Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,345.864014,14.602783
paper,young,yes,0.000000,345.601990,10.600098
paper,young,yes,0.000000,345.341003,0.000000
paper,young,yes,0.000000,345.079010,24.594971
paper,young,yes,0.000000,344.817993,0.000000
paper,young,yes,0.000000,344.556000,0.000000
paper,young,yes,0.000000,344.294006,0.000000
paper,young,yes,0.000000,344.032990,10.584717
paper,young,yes,0.000000,343.770996,2.582031
paper,young,yes,0.000000,343.510010,6.579346
paper,young,yes,0.000000,343.247986,0.000000
paper,young,yes,0.000000,342.987000,8.574219
paper,young,yes,0.000000,342.725006,15.571533
paper,young,yes,0.000000,342.463989,7.569092
paper,young,yes,0.000000,342.201996,4.566406
paper,young,yes,0.000000,341.940002,13.563965
paper,young,yes,0.000000,341.678986,6.561279
paper,young,yes,0.000000,341.416992,0.000000
paper,young,yes,0.000000,341.156006,0.000000
paper,young,yes,0.000000,340.894012,0.553467
paper,young,yes,0.000000,340.632996,8.550781
paper,young,yes,0.000000,340.371002,0.548340
paper,young,yes,0.000000,340.109985,0.000000
paper,young,yes,0.000000,339.847992,0.542969
paper,young,yes,0.000000,339.587006,7.540527
paper,young,yes,0.000000,339.325012,2.537842
paper,young,yes,0.000000,339.062988,1.535400
paper,young,yes,0.000000,338.802002,16.532715
paper,young,yes,0.000000,338.540009,13.530029
paper,young,yes,0.000000,338.278992,0.000000
paper,young,yes,0.000000,338.016998,7.524902
paper,young,yes,0.000000,337.756012,7.522217
paper,young,yes,0.000000,337.493988,17.519775
paper,young,yes,0.000000,337.233002,15.517090
paper,young,yes,0.000000,336.971008,3.514648
paper,young,yes,0.000000,336.709015,6.511963
paper,young,yes,0.000000,336.447998,0.509277
paper,young,yes,0.000000,336.186005,8.506836
paper,young,yes,0.000000,335.924988,10.504150
paper,young,yes,0.000000,335.662994,0.000000
paper,young,yes,0.000000,335.402008,0.499023
paper,young,yes,0.000000,335.140015,12.496338
paper,young,yes,0.000000,334.878998,0.000000
paper,young,yes,0.000000,334.617004,0.000000
paper,young,yes,0.000000,334.355988,0.000000
paper,young,yes,0.000000,334.093994,0.486084
paper,young,yes,0.000000,333.832001,7.483398
paper,young,yes,0.000000,333.571014,0.000000
paper,young,yes,0.000000,333.308990,0.000000
paper,young,yes,0.000000,333.048004,0.000000
paper,young,yes,0.000000,332.786011,0.000000
paper,young,yes,0.000000,332.524994,2.470459
paper,young,yes,0.000000,332.263000,4.467773
paper,young,yes,0.000000,332.002014,5.465088
paper,young,yes,0.000000,331.739990,0.000000
paper,young,yes,0.000000,331.479004,0.000000
paper,young,yes,0.000000,331.217010,2.457520
paper,young,yes,0.000000,330.954987,0.454834
paper,young,yes,0.000000,330.694000,12.452148
paper,young,yes,0.000000,330.432007,9.449707
paper,young,yes,0.000000,330.170990,0.000000
paper,young,yes,0.000000,329.908997,0.000000
paper,young,yes,0.000000,329.648010,12.441895
paper,young,yes,0.000000,329.385986,8.439209
paper,young,yes,0.000000,329.125000,6.436768
paper,young,yes,0.000000,328.863007,2.434082
paper,young,yes,0.000000,328.601013,0.000000
paper,young,yes,0.000000,328.339996,1.428955
paper,young,yes,0.000000,328.078003,7.426270
paper,young,yes,0.000000,327.816986,8.423584
paper,young,yes,0.000000,327.554993,2.421143
paper,young,yes,0.000000,327.294006,13.418457
paper,young,yes,0.000000,327.032013,19.415771
paper,young,yes,0.000000,326.770996,4.413330
paper,young,yes,0.000000,326.509003,0.410645
paper,young,yes,0.000000,326.247986,6.408203
paper,young,yes,0.000000,325.985992,0.000000
paper,young,yes,0.000000,325.723999,0.000000
paper,young,yes,0.000000,325.463013,0.000000
paper,young,yes,0.000000,325.200989,0.000000
paper,young,yes,0.000000,324.940002,4.395020
paper,young,yes,0.000000,324.678009,17.392578
paper,young,yes,0.000000,324.416992,0.000000
paper,young,yes,0.000000,324.154999,0.000000
paper,young,yes,0.000000,323.894012,0.000000
paper,young,yes,0.000000,323.631989,4.382080
paper,young,yes,0.000000,323.369995,19.379639
paper,young,yes,0.000000,323.109009,26.376953
paper,young,yes,0.000000,322.846985,5.374268
paper,young,yes,0.000000,322.585999,0.000000
paper,young,yes,0.000000,322.324005,11.369141
paper,young,yes,0.000000,322.062988,11.366455
paper,young,yes,0.000000,321.800995,12.364014
paper,young,yes,0.000000,321.540009,8.361328
paper,young,yes,0.000000,321.278015,17.358887
paper,young,yes,0.000000,321.016998,10.356201
paper,young,yes,0.000000,320.755005,0.000000
paper,young,yes,0.000000,320.493011,8.351074
paper,young,yes,0.000000,320.231995,25.348389
paper,young,yes,0.000000,319.970001,0.000000
paper,young,yes,0.000000,319.709015,0.000000
paper,young,yes,0.000000,319.446991,15.340576
paper,young,yes,0.000000,319.186005,0.000000
paper,young,yes,0.000000,318.924011,4.335449
paper,young,yes,0.000000,318.662994,13.332764
paper,young,yes,0.000000,318.401001,15.330322
paper,young,yes,0.000000,318.139008,22.327637
paper,young,yes,0.000000,317.877991,18.324951
paper,young,yes,0.000000,317.615997,6.322510
paper,young,yes,0.000000,317.355011,0.000000
paper,young,yes,0.000000,317.092987,0.317139
paper,young,yes,0.000000,316.832001,3.314697
paper,young,yes,0.000000,316.570007,2.312012
paper,young,yes,0.000000,316.308990,0.000000
paper,young,yes,0.000000,316.046997,1.306885
paper,young,yes,0.000000,315.786011,0.000000
paper,young,yes,0.000000,315.523987,0.000000
paper,young,yes,0.000000,315.261993,0.000000
paper,young,yes,0.000000,315.001007,0.000000
paper,young,yes,0.000000,314.739014,0.000000
paper,young,yes,0.000000,314.477997,3.291260
paper,young,yes,0.000000,314.216003,17.288574
paper,young,yes,0.000000,313.954987,17.286133
paper,young,yes,0.000000,313.692993,6.283447
paper,young,yes,0.000000,313.432007,23.281006
paper,young,yes,0.000000,313.170013,29.278320
paper,young,yes,0.000000,312.911987,3.275635
paper,young,yes,0.000000,312.654999,8.273193
paper,young,yes,0.000000,312.397003,5.270508
paper,young,yes,0.000000,312.139008,0.000000
paper,young,yes,0.000000,311.881989,0.000000
paper,young,yes,0.000000,311.623993,12.262695
paper,young,yes,0.000000,311.365997,5.260010
paper,young,yes,0.000000,311.109009,0.000000
paper,young,yes,0.000000,310.851013,8.254883
paper,young,yes,0.000000,310.592987,10.252441
paper,young,yes,0.000000,310.335999,0.000000
paper,young,yes,0.000000,310.078003,2.247070
paper,young,yes,0.000000,309.820007,11.244629
paper,young,yes,0.000000,309.562988,0.000000
paper,young,yes,0.000000,309.304993,5.239258
paper,young,yes,0.000000,309.046997,9.236816
paper,young,yes,0.000000,308.790009,10.234131
paper,young,yes,0.000000,308.532013,16.231689
paper,young,yes,0.000000,308.273987,12.229004
paper,young,yes,0.000000,308.016998,0.000000
paper,young,yes,0.000000,307.759003,0.000000
paper,young,yes,0.000000,307.501007,0.000000
paper,young,yes,0.000000,307.243988,21.218506
paper,young,yes,0.000000,306.985992,19.216064
paper,young,yes,0.000000,306.727997,1.213379
paper,young,yes,0.000000,306.471008,0.000000
paper,young,yes,0.000000,306.213013,0.000000
paper,young,yes,0.000000,305.954987,8.205566
paper,young,yes,0.000000,305.697998,4.203125
paper,young,yes,0.000000,305.440002,0.000000
paper,young,yes,0.000000,305.182007,9.197754
paper,young,yes,0.000000,304.924988,0.000000
paper,young,yes,0.000000,304.666992,7.192627
paper,young,yes,0.000000,304.408997,25.189941
paper,young,yes,0.000000,304.152008,15.187500
paper,young,yes,0.000000,303.894012,6.184814
paper,young,yes,0.000000,303.635986,2.182373
paper,young,yes,0.000000,303.378998,10.179688
paper,young,yes,0.000000,303.121002,6.177002
paper,young,yes,0.000000,302.864014,0.000000
paper,young,yes,0.000000,302.605988,5.171875
paper,young,yes,0.000000,302.347992,4.169189
paper,young,yes,0.000000,302.091003,0.000000
paper,young,yes,0.000000,301.833008,3.164062
paper,young,yes,0.000000,301.575012,0.000000
paper,young,yes,0.000000,301.317993,0.000000
paper,young,yes,0.000000,301.059998,0.000000
paper,young,yes,0.000000,300.802002,9.153809
paper,young,yes,0.000000,300.545013,13.151123
paper,young,yes,0.000000,300.286987,13.148438
paper,young,yes,0.000000,300.028992,11.145996
paper,young,yes,0.000000,299.772003,0.000000
paper,young,yes,0.000000,299.514008,0.000000
paper,young,yes,0.000000,299.256012,0.000000
paper,young,yes,0.000000,298.998993,0.000000
paper,young,yes,0.000000,298.740997,8.132812
paper,young,yes,0.000000,298.483002,13.130371
paper,young,yes,0.000000,298.226013,0.000000
paper,young,yes,0.000000,297.967987,0.000000
paper,young,yes,0.000000,297.709991,1.122559
paper,young,yes,0.000000,297.453003,0.000000
paper,young,yes,0.000000,297.195007,9.117432
paper,young,yes,0.000000,296.937012,9.114746
paper,young,yes,0.000000,296.679993,0.112061
paper,young,yes,0.000000,296.421997,0.000000
paper,young,yes,0.000000,296.164001,6.106934
paper,young,yes,0.000000,295.907013,21.104492
paper,young,yes,0.000000,295.648987,1.101807
paper,young,yes,0.000000,295.390991,0.000000
paper,young,yes,0.000000,295.134003,9.096680
paper,young,yes,0.000000,294.876007,9.093994
paper,young,yes,0.000000,294.618011,2.091309
paper,young,yes,0.000000,294.360992,17.088867
paper,young,yes,0.000000,294.102997,25.086182
paper,young,yes,0.000000,293.845001,14.083496
paper,young,yes,0.000000,293.588013,12.081055
paper,young,yes,0.000000,293.329987,13.078369
paper,young,yes,0.000000,293.071991,0.075928
paper,young,yes,0.000000,292.815002,0.000000
paper,young,yes,0.000000,292.557007,0.000000
paper,young,yes,0.000000,292.299011,17.068115
paper,young,yes,0.000000,292.041992,8.065430
paper,young,yes,0.000000,291.783997,3.062744
paper,young,yes,0.000000,291.526001,7.060303
paper,young,yes,0.000000,291.269012,0.000000
paper,young,yes,0.000000,291.010986,0.000000
paper,young,yes,0.000000,290.752991,3.052490
paper,young,yes,0.000000,290.496002,10.049805
paper,young,yes,0.000000,290.238007,4.047363
paper,young,yes,0.000000,289.980011,0.000000
paper,young,yes,0.000000,289.722992,17.041992
paper,young,yes,0.000000,289.464996,24.039551
paper,young,yes,0.000000,289.207001,14.036865
paper,young,yes,0.000000,288.950012,0.000000
paper,young,yes,0.000000,288.691986,0.000000
paper,young,yes,0.000000,288.433990,18.029053
paper,young,yes,0.000000,288.177002,23.026611
paper,young,yes,0.000000,287.919006,3.023926
paper,young,yes,0.000000,287.661011,12.021240
paper,young,yes,0.000000,287.403992,9.018799
paper,young,yes,0.000000,287.145996,0.000000
paper,young,yes,0.000000,286.888000,17.013428
paper,young,yes,0.000000,286.631012,15.010986
paper,young,yes,0.000000,286.372986,3.008301
paper,young,yes,0.000000,286.114990,0.000000
paper,young,yes,0.000000,285.858002,1.003174
paper,young,yes,0.000000,285.600006,17.000488
paper,young,yes,0.000000,285.342010,13.998047
paper,young,yes,0.000000,285.084991,16.995361
paper,young,yes,0.000000,284.826996,16.992676
paper,young,yes,0.000000,284.569000,17.990234
paper,young,yes,0.000000,284.312012,24.987549
paper,young,yes,0.000000,284.053986,25.984863
paper,young,yes,0.000000,283.795990,19.982422
paper,young,yes,0.000000,283.539001,3.979736
paper,young,yes,0.000000,283.281006,0.000000
paper,young,yes,0.000000,283.023987,0.000000
paper,young,yes,0.000000,282.765991,0.000000
paper,young,yes,0.000000,282.507996,26.969482
paper,young,yes,0.000000,282.251007,22.966797
paper,young,yes,0.000000,281.993011,16.964111
paper,young,yes,0.000000,281.734985,0.000000
paper,young,yes,0.000000,281.477997,0.000000
paper,young,yes,0.000000,281.220001,2.956299
paper,young,yes,0.000000,280.962006,7.953857
paper,young,yes,0.000000,280.704987,0.000000
paper,young,yes,0.000000,280.446991,0.000000
paper,young,yes,0.000000,280.188995,3.946045
paper,young,yes,0.000000,279.932007,5.943359
paper,young,yes,0.000000,279.674011,11.940918
paper,young,yes,0.000000,279.415985,23.938232
paper,young,yes,0.000000,279.158997,17.935547
paper,young,yes,0.000000,278.901001,5.933105
paper,young,yes,0.000000,278.643005,6.930420
paper,young,yes,0.000000,278.385986,0.000000
paper,young,yes,0.000000,278.127991,0.000000
paper,young,yes,0.000000,277.869995,6.922607
paper,young,yes,0.000000,277.613007,4.920166
paper,young,yes,0.000000,277.355011,0.000000
paper,young,yes,0.000000,277.096985,0.000000
paper,young,yes,0.000000,276.839996,13.912354
paper,young,yes,0.000000,276.582001,6.909668
paper,young,yes,0.000000,276.324005,2.906982
paper,young,yes,0.000000,276.066986,6.904541
paper,young,yes,0.000000,275.808990,0.000000
paper,young,yes,0.000000,275.550995,0.000000
paper,young,yes,0.000000,275.294006,0.000000
paper,young,yes,0.000000,275.036011,8.894043
paper,young,yes,0.000000,274.778015,0.000000
paper,young,yes,0.000000,274.520996,13.888916
paper,young,yes,0.000000,274.263000,16.886230
paper,young,yes,0.000000,274.005005,0.000000
paper,young,yes,0.000000,273.747986,4.881104
paper,young,yes,0.000000,273.489990,0.000000
paper,young,yes,0.000000,273.231995,0.000000
paper,young,yes,0.000000,272.975006,3.873291
paper,young,yes,0.000000,272.717010,1.870850
paper,young,yes,0.000000,272.459015,10.868164
paper,young,yes,0.000000,272.201996,0.000000
paper,young,yes,0.000000,271.944000,0.000000
paper,young,yes,0.000000,271.686005,1.860352
paper,young,yes,0.000000,271.428986,10.857666
paper,young,yes,0.000000,271.170990,15.855225
paper,young,yes,0.000000,270.912994,1.852539
paper,young,yes,0.000000,270.656006,0.000000
paper,young,yes,0.000000,270.398010,0.000000
paper,young,yes,0.000000,270.140015,0.000000
paper,young,yes,0.000000,269.882996,5.842285
paper,young,yes,0.000000,269.625000,4.839600
paper,young,yes,0.000000,269.367004,22.836914
paper,young,yes,0.000000,269.109985,13.834473
paper,young,yes,0.000000,268.851990,21.831787
paper,young,yes,0.000000,268.593994,21.829102
paper,young,yes,0.000000,268.337006,0.000000
paper,young,yes,0.000000,268.079010,0.000000
paper,young,yes,0.000000,267.821014,0.000000
paper,young,yes,0.000000,267.563995,6.818848
paper,young,yes,0.000000,267.306000,28.816162
paper,young,yes,0.000000,267.048004,6.813721
paper,young,yes,0.000000,266.790985,0.000000
paper,young,yes,0.000000,266.532990,8.808350
paper,young,yes,0.000000,266.274994,4.805908
paper,young,yes,0.000000,266.018005,13.803223
paper,young,yes,0.000000,265.760010,25.800537
paper,young,yes,0.000000,265.502014,1.798096
paper,young,yes,0.000000,265.244995,0.000000
paper,young,yes,0.000000,264.987000,0.000000
paper,young,yes,0.000000,264.729004,0.000000
paper,young,yes,0.000000,264.471985,2.787598
paper,young,yes,0.000000,264.213989,17.785156
paper,young,yes,0.000000,263.955994,7.782471
paper,young,yes,0.000000,263.699005,9.779785
paper,young,yes,0.000000,263.441010,0.000000
paper,young,yes,0.000000,263.183990,0.774658
paper,young,yes,0.000000,262.925995,7.772217
paper,young,yes,0.000000,262.667999,3.769531
paper,young,yes,0.000000,262.411011,0.000000
paper,young,yes,0.000000,262.153015,0.000000
paper,young,yes,0.000000,261.894989,12.761719
paper,young,yes,0.000000,261.638000,19.759033
paper,young,yes,0.000000,261.380005,14.756592
paper,young,yes,0.000000,261.122009,21.753906
paper,young,yes,0.000000,260.864990,5.751221
paper,young,yes,0.000000,260.606995,4.748779
paper,young,yes,0.000000,260.348999,7.746094
paper,young,yes,0.000000,260.092010,0.000000
paper,young,yes,0.000000,259.834015,0.000000
paper,young,yes,0.000000,259.575989,0.000000
paper,young,yes,0.000000,259.319000,9.735840
paper,young,yes,0.000000,259.061005,10.733154
paper,young,yes,0.000000,258.803009,9.730469
paper,young,yes,0.000000,258.545990,12.728027
paper,young,yes,0.000000,258.287994,12.725342
paper,young,yes,0.000000,258.029999,5.722656
paper,young,yes,0.000000,257.773010,0.000000
paper,young,yes,0.000000,257.515015,4.717529
paper,young,yes,0.000000,257.256989,18.715088
paper,young,yes,0.000000,257.000000,3.712402
paper,young,yes,0.000000,256.742004,0.000000
paper,young,yes,0.000000,256.484009,9.707275
paper,young,yes,0.000000,256.226990,0.000000
paper,young,yes,0.000000,255.968994,0.000000
paper,young,yes,0.000000,255.710999,13.699463
paper,young,yes,0.000000,255.453995,9.696777
paper,young,yes,0.000000,255.195999,7.694336
paper,young,yes,0.000000,254.938004,0.000000
paper,young,yes,0.000000,254.681000,0.000000
paper,young,yes,0.000000,254.423004,0.000000
paper,young,yes,0.000000,254.164993,9.683838
paper,young,yes,0.000000,253.908005,20.681152
paper,young,yes,0.000000,253.649994,3.678711
paper,young,yes,0.000000,253.395004,0.000000
paper,young,yes,0.000000,253.139008,6.673340
paper,young,yes,0.000000,252.884003,4.670898
paper,young,yes,0.000000,252.628006,10.668213
paper,young,yes,0.000000,252.373001,1.665771
paper,young,yes,0.000000,252.117004,7.663086
paper,young,yes,0.000000,251.862000,17.660400
paper,young,yes,0.000000,251.606003,19.657959
paper,young,yes,0.000000,251.350998,14.655273
paper,young,yes,0.000000,251.095001,11.652588
paper,young,yes,0.000000,250.839996,2.650146
paper,young,yes,0.000000,250.584000,11.647461
paper,young,yes,0.000000,250.328995,2.644775
paper,young,yes,0.000000,250.072998,0.000000
paper,young,yes,0.000000,249.817993,2.639648
paper,young,yes,0.000000,249.561996,19.637207
paper,young,yes,0.000000,249.307007,40.634521
paper,young,yes,0.000000,249.050995,15.631836
paper,young,yes,0.000000,248.796005,0.629395
paper,young,yes,0.000000,248.539993,0.000000
paper,young,yes,0.000000,248.285004,0.000000
paper,young,yes,0.000000,248.029007,3.621582
paper,young,yes,0.000000,247.774002,1.618896
paper,young,yes,0.000000,247.518997,3.616455
paper,young,yes,0.000000,247.263000,10.613770
paper,young,yes,0.000000,247.007996,4.611084
paper,young,yes,0.000000,246.751999,0.000000
paper,young,yes,0.000000,246.496994,2.605957
paper,young,yes,0.000000,246.240997,9.603271
paper,young,yes,0.000000,245.985992,9.600830
paper,young,yes,0.000000,245.729996,15.598145
paper,young,yes,0.000000,245.475006,24.595459
paper,young,yes,0.000000,245.218994,17.593018
paper,young,yes,0.000000,244.964005,8.590332
paper,young,yes,0.000000,244.707993,0.587891
paper,young,yes,0.000000,244.453003,0.000000
paper,young,yes,0.000000,244.197006,12.582520
paper,young,yes,0.000000,243.942001,12.580078
paper,young,yes,0.000000,243.686005,1.577393
paper,young,yes,0.000000,243.431000,4.574707
paper,young,yes,0.000000,243.175003,1.572266
paper,young,yes,0.000000,242.919998,12.569580
paper,young,yes,0.000000,242.664001,0.000000
paper,young,yes,0.000000,242.408997,0.000000
paper,young,yes,0.000000,242.153000,8.561768
paper,young,yes,0.000000,241.897995,0.000000
paper,young,yes,0.000000,241.643005,0.000000
paper,young,yes,0.000000,241.386993,0.000000
paper,young,yes,0.000000,241.132004,10.551514
paper,young,yes,0.000000,240.876007,10.548828
paper,young,yes,0.000000,240.621002,0.000000
paper,young,yes,0.000000,240.365005,0.000000
paper,young,yes,0.000000,240.110001,0.000000
paper,young,yes,0.000000,239.854004,0.000000
paper,young,yes,0.000000,239.598999,0.000000
paper,young,yes,0.000000,239.343002,0.000000
paper,young,yes,0.000000,239.087997,0.000000
paper,young,yes,0.000000,238.832001,2.528076
paper,young,yes,0.000000,238.576996,0.000000
paper,young,yes,0.000000,238.320999,0.522949
paper,young,yes,0.000000,238.065994,0.000000
paper,young,yes,0.000000,237.809998,0.000000
paper,young,yes,0.000000,237.554993,0.000000
paper,young,yes,0.000000,237.298996,3.512451
paper,young,yes,0.000000,237.044006,0.000000
paper,young,yes,0.000000,236.787994,11.507324
paper,young,yes,0.000000,236.533005,16.504639
paper,young,yes,0.000000,236.276993,13.502197
paper,young,yes,0.000000,236.022003,12.499512
paper,young,yes,0.000000,235.766998,23.496826
paper,young,yes,0.000000,235.511002,20.494385
paper,young,yes,0.000000,235.255997,7.491699
paper,young,yes,0.000000,235.000000,23.489258
paper,young,yes,0.000000,234.744995,21.486572
paper,young,yes,0.000000,234.488998,17.483887
paper,young,yes,0.000000,234.233994,18.481445
paper,young,yes,0.000000,233.977997,4.478760
paper,young,yes,0.000000,233.723007,0.000000
paper,young,yes,0.000000,233.466995,0.000000
paper,young,yes,0.000000,233.212006,6.470947
paper,young,yes,0.000000,232.955994,19.468262
paper,young,yes,0.000000,232.701004,0.465820
paper,young,yes,0.000000,232.445007,0.000000
paper,young,yes,0.000000,232.190002,22.460693
paper,young,yes,0.000000,231.934006,8.458008
paper,young,yes,0.000000,231.679001,0.000000
paper,young,yes,0.000000,231.423004,0.000000
paper,young,yes,0.000000,231.167999,0.000000
paper,young,yes,0.000000,230.912003,0.000000
paper,young,yes,0.000000,230.656998,0.000000
paper,young,yes,0.000000,230.401001,9.442383
paper,young,yes,0.000000,230.145996,19.439697
paper,young,yes,0.000000,229.891006,20.437256
paper,young,yes,0.000000,229.634995,9.434570
paper,young,yes,0.000000,229.380005,0.000000
paper,young,yes,0.000000,229.123993,0.000000
paper,young,yes,0.000000,228.869003,1.426758
paper,young,yes,0.000000,228.613007,3.424316
paper,young,yes,0.000000,228.358002,7.421631
paper,young,yes,0.000000,228.102005,21.418945
paper,young,yes,0.000000,227.847000,15.416504
paper,young,yes,0.000000,227.591003,14.413818
paper,young,yes,0.000000,227.335999,5.411377
paper,young,yes,0.000000,227.080002,0.000000
paper,young,yes,0.000000,226.824997,0.000000
paper,young,yes,0.000000,226.569000,1.403564
paper,young,yes,0.000000,226.313995,12.400879
paper,young,yes,0.000000,226.057999,20.398193
paper,young,yes,0.000000,225.802994,0.000000
paper,young,yes,0.000000,225.546997,0.000000
paper,young,yes,0.000000,225.292007,1.390381
paper,young,yes,0.000000,225.035995,11.387939
paper,young,yes,0.000000,224.781006,0.000000
paper,young,yes,0.000000,224.524994,0.000000
paper,young,yes,0.000000,224.270004,7.380127
paper,young,yes,0.000000,224.014999,8.377441
paper,young,yes,0.000000,223.759003,0.000000
paper,young,yes,0.000000,223.503998,1.372314
paper,young,yes,0.000000,223.248001,0.000000
paper,young,yes,0.000000,222.992996,0.000000
paper,young,yes,0.000000,222.737000,4.364502
paper,young,yes,0.000000,222.481995,9.362061
paper,young,yes,0.000000,222.225998,0.000000
paper,young,yes,0.000000,221.970993,23.356689
paper,young,yes,0.000000,221.714996,16.354248
paper,young,yes,0.000000,221.460007,0.000000
paper,young,yes,0.000000,221.203995,0.000000
paper,young,yes,0.000000,220.949005,0.000000
paper,young,yes,0.000000,220.692993,6.343750
paper,young,yes,0.000000,220.438004,13.341064
paper,young,yes,0.000000,220.182007,17.338623
paper,young,yes,0.000000,219.927002,3.335938
paper,young,yes,0.000000,219.671005,15.333496
paper,young,yes,0.000000,219.416000,20.330811
paper,young,yes,0.000000,219.160004,9.328125
paper,young,yes,0.000000,218.904999,0.000000
paper,young,yes,0.000000,218.649002,0.000000
paper,young,yes,0.000000,218.393997,2.320312
paper,young,yes,0.000000,218.139008,3.317871
paper,young,yes,0.000000,217.882996,0.000000
paper,young,yes,0.000000,217.628006,0.000000
paper,young,yes,0.000000,217.371994,5.310059
paper,young,yes,0.000000,217.117004,8.307373
paper,young,yes,0.000000,216.860992,8.304932
paper,young,yes,0.000000,216.606003,0.000000
paper,young,yes,0.000000,216.350006,3.299561
paper,young,yes,0.000000,216.095001,17.297119
paper,young,yes,0.000000,215.839005,0.000000
paper,young,yes,0.000000,215.584000,0.000000
paper,young,yes,0.000000,215.328003,5.289307
paper,young,yes,0.000000,215.072998,11.286621
paper,young,yes,0.000000,214.817001,0.284180
paper,young,yes,0.000000,214.561996,0.000000
paper,young,yes,0.000000,214.306000,0.000000
paper,young,yes,0.000000,214.050995,8.276367
paper,young,yes,0.000000,213.794998,4.273682
paper,young,yes,0.000000,213.539993,0.000000
paper,young,yes,0.000000,213.283997,0.000000
paper,young,yes,0.000000,213.029007,27.265869
paper,young,yes,0.000000,212.772995,27.263184
paper,young,yes,0.000000,212.518005,13.260742
paper,young,yes,0.000000,212.263000,9.258057
paper,young,yes,0.000000,212.007004,0.255615
paper,young,yes,0.000000,211.751999,0.000000
paper,young,yes,0.000000,211.496002,0.000000
paper,young,yes,0.000000,211.240997,0.000000
paper,young,yes,0.000000,210.985001,0.000000
paper,young,yes,0.000000,210.729996,0.000000
paper,young,yes,0.000000,210.473999,0.000000
paper,young,yes,0.000000,210.218994,0.000000
paper,young,yes,0.000000,209.962997,2.234619
paper,young,yes,0.000000,209.707993,5.232178
paper,young,yes,0.000000,209.451996,12.229492
paper,young,yes,0.000000,209.197006,16.227051
paper,young,yes,0.000000,208.940994,0.000000
paper,young,yes,0.000000,208.686005,0.000000
paper,young,yes,0.000000,208.429993,10.219238
paper,young,yes,0.000000,208.175003,7.216553
paper,young,yes,0.000000,207.919006,0.000000
paper,young,yes,0.000000,207.664001,0.000000
paper,young,yes,0.000000,207.408005,0.000000
paper,young,yes,0.000000,207.153000,0.000000
paper,young,yes,0.000000,206.897003,0.000000
paper,young,yes,0.000000,206.641998,0.000000
paper,young,yes,0.000000,206.386993,0.000000
paper,young,yes,0.000000,206.130997,0.195801
paper,young,yes,0.000000,205.876007,7.193115
paper,young,yes,0.000000,205.619995,9.190674
paper,young,yes,0.000000,205.365005,13.187988
paper,young,yes,0.000000,205.108994,30.185303
paper,young,yes,0.000000,204.854004,12.182861
paper,young,yes,0.000000,204.598007,19.180176
paper,young,yes,0.000000,204.343002,18.177734
paper,young,yes,0.000000,204.087006,0.000000
paper,young,yes,0.000000,203.832001,6.172363
paper,young,yes,0.000000,203.576004,7.169922
paper,young,yes,0.000000,203.320999,2.167236
paper,young,yes,0.000000,203.065002,2.164551
paper,young,yes,0.000000,202.809998,8.162109
paper,young,yes,0.000000,202.554001,15.159424
paper,young,yes,0.000000,202.298996,8.156982
paper,young,yes,0.000000,202.042999,5.154297
paper,young,yes,0.000000,201.787994,0.151611
paper,young,yes,0.000000,201.531998,0.000000
paper,young,yes,0.000000,201.276993,8.146484
paper,young,yes,0.000000,201.020996,11.143799
paper,young,yes,0.000000,200.766006,6.141357
paper,young,yes,0.000000,200.511002,7.138672
paper,young,yes,0.000000,200.255005,0.000000
paper,young,yes,0.000000,200.000000,0.000000
paper,young,yes,0.000000,199.744003,0.000000
paper,young,yes,0.000000,199.488998,0.000000
paper,young,yes,0.000000,199.233002,0.000000
paper,young,yes,0.000000,198.977997,17.123047
paper,young,yes,0.000000,198.722000,23.120605
paper,young,yes,0.000000,198.466995,15.117920
paper,young,yes,0.000000,198.210999,15.115234
paper,young,yes,0.000000,197.955994,8.112793
paper,young,yes,0.000000,197.699997,1.110107
paper,young,yes,0.000000,197.445007,3.107422
paper,young,yes,0.000000,197.188995,16.104980
paper,young,yes,0.000000,196.934006,20.102295
paper,young,yes,0.000000,196.677994,7.099854
paper,young,yes,0.000000,196.423004,3.097168
paper,young,yes,0.000000,196.167007,10.094482
paper,young,yes,0.000000,195.912003,0.092041
paper,young,yes,0.000000,195.656006,18.089355
paper,young,yes,0.000000,195.401001,22.086670
paper,young,yes,0.000000,195.145004,16.084229
paper,young,yes,0.000000,194.889999,19.081543
paper,young,yes,0.000000,194.634995,6.079102
paper,young,yes,0.000000,194.378998,0.000000
paper,young,yes,0.000000,194.123993,0.000000
paper,young,yes,0.000000,193.867996,4.071289
paper,young,yes,0.000000,193.613007,9.068604
paper,young,yes,0.000000,193.356995,15.065918
paper,young,yes,0.000000,193.102005,4.063477
paper,young,yes,0.000000,192.845993,2.060791
paper,young,yes,0.000000,192.591003,2.058105
paper,young,yes,0.000000,192.335007,0.000000
paper,young,yes,0.000000,192.080002,7.052979
paper,young,yes,0.000000,191.824005,1.050537
paper,young,yes,0.000000,191.569000,1.047852
paper,young,yes,0.000000,191.313004,0.000000
paper,young,yes,0.000000,191.057999,14.042725
paper,young,yes,0.000000,190.802002,11.040039
paper,young,yes,0.000000,190.546997,0.000000
paper,young,yes,0.000000,190.291000,17.034912
paper,young,yes,0.000000,190.035995,4.032227
