Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,1060.943970,25.270020
stickynote,young,yes,0.000000,1060.629028,10.271240
stickynote,young,yes,0.000000,1060.313965,16.272217
stickynote,young,yes,0.000000,1059.999023,4.273438
stickynote,young,yes,0.000000,1059.682983,0.000000
stickynote,young,yes,0.000000,1059.368042,27.275879
stickynote,young,yes,0.000000,1059.052979,35.277100
stickynote,young,yes,0.000000,1058.738037,21.278076
stickynote,young,yes,0.000000,1058.422974,18.279297
stickynote,young,yes,0.000000,1058.108032,20.280518
stickynote,young,yes,0.000000,1057.792969,24.281738
stickynote,young,yes,0.000000,1057.478027,19.282959
stickynote,young,yes,0.000000,1057.162964,24.283936
stickynote,young,yes,0.000000,1056.847046,29.285156
stickynote,young,yes,0.000000,1056.531982,27.286377
stickynote,young,yes,0.000000,1056.217041,16.287598
stickynote,young,yes,0.000000,1055.901978,24.288818
stickynote,young,yes,0.000000,1055.587036,25.289795
stickynote,young,yes,0.000000,1055.271973,22.291016
stickynote,young,yes,0.000000,1054.957031,16.292236
stickynote,young,yes,0.000000,1054.641968,12.293457
stickynote,young,yes,0.000000,1054.327026,7.294678
stickynote,young,yes,0.000000,1054.010986,14.295654
stickynote,young,yes,0.000000,1053.696045,21.296875
stickynote,young,yes,0.000000,1053.380981,26.298096
stickynote,young,yes,0.000000,1053.066040,9.299316
stickynote,young,yes,0.000000,1052.750977,14.300537
stickynote,young,yes,0.000000,1052.436035,16.301514
stickynote,young,yes,0.000000,1052.120972,12.302734
stickynote,young,yes,0.000000,1051.806030,19.303955
stickynote,young,yes,0.000000,1051.490967,21.305176
stickynote,young,yes,0.000000,1051.175049,18.306396
stickynote,young,yes,0.000000,1050.859985,29.307373
stickynote,young,yes,0.000000,1050.545044,27.308594
stickynote,young,yes,0.000000,1050.229980,19.309814
stickynote,young,yes,0.000000,1049.915039,14.311035
stickynote,young,yes,0.000000,1049.599976,14.312256
stickynote,young,yes,0.000000,1049.285034,10.313232
stickynote,young,yes,0.000000,1048.969971,29.314453
stickynote,young,yes,0.000000,1048.655029,25.315674
stickynote,young,yes,0.000000,1048.338989,15.316895
stickynote,young,yes,0.000000,1048.024048,30.318115
stickynote,young,yes,0.000000,1047.708984,15.319336
stickynote,young,yes,0.000000,1047.394043,24.320312
stickynote,young,yes,0.000000,1047.078979,17.321533
stickynote,young,yes,0.000000,1046.764038,12.322754
stickynote,young,yes,0.000000,1046.448975,14.323975
stickynote,young,yes,0.000000,1046.134033,16.325195
stickynote,young,yes,0.000000,1045.818970,9.326172
stickynote,young,yes,0.000000,1045.503052,24.327393
stickynote,young,yes,0.000000,1045.187988,27.328613
stickynote,young,yes,0.000000,1044.873047,38.329834
stickynote,young,yes,0.000000,1044.557983,41.331055
stickynote,young,yes,0.000000,1044.243042,45.332031
stickynote,young,yes,0.000000,1043.927979,33.333252
stickynote,young,yes,0.000000,1043.613037,21.334473
stickynote,young,yes,0.000000,1043.297974,21.335693
stickynote,young,yes,0.000000,1042.982056,30.336914
stickynote,young,yes,0.000000,1042.666992,14.337891
stickynote,young,yes,0.000000,1042.352051,31.339111
stickynote,young,yes,0.000000,1042.036987,36.340332
stickynote,young,yes,0.000000,1041.722046,22.341553
stickynote,young,yes,0.000000,1041.406982,13.342773
stickynote,young,yes,0.000000,1041.092041,18.343750
stickynote,young,yes,0.000000,1040.776978,17.344971
stickynote,young,yes,0.000000,1040.462036,10.346191
stickynote,young,yes,0.000000,1040.145996,8.347412
stickynote,young,yes,0.000000,1039.831055,28.348633
stickynote,young,yes,0.000000,1039.515991,36.349609
stickynote,young,yes,0.000000,1039.201050,38.350830
stickynote,young,yes,0.000000,1038.885986,26.352051
stickynote,young,yes,0.000000,1038.571045,26.353271
stickynote,young,yes,0.000000,1038.255981,35.354492
stickynote,young,yes,0.000000,1037.941040,20.355469
stickynote,young,yes,0.000000,1037.625977,9.356689
stickynote,young,yes,0.000000,1037.310059,16.357910
stickynote,young,yes,0.000000,1036.994995,20.359131
stickynote,young,yes,0.000000,1036.680054,21.360352
stickynote,young,yes,0.000000,1036.364990,15.361328
stickynote,young,yes,0.000000,1036.050049,20.362549
stickynote,young,yes,0.000000,1035.734985,29.363770
stickynote,young,yes,0.000000,1035.420044,23.364990
stickynote,young,yes,0.000000,1035.104980,24.366211
stickynote,young,yes,0.000000,1034.790039,6.367188
stickynote,young,yes,0.000000,1034.473999,0.368408
stickynote,young,yes,0.000000,1034.159058,17.369629
stickynote,young,yes,0.000000,1033.843994,17.370850
stickynote,young,yes,0.000000,1033.529053,17.372070
stickynote,young,yes,0.000000,1033.213989,26.373047
stickynote,young,yes,0.000000,1032.899048,29.374268
stickynote,young,yes,0.000000,1032.583984,25.375488
stickynote,young,yes,0.000000,1032.269043,19.376709
stickynote,young,yes,0.000000,1031.953979,15.377930
stickynote,young,yes,0.000000,1031.637939,19.378906
stickynote,young,yes,0.000000,1031.322998,17.380127
stickynote,young,yes,0.000000,1031.008057,16.381348
stickynote,young,yes,0.000000,1030.692993,21.382568
stickynote,young,yes,0.000000,1030.378052,23.383789
stickynote,young,yes,0.000000,1030.062988,17.384766
stickynote,young,yes,0.000000,1029.748047,4.385986
stickynote,young,yes,0.000000,1029.432983,12.387207
stickynote,young,yes,0.000000,1029.118042,6.388428
stickynote,young,yes,0.000000,1028.802002,19.389648
stickynote,young,yes,0.000000,1028.487061,12.390625
stickynote,young,yes,0.000000,1028.171997,9.391846
stickynote,young,yes,0.000000,1027.857056,14.393066
stickynote,young,yes,0.000000,1027.541992,12.394287
stickynote,young,yes,0.000000,1027.227051,20.395508
stickynote,young,yes,0.000000,1026.911987,22.396484
stickynote,young,yes,0.000000,1026.597046,15.397705
stickynote,young,yes,0.000000,1026.281982,16.398926
stickynote,young,yes,0.000000,1025.965942,14.400146
stickynote,young,yes,0.000000,1025.651001,27.401367
stickynote,young,yes,0.000000,1025.336060,28.402344
stickynote,young,yes,0.000000,1025.020996,0.000000
stickynote,young,yes,0.000000,1024.706055,10.404785
stickynote,young,yes,0.000000,1024.390991,28.406006
stickynote,young,yes,0.000000,1024.076050,24.407227
stickynote,young,yes,0.000000,1023.760986,12.408203
stickynote,young,yes,0.000000,1023.445984,24.409424
stickynote,young,yes,0.000000,1023.130005,25.410645
stickynote,young,yes,0.000000,1022.815002,27.411865
stickynote,young,yes,0.000000,1022.500000,34.413086
stickynote,young,yes,0.000000,1022.184998,29.414062
stickynote,young,yes,0.000000,1021.869995,24.415283
stickynote,young,yes,0.000000,1021.554993,31.416504
stickynote,young,yes,0.000000,1021.239990,21.417725
stickynote,young,yes,0.000000,1020.924988,17.418945
stickynote,young,yes,0.000000,1020.609985,22.419922
stickynote,young,yes,0.000000,1020.294006,34.421143
stickynote,young,yes,0.000000,1019.979004,32.422363
stickynote,young,yes,0.000000,1019.664001,22.423584
stickynote,young,yes,0.000000,1019.348999,20.424805
stickynote,young,yes,0.000000,1019.033997,26.425781
stickynote,young,yes,0.000000,1018.718994,27.427002
stickynote,young,yes,0.000000,1018.403992,31.428223
stickynote,young,yes,0.000000,1018.088989,31.429443
stickynote,young,yes,0.000000,1017.773987,22.430664
stickynote,young,yes,0.000000,1017.458008,23.431641
stickynote,young,yes,0.000000,1017.143005,29.432861
stickynote,young,yes,0.000000,1016.828003,24.434082
stickynote,young,yes,0.000000,1016.513000,27.435303
stickynote,young,yes,0.000000,1016.197998,21.436523
stickynote,young,yes,0.000000,1015.882996,7.437500
stickynote,young,yes,0.000000,1015.567993,30.438721
stickynote,young,yes,0.000000,1015.252991,27.439941
stickynote,young,yes,0.000000,1014.937988,17.441162
stickynote,young,yes,0.000000,1014.622009,31.442383
stickynote,young,yes,0.000000,1014.307007,25.443359
stickynote,young,yes,0.000000,1013.992004,21.444580
stickynote,young,yes,0.000000,1013.677002,18.445801
stickynote,young,yes,0.000000,1013.362000,11.447021
stickynote,young,yes,0.000000,1013.046997,19.448242
stickynote,young,yes,0.000000,1012.731995,16.449219
stickynote,young,yes,0.000000,1012.416992,5.450439
stickynote,young,yes,0.000000,1012.101990,20.451660
stickynote,young,yes,0.000000,1011.786011,22.452881
stickynote,young,yes,0.000000,1011.471008,12.454102
stickynote,young,yes,0.000000,1011.156006,25.455078
stickynote,young,yes,0.000000,1010.841003,37.456299
stickynote,young,yes,0.000000,1010.526001,28.457520
stickynote,young,yes,0.000000,1010.210999,34.458740
stickynote,young,yes,0.000000,1009.895996,20.459961
stickynote,young,yes,0.000000,1009.580994,0.000000
stickynote,young,yes,0.000000,1009.265015,13.462158
stickynote,young,yes,0.000000,1008.950012,17.463379
stickynote,young,yes,0.000000,1008.635010,13.464600
stickynote,young,yes,0.000000,1008.320007,21.465820
stickynote,young,yes,0.000000,1008.005005,24.467041
stickynote,young,yes,0.000000,1007.690002,12.468018
stickynote,young,yes,0.000000,1007.375000,2.469238
stickynote,young,yes,0.000000,1007.059998,10.470459
stickynote,young,yes,0.000000,1006.744995,18.471680
stickynote,young,yes,0.000000,1006.429016,31.472900
stickynote,young,yes,0.000000,1006.114014,31.473877
stickynote,young,yes,0.000000,1005.799011,12.475098
stickynote,young,yes,0.000000,1005.484009,14.476318
stickynote,young,yes,0.000000,1005.169006,15.477539
stickynote,young,yes,0.000000,1004.854004,23.478760
stickynote,young,yes,0.000000,1004.539001,17.479736
stickynote,young,yes,0.000000,1004.223999,19.480957
stickynote,young,yes,0.000000,1003.908997,19.482178
stickynote,young,yes,0.000000,1003.593018,28.483398
stickynote,young,yes,0.000000,1003.278015,29.484619
stickynote,young,yes,0.000000,1002.963013,8.485596
stickynote,young,yes,0.000000,1002.648010,3.486816
stickynote,young,yes,0.000000,1002.333008,14.488037
stickynote,young,yes,0.000000,1002.018005,11.489258
stickynote,young,yes,0.000000,1001.703003,7.490479
stickynote,young,yes,0.000000,1001.388000,8.491455
stickynote,young,yes,0.000000,1001.072998,28.492676
stickynote,young,yes,0.000000,1000.757019,18.493896
stickynote,young,yes,0.000000,1000.442017,9.495117
stickynote,young,yes,0.000000,1000.127014,7.496338
stickynote,young,yes,0.000000,999.812012,0.000000
stickynote,young,yes,0.000000,999.497009,1.498535
stickynote,young,yes,0.000000,999.182007,23.499756
stickynote,young,yes,0.000000,998.867004,38.500977
stickynote,young,yes,0.000000,998.552002,35.502197
stickynote,young,yes,0.000000,998.237000,28.503174
stickynote,young,yes,0.000000,997.921021,34.504395
stickynote,young,yes,0.000000,997.606018,33.505615
stickynote,young,yes,0.000000,997.291016,13.506836
stickynote,young,yes,0.000000,996.976013,0.508057
stickynote,young,yes,0.000000,996.661011,1.509033
stickynote,young,yes,0.000000,996.346008,12.510254
stickynote,young,yes,0.000000,996.031006,23.511475
stickynote,young,yes,0.000000,995.716003,23.512695
stickynote,young,yes,0.000000,995.401001,21.513916
stickynote,young,yes,0.000000,995.085022,17.514893
stickynote,young,yes,0.000000,994.770020,7.516113
stickynote,young,yes,0.000000,994.455017,22.517334
stickynote,young,yes,0.000000,994.140015,22.518555
stickynote,young,yes,0.000000,993.825012,29.519775
stickynote,young,yes,0.000000,993.510010,23.520752
stickynote,young,yes,0.000000,993.195007,14.521973
stickynote,young,yes,0.000000,992.880005,15.523193
stickynote,young,yes,0.000000,992.565002,25.524414
stickynote,young,yes,0.000000,992.249023,23.525635
stickynote,young,yes,0.000000,991.934021,32.526611
stickynote,young,yes,0.000000,991.619019,17.527832
stickynote,young,yes,0.000000,991.304016,11.529053
stickynote,young,yes,0.000000,990.989014,3.530273
stickynote,young,yes,0.000000,990.674011,3.531494
stickynote,young,yes,0.000000,990.359009,0.000000
stickynote,young,yes,0.000000,990.044006,0.533691
stickynote,young,yes,0.000000,989.729004,21.534912
stickynote,young,yes,0.000000,989.413025,22.536133
stickynote,young,yes,0.000000,989.098022,26.537354
stickynote,young,yes,0.000000,988.783020,39.538330
stickynote,young,yes,0.000000,988.468018,33.539551
stickynote,young,yes,0.000000,988.153015,30.540771
stickynote,young,yes,0.000000,987.838013,8.541992
stickynote,young,yes,0.000000,987.523010,16.543213
stickynote,young,yes,0.000000,987.208008,21.544189
stickynote,young,yes,0.000000,986.893005,16.545410
stickynote,young,yes,0.000000,986.577026,17.546631
stickynote,young,yes,0.000000,986.262024,18.547852
stickynote,young,yes,0.000000,985.947021,0.000000
stickynote,young,yes,0.000000,985.632019,0.550049
stickynote,young,yes,0.000000,985.317017,17.551270
stickynote,young,yes,0.000000,985.002014,28.552490
stickynote,young,yes,0.000000,984.687012,42.553711
stickynote,young,yes,0.000000,984.372009,49.554932
stickynote,young,yes,0.000000,984.057007,31.555908
stickynote,young,yes,0.000000,983.741028,18.557129
stickynote,young,yes,0.000000,983.426025,16.558350
stickynote,young,yes,0.000000,983.111023,20.559570
stickynote,young,yes,0.000000,982.796021,28.560791
stickynote,young,yes,0.000000,982.481018,25.561768
stickynote,young,yes,0.000000,982.166016,14.562988
stickynote,young,yes,0.000000,981.851013,17.564209
stickynote,young,yes,0.000000,981.536011,16.565430
stickynote,young,yes,0.000000,981.221008,28.566650
stickynote,young,yes,0.000000,980.905029,13.567627
stickynote,young,yes,0.000000,980.590027,8.568848
stickynote,young,yes,0.000000,980.275024,15.570068
stickynote,young,yes,0.000000,979.960022,16.571289
stickynote,young,yes,0.000000,979.645020,28.572510
stickynote,young,yes,0.000000,979.330017,19.573486
stickynote,young,yes,0.000000,979.015015,20.574707
stickynote,young,yes,0.000000,978.700012,20.575928
stickynote,young,yes,0.000000,978.383972,27.577148
stickynote,young,yes,0.000000,978.068970,37.578369
stickynote,young,yes,0.000000,977.754028,28.579346
stickynote,young,yes,0.000000,977.439026,18.580566
stickynote,young,yes,0.000000,977.124023,28.581787
stickynote,young,yes,0.000000,976.809021,14.583008
stickynote,young,yes,0.000000,976.494019,16.584229
stickynote,young,yes,0.000000,976.179016,17.585205
stickynote,young,yes,0.000000,975.864014,12.586426
stickynote,young,yes,0.000000,975.547974,18.587646
stickynote,young,yes,0.000000,975.232971,23.588867
stickynote,young,yes,0.000000,974.918030,5.590088
stickynote,young,yes,0.000000,974.603027,0.000000
stickynote,young,yes,0.000000,974.288025,6.592285
stickynote,young,yes,0.000000,973.973022,20.593506
stickynote,young,yes,0.000000,973.658020,18.594727
stickynote,young,yes,0.000000,973.343018,0.000000
stickynote,young,yes,0.000000,973.028015,21.596924
stickynote,young,yes,0.000000,972.711975,28.598145
stickynote,young,yes,0.000000,972.396973,28.599365
stickynote,young,yes,0.000000,972.081970,26.600586
stickynote,young,yes,0.000000,971.767029,21.601807
stickynote,young,yes,0.000000,971.452026,25.602783
stickynote,young,yes,0.000000,971.137024,28.604004
stickynote,young,yes,0.000000,970.822021,16.605225
stickynote,young,yes,0.000000,970.507019,4.606445
stickynote,young,yes,0.000000,970.192017,14.607666
stickynote,young,yes,0.000000,969.875977,18.608643
stickynote,young,yes,0.000000,969.560974,15.609863
stickynote,young,yes,0.000000,969.245972,21.611084
stickynote,young,yes,0.000000,968.931030,7.612305
stickynote,young,yes,0.000000,968.616028,33.613525
stickynote,young,yes,0.000000,968.301025,35.614746
stickynote,young,yes,0.000000,967.986023,26.615723
stickynote,young,yes,0.000000,967.671021,20.616943
stickynote,young,yes,0.000000,967.356018,17.618164
stickynote,young,yes,0.000000,967.039978,18.619385
stickynote,young,yes,0.000000,966.724976,7.620605
stickynote,young,yes,0.000000,966.409973,2.621582
stickynote,young,yes,0.000000,966.094971,28.622803
stickynote,young,yes,0.000000,965.780029,23.624023
stickynote,young,yes,0.000000,965.473999,7.625244
stickynote,young,yes,0.000000,965.169006,2.626465
stickynote,young,yes,0.000000,964.862976,31.627441
stickynote,young,yes,0.000000,964.557983,26.628662
stickynote,young,yes,0.000000,964.252014,15.629883
stickynote,young,yes,0.000000,963.945984,2.631104
stickynote,young,yes,0.000000,963.640991,5.632324
stickynote,young,yes,0.000000,963.335022,15.633301
stickynote,young,yes,0.000000,963.030029,21.634521
stickynote,young,yes,0.000000,962.723999,13.635742
stickynote,young,yes,0.000000,962.418030,10.636963
stickynote,young,yes,0.000000,962.112976,16.638184
stickynote,young,yes,0.000000,961.807007,11.639160
stickynote,young,yes,0.000000,961.502014,11.640381
stickynote,young,yes,0.000000,961.195984,53.641602
stickynote,young,yes,0.000000,960.890015,36.642822
stickynote,young,yes,0.000000,960.585022,6.644043
stickynote,young,yes,0.000000,960.278992,24.645020
stickynote,young,yes,0.000000,959.973999,23.646240
stickynote,young,yes,0.000000,959.668030,17.647461
stickynote,young,yes,0.000000,959.362000,28.648682
stickynote,young,yes,0.000000,959.057007,32.649902
stickynote,young,yes,0.000000,958.750977,28.650879
stickynote,young,yes,0.000000,958.445984,31.652100
stickynote,young,yes,0.000000,958.140015,35.653320
stickynote,young,yes,0.000000,957.833984,17.654541
stickynote,young,yes,0.000000,957.528992,9.655762
stickynote,young,yes,0.000000,957.223022,16.656738
stickynote,young,yes,0.000000,956.918030,30.657959
stickynote,young,yes,0.000000,956.612000,33.659180
stickynote,young,yes,0.000000,956.306030,16.660400
stickynote,young,yes,0.000000,956.000977,19.661621
