Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,1083.317017,24.274902
magnolia_leaf,young,yes,0.000000,1083.001953,19.274414
magnolia_leaf,young,yes,0.000000,1082.687012,16.274170
magnolia_leaf,young,yes,0.000000,1082.371948,9.273926
magnolia_leaf,young,yes,0.000000,1082.056030,8.273438
magnolia_leaf,young,yes,0.000000,1081.740967,21.273193
magnolia_leaf,young,yes,0.000000,1081.426025,13.272705
magnolia_leaf,young,yes,0.000000,1081.110962,15.272461
magnolia_leaf,young,yes,0.000000,1080.796021,13.271973
magnolia_leaf,young,yes,0.000000,1080.480957,15.271729
magnolia_leaf,young,yes,0.000000,1080.166016,12.271484
magnolia_leaf,young,yes,0.000000,1079.850952,0.270996
magnolia_leaf,young,yes,0.000000,1079.536011,0.270752
magnolia_leaf,young,yes,0.000000,1079.219971,6.270264
magnolia_leaf,young,yes,0.000000,1078.905029,0.000000
magnolia_leaf,young,yes,0.000000,1078.589966,2.269531
magnolia_leaf,young,yes,0.000000,1078.275024,15.269287
magnolia_leaf,young,yes,0.000000,1077.959961,22.268799
magnolia_leaf,young,yes,0.000000,1077.645020,15.268555
magnolia_leaf,young,yes,0.000000,1077.329956,24.268311
magnolia_leaf,young,yes,0.000000,1077.015015,46.267822
magnolia_leaf,young,yes,0.000000,1076.698975,23.267578
magnolia_leaf,young,yes,0.000000,1076.384033,8.267090
magnolia_leaf,young,yes,0.000000,1076.068970,6.266846
magnolia_leaf,young,yes,0.000000,1075.754028,6.266357
magnolia_leaf,young,yes,0.000000,1075.438965,0.266113
magnolia_leaf,young,yes,0.000000,1075.124023,2.265869
magnolia_leaf,young,yes,0.000000,1074.808960,12.265381
magnolia_leaf,young,yes,0.000000,1074.494019,14.265137
magnolia_leaf,young,yes,0.000000,1074.178955,7.264648
magnolia_leaf,young,yes,0.000000,1073.863037,18.264404
magnolia_leaf,young,yes,0.000000,1073.547974,10.263916
magnolia_leaf,young,yes,0.000000,1073.233032,4.263672
magnolia_leaf,young,yes,0.000000,1072.917969,7.263428
magnolia_leaf,young,yes,0.000000,1072.603027,0.262939
magnolia_leaf,young,yes,0.000000,1072.287964,0.000000
magnolia_leaf,young,yes,0.000000,1071.973022,6.262207
magnolia_leaf,young,yes,0.000000,1071.657959,18.261963
magnolia_leaf,young,yes,0.000000,1071.343018,28.261475
magnolia_leaf,young,yes,0.000000,1071.026978,15.261230
magnolia_leaf,young,yes,0.000000,1070.712036,9.260742
magnolia_leaf,young,yes,0.000000,1070.396973,20.260498
magnolia_leaf,young,yes,0.000000,1070.082031,19.260254
magnolia_leaf,young,yes,0.000000,1069.766968,16.259766
magnolia_leaf,young,yes,0.000000,1069.452026,8.259521
magnolia_leaf,young,yes,0.000000,1069.136963,10.259033
magnolia_leaf,young,yes,0.000000,1068.822021,22.258789
magnolia_leaf,young,yes,0.000000,1068.506958,26.258301
magnolia_leaf,young,yes,0.000000,1068.191040,13.258057
magnolia_leaf,young,yes,0.000000,1067.875977,13.257812
magnolia_leaf,young,yes,0.000000,1067.561035,11.257324
magnolia_leaf,young,yes,0.000000,1067.245972,0.000000
magnolia_leaf,young,yes,0.000000,1066.931030,0.000000
magnolia_leaf,young,yes,0.000000,1066.615967,3.256348
magnolia_leaf,young,yes,0.000000,1066.301025,7.255859
magnolia_leaf,young,yes,0.000000,1065.985962,15.255615
magnolia_leaf,young,yes,0.000000,1065.671021,27.255371
magnolia_leaf,young,yes,0.000000,1065.354980,21.254883
magnolia_leaf,young,yes,0.000000,1065.040039,7.254639
magnolia_leaf,young,yes,0.000000,1064.724976,18.254150
magnolia_leaf,young,yes,0.000000,1064.410034,25.253906
magnolia_leaf,young,yes,0.000000,1064.094971,30.253418
magnolia_leaf,young,yes,0.000000,1063.780029,19.253174
magnolia_leaf,young,yes,0.000000,1063.464966,12.252686
magnolia_leaf,young,yes,0.000000,1063.150024,7.252441
magnolia_leaf,young,yes,0.000000,1062.834961,10.252197
magnolia_leaf,young,yes,0.000000,1062.519043,14.251709
magnolia_leaf,young,yes,0.000000,1062.203979,27.251465
magnolia_leaf,young,yes,0.000000,1061.889038,34.250977
magnolia_leaf,young,yes,0.000000,1061.573975,35.250732
magnolia_leaf,young,yes,0.000000,1061.259033,21.250244
magnolia_leaf,young,yes,0.000000,1060.943970,19.250000
magnolia_leaf,young,yes,0.000000,1060.629028,5.249756
magnolia_leaf,young,yes,0.000000,1060.313965,7.249268
magnolia_leaf,young,yes,0.000000,1059.999023,5.249023
magnolia_leaf,young,yes,0.000000,1059.682983,20.248535
magnolia_leaf,young,yes,0.000000,1059.368042,35.248291
magnolia_leaf,young,yes,0.000000,1059.052979,8.247803
magnolia_leaf,young,yes,0.000000,1058.738037,12.247559
magnolia_leaf,young,yes,0.000000,1058.422974,12.247070
magnolia_leaf,young,yes,0.000000,1058.108032,10.246826
magnolia_leaf,young,yes,0.000000,1057.792969,20.246582
magnolia_leaf,young,yes,0.000000,1057.478027,4.246094
magnolia_leaf,young,yes,0.000000,1057.162964,0.000000
magnolia_leaf,young,yes,0.000000,1056.847046,5.245361
magnolia_leaf,young,yes,0.000000,1056.531982,12.245117
magnolia_leaf,young,yes,0.000000,1056.217041,14.244629
magnolia_leaf,young,yes,0.000000,1055.901978,10.244385
magnolia_leaf,young,yes,0.000000,1055.587036,0.000000
magnolia_leaf,young,yes,0.000000,1055.271973,0.000000
magnolia_leaf,young,yes,0.000000,1054.957031,0.243408
magnolia_leaf,young,yes,0.000000,1054.641968,13.242920
magnolia_leaf,young,yes,0.000000,1054.327026,13.242676
magnolia_leaf,young,yes,0.000000,1054.010986,13.242188
magnolia_leaf,young,yes,0.000000,1053.696045,10.241943
magnolia_leaf,young,yes,0.000000,1053.380981,8.241699
magnolia_leaf,young,yes,0.000000,1053.066040,17.241211
magnolia_leaf,young,yes,0.000000,1052.750977,27.240967
magnolia_leaf,young,yes,0.000000,1052.436035,19.240479
magnolia_leaf,young,yes,0.000000,1052.120972,3.240234
magnolia_leaf,young,yes,0.000000,1051.806030,14.239746
magnolia_leaf,young,yes,0.000000,1051.490967,17.239502
magnolia_leaf,young,yes,0.000000,1051.175049,1.239014
magnolia_leaf,young,yes,0.000000,1050.859985,14.238770
magnolia_leaf,young,yes,0.000000,1050.545044,3.238525
magnolia_leaf,young,yes,0.000000,1050.229980,19.238037
magnolia_leaf,young,yes,0.000000,1049.915039,23.237793
magnolia_leaf,young,yes,0.000000,1049.599976,22.237305
magnolia_leaf,young,yes,0.000000,1049.285034,17.237061
magnolia_leaf,young,yes,0.000000,1048.969971,11.236572
magnolia_leaf,young,yes,0.000000,1048.655029,14.236328
magnolia_leaf,young,yes,0.000000,1048.338989,0.000000
magnolia_leaf,young,yes,0.000000,1048.024048,0.000000
magnolia_leaf,young,yes,0.000000,1047.708984,0.235352
magnolia_leaf,young,yes,0.000000,1047.394043,9.234863
magnolia_leaf,young,yes,0.000000,1047.078979,15.234619
magnolia_leaf,young,yes,0.000000,1046.764038,0.000000
magnolia_leaf,young,yes,0.000000,1046.448975,0.000000
magnolia_leaf,young,yes,0.000000,1046.134033,3.233398
magnolia_leaf,young,yes,0.000000,1045.818970,7.233154
magnolia_leaf,young,yes,0.000000,1045.503052,8.232910
magnolia_leaf,young,yes,0.000000,1045.187988,21.232422
magnolia_leaf,young,yes,0.000000,1044.873047,19.232178
magnolia_leaf,young,yes,0.000000,1044.557983,14.231689
magnolia_leaf,young,yes,0.000000,1044.243042,18.231445
magnolia_leaf,young,yes,0.000000,1043.927979,17.230957
magnolia_leaf,young,yes,0.000000,1043.613037,8.230713
magnolia_leaf,young,yes,0.000000,1043.297974,12.230469
magnolia_leaf,young,yes,0.000000,1042.982056,11.229980
magnolia_leaf,young,yes,0.000000,1042.666992,10.229736
magnolia_leaf,young,yes,0.000000,1042.352051,7.229248
magnolia_leaf,young,yes,0.000000,1042.036987,1.229004
magnolia_leaf,young,yes,0.000000,1041.722046,19.228516
magnolia_leaf,young,yes,0.000000,1041.406982,4.228271
magnolia_leaf,young,yes,0.000000,1041.092041,11.228027
magnolia_leaf,young,yes,0.000000,1040.776978,12.227539
magnolia_leaf,young,yes,0.000000,1040.462036,13.227295
magnolia_leaf,young,yes,0.000000,1040.145996,14.226807
magnolia_leaf,young,yes,0.000000,1039.831055,24.226562
magnolia_leaf,young,yes,0.000000,1039.515991,26.226074
magnolia_leaf,young,yes,0.000000,1039.201050,10.225830
magnolia_leaf,young,yes,0.000000,1038.885986,0.000000
magnolia_leaf,young,yes,0.000000,1038.571045,0.000000
magnolia_leaf,young,yes,0.000000,1038.255981,11.224854
magnolia_leaf,young,yes,0.000000,1037.941040,13.224365
magnolia_leaf,young,yes,0.000000,1037.625977,0.000000
magnolia_leaf,young,yes,0.000000,1037.310059,0.000000
magnolia_leaf,young,yes,0.000000,1036.994995,7.223389
magnolia_leaf,young,yes,0.000000,1036.680054,18.222900
magnolia_leaf,young,yes,0.000000,1036.364990,7.222656
magnolia_leaf,young,yes,0.000000,1036.050049,4.222412
magnolia_leaf,young,yes,0.000000,1035.734985,3.221924
magnolia_leaf,young,yes,0.000000,1035.420044,0.000000
magnolia_leaf,young,yes,0.000000,1035.104980,1.221191
magnolia_leaf,young,yes,0.000000,1034.790039,5.220947
magnolia_leaf,young,yes,0.000000,1034.473999,15.220459
magnolia_leaf,young,yes,0.000000,1034.159058,24.220215
magnolia_leaf,young,yes,0.000000,1033.843994,14.219971
magnolia_leaf,young,yes,0.000000,1033.529053,15.219482
magnolia_leaf,young,yes,0.000000,1033.213989,30.219238
magnolia_leaf,young,yes,0.000000,1032.899048,33.218750
magnolia_leaf,young,yes,0.000000,1032.583984,16.218506
magnolia_leaf,young,yes,0.000000,1032.269043,17.218018
magnolia_leaf,young,yes,0.000000,1031.953979,4.217773
magnolia_leaf,young,yes,0.000000,1031.637939,3.217285
magnolia_leaf,young,yes,0.000000,1031.322998,16.217041
magnolia_leaf,young,yes,0.000000,1031.008057,19.216797
magnolia_leaf,young,yes,0.000000,1030.692993,12.216309
magnolia_leaf,young,yes,0.000000,1030.378052,13.216064
magnolia_leaf,young,yes,0.000000,1030.062988,21.215576
magnolia_leaf,young,yes,0.000000,1029.748047,12.215332
magnolia_leaf,young,yes,0.000000,1029.432983,15.214844
magnolia_leaf,young,yes,0.000000,1029.118042,11.214600
magnolia_leaf,young,yes,0.000000,1028.802002,24.214355
magnolia_leaf,young,yes,0.000000,1028.487061,28.213867
magnolia_leaf,young,yes,0.000000,1028.171997,19.213623
magnolia_leaf,young,yes,0.000000,1027.857056,16.213135
magnolia_leaf,young,yes,0.000000,1027.541992,0.000000
magnolia_leaf,young,yes,0.000000,1027.227051,0.000000
magnolia_leaf,young,yes,0.000000,1026.911987,10.212158
magnolia_leaf,young,yes,0.000000,1026.597046,16.211670
magnolia_leaf,young,yes,0.000000,1026.281982,34.211426
magnolia_leaf,young,yes,0.000000,1025.965942,33.211182
magnolia_leaf,young,yes,0.000000,1025.651001,30.210693
magnolia_leaf,young,yes,0.000000,1025.336060,8.210449
magnolia_leaf,young,yes,0.000000,1025.020996,10.209961
magnolia_leaf,young,yes,0.000000,1024.706055,11.209717
magnolia_leaf,young,yes,0.000000,1024.390991,0.000000
magnolia_leaf,young,yes,0.000000,1024.076050,9.208984
magnolia_leaf,young,yes,0.000000,1023.760986,31.208740
magnolia_leaf,young,yes,0.000000,1023.445984,23.208252
magnolia_leaf,young,yes,0.000000,1023.130005,4.208008
magnolia_leaf,young,yes,0.000000,1022.815002,11.207520
magnolia_leaf,young,yes,0.000000,1022.500000,18.207275
magnolia_leaf,young,yes,0.000000,1022.184998,17.206787
magnolia_leaf,young,yes,0.000000,1021.869995,15.206543
magnolia_leaf,young,yes,0.000000,1021.554993,15.206299
magnolia_leaf,young,yes,0.000000,1021.239990,16.205811
magnolia_leaf,young,yes,0.000000,1020.924988,26.205566
magnolia_leaf,young,yes,0.000000,1020.609985,24.205078
magnolia_leaf,young,yes,0.000000,1020.294006,29.204834
magnolia_leaf,young,yes,0.000000,1019.979004,16.204346
magnolia_leaf,young,yes,0.000000,1019.664001,12.204102
magnolia_leaf,young,yes,0.000000,1019.348999,26.203613
magnolia_leaf,young,yes,0.000000,1019.033997,15.203369
magnolia_leaf,young,yes,0.000000,1018.718994,18.203125
magnolia_leaf,young,yes,0.000000,1018.403992,28.202637
magnolia_leaf,young,yes,0.000000,1018.088989,32.202393
magnolia_leaf,young,yes,0.000000,1017.773987,26.201904
magnolia_leaf,young,yes,0.000000,1017.458008,23.201660
magnolia_leaf,young,yes,0.000000,1017.143005,17.201172
magnolia_leaf,young,yes,0.000000,1016.828003,8.200928
magnolia_leaf,young,yes,0.000000,1016.513000,0.000000
magnolia_leaf,young,yes,0.000000,1016.197998,0.000000
magnolia_leaf,young,yes,0.000000,1015.882996,9.199951
magnolia_leaf,young,yes,0.000000,1015.567993,18.199463
magnolia_leaf,young,yes,0.000000,1015.252991,29.199219
magnolia_leaf,young,yes,0.000000,1014.937988,29.198730
magnolia_leaf,young,yes,0.000000,1014.622009,25.198486
magnolia_leaf,young,yes,0.000000,1014.307007,41.198242
magnolia_leaf,young,yes,0.000000,1013.992004,35.197754
magnolia_leaf,young,yes,0.000000,1013.677002,13.197510
magnolia_leaf,young,yes,0.000000,1013.362000,22.197021
magnolia_leaf,young,yes,0.000000,1013.046997,17.196777
magnolia_leaf,young,yes,0.000000,1012.731995,18.196289
magnolia_leaf,young,yes,0.000000,1012.416992,11.196045
magnolia_leaf,young,yes,0.000000,1012.101990,11.195557
magnolia_leaf,young,yes,0.000000,1011.786011,8.195312
magnolia_leaf,young,yes,0.000000,1011.471008,9.195068
magnolia_leaf,young,yes,0.000000,1011.156006,14.194580
magnolia_leaf,young,yes,0.000000,1010.841003,7.194336
magnolia_leaf,young,yes,0.000000,1010.526001,8.193848
magnolia_leaf,young,yes,0.000000,1010.210999,7.193604
magnolia_leaf,young,yes,0.000000,1009.895996,0.000000
magnolia_leaf,young,yes,0.000000,1009.580994,13.192871
magnolia_leaf,young,yes,0.000000,1009.265015,20.192627
magnolia_leaf,young,yes,0.000000,1008.950012,19.192139
magnolia_leaf,young,yes,0.000000,1008.635010,10.191895
magnolia_leaf,young,yes,0.000000,1008.320007,14.191406
magnolia_leaf,young,yes,0.000000,1008.005005,15.191162
magnolia_leaf,young,yes,0.000000,1007.690002,25.190674
magnolia_leaf,young,yes,0.000000,1007.375000,29.190430
magnolia_leaf,young,yes,0.000000,1007.059998,35.189941
magnolia_leaf,young,yes,0.000000,1006.744995,16.189697
magnolia_leaf,young,yes,0.000000,1006.429016,1.189453
magnolia_leaf,young,yes,0.000000,1006.114014,0.188965
magnolia_leaf,young,yes,0.000000,1005.799011,0.000000
magnolia_leaf,young,yes,0.000000,1005.484009,15.188232
magnolia_leaf,young,yes,0.000000,1005.169006,20.187988
magnolia_leaf,young,yes,0.000000,1004.854004,4.187500
magnolia_leaf,young,yes,0.000000,1004.539001,5.187256
magnolia_leaf,young,yes,0.000000,1004.223999,4.187012
magnolia_leaf,young,yes,0.000000,1003.908997,4.186523
magnolia_leaf,young,yes,0.000000,1003.593018,0.000000
magnolia_leaf,young,yes,0.000000,1003.278015,7.185791
magnolia_leaf,young,yes,0.000000,1002.963013,10.185547
magnolia_leaf,young,yes,0.000000,1002.648010,5.185059
magnolia_leaf,young,yes,0.000000,1002.333008,9.184814
magnolia_leaf,young,yes,0.000000,1002.018005,13.184570
magnolia_leaf,young,yes,0.000000,1001.703003,10.184082
magnolia_leaf,young,yes,0.000000,1001.388000,7.183838
magnolia_leaf,young,yes,0.000000,1001.072998,22.183350
magnolia_leaf,young,yes,0.000000,1000.757019,21.183105
magnolia_leaf,young,yes,0.000000,1000.442017,16.182617
magnolia_leaf,young,yes,0.000000,1000.127014,31.182373
magnolia_leaf,young,yes,0.000000,999.812012,15.181885
magnolia_leaf,young,yes,0.000000,999.497009,0.000000
magnolia_leaf,young,yes,0.000000,999.182007,20.181396
magnolia_leaf,young,yes,0.000000,998.867004,21.180908
magnolia_leaf,young,yes,0.000000,998.552002,12.180664
magnolia_leaf,young,yes,0.000000,998.237000,13.180176
magnolia_leaf,young,yes,0.000000,997.921021,15.179932
magnolia_leaf,young,yes,0.000000,997.606018,25.179443
magnolia_leaf,young,yes,0.000000,997.291016,24.179199
magnolia_leaf,young,yes,0.000000,996.976013,7.178955
magnolia_leaf,young,yes,0.000000,996.661011,6.178467
magnolia_leaf,young,yes,0.000000,996.346008,5.178223
magnolia_leaf,young,yes,0.000000,996.031006,26.177734
magnolia_leaf,young,yes,0.000000,995.716003,33.177490
magnolia_leaf,young,yes,0.000000,995.401001,16.177002
magnolia_leaf,young,yes,0.000000,995.085022,25.176758
magnolia_leaf,young,yes,0.000000,994.770020,31.176270
magnolia_leaf,young,yes,0.000000,994.455017,5.176025
magnolia_leaf,young,yes,0.000000,994.140015,0.000000
magnolia_leaf,young,yes,0.000000,993.825012,4.175293
magnolia_leaf,young,yes,0.000000,993.510010,7.175049
magnolia_leaf,young,yes,0.000000,993.195007,18.174561
magnolia_leaf,young,yes,0.000000,992.880005,26.174316
magnolia_leaf,young,yes,0.000000,992.565002,27.173828
magnolia_leaf,young,yes,0.000000,992.249023,34.173584
magnolia_leaf,young,yes,0.000000,991.934021,33.173340
magnolia_leaf,young,yes,0.000000,991.619019,27.172852
magnolia_leaf,young,yes,0.000000,991.304016,20.172607
magnolia_leaf,young,yes,0.000000,990.989014,35.172119
magnolia_leaf,young,yes,0.000000,990.674011,22.171875
magnolia_leaf,young,yes,0.000000,990.359009,6.171387
magnolia_leaf,young,yes,0.000000,990.044006,13.171143
magnolia_leaf,young,yes,0.000000,989.729004,21.170898
magnolia_leaf,young,yes,0.000000,989.413025,18.170410
magnolia_leaf,young,yes,0.000000,989.098022,22.170166
magnolia_leaf,young,yes,0.000000,988.783020,13.169678
magnolia_leaf,young,yes,0.000000,988.468018,0.000000
magnolia_leaf,young,yes,0.000000,988.153015,5.168945
magnolia_leaf,young,yes,0.000000,987.838013,4.168701
magnolia_leaf,young,yes,0.000000,987.523010,12.168213
magnolia_leaf,young,yes,0.000000,987.208008,15.167969
magnolia_leaf,young,yes,0.000000,986.893005,29.167725
magnolia_leaf,young,yes,0.000000,986.577026,23.167236
magnolia_leaf,young,yes,0.000000,986.262024,19.166992
magnolia_leaf,young,yes,0.000000,985.947021,15.166504
magnolia_leaf,young,yes,0.000000,985.632019,23.166260
magnolia_leaf,young,yes,0.000000,985.317017,13.165771
magnolia_leaf,young,yes,0.000000,985.002014,37.165527
magnolia_leaf,young,yes,0.000000,984.687012,39.165283
magnolia_leaf,young,yes,0.000000,984.372009,36.164795
magnolia_leaf,young,yes,0.000000,984.057007,25.164551
magnolia_leaf,young,yes,0.000000,983.741028,21.164062
magnolia_leaf,young,yes,0.000000,983.426025,0.000000
magnolia_leaf,young,yes,0.000000,983.111023,0.000000
magnolia_leaf,young,yes,0.000000,982.796021,18.163086
magnolia_leaf,young,yes,0.000000,982.481018,18.162842
magnolia_leaf,young,yes,0.000000,982.166016,14.162354
magnolia_leaf,young,yes,0.000000,981.851013,20.162109
magnolia_leaf,young,yes,0.000000,981.536011,5.161621
magnolia_leaf,young,yes,0.000000,981.221008,2.161377
magnolia_leaf,young,yes,0.000000,980.905029,12.160889
magnolia_leaf,young,yes,0.000000,980.590027,20.160645
magnolia_leaf,young,yes,0.000000,980.275024,10.160156
magnolia_leaf,young,yes,0.000000,979.960022,0.000000
magnolia_leaf,young,yes,0.000000,979.645020,0.000000
magnolia_leaf,young,yes,0.000000,979.330017,4.159180
magnolia_leaf,young,yes,0.000000,979.015015,10.158936
magnolia_leaf,young,yes,0.000000,978.700012,24.158447
magnolia_leaf,young,yes,0.000000,978.383972,18.158203
magnolia_leaf,young,yes,0.000000,978.068970,14.157715
magnolia_leaf,young,yes,0.000000,977.754028,6.157471
magnolia_leaf,young,yes,0.000000,977.439026,6.157227
magnolia_leaf,young,yes,0.000000,977.124023,23.156738
magnolia_leaf,young,yes,0.000000,976.809021,32.156494
magnolia_leaf,young,yes,0.000000,976.494019,18.156006
magnolia_leaf,young,yes,0.000000,976.179016,0.000000
magnolia_leaf,young,yes,0.000000,975.864014,16.155273
magnolia_leaf,young,yes,0.000000,975.547974,14.155029
magnolia_leaf,young,yes,0.000000,975.232971,14.154541
magnolia_leaf,young,yes,0.000000,974.918030,6.154297
magnolia_leaf,young,yes,0.000000,974.603027,11.154053
magnolia_leaf,young,yes,0.000000,974.288025,28.153564
magnolia_leaf,young,yes,0.000000,973.973022,17.153320
magnolia_leaf,young,yes,0.000000,973.658020,15.152832
magnolia_leaf,young,yes,0.000000,973.343018,15.152588
magnolia_leaf,young,yes,0.000000,973.028015,4.152100
magnolia_leaf,young,yes,0.000000,972.711975,2.151855
magnolia_leaf,young,yes,0.000000,972.396973,5.151611
magnolia_leaf,young,yes,0.000000,972.081970,9.151123
magnolia_leaf,young,yes,0.000000,971.767029,20.150879
magnolia_leaf,young,yes,0.000000,971.452026,42.150391
magnolia_leaf,young,yes,0.000000,971.137024,15.150146
magnolia_leaf,young,yes,0.000000,970.822021,0.000000
magnolia_leaf,young,yes,0.000000,970.507019,13.149414
magnolia_leaf,young,yes,0.000000,970.192017,0.000000
magnolia_leaf,young,yes,0.000000,969.875977,0.000000
