Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,777.609009,412.001221
stickynote,young,yes,0.000000,777.309021,415.999268
stickynote,young,yes,0.000000,777.007996,420.997559
stickynote,young,yes,0.000000,776.708008,425.995605
stickynote,young,yes,0.000000,776.408020,410.993652
stickynote,young,yes,0.000000,776.107971,411.991699
stickynote,young,yes,0.000000,775.807983,407.989990
stickynote,young,yes,0.000000,775.507996,413.988037
stickynote,young,yes,0.000000,775.206970,418.986084
stickynote,young,yes,0.000000,774.906982,422.984131
stickynote,young,yes,0.000000,774.606995,427.982422
stickynote,young,yes,0.000000,774.307007,416.980469
stickynote,young,yes,0.000000,774.007019,405.978516
stickynote,young,yes,0.000000,773.705994,409.976807
stickynote,young,yes,0.000000,773.406006,417.974854
stickynote,young,yes,0.000000,773.106018,434.972900
stickynote,young,yes,0.000000,772.806030,435.970947
stickynote,young,yes,0.000000,772.505981,450.969238
stickynote,young,yes,0.000000,772.205017,438.967285
stickynote,young,yes,0.000000,771.905029,442.965332
stickynote,young,yes,0.000000,771.604980,442.963623
stickynote,young,yes,0.000000,771.304993,418.961670
stickynote,young,yes,0.000000,771.005005,416.959717
stickynote,young,yes,0.000000,770.705017,440.957764
stickynote,young,yes,0.000000,770.403992,449.956055
stickynote,young,yes,0.000000,770.104004,447.954102
stickynote,young,yes,0.000000,769.804016,445.952148
stickynote,young,yes,0.000000,769.504028,433.950195
stickynote,young,yes,0.000000,769.203979,408.948486
stickynote,young,yes,0.000000,768.903015,430.946533
stickynote,young,yes,0.000000,768.603027,443.944580
stickynote,young,yes,0.000000,768.302979,437.942871
stickynote,young,yes,0.000000,768.002991,423.940918
stickynote,young,yes,0.000000,767.703003,426.938965
stickynote,young,yes,0.000000,767.401978,449.937012
stickynote,young,yes,0.000000,767.101990,431.935303
stickynote,young,yes,0.000000,766.802002,439.933350
stickynote,young,yes,0.000000,766.502014,448.931396
stickynote,young,yes,0.000000,766.202026,445.929688
stickynote,young,yes,0.000000,765.901978,455.927734
stickynote,young,yes,0.000000,765.601013,466.925781
stickynote,young,yes,0.000000,765.301025,448.923828
stickynote,young,yes,0.000000,765.000977,451.922119
stickynote,young,yes,0.000000,764.700989,453.920166
stickynote,young,yes,0.000000,764.401001,445.918213
stickynote,young,yes,0.000000,764.099976,469.916260
stickynote,young,yes,0.000000,763.799988,473.914551
stickynote,young,yes,0.000000,763.500000,443.912598
stickynote,young,yes,0.000000,763.205017,440.910645
stickynote,young,yes,0.000000,762.909973,442.908936
stickynote,young,yes,0.000000,762.614990,457.906982
stickynote,young,yes,0.000000,762.320007,441.905029
stickynote,young,yes,0.000000,762.025024,429.903076
stickynote,young,yes,0.000000,761.729980,418.901367
stickynote,young,yes,0.000000,761.434998,432.899414
stickynote,young,yes,0.000000,761.140015,451.897461
stickynote,young,yes,0.000000,760.844971,452.895752
stickynote,young,yes,0.000000,760.549988,437.893799
stickynote,young,yes,0.000000,760.255005,467.891846
stickynote,young,yes,0.000000,759.960022,480.889893
stickynote,young,yes,0.000000,759.664978,463.888184
stickynote,young,yes,0.000000,759.369995,448.886230
stickynote,young,yes,0.000000,759.075012,454.884277
stickynote,young,yes,0.000000,758.780029,462.882324
stickynote,young,yes,0.000000,758.484985,488.880615
stickynote,young,yes,0.000000,758.190002,489.878662
stickynote,young,yes,0.000000,757.895020,482.876709
stickynote,young,yes,0.000000,757.599976,482.875000
stickynote,young,yes,0.000000,757.304993,477.873047
stickynote,young,yes,0.000000,757.010010,458.871094
stickynote,young,yes,0.000000,756.716003,480.869141
stickynote,young,yes,0.000000,756.421021,492.867432
stickynote,young,yes,0.000000,756.125977,484.865479
stickynote,young,yes,0.000000,755.830994,469.863525
stickynote,young,yes,0.000000,755.536011,484.861816
stickynote,young,yes,0.000000,755.241028,481.859863
stickynote,young,yes,0.000000,754.945984,441.857910
stickynote,young,yes,0.000000,754.651001,443.855957
stickynote,young,yes,0.000000,754.356018,457.854248
stickynote,young,yes,0.000000,754.060974,475.852295
stickynote,young,yes,0.000000,753.765991,481.850342
stickynote,young,yes,0.000000,753.471008,474.848389
stickynote,young,yes,0.000000,753.176025,478.846680
stickynote,young,yes,0.000000,752.880981,470.844727
stickynote,young,yes,0.000000,752.585999,455.842773
stickynote,young,yes,0.000000,752.291016,478.841064
stickynote,young,yes,0.000000,751.995972,484.839111
stickynote,young,yes,0.000000,751.700989,494.837158
stickynote,young,yes,0.000000,751.406006,481.835205
stickynote,young,yes,0.000000,751.111023,478.833496
stickynote,young,yes,0.000000,750.815979,479.831543
stickynote,young,yes,0.000000,750.520996,466.829590
stickynote,young,yes,0.000000,750.226013,471.827881
stickynote,young,yes,0.000000,749.931030,487.825928
stickynote,young,yes,0.000000,749.635986,479.823975
stickynote,young,yes,0.000000,749.341003,509.822021
stickynote,young,yes,0.000000,749.046021,497.820312
stickynote,young,yes,0.000000,748.750977,461.818359
stickynote,young,yes,0.000000,748.455994,483.816406
stickynote,young,yes,0.000000,748.161011,477.814453
stickynote,young,yes,0.000000,747.866028,481.812744
stickynote,young,yes,0.000000,747.570984,497.810791
stickynote,young,yes,0.000000,747.276001,485.808838
stickynote,young,yes,0.000000,746.981018,469.807129
stickynote,young,yes,0.000000,746.685974,471.805176
stickynote,young,yes,0.000000,746.390991,481.803223
stickynote,young,yes,0.000000,746.096008,468.801270
stickynote,young,yes,0.000000,745.801025,481.799561
stickynote,young,yes,0.000000,745.505981,484.797607
stickynote,young,yes,0.000000,745.210999,504.795654
stickynote,young,yes,0.000000,744.916016,496.793945
stickynote,young,yes,0.000000,744.620972,497.791992
stickynote,young,yes,0.000000,744.325989,498.790039
stickynote,young,yes,0.000000,744.031006,488.788086
stickynote,young,yes,0.000000,743.736023,498.786377
stickynote,young,yes,0.000000,743.442017,495.784424
stickynote,young,yes,0.000000,743.146973,489.782471
stickynote,young,yes,0.000000,742.851990,496.780518
stickynote,young,yes,0.000000,742.557007,505.778809
stickynote,young,yes,0.000000,742.262024,504.776855
stickynote,young,yes,0.000000,741.966980,506.774902
stickynote,young,yes,0.000000,741.671997,521.773193
stickynote,young,yes,0.000000,741.377014,512.771240
stickynote,young,yes,0.000000,741.081970,490.769287
stickynote,young,yes,0.000000,740.786987,478.767334
stickynote,young,yes,0.000000,740.492004,486.765625
stickynote,young,yes,0.000000,740.197021,504.763672
stickynote,young,yes,0.000000,739.901978,475.761719
stickynote,young,yes,0.000000,739.606995,492.760010
stickynote,young,yes,0.000000,739.312012,506.758057
stickynote,young,yes,0.000000,739.017029,500.756104
stickynote,young,yes,0.000000,738.721985,492.754150
stickynote,young,yes,0.000000,738.427002,510.752441
stickynote,young,yes,0.000000,738.132019,531.750488
stickynote,young,yes,0.000000,737.836975,513.748535
stickynote,young,yes,0.000000,737.541992,488.746582
stickynote,young,yes,0.000000,737.247009,499.744873
stickynote,young,yes,0.000000,736.952026,491.742920
stickynote,young,yes,0.000000,736.656982,500.740967
stickynote,young,yes,0.000000,736.362000,490.739258
stickynote,young,yes,0.000000,736.067017,503.737305
stickynote,young,yes,0.000000,735.771973,527.735352
stickynote,young,yes,0.000000,735.476990,534.733398
stickynote,young,yes,0.000000,735.182007,505.731689
stickynote,young,yes,0.000000,734.887024,520.729736
stickynote,young,yes,0.000000,734.591980,528.727783
stickynote,young,yes,0.000000,734.296997,533.726074
stickynote,young,yes,0.000000,734.002014,502.724121
stickynote,young,yes,0.000000,733.706970,502.722168
stickynote,young,yes,0.000000,733.411987,529.720215
stickynote,young,yes,0.000000,733.117004,540.718506
stickynote,young,yes,0.000000,732.822021,541.716553
stickynote,young,yes,0.000000,732.526978,539.714600
stickynote,young,yes,0.000000,732.231995,527.712646
stickynote,young,yes,0.000000,731.937012,527.710938
stickynote,young,yes,0.000000,731.642029,526.708984
stickynote,young,yes,0.000000,731.346985,531.707031
stickynote,young,yes,0.000000,731.052002,537.705322
stickynote,young,yes,0.000000,730.757019,531.703369
stickynote,young,yes,0.000000,730.461975,533.701416
stickynote,young,yes,0.000000,730.166992,545.699463
stickynote,young,yes,0.000000,729.872986,564.697754
stickynote,young,yes,0.000000,729.578003,543.695801
stickynote,young,yes,0.000000,729.283020,524.693848
stickynote,young,yes,0.000000,728.987976,536.692139
stickynote,young,yes,0.000000,728.692993,563.690186
stickynote,young,yes,0.000000,728.398010,551.688232
stickynote,young,yes,0.000000,728.103027,540.686279
stickynote,young,yes,0.000000,727.807983,557.684570
stickynote,young,yes,0.000000,727.513000,559.682617
stickynote,young,yes,0.000000,727.218018,563.680664
stickynote,young,yes,0.000000,726.922974,562.678711
stickynote,young,yes,0.000000,726.627991,559.677002
stickynote,young,yes,0.000000,726.333008,558.675049
stickynote,young,yes,0.000000,726.038025,563.673096
stickynote,young,yes,0.000000,725.742981,564.671387
stickynote,young,yes,0.000000,725.447998,548.669434
stickynote,young,yes,0.000000,725.153015,550.667480
stickynote,young,yes,0.000000,724.857971,547.665527
stickynote,young,yes,0.000000,724.562988,550.663818
stickynote,young,yes,0.000000,724.268005,539.661865
stickynote,young,yes,0.000000,723.973022,560.659912
stickynote,young,yes,0.000000,723.677979,578.658203
stickynote,young,yes,0.000000,723.382996,581.656250
stickynote,young,yes,0.000000,723.088013,579.654297
stickynote,young,yes,0.000000,722.793030,571.652344
stickynote,young,yes,0.000000,722.497986,568.650635
stickynote,young,yes,0.000000,722.203003,566.648682
stickynote,young,yes,0.000000,721.908020,547.646729
stickynote,young,yes,0.000000,721.612976,561.644775
stickynote,young,yes,0.000000,721.317993,570.643066
stickynote,young,yes,0.000000,721.023010,584.641113
stickynote,young,yes,0.000000,720.728027,572.639160
stickynote,young,yes,0.000000,720.432983,581.637451
stickynote,young,yes,0.000000,720.138000,579.635498
stickynote,young,yes,0.000000,719.843018,562.633545
stickynote,young,yes,0.000000,719.547974,576.631592
stickynote,young,yes,0.000000,719.252991,582.629883
stickynote,young,yes,0.000000,718.958008,587.627930
stickynote,young,yes,0.000000,718.663025,574.625977
stickynote,young,yes,0.000000,718.367981,559.624268
stickynote,young,yes,0.000000,718.072998,561.622314
stickynote,young,yes,0.000000,717.778015,562.620361
stickynote,young,yes,0.000000,717.482971,544.618408
stickynote,young,yes,0.000000,717.187988,556.616699
stickynote,young,yes,0.000000,716.893005,581.614746
stickynote,young,yes,0.000000,716.598022,593.612793
stickynote,young,yes,0.000000,716.304016,584.610840
stickynote,young,yes,0.000000,716.008972,595.609131
stickynote,young,yes,0.000000,715.713989,589.607178
stickynote,young,yes,0.000000,715.419006,581.605225
stickynote,young,yes,0.000000,715.124023,574.603516
stickynote,young,yes,0.000000,714.828979,586.601562
stickynote,young,yes,0.000000,714.533997,579.599609
stickynote,young,yes,0.000000,714.239014,577.597656
stickynote,young,yes,0.000000,713.943970,579.595947
stickynote,young,yes,0.000000,713.648987,592.593994
stickynote,young,yes,0.000000,713.354004,595.592041
stickynote,young,yes,0.000000,713.059021,584.590332
stickynote,young,yes,0.000000,712.763977,584.588379
stickynote,young,yes,0.000000,712.468994,588.586426
stickynote,young,yes,0.000000,712.174011,572.584473
stickynote,young,yes,0.000000,711.879028,579.582764
stickynote,young,yes,0.000000,711.583984,583.580811
stickynote,young,yes,0.000000,711.289001,585.578857
stickynote,young,yes,0.000000,710.994019,573.576904
stickynote,young,yes,0.000000,710.698975,600.575195
stickynote,young,yes,0.000000,710.403992,599.573242
stickynote,young,yes,0.000000,710.109009,565.571289
stickynote,young,yes,0.000000,709.814026,578.569580
stickynote,young,yes,0.000000,709.518982,571.567627
stickynote,young,yes,0.000000,709.223999,574.565674
stickynote,young,yes,0.000000,708.929016,582.563721
stickynote,young,yes,0.000000,708.633972,604.562012
stickynote,young,yes,0.000000,708.338989,616.560059
stickynote,young,yes,0.000000,708.044006,577.558105
stickynote,young,yes,0.000000,707.749023,599.556396
stickynote,young,yes,0.000000,707.453979,603.554443
stickynote,young,yes,0.000000,707.158997,603.552490
stickynote,young,yes,0.000000,706.864014,613.550537
stickynote,young,yes,0.000000,706.568970,603.548828
stickynote,young,yes,0.000000,706.273987,604.546875
stickynote,young,yes,0.000000,705.979004,591.544922
stickynote,young,yes,0.000000,705.684021,591.542969
stickynote,young,yes,0.000000,705.388977,581.541260
stickynote,young,yes,0.000000,705.093994,589.539307
stickynote,young,yes,0.000000,704.799011,599.537354
stickynote,young,yes,0.000000,704.504028,583.535645
stickynote,young,yes,0.000000,704.208984,597.533691
stickynote,young,yes,0.000000,703.914001,602.531738
stickynote,young,yes,0.000000,703.619019,593.529785
stickynote,young,yes,0.000000,703.323975,606.528076
stickynote,young,yes,0.000000,703.030029,596.526123
stickynote,young,yes,0.000000,702.734985,610.524170
stickynote,young,yes,0.000000,702.440002,611.522461
stickynote,young,yes,0.000000,702.145020,621.520508
stickynote,young,yes,0.000000,701.849976,616.518555
stickynote,young,yes,0.000000,701.554993,597.516602
stickynote,young,yes,0.000000,701.260010,609.514893
stickynote,young,yes,0.000000,700.965027,620.512939
stickynote,young,yes,0.000000,700.669983,618.510986
stickynote,young,yes,0.000000,700.375000,622.509033
stickynote,young,yes,0.000000,700.080017,592.507324
stickynote,young,yes,0.000000,699.784973,594.505371
stickynote,young,yes,0.000000,699.489990,598.503418
stickynote,young,yes,0.000000,699.195007,606.501709
stickynote,young,yes,0.000000,698.900024,609.499756
stickynote,young,yes,0.000000,698.604980,606.497803
stickynote,young,yes,0.000000,698.309998,608.495850
stickynote,young,yes,0.000000,698.015015,601.494141
stickynote,young,yes,0.000000,697.719971,616.492188
stickynote,young,yes,0.000000,697.424988,626.490234
stickynote,young,yes,0.000000,697.130005,597.488525
stickynote,young,yes,0.000000,696.835022,611.486572
stickynote,young,yes,0.000000,696.539978,621.484619
stickynote,young,yes,0.000000,696.252014,615.482666
stickynote,young,yes,0.000000,695.963989,598.480957
stickynote,young,yes,0.000000,695.676025,587.479004
stickynote,young,yes,0.000000,695.387024,606.477051
stickynote,young,yes,0.000000,695.098999,611.475098
stickynote,young,yes,0.000000,694.810974,605.473389
stickynote,young,yes,0.000000,694.523010,605.471436
stickynote,young,yes,0.000000,694.234985,611.469482
stickynote,young,yes,0.000000,693.947021,597.467773
stickynote,young,yes,0.000000,693.658997,601.465820
stickynote,young,yes,0.000000,693.369995,604.463867
stickynote,young,yes,0.000000,693.081970,611.461914
stickynote,young,yes,0.000000,692.794006,595.460205
stickynote,young,yes,0.000000,692.505981,609.458252
stickynote,young,yes,0.000000,692.218018,613.456299
stickynote,young,yes,0.000000,691.929993,603.454590
stickynote,young,yes,0.000000,691.642029,613.452637
stickynote,young,yes,0.000000,691.353027,632.450684
stickynote,young,yes,0.000000,691.065002,606.448730
stickynote,young,yes,0.000000,690.776978,606.447021
stickynote,young,yes,0.000000,690.489014,578.445068
stickynote,young,yes,0.000000,690.200989,580.443115
stickynote,young,yes,0.000000,689.913025,588.441162
stickynote,young,yes,0.000000,689.625000,581.439453
stickynote,young,yes,0.000000,689.335999,618.437500
stickynote,young,yes,0.000000,689.047974,609.435547
stickynote,young,yes,0.000000,688.760010,603.433838
stickynote,young,yes,0.000000,688.471985,603.431885
stickynote,young,yes,0.000000,688.184021,585.429932
stickynote,young,yes,0.000000,687.895996,601.427979
stickynote,young,yes,0.000000,687.607971,606.426270
stickynote,young,yes,0.000000,687.318970,594.424316
stickynote,young,yes,0.000000,687.031006,602.422363
stickynote,young,yes,0.000000,686.742981,626.420654
stickynote,young,yes,0.000000,686.455017,598.418701
stickynote,young,yes,0.000000,686.166992,593.416748
stickynote,young,yes,0.000000,685.879028,611.414795
stickynote,young,yes,0.000000,685.591003,608.413086
