Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,1078.275024,0.000000
soybean_leaf,young,yes,0.000000,1077.959961,0.000000
soybean_leaf,young,yes,0.000000,1077.645020,0.000000
soybean_leaf,young,yes,0.000000,1077.329956,8.882812
soybean_leaf,young,yes,0.000000,1077.015015,0.000000
soybean_leaf,young,yes,0.000000,1076.698975,0.000000
soybean_leaf,young,yes,0.000000,1076.384033,0.000000
soybean_leaf,young,yes,0.000000,1076.068970,0.000000
soybean_leaf,young,yes,0.000000,1075.754028,0.000000
soybean_leaf,young,yes,0.000000,1075.438965,10.878906
soybean_leaf,young,yes,0.000000,1075.124023,0.000000
soybean_leaf,young,yes,0.000000,1074.808960,6.877686
soybean_leaf,young,yes,0.000000,1074.494019,7.877197
soybean_leaf,young,yes,0.000000,1074.178955,2.876465
soybean_leaf,young,yes,0.000000,1073.863037,0.000000
soybean_leaf,young,yes,0.000000,1073.547974,3.875244
soybean_leaf,young,yes,0.000000,1073.233032,18.874512
soybean_leaf,young,yes,0.000000,1072.917969,13.874023
soybean_leaf,young,yes,0.000000,1072.603027,8.873291
soybean_leaf,young,yes,0.000000,1072.287964,9.872803
soybean_leaf,young,yes,0.000000,1071.973022,5.872070
soybean_leaf,young,yes,0.000000,1071.657959,0.871338
soybean_leaf,young,yes,0.000000,1071.343018,5.870850
soybean_leaf,young,yes,0.000000,1071.026978,31.870117
soybean_leaf,young,yes,0.000000,1070.712036,0.000000
soybean_leaf,young,yes,0.000000,1070.396973,0.000000
soybean_leaf,young,yes,0.000000,1070.082031,6.868408
soybean_leaf,young,yes,0.000000,1069.766968,0.000000
soybean_leaf,young,yes,0.000000,1069.452026,14.866943
soybean_leaf,young,yes,0.000000,1069.136963,0.000000
soybean_leaf,young,yes,0.000000,1068.822021,0.000000
soybean_leaf,young,yes,0.000000,1068.506958,8.865234
soybean_leaf,young,yes,0.000000,1068.191040,23.864502
soybean_leaf,young,yes,0.000000,1067.875977,5.863770
soybean_leaf,young,yes,0.000000,1067.561035,23.863281
soybean_leaf,young,yes,0.000000,1067.245972,0.000000
soybean_leaf,young,yes,0.000000,1066.931030,3.862061
soybean_leaf,young,yes,0.000000,1066.615967,0.000000
soybean_leaf,young,yes,0.000000,1066.301025,0.000000
soybean_leaf,young,yes,0.000000,1065.985962,4.860107
soybean_leaf,young,yes,0.000000,1065.671021,0.000000
soybean_leaf,young,yes,0.000000,1065.354980,21.858887
soybean_leaf,young,yes,0.000000,1065.040039,0.000000
soybean_leaf,young,yes,0.000000,1064.724976,0.000000
soybean_leaf,young,yes,0.000000,1064.410034,0.000000
soybean_leaf,young,yes,0.000000,1064.094971,4.856201
soybean_leaf,young,yes,0.000000,1063.780029,16.855713
soybean_leaf,young,yes,0.000000,1063.464966,0.000000
soybean_leaf,young,yes,0.000000,1063.150024,25.854492
soybean_leaf,young,yes,0.000000,1062.834961,0.853760
soybean_leaf,young,yes,0.000000,1062.519043,0.000000
soybean_leaf,young,yes,0.000000,1062.203979,0.000000
soybean_leaf,young,yes,0.000000,1061.889038,0.000000
soybean_leaf,young,yes,0.000000,1061.573975,0.000000
soybean_leaf,young,yes,0.000000,1061.259033,0.000000
soybean_leaf,young,yes,0.000000,1060.943970,13.850098
soybean_leaf,young,yes,0.000000,1060.629028,19.849365
soybean_leaf,young,yes,0.000000,1060.313965,0.000000
soybean_leaf,young,yes,0.000000,1059.999023,11.848145
soybean_leaf,young,yes,0.000000,1059.682983,0.000000
soybean_leaf,young,yes,0.000000,1059.368042,10.846924
soybean_leaf,young,yes,0.000000,1059.052979,11.846191
soybean_leaf,young,yes,0.000000,1058.738037,22.845703
soybean_leaf,young,yes,0.000000,1058.422974,18.844971
soybean_leaf,young,yes,0.000000,1058.108032,25.844238
soybean_leaf,young,yes,0.000000,1057.792969,11.843750
soybean_leaf,young,yes,0.000000,1057.478027,2.843018
soybean_leaf,young,yes,0.000000,1057.162964,0.000000
soybean_leaf,young,yes,0.000000,1056.847046,0.000000
soybean_leaf,young,yes,0.000000,1056.531982,8.841064
soybean_leaf,young,yes,0.000000,1056.217041,4.840576
soybean_leaf,young,yes,0.000000,1055.901978,2.839844
soybean_leaf,young,yes,0.000000,1055.587036,0.000000
soybean_leaf,young,yes,0.000000,1055.271973,0.000000
soybean_leaf,young,yes,0.000000,1054.957031,0.000000
soybean_leaf,young,yes,0.000000,1054.641968,0.000000
soybean_leaf,young,yes,0.000000,1054.327026,12.836670
soybean_leaf,young,yes,0.000000,1054.010986,15.836182
soybean_leaf,young,yes,0.000000,1053.696045,6.835449
soybean_leaf,young,yes,0.000000,1053.380981,0.834961
soybean_leaf,young,yes,0.000000,1053.066040,21.834229
soybean_leaf,young,yes,0.000000,1052.750977,3.833496
soybean_leaf,young,yes,0.000000,1052.436035,8.833008
soybean_leaf,young,yes,0.000000,1052.120972,0.832275
soybean_leaf,young,yes,0.000000,1051.806030,5.831787
soybean_leaf,young,yes,0.000000,1051.490967,0.000000
soybean_leaf,young,yes,0.000000,1051.175049,0.000000
soybean_leaf,young,yes,0.000000,1050.859985,0.000000
soybean_leaf,young,yes,0.000000,1050.545044,0.000000
soybean_leaf,young,yes,0.000000,1050.229980,0.828613
soybean_leaf,young,yes,0.000000,1049.915039,13.827881
soybean_leaf,young,yes,0.000000,1049.599976,0.000000
soybean_leaf,young,yes,0.000000,1049.285034,0.826660
soybean_leaf,young,yes,0.000000,1048.969971,1.825928
soybean_leaf,young,yes,0.000000,1048.655029,0.000000
soybean_leaf,young,yes,0.000000,1048.338989,9.824707
soybean_leaf,young,yes,0.000000,1048.024048,12.824219
soybean_leaf,young,yes,0.000000,1047.708984,11.823486
soybean_leaf,young,yes,0.000000,1047.394043,3.822754
soybean_leaf,young,yes,0.000000,1047.078979,0.000000
soybean_leaf,young,yes,0.000000,1046.764038,0.000000
soybean_leaf,young,yes,0.000000,1046.448975,8.821045
soybean_leaf,young,yes,0.000000,1046.134033,16.820312
soybean_leaf,young,yes,0.000000,1045.818970,0.000000
soybean_leaf,young,yes,0.000000,1045.503052,0.000000
soybean_leaf,young,yes,0.000000,1045.187988,0.000000
soybean_leaf,young,yes,0.000000,1044.873047,7.817871
soybean_leaf,young,yes,0.000000,1044.557983,21.817139
soybean_leaf,young,yes,0.000000,1044.243042,17.816650
soybean_leaf,young,yes,0.000000,1043.927979,14.815918
soybean_leaf,young,yes,0.000000,1043.613037,10.815186
soybean_leaf,young,yes,0.000000,1043.297974,2.814697
soybean_leaf,young,yes,0.000000,1042.982056,10.813965
soybean_leaf,young,yes,0.000000,1042.666992,0.000000
soybean_leaf,young,yes,0.000000,1042.352051,11.812744
soybean_leaf,young,yes,0.000000,1042.036987,0.000000
soybean_leaf,young,yes,0.000000,1041.722046,5.811523
soybean_leaf,young,yes,0.000000,1041.406982,20.810791
soybean_leaf,young,yes,0.000000,1041.092041,14.810303
soybean_leaf,young,yes,0.000000,1040.776978,8.809570
soybean_leaf,young,yes,0.000000,1040.462036,0.000000
soybean_leaf,young,yes,0.000000,1040.145996,0.808350
soybean_leaf,young,yes,0.000000,1039.831055,0.000000
soybean_leaf,young,yes,0.000000,1039.515991,0.000000
soybean_leaf,young,yes,0.000000,1039.201050,9.806396
soybean_leaf,young,yes,0.000000,1038.885986,8.805908
soybean_leaf,young,yes,0.000000,1038.571045,0.000000
soybean_leaf,young,yes,0.000000,1038.255981,0.000000
soybean_leaf,young,yes,0.000000,1037.941040,26.803955
soybean_leaf,young,yes,0.000000,1037.625977,1.803223
soybean_leaf,young,yes,0.000000,1037.310059,6.802734
soybean_leaf,young,yes,0.000000,1036.994995,0.000000
soybean_leaf,young,yes,0.000000,1036.680054,6.801514
soybean_leaf,young,yes,0.000000,1036.364990,4.800781
soybean_leaf,young,yes,0.000000,1036.050049,9.800049
soybean_leaf,young,yes,0.000000,1035.734985,11.799561
soybean_leaf,young,yes,0.000000,1035.420044,7.798828
soybean_leaf,young,yes,0.000000,1035.104980,3.798340
soybean_leaf,young,yes,0.000000,1034.790039,0.000000
soybean_leaf,young,yes,0.000000,1034.473999,0.797119
soybean_leaf,young,yes,0.000000,1034.159058,20.796387
soybean_leaf,young,yes,0.000000,1033.843994,6.795654
soybean_leaf,young,yes,0.000000,1033.529053,14.795166
soybean_leaf,young,yes,0.000000,1033.213989,10.794434
soybean_leaf,young,yes,0.000000,1032.899048,0.000000
soybean_leaf,young,yes,0.000000,1032.583984,0.000000
soybean_leaf,young,yes,0.000000,1032.269043,18.792480
soybean_leaf,young,yes,0.000000,1031.953979,2.791992
soybean_leaf,young,yes,0.000000,1031.637939,0.000000
soybean_leaf,young,yes,0.000000,1031.322998,0.000000
soybean_leaf,young,yes,0.000000,1031.008057,0.000000
soybean_leaf,young,yes,0.000000,1030.692993,27.789551
soybean_leaf,young,yes,0.000000,1030.378052,9.788818
soybean_leaf,young,yes,0.000000,1030.062988,8.788086
soybean_leaf,young,yes,0.000000,1029.748047,0.000000
soybean_leaf,young,yes,0.000000,1029.432983,5.786865
soybean_leaf,young,yes,0.000000,1029.118042,10.786377
soybean_leaf,young,yes,0.000000,1028.802002,16.785645
soybean_leaf,young,yes,0.000000,1028.487061,17.784912
soybean_leaf,young,yes,0.000000,1028.171997,2.784424
soybean_leaf,young,yes,0.000000,1027.857056,17.783691
soybean_leaf,young,yes,0.000000,1027.541992,23.783203
soybean_leaf,young,yes,0.000000,1027.227051,0.000000
soybean_leaf,young,yes,0.000000,1026.911987,3.781982
soybean_leaf,young,yes,0.000000,1026.597046,0.000000
soybean_leaf,young,yes,0.000000,1026.281982,32.780518
soybean_leaf,young,yes,0.000000,1025.965942,0.000000
soybean_leaf,young,yes,0.000000,1025.651001,14.779297
soybean_leaf,young,yes,0.000000,1025.336060,0.000000
soybean_leaf,young,yes,0.000000,1025.020996,7.778076
soybean_leaf,young,yes,0.000000,1024.706055,0.000000
soybean_leaf,young,yes,0.000000,1024.390991,0.000000
soybean_leaf,young,yes,0.000000,1024.076050,0.000000
soybean_leaf,young,yes,0.000000,1023.760986,12.775635
soybean_leaf,young,yes,0.000000,1023.445984,15.774902
soybean_leaf,young,yes,0.000000,1023.130005,11.774414
soybean_leaf,young,yes,0.000000,1022.815002,12.773682
soybean_leaf,young,yes,0.000000,1022.500000,23.772949
soybean_leaf,young,yes,0.000000,1022.184998,0.000000
soybean_leaf,young,yes,0.000000,1021.869995,0.000000
soybean_leaf,young,yes,0.000000,1021.554993,11.771240
soybean_leaf,young,yes,0.000000,1021.239990,26.770508
soybean_leaf,young,yes,0.000000,1020.924988,0.000000
soybean_leaf,young,yes,0.000000,1020.609985,15.769287
soybean_leaf,young,yes,0.000000,1020.294006,36.768555
soybean_leaf,young,yes,0.000000,1019.979004,7.768066
soybean_leaf,young,yes,0.000000,1019.664001,0.000000
soybean_leaf,young,yes,0.000000,1019.348999,0.000000
soybean_leaf,young,yes,0.000000,1019.033997,0.000000
soybean_leaf,young,yes,0.000000,1018.718994,18.765381
soybean_leaf,young,yes,0.000000,1018.403992,0.000000
soybean_leaf,young,yes,0.000000,1018.088989,0.000000
soybean_leaf,young,yes,0.000000,1017.773987,0.000000
soybean_leaf,young,yes,0.000000,1017.458008,0.000000
soybean_leaf,young,yes,0.000000,1017.143005,2.762207
soybean_leaf,young,yes,0.000000,1016.828003,0.000000
soybean_leaf,young,yes,0.000000,1016.513000,5.760986
soybean_leaf,young,yes,0.000000,1016.197998,0.000000
soybean_leaf,young,yes,0.000000,1015.882996,0.000000
soybean_leaf,young,yes,0.000000,1015.567993,17.759277
soybean_leaf,young,yes,0.000000,1015.252991,8.758545
soybean_leaf,young,yes,0.000000,1014.937988,12.757812
soybean_leaf,young,yes,0.000000,1014.622009,0.000000
soybean_leaf,young,yes,0.000000,1014.307007,2.756592
soybean_leaf,young,yes,0.000000,1013.992004,0.000000
soybean_leaf,young,yes,0.000000,1013.677002,1.755371
soybean_leaf,young,yes,0.000000,1013.362000,0.000000
soybean_leaf,young,yes,0.000000,1013.046997,5.754150
soybean_leaf,young,yes,0.000000,1012.731995,8.753418
soybean_leaf,young,yes,0.000000,1012.416992,19.752930
soybean_leaf,young,yes,0.000000,1012.101990,11.752197
soybean_leaf,young,yes,0.000000,1011.786011,16.751709
soybean_leaf,young,yes,0.000000,1011.471008,24.750977
soybean_leaf,young,yes,0.000000,1011.156006,6.750244
soybean_leaf,young,yes,0.000000,1010.841003,0.749756
soybean_leaf,young,yes,0.000000,1010.526001,0.000000
soybean_leaf,young,yes,0.000000,1010.210999,0.000000
soybean_leaf,young,yes,0.000000,1009.895996,0.000000
soybean_leaf,young,yes,0.000000,1009.580994,8.747070
soybean_leaf,young,yes,0.000000,1009.265015,0.000000
soybean_leaf,young,yes,0.000000,1008.950012,0.000000
soybean_leaf,young,yes,0.000000,1008.635010,0.000000
soybean_leaf,young,yes,0.000000,1008.320007,21.744629
soybean_leaf,young,yes,0.000000,1008.005005,15.744141
soybean_leaf,young,yes,0.000000,1007.690002,6.743408
soybean_leaf,young,yes,0.000000,1007.375000,4.742676
soybean_leaf,young,yes,0.000000,1007.059998,6.742188
soybean_leaf,young,yes,0.000000,1006.744995,0.000000
soybean_leaf,young,yes,0.000000,1006.429016,2.740967
soybean_leaf,young,yes,0.000000,1006.114014,11.740234
soybean_leaf,young,yes,0.000000,1005.799011,20.739502
soybean_leaf,young,yes,0.000000,1005.484009,14.739014
soybean_leaf,young,yes,0.000000,1005.169006,1.738281
soybean_leaf,young,yes,0.000000,1004.854004,0.000000
soybean_leaf,young,yes,0.000000,1004.539001,24.737061
soybean_leaf,young,yes,0.000000,1004.223999,11.736328
soybean_leaf,young,yes,0.000000,1003.908997,0.000000
soybean_leaf,young,yes,0.000000,1003.593018,4.735107
soybean_leaf,young,yes,0.000000,1003.278015,2.734619
soybean_leaf,young,yes,0.000000,1002.963013,11.733887
soybean_leaf,young,yes,0.000000,1002.648010,0.000000
soybean_leaf,young,yes,0.000000,1002.333008,16.732666
soybean_leaf,young,yes,0.000000,1002.018005,0.000000
soybean_leaf,young,yes,0.000000,1001.703003,9.731445
soybean_leaf,young,yes,0.000000,1001.388000,36.730713
soybean_leaf,young,yes,0.000000,1001.072998,7.730225
soybean_leaf,young,yes,0.000000,1000.757019,11.729492
soybean_leaf,young,yes,0.000000,1000.442017,0.000000
soybean_leaf,young,yes,0.000000,1000.127014,16.728271
soybean_leaf,young,yes,0.000000,999.812012,0.000000
soybean_leaf,young,yes,0.000000,999.497009,4.727051
soybean_leaf,young,yes,0.000000,999.182007,0.000000
soybean_leaf,young,yes,0.000000,998.867004,0.000000
soybean_leaf,young,yes,0.000000,998.552002,12.725098
soybean_leaf,young,yes,0.000000,998.237000,15.724365
soybean_leaf,young,yes,0.000000,997.921021,17.723877
soybean_leaf,young,yes,0.000000,997.606018,10.723145
soybean_leaf,young,yes,0.000000,997.291016,0.000000
soybean_leaf,young,yes,0.000000,996.976013,3.721924
soybean_leaf,young,yes,0.000000,996.661011,6.721191
soybean_leaf,young,yes,0.000000,996.346008,12.720703
soybean_leaf,young,yes,0.000000,996.031006,0.000000
soybean_leaf,young,yes,0.000000,995.716003,4.719482
soybean_leaf,young,yes,0.000000,995.401001,0.000000
soybean_leaf,young,yes,0.000000,995.085022,0.000000
soybean_leaf,young,yes,0.000000,994.770020,0.000000
soybean_leaf,young,yes,0.000000,994.455017,7.716797
soybean_leaf,young,yes,0.000000,994.140015,0.716309
soybean_leaf,young,yes,0.000000,993.825012,14.715576
soybean_leaf,young,yes,0.000000,993.510010,0.000000
soybean_leaf,young,yes,0.000000,993.195007,4.714355
soybean_leaf,young,yes,0.000000,992.880005,0.000000
soybean_leaf,young,yes,0.000000,992.565002,0.713135
soybean_leaf,young,yes,0.000000,992.249023,5.712402
soybean_leaf,young,yes,0.000000,991.934021,0.000000
soybean_leaf,young,yes,0.000000,991.619019,0.000000
soybean_leaf,young,yes,0.000000,991.304016,0.000000
soybean_leaf,young,yes,0.000000,990.989014,0.000000
soybean_leaf,young,yes,0.000000,990.674011,0.000000
soybean_leaf,young,yes,0.000000,990.359009,0.000000
soybean_leaf,young,yes,0.000000,990.044006,0.000000
soybean_leaf,young,yes,0.000000,989.729004,2.707520
soybean_leaf,young,yes,0.000000,989.413025,0.000000
soybean_leaf,young,yes,0.000000,989.098022,0.000000
soybean_leaf,young,yes,0.000000,988.783020,15.705566
soybean_leaf,young,yes,0.000000,988.468018,0.000000
soybean_leaf,young,yes,0.000000,988.153015,0.000000
soybean_leaf,young,yes,0.000000,987.838013,0.000000
soybean_leaf,young,yes,0.000000,987.523010,12.703125
soybean_leaf,young,yes,0.000000,987.208008,14.702393
soybean_leaf,young,yes,0.000000,986.893005,17.701660
soybean_leaf,young,yes,0.000000,986.577026,5.701172
soybean_leaf,young,yes,0.000000,986.262024,16.700439
soybean_leaf,young,yes,0.000000,985.947021,4.699951
soybean_leaf,young,yes,0.000000,985.632019,0.000000
soybean_leaf,young,yes,0.000000,985.317017,0.000000
soybean_leaf,young,yes,0.000000,985.002014,10.697998
soybean_leaf,young,yes,0.000000,984.687012,0.697266
soybean_leaf,young,yes,0.000000,984.372009,10.696777
soybean_leaf,young,yes,0.000000,984.057007,0.000000
soybean_leaf,young,yes,0.000000,983.741028,14.695557
soybean_leaf,young,yes,0.000000,983.426025,31.694824
soybean_leaf,young,yes,0.000000,983.111023,0.000000
soybean_leaf,young,yes,0.000000,982.796021,0.000000
soybean_leaf,young,yes,0.000000,982.481018,21.692871
soybean_leaf,young,yes,0.000000,982.166016,0.000000
soybean_leaf,young,yes,0.000000,981.851013,0.000000
soybean_leaf,young,yes,0.000000,981.536011,0.000000
soybean_leaf,young,yes,0.000000,981.221008,20.690430
soybean_leaf,young,yes,0.000000,980.905029,13.689697
soybean_leaf,young,yes,0.000000,980.590027,0.000000
soybean_leaf,young,yes,0.000000,980.275024,25.688477
soybean_leaf,young,yes,0.000000,979.960022,1.687988
soybean_leaf,young,yes,0.000000,979.645020,0.000000
soybean_leaf,young,yes,0.000000,979.330017,3.686523
soybean_leaf,young,yes,0.000000,979.015015,0.000000
soybean_leaf,young,yes,0.000000,978.700012,0.000000
soybean_leaf,young,yes,0.000000,978.383972,0.000000
soybean_leaf,young,yes,0.000000,978.068970,8.684082
soybean_leaf,young,yes,0.000000,977.754028,0.000000
soybean_leaf,young,yes,0.000000,977.439026,0.000000
soybean_leaf,young,yes,0.000000,977.124023,12.682129
soybean_leaf,young,yes,0.000000,976.809021,0.000000
soybean_leaf,young,yes,0.000000,976.494019,0.000000
soybean_leaf,young,yes,0.000000,976.179016,3.680420
soybean_leaf,young,yes,0.000000,975.864014,12.679688
soybean_leaf,young,yes,0.000000,975.547974,0.000000
soybean_leaf,young,yes,0.000000,975.232971,0.000000
soybean_leaf,young,yes,0.000000,974.918030,0.000000
soybean_leaf,young,yes,0.000000,974.603027,6.677246
soybean_leaf,young,yes,0.000000,974.288025,15.676514
soybean_leaf,young,yes,0.000000,973.973022,21.675781
soybean_leaf,young,yes,0.000000,973.658020,0.000000
soybean_leaf,young,yes,0.000000,973.343018,0.000000
soybean_leaf,young,yes,0.000000,973.028015,0.000000
soybean_leaf,young,yes,0.000000,972.711975,21.673340
soybean_leaf,young,yes,0.000000,972.396973,20.672852
soybean_leaf,young,yes,0.000000,972.081970,0.000000
soybean_leaf,young,yes,0.000000,971.767029,12.671387
soybean_leaf,young,yes,0.000000,971.452026,0.000000
soybean_leaf,young,yes,0.000000,971.137024,0.000000
soybean_leaf,young,yes,0.000000,970.822021,1.669678
soybean_leaf,young,yes,0.000000,970.507019,0.000000
soybean_leaf,young,yes,0.000000,970.192017,2.668213
soybean_leaf,young,yes,0.000000,969.875977,0.000000
soybean_leaf,young,yes,0.000000,969.560974,0.000000
soybean_leaf,young,yes,0.000000,969.245972,0.666504
soybean_leaf,young,yes,0.000000,968.931030,4.665771
soybean_leaf,young,yes,0.000000,968.616028,6.665283
soybean_leaf,young,yes,0.000000,968.301025,2.664551
soybean_leaf,young,yes,0.000000,967.986023,12.663818
soybean_leaf,young,yes,0.000000,967.671021,4.663330
soybean_leaf,young,yes,0.000000,967.356018,8.662598
soybean_leaf,young,yes,0.000000,967.039978,0.662109
soybean_leaf,young,yes,0.000000,966.724976,21.661377
soybean_leaf,young,yes,0.000000,966.409973,0.000000
soybean_leaf,young,yes,0.000000,966.094971,0.000000
soybean_leaf,young,yes,0.000000,965.780029,0.000000
soybean_leaf,young,yes,0.000000,965.473999,0.000000
soybean_leaf,young,yes,0.000000,965.169006,18.658203
soybean_leaf,young,yes,0.000000,964.862976,0.000000
soybean_leaf,young,yes,0.000000,964.557983,0.000000
soybean_leaf,young,yes,0.000000,964.252014,0.000000
soybean_leaf,young,yes,0.000000,963.945984,1.655762
soybean_leaf,young,yes,0.000000,963.640991,5.655029
soybean_leaf,young,yes,0.000000,963.335022,5.654541
