Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,794.419006,7.207764
soybean_leaf,young,no,0.000000,794.119019,0.000000
soybean_leaf,young,no,0.000000,793.818970,0.212891
soybean_leaf,young,no,0.000000,793.518982,22.215332
soybean_leaf,young,no,0.000000,793.218994,13.217773
soybean_leaf,young,no,0.000000,792.918030,2.220459
soybean_leaf,young,no,0.000000,792.617981,12.222900
soybean_leaf,young,no,0.000000,792.317993,0.225586
soybean_leaf,young,no,0.000000,792.018005,7.228027
soybean_leaf,young,no,0.000000,791.718018,1.230713
soybean_leaf,young,no,0.000000,791.416992,0.233154
soybean_leaf,young,no,0.000000,791.117004,5.235596
soybean_leaf,young,no,0.000000,790.817017,7.238281
soybean_leaf,young,no,0.000000,790.517029,19.240723
soybean_leaf,young,no,0.000000,790.216980,8.243408
soybean_leaf,young,no,0.000000,789.916992,6.245850
soybean_leaf,young,no,0.000000,789.616028,3.248291
soybean_leaf,young,no,0.000000,789.315979,25.250977
soybean_leaf,young,no,0.000000,789.015991,3.253418
soybean_leaf,young,no,0.000000,788.716003,0.000000
soybean_leaf,young,no,0.000000,788.416016,0.258545
soybean_leaf,young,no,0.000000,788.114990,21.261230
soybean_leaf,young,no,0.000000,787.815002,14.263672
soybean_leaf,young,no,0.000000,787.515015,4.266113
soybean_leaf,young,no,0.000000,787.215027,10.268799
soybean_leaf,young,no,0.000000,786.914978,13.271240
soybean_leaf,young,no,0.000000,786.614014,44.273926
soybean_leaf,young,no,0.000000,786.314026,19.276367
soybean_leaf,young,no,0.000000,786.013977,4.278809
soybean_leaf,young,no,0.000000,785.713989,26.281494
soybean_leaf,young,no,0.000000,785.414001,15.283936
soybean_leaf,young,no,0.000000,785.114014,13.286621
soybean_leaf,young,no,0.000000,784.812988,25.289062
soybean_leaf,young,no,0.000000,784.513000,14.291748
soybean_leaf,young,no,0.000000,784.213013,8.294189
soybean_leaf,young,no,0.000000,783.913025,19.296631
soybean_leaf,young,no,0.000000,783.612976,1.299316
soybean_leaf,young,no,0.000000,783.312012,19.301758
soybean_leaf,young,no,0.000000,783.012024,24.304443
soybean_leaf,young,no,0.000000,782.711975,0.000000
soybean_leaf,young,no,0.000000,782.411987,10.309326
soybean_leaf,young,no,0.000000,782.112000,29.312012
soybean_leaf,young,no,0.000000,781.810974,20.314453
soybean_leaf,young,no,0.000000,781.510986,6.317139
soybean_leaf,young,no,0.000000,781.210999,0.000000
soybean_leaf,young,no,0.000000,780.911011,14.322266
soybean_leaf,young,no,0.000000,780.611023,35.324707
soybean_leaf,young,no,0.000000,780.310974,11.327148
soybean_leaf,young,no,0.000000,780.010010,22.329834
soybean_leaf,young,no,0.000000,779.710022,16.332275
soybean_leaf,young,no,0.000000,779.409973,15.334961
soybean_leaf,young,no,0.000000,779.109985,6.337402
soybean_leaf,young,no,0.000000,778.809998,39.339844
soybean_leaf,young,no,0.000000,778.508972,7.342529
soybean_leaf,young,no,0.000000,778.208984,44.344971
soybean_leaf,young,no,0.000000,777.908997,16.347656
soybean_leaf,young,no,0.000000,777.609009,6.350098
soybean_leaf,young,no,0.000000,777.309021,11.352539
soybean_leaf,young,no,0.000000,777.007996,0.000000
soybean_leaf,young,no,0.000000,776.708008,3.357666
soybean_leaf,young,no,0.000000,776.408020,24.360352
soybean_leaf,young,no,0.000000,776.107971,4.362793
soybean_leaf,young,no,0.000000,775.807983,46.365479
soybean_leaf,young,no,0.000000,775.507996,25.367920
soybean_leaf,young,no,0.000000,775.206970,0.000000
soybean_leaf,young,no,0.000000,774.906982,7.373047
soybean_leaf,young,no,0.000000,774.606995,4.375488
soybean_leaf,young,no,0.000000,774.307007,0.000000
soybean_leaf,young,no,0.000000,774.007019,11.380615
soybean_leaf,young,no,0.000000,773.705994,21.383057
soybean_leaf,young,no,0.000000,773.406006,24.385742
soybean_leaf,young,no,0.000000,773.106018,18.388184
soybean_leaf,young,no,0.000000,772.806030,0.000000
soybean_leaf,young,no,0.000000,772.505981,0.000000
soybean_leaf,young,no,0.000000,772.205017,9.395996
soybean_leaf,young,no,0.000000,771.905029,11.398438
soybean_leaf,young,no,0.000000,771.604980,13.400879
soybean_leaf,young,no,0.000000,771.304993,20.403564
soybean_leaf,young,no,0.000000,771.005005,19.406006
soybean_leaf,young,no,0.000000,770.705017,36.408691
soybean_leaf,young,no,0.000000,770.403992,11.411133
soybean_leaf,young,no,0.000000,770.104004,5.413574
soybean_leaf,young,no,0.000000,769.804016,30.416260
soybean_leaf,young,no,0.000000,769.504028,18.418701
soybean_leaf,young,no,0.000000,769.203979,33.421387
soybean_leaf,young,no,0.000000,768.903015,3.423828
soybean_leaf,young,no,0.000000,768.603027,13.426514
soybean_leaf,young,no,0.000000,768.302979,9.428955
soybean_leaf,young,no,0.000000,768.002991,16.431396
soybean_leaf,young,no,0.000000,767.703003,33.434082
soybean_leaf,young,no,0.000000,767.401978,31.436523
soybean_leaf,young,no,0.000000,767.101990,30.439209
soybean_leaf,young,no,0.000000,766.802002,12.441650
soybean_leaf,young,no,0.000000,766.502014,5.444092
soybean_leaf,young,no,0.000000,766.202026,0.446777
soybean_leaf,young,no,0.000000,765.901978,18.449219
soybean_leaf,young,no,0.000000,765.601013,21.451904
soybean_leaf,young,no,0.000000,765.301025,6.454346
soybean_leaf,young,no,0.000000,765.000977,6.456787
soybean_leaf,young,no,0.000000,764.700989,0.000000
soybean_leaf,young,no,0.000000,764.401001,0.000000
soybean_leaf,young,no,0.000000,764.099976,13.464600
soybean_leaf,young,no,0.000000,763.799988,7.467041
soybean_leaf,young,no,0.000000,763.500000,0.000000
soybean_leaf,young,no,0.000000,763.205017,3.472168
soybean_leaf,young,no,0.000000,762.909973,22.474609
soybean_leaf,young,no,0.000000,762.614990,0.477295
soybean_leaf,young,no,0.000000,762.320007,8.479736
soybean_leaf,young,no,0.000000,762.025024,13.482422
soybean_leaf,young,no,0.000000,761.729980,14.484863
soybean_leaf,young,no,0.000000,761.434998,4.487305
soybean_leaf,young,no,0.000000,761.140015,7.489990
soybean_leaf,young,no,0.000000,760.844971,16.492432
soybean_leaf,young,no,0.000000,760.549988,7.495117
soybean_leaf,young,no,0.000000,760.255005,35.497559
soybean_leaf,young,no,0.000000,759.960022,5.500244
soybean_leaf,young,no,0.000000,759.664978,2.502686
soybean_leaf,young,no,0.000000,759.369995,25.505127
soybean_leaf,young,no,0.000000,759.075012,10.507812
soybean_leaf,young,no,0.000000,758.780029,11.510254
soybean_leaf,young,no,0.000000,758.484985,0.000000
soybean_leaf,young,no,0.000000,758.190002,8.515381
soybean_leaf,young,no,0.000000,757.895020,4.517822
soybean_leaf,young,no,0.000000,757.599976,14.520508
soybean_leaf,young,no,0.000000,757.304993,9.522949
soybean_leaf,young,no,0.000000,757.010010,5.525635
soybean_leaf,young,no,0.000000,756.716003,6.528076
soybean_leaf,young,no,0.000000,756.421021,12.530762
soybean_leaf,young,no,0.000000,756.125977,0.000000
soybean_leaf,young,no,0.000000,755.830994,31.535645
soybean_leaf,young,no,0.000000,755.536011,24.538330
soybean_leaf,young,no,0.000000,755.241028,0.000000
soybean_leaf,young,no,0.000000,754.945984,0.000000
soybean_leaf,young,no,0.000000,754.651001,0.000000
soybean_leaf,young,no,0.000000,754.356018,0.548340
soybean_leaf,young,no,0.000000,754.060974,28.551025
soybean_leaf,young,no,0.000000,753.765991,18.553467
soybean_leaf,young,no,0.000000,753.471008,4.556152
soybean_leaf,young,no,0.000000,753.176025,21.558594
soybean_leaf,young,no,0.000000,752.880981,22.561279
soybean_leaf,young,no,0.000000,752.585999,26.563721
soybean_leaf,young,no,0.000000,752.291016,18.566162
soybean_leaf,young,no,0.000000,751.995972,1.568848
soybean_leaf,young,no,0.000000,751.700989,0.571289
soybean_leaf,young,no,0.000000,751.406006,6.573975
soybean_leaf,young,no,0.000000,751.111023,8.576416
soybean_leaf,young,no,0.000000,750.815979,4.578857
soybean_leaf,young,no,0.000000,750.520996,16.581543
soybean_leaf,young,no,0.000000,750.226013,5.583984
soybean_leaf,young,no,0.000000,749.931030,3.586670
soybean_leaf,young,no,0.000000,749.635986,35.589111
soybean_leaf,young,no,0.000000,749.341003,17.591553
soybean_leaf,young,no,0.000000,749.046021,18.594238
soybean_leaf,young,no,0.000000,748.750977,0.000000
soybean_leaf,young,no,0.000000,748.455994,8.599365
soybean_leaf,young,no,0.000000,748.161011,0.000000
soybean_leaf,young,no,0.000000,747.866028,1.604492
soybean_leaf,young,no,0.000000,747.570984,0.000000
soybean_leaf,young,no,0.000000,747.276001,0.000000
soybean_leaf,young,no,0.000000,746.981018,25.612061
soybean_leaf,young,no,0.000000,746.685974,5.614502
soybean_leaf,young,no,0.000000,746.390991,4.617188
soybean_leaf,young,no,0.000000,746.096008,21.619629
soybean_leaf,young,no,0.000000,745.801025,1.622070
soybean_leaf,young,no,0.000000,745.505981,20.624756
soybean_leaf,young,no,0.000000,745.210999,0.000000
soybean_leaf,young,no,0.000000,744.916016,10.629883
soybean_leaf,young,no,0.000000,744.620972,21.632324
soybean_leaf,young,no,0.000000,744.325989,18.635010
soybean_leaf,young,no,0.000000,744.031006,26.637451
soybean_leaf,young,no,0.000000,743.736023,11.639893
soybean_leaf,young,no,0.000000,743.442017,8.642578
soybean_leaf,young,no,0.000000,743.146973,18.645020
soybean_leaf,young,no,0.000000,742.851990,10.647705
soybean_leaf,young,no,0.000000,742.557007,1.650146
soybean_leaf,young,no,0.000000,742.262024,0.000000
soybean_leaf,young,no,0.000000,741.966980,19.655273
soybean_leaf,young,no,0.000000,741.671997,28.657715
soybean_leaf,young,no,0.000000,741.377014,38.660400
soybean_leaf,young,no,0.000000,741.081970,6.662842
soybean_leaf,young,no,0.000000,740.786987,6.665527
soybean_leaf,young,no,0.000000,740.492004,15.667969
soybean_leaf,young,no,0.000000,740.197021,12.670410
soybean_leaf,young,no,0.000000,739.901978,17.673096
soybean_leaf,young,no,0.000000,739.606995,0.000000
soybean_leaf,young,no,0.000000,739.312012,27.678223
soybean_leaf,young,no,0.000000,739.017029,16.680664
soybean_leaf,young,no,0.000000,738.721985,25.683105
soybean_leaf,young,no,0.000000,738.427002,32.685791
soybean_leaf,young,no,0.000000,738.132019,17.688232
soybean_leaf,young,no,0.000000,737.836975,11.690918
soybean_leaf,young,no,0.000000,737.541992,27.693359
soybean_leaf,young,no,0.000000,737.247009,44.696045
soybean_leaf,young,no,0.000000,736.952026,5.698486
soybean_leaf,young,no,0.000000,736.656982,15.700928
soybean_leaf,young,no,0.000000,736.362000,5.703613
soybean_leaf,young,no,0.000000,736.067017,11.706055
soybean_leaf,young,no,0.000000,735.771973,8.708740
soybean_leaf,young,no,0.000000,735.476990,17.711182
soybean_leaf,young,no,0.000000,735.182007,18.713623
soybean_leaf,young,no,0.000000,734.887024,20.716309
soybean_leaf,young,no,0.000000,734.591980,9.718750
soybean_leaf,young,no,0.000000,734.296997,4.721436
soybean_leaf,young,no,0.000000,734.002014,0.000000
soybean_leaf,young,no,0.000000,733.706970,13.726318
soybean_leaf,young,no,0.000000,733.411987,30.729004
soybean_leaf,young,no,0.000000,733.117004,24.731445
soybean_leaf,young,no,0.000000,732.822021,26.734131
soybean_leaf,young,no,0.000000,732.526978,17.736572
soybean_leaf,young,no,0.000000,732.231995,26.739258
soybean_leaf,young,no,0.000000,731.937012,10.741699
soybean_leaf,young,no,0.000000,731.642029,0.000000
soybean_leaf,young,no,0.000000,731.346985,2.746826
soybean_leaf,young,no,0.000000,731.052002,13.749268
soybean_leaf,young,no,0.000000,730.757019,10.751953
soybean_leaf,young,no,0.000000,730.461975,10.754395
soybean_leaf,young,no,0.000000,730.166992,0.000000
soybean_leaf,young,no,0.000000,729.872986,16.759521
soybean_leaf,young,no,0.000000,729.578003,27.761963
soybean_leaf,young,no,0.000000,729.283020,14.764648
soybean_leaf,young,no,0.000000,728.987976,11.767090
soybean_leaf,young,no,0.000000,728.692993,20.769775
soybean_leaf,young,no,0.000000,728.398010,30.772217
soybean_leaf,young,no,0.000000,728.103027,14.774658
soybean_leaf,young,no,0.000000,727.807983,35.777344
soybean_leaf,young,no,0.000000,727.513000,0.000000
soybean_leaf,young,no,0.000000,727.218018,5.782471
soybean_leaf,young,no,0.000000,726.922974,0.784912
soybean_leaf,young,no,0.000000,726.627991,26.787354
soybean_leaf,young,no,0.000000,726.333008,34.790039
soybean_leaf,young,no,0.000000,726.038025,8.792480
soybean_leaf,young,no,0.000000,725.742981,29.795166
soybean_leaf,young,no,0.000000,725.447998,33.797607
soybean_leaf,young,no,0.000000,725.153015,25.800293
soybean_leaf,young,no,0.000000,724.857971,31.802734
soybean_leaf,young,no,0.000000,724.562988,0.000000
soybean_leaf,young,no,0.000000,724.268005,0.807861
soybean_leaf,young,no,0.000000,723.973022,18.810303
soybean_leaf,young,no,0.000000,723.677979,21.812988
soybean_leaf,young,no,0.000000,723.382996,22.815430
soybean_leaf,young,no,0.000000,723.088013,0.000000
soybean_leaf,young,no,0.000000,722.793030,10.820557
soybean_leaf,young,no,0.000000,722.497986,2.822998
soybean_leaf,young,no,0.000000,722.203003,7.825684
soybean_leaf,young,no,0.000000,721.908020,15.828125
soybean_leaf,young,no,0.000000,721.612976,18.830566
soybean_leaf,young,no,0.000000,721.317993,25.833252
soybean_leaf,young,no,0.000000,721.023010,30.835693
soybean_leaf,young,no,0.000000,720.728027,9.838379
soybean_leaf,young,no,0.000000,720.432983,2.840820
soybean_leaf,young,no,0.000000,720.138000,21.843506
soybean_leaf,young,no,0.000000,719.843018,22.845947
soybean_leaf,young,no,0.000000,719.547974,28.848389
soybean_leaf,young,no,0.000000,719.252991,5.851074
soybean_leaf,young,no,0.000000,718.958008,22.853516
soybean_leaf,young,no,0.000000,718.663025,2.856201
soybean_leaf,young,no,0.000000,718.367981,21.858643
soybean_leaf,young,no,0.000000,718.072998,40.861084
soybean_leaf,young,no,0.000000,717.778015,6.863770
soybean_leaf,young,no,0.000000,717.482971,0.000000
soybean_leaf,young,no,0.000000,717.187988,35.868896
soybean_leaf,young,no,0.000000,716.893005,22.871338
soybean_leaf,young,no,0.000000,716.598022,15.874023
soybean_leaf,young,no,0.000000,716.304016,17.876465
soybean_leaf,young,no,0.000000,716.008972,27.878906
soybean_leaf,young,no,0.000000,715.713989,4.881592
soybean_leaf,young,no,0.000000,715.419006,12.884033
soybean_leaf,young,no,0.000000,715.124023,12.886719
soybean_leaf,young,no,0.000000,714.828979,0.000000
soybean_leaf,young,no,0.000000,714.533997,17.891602
soybean_leaf,young,no,0.000000,714.239014,22.894287
soybean_leaf,young,no,0.000000,713.943970,7.896729
soybean_leaf,young,no,0.000000,713.648987,29.899414
soybean_leaf,young,no,0.000000,713.354004,7.901855
soybean_leaf,young,no,0.000000,713.059021,22.904541
soybean_leaf,young,no,0.000000,712.763977,7.906982
soybean_leaf,young,no,0.000000,712.468994,24.909424
soybean_leaf,young,no,0.000000,712.174011,20.912109
soybean_leaf,young,no,0.000000,711.879028,28.914551
soybean_leaf,young,no,0.000000,711.583984,10.917236
soybean_leaf,young,no,0.000000,711.289001,22.919678
soybean_leaf,young,no,0.000000,710.994019,0.000000
soybean_leaf,young,no,0.000000,710.698975,15.924805
soybean_leaf,young,no,0.000000,710.403992,8.927246
soybean_leaf,young,no,0.000000,710.109009,8.929932
soybean_leaf,young,no,0.000000,709.814026,0.000000
soybean_leaf,young,no,0.000000,709.518982,23.935059
soybean_leaf,young,no,0.000000,709.223999,10.937500
soybean_leaf,young,no,0.000000,708.929016,0.000000
soybean_leaf,young,no,0.000000,708.633972,0.942627
soybean_leaf,young,no,0.000000,708.338989,27.945068
soybean_leaf,young,no,0.000000,708.044006,25.947754
soybean_leaf,young,no,0.000000,707.749023,12.950195
soybean_leaf,young,no,0.000000,707.453979,20.952637
soybean_leaf,young,no,0.000000,707.158997,3.955322
soybean_leaf,young,no,0.000000,706.864014,13.957764
soybean_leaf,young,no,0.000000,706.568970,3.960449
soybean_leaf,young,no,0.000000,706.273987,31.962891
soybean_leaf,young,no,0.000000,705.979004,41.965332
soybean_leaf,young,no,0.000000,705.684021,10.968018
soybean_leaf,young,no,0.000000,705.388977,0.000000
soybean_leaf,young,no,0.000000,705.093994,13.973145
soybean_leaf,young,no,0.000000,704.799011,31.975586
soybean_leaf,young,no,0.000000,704.504028,21.978271
soybean_leaf,young,no,0.000000,704.208984,16.980713
soybean_leaf,young,no,0.000000,703.914001,6.983154
soybean_leaf,young,no,0.000000,703.619019,0.000000
soybean_leaf,young,no,0.000000,703.323975,2.988281
soybean_leaf,young,no,0.000000,703.030029,18.990967
soybean_leaf,young,no,0.000000,702.734985,24.993408
soybean_leaf,young,no,0.000000,702.440002,4.995850
soybean_leaf,young,no,0.000000,702.145020,21.998535
soybean_leaf,young,no,0.000000,701.849976,23.000977
soybean_leaf,young,no,0.000000,701.554993,4.003662
soybean_leaf,young,no,0.000000,701.260010,18.006104
soybean_leaf,young,no,0.000000,700.965027,14.008789
soybean_leaf,young,no,0.000000,700.669983,20.011230
soybean_leaf,young,no,0.000000,700.375000,0.000000
soybean_leaf,young,no,0.000000,700.080017,11.016357
soybean_leaf,young,no,0.000000,699.784973,15.018799
soybean_leaf,young,no,0.000000,699.489990,13.021484
soybean_leaf,young,no,0.000000,699.195007,11.023926
soybean_leaf,young,no,0.000000,698.900024,18.026367
soybean_leaf,young,no,0.000000,698.604980,26.029053
soybean_leaf,young,no,0.000000,698.309998,12.031494
soybean_leaf,young,no,0.000000,698.015015,38.034180
soybean_leaf,young,no,0.000000,697.719971,0.000000
soybean_leaf,young,no,0.000000,697.424988,11.039307
soybean_leaf,young,no,0.000000,697.130005,0.000000
soybean_leaf,young,no,0.000000,696.835022,28.044189
soybean_leaf,young,no,0.000000,696.539978,35.046875
soybean_leaf,young,no,0.000000,696.252014,40.049316
soybean_leaf,young,no,0.000000,695.963989,7.052002
soybean_leaf,young,no,0.000000,695.676025,26.054443
soybean_leaf,young,no,0.000000,695.387024,20.056885
soybean_leaf,young,no,0.000000,695.098999,31.059570
soybean_leaf,young,no,0.000000,694.810974,19.062012
soybean_leaf,young,no,0.000000,694.523010,0.000000
soybean_leaf,young,no,0.000000,694.234985,4.067139
soybean_leaf,young,no,0.000000,693.947021,18.069824
soybean_leaf,young,no,0.000000,693.658997,1.072266
soybean_leaf,young,no,0.000000,693.369995,12.074707
soybean_leaf,young,no,0.000000,693.081970,29.077393
soybean_leaf,young,no,0.000000,692.794006,31.079834
soybean_leaf,young,no,0.000000,692.505981,31.082520
soybean_leaf,young,no,0.000000,692.218018,45.084961
soybean_leaf,young,no,0.000000,691.929993,14.087402
soybean_leaf,young,no,0.000000,691.642029,19.090088
soybean_leaf,young,no,0.000000,691.353027,22.092529
soybean_leaf,young,no,0.000000,691.065002,11.095215
soybean_leaf,young,no,0.000000,690.776978,13.097656
soybean_leaf,young,no,0.000000,690.489014,16.100098
soybean_leaf,young,no,0.000000,690.200989,26.102783
soybean_leaf,young,no,0.000000,689.913025,11.105225
soybean_leaf,young,no,0.000000,689.625000,25.107910
soybean_leaf,young,no,0.000000,689.335999,26.110352
