Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,1060.943970,15.631104
stickynote,young,yes,0.000000,1060.629028,13.633301
stickynote,young,yes,0.000000,1060.313965,7.635498
stickynote,young,yes,0.000000,1059.999023,14.637695
stickynote,young,yes,0.000000,1059.682983,29.640137
stickynote,young,yes,0.000000,1059.368042,28.642334
stickynote,young,yes,0.000000,1059.052979,20.644531
stickynote,young,yes,0.000000,1058.738037,13.646729
stickynote,young,yes,0.000000,1058.422974,7.648926
stickynote,young,yes,0.000000,1058.108032,5.651367
stickynote,young,yes,0.000000,1057.792969,17.653564
stickynote,young,yes,0.000000,1057.478027,16.655762
stickynote,young,yes,0.000000,1057.162964,26.657959
stickynote,young,yes,0.000000,1056.847046,21.660156
stickynote,young,yes,0.000000,1056.531982,26.662598
stickynote,young,yes,0.000000,1056.217041,17.664795
stickynote,young,yes,0.000000,1055.901978,11.666992
stickynote,young,yes,0.000000,1055.587036,15.669189
stickynote,young,yes,0.000000,1055.271973,11.671631
stickynote,young,yes,0.000000,1054.957031,16.673828
stickynote,young,yes,0.000000,1054.641968,29.676025
stickynote,young,yes,0.000000,1054.327026,24.678223
stickynote,young,yes,0.000000,1054.010986,15.680420
stickynote,young,yes,0.000000,1053.696045,14.682861
stickynote,young,yes,0.000000,1053.380981,3.685059
stickynote,young,yes,0.000000,1053.066040,22.687256
stickynote,young,yes,0.000000,1052.750977,13.689453
stickynote,young,yes,0.000000,1052.436035,28.691650
stickynote,young,yes,0.000000,1052.120972,12.694092
stickynote,young,yes,0.000000,1051.806030,16.696289
stickynote,young,yes,0.000000,1051.490967,29.698486
stickynote,young,yes,0.000000,1051.175049,36.700684
stickynote,young,yes,0.000000,1050.859985,41.702881
stickynote,young,yes,0.000000,1050.545044,20.705322
stickynote,young,yes,0.000000,1050.229980,0.000000
stickynote,young,yes,0.000000,1049.915039,8.709717
stickynote,young,yes,0.000000,1049.599976,20.711914
stickynote,young,yes,0.000000,1049.285034,24.714111
stickynote,young,yes,0.000000,1048.969971,10.716553
stickynote,young,yes,0.000000,1048.655029,16.718750
stickynote,young,yes,0.000000,1048.338989,11.720947
stickynote,young,yes,0.000000,1048.024048,19.723145
stickynote,young,yes,0.000000,1047.708984,22.725342
stickynote,young,yes,0.000000,1047.394043,15.727783
stickynote,young,yes,0.000000,1047.078979,0.729980
stickynote,young,yes,0.000000,1046.764038,0.000000
stickynote,young,yes,0.000000,1046.448975,1.734375
stickynote,young,yes,0.000000,1046.134033,10.736816
stickynote,young,yes,0.000000,1045.818970,0.739014
stickynote,young,yes,0.000000,1045.503052,0.000000
stickynote,young,yes,0.000000,1045.187988,16.743408
stickynote,young,yes,0.000000,1044.873047,18.745605
stickynote,young,yes,0.000000,1044.557983,2.748047
stickynote,young,yes,0.000000,1044.243042,9.750244
stickynote,young,yes,0.000000,1043.927979,31.752441
stickynote,young,yes,0.000000,1043.613037,5.754639
stickynote,young,yes,0.000000,1043.297974,8.756836
stickynote,young,yes,0.000000,1042.982056,15.759277
stickynote,young,yes,0.000000,1042.666992,23.761475
stickynote,young,yes,0.000000,1042.352051,34.763672
stickynote,young,yes,0.000000,1042.036987,20.765869
stickynote,young,yes,0.000000,1041.722046,12.768066
stickynote,young,yes,0.000000,1041.406982,12.770508
stickynote,young,yes,0.000000,1041.092041,4.772705
stickynote,young,yes,0.000000,1040.776978,14.774902
stickynote,young,yes,0.000000,1040.462036,24.777100
stickynote,young,yes,0.000000,1040.145996,18.779297
stickynote,young,yes,0.000000,1039.831055,9.781738
stickynote,young,yes,0.000000,1039.515991,16.783936
stickynote,young,yes,0.000000,1039.201050,22.786133
stickynote,young,yes,0.000000,1038.885986,29.788330
stickynote,young,yes,0.000000,1038.571045,34.790527
stickynote,young,yes,0.000000,1038.255981,16.792969
stickynote,young,yes,0.000000,1037.941040,17.795166
stickynote,young,yes,0.000000,1037.625977,18.797363
stickynote,young,yes,0.000000,1037.310059,3.799561
stickynote,young,yes,0.000000,1036.994995,5.802002
stickynote,young,yes,0.000000,1036.680054,2.804199
stickynote,young,yes,0.000000,1036.364990,10.806396
stickynote,young,yes,0.000000,1036.050049,9.808594
stickynote,young,yes,0.000000,1035.734985,12.810791
stickynote,young,yes,0.000000,1035.420044,11.813232
stickynote,young,yes,0.000000,1035.104980,0.000000
stickynote,young,yes,0.000000,1034.790039,0.000000
stickynote,young,yes,0.000000,1034.473999,6.819824
stickynote,young,yes,0.000000,1034.159058,8.822021
stickynote,young,yes,0.000000,1033.843994,20.824463
stickynote,young,yes,0.000000,1033.529053,26.826660
stickynote,young,yes,0.000000,1033.213989,32.828857
stickynote,young,yes,0.000000,1032.899048,14.831055
stickynote,young,yes,0.000000,1032.583984,6.833252
stickynote,young,yes,0.000000,1032.269043,24.835693
stickynote,young,yes,0.000000,1031.953979,30.837891
stickynote,young,yes,0.000000,1031.637939,34.840088
stickynote,young,yes,0.000000,1031.322998,36.842285
stickynote,young,yes,0.000000,1031.008057,40.844482
stickynote,young,yes,0.000000,1030.692993,32.846924
stickynote,young,yes,0.000000,1030.378052,23.849121
stickynote,young,yes,0.000000,1030.062988,12.851318
stickynote,young,yes,0.000000,1029.748047,25.853516
stickynote,young,yes,0.000000,1029.432983,19.855957
stickynote,young,yes,0.000000,1029.118042,13.858154
stickynote,young,yes,0.000000,1028.802002,17.860352
stickynote,young,yes,0.000000,1028.487061,14.862549
stickynote,young,yes,0.000000,1028.171997,22.864746
stickynote,young,yes,0.000000,1027.857056,6.867188
stickynote,young,yes,0.000000,1027.541992,1.869385
stickynote,young,yes,0.000000,1027.227051,15.871582
stickynote,young,yes,0.000000,1026.911987,15.873779
stickynote,young,yes,0.000000,1026.597046,15.875977
stickynote,young,yes,0.000000,1026.281982,17.878418
stickynote,young,yes,0.000000,1025.965942,19.880615
stickynote,young,yes,0.000000,1025.651001,18.882812
stickynote,young,yes,0.000000,1025.336060,10.885010
stickynote,young,yes,0.000000,1025.020996,3.887207
stickynote,young,yes,0.000000,1024.706055,28.889648
stickynote,young,yes,0.000000,1024.390991,28.891846
stickynote,young,yes,0.000000,1024.076050,28.894043
stickynote,young,yes,0.000000,1023.760986,24.896240
stickynote,young,yes,0.000000,1023.445984,27.898438
stickynote,young,yes,0.000000,1023.130005,29.900879
stickynote,young,yes,0.000000,1022.815002,31.903076
stickynote,young,yes,0.000000,1022.500000,24.905273
stickynote,young,yes,0.000000,1022.184998,14.907471
stickynote,young,yes,0.000000,1021.869995,9.909668
stickynote,young,yes,0.000000,1021.554993,24.912109
stickynote,young,yes,0.000000,1021.239990,21.914307
stickynote,young,yes,0.000000,1020.924988,22.916504
stickynote,young,yes,0.000000,1020.609985,16.918701
stickynote,young,yes,0.000000,1020.294006,17.921143
stickynote,young,yes,0.000000,1019.979004,25.923340
stickynote,young,yes,0.000000,1019.664001,39.925537
stickynote,young,yes,0.000000,1019.348999,24.927734
stickynote,young,yes,0.000000,1019.033997,28.929932
stickynote,young,yes,0.000000,1018.718994,24.932373
stickynote,young,yes,0.000000,1018.403992,13.934570
stickynote,young,yes,0.000000,1018.088989,0.000000
stickynote,young,yes,0.000000,1017.773987,5.938965
stickynote,young,yes,0.000000,1017.458008,15.941162
stickynote,young,yes,0.000000,1017.143005,26.943604
stickynote,young,yes,0.000000,1016.828003,28.945801
stickynote,young,yes,0.000000,1016.513000,20.947998
stickynote,young,yes,0.000000,1016.197998,9.950195
stickynote,young,yes,0.000000,1015.882996,17.952393
stickynote,young,yes,0.000000,1015.567993,35.954834
stickynote,young,yes,0.000000,1015.252991,29.957031
stickynote,young,yes,0.000000,1014.937988,19.959229
stickynote,young,yes,0.000000,1014.622009,17.961426
stickynote,young,yes,0.000000,1014.307007,46.963623
stickynote,young,yes,0.000000,1013.992004,43.966064
stickynote,young,yes,0.000000,1013.677002,29.968262
stickynote,young,yes,0.000000,1013.362000,26.970459
stickynote,young,yes,0.000000,1013.046997,21.972656
stickynote,young,yes,0.000000,1012.731995,4.974854
stickynote,young,yes,0.000000,1012.416992,11.977295
stickynote,young,yes,0.000000,1012.101990,5.979492
stickynote,young,yes,0.000000,1011.786011,9.981689
stickynote,young,yes,0.000000,1011.471008,12.983887
stickynote,young,yes,0.000000,1011.156006,13.986328
stickynote,young,yes,0.000000,1010.841003,2.988525
stickynote,young,yes,0.000000,1010.526001,4.990723
stickynote,young,yes,0.000000,1010.210999,19.992920
stickynote,young,yes,0.000000,1009.895996,30.995117
stickynote,young,yes,0.000000,1009.580994,28.997559
stickynote,young,yes,0.000000,1009.265015,19.999756
stickynote,young,yes,0.000000,1008.950012,15.001953
stickynote,young,yes,0.000000,1008.635010,19.004150
stickynote,young,yes,0.000000,1008.320007,30.006348
stickynote,young,yes,0.000000,1008.005005,24.008789
stickynote,young,yes,0.000000,1007.690002,21.010986
stickynote,young,yes,0.000000,1007.375000,15.013184
stickynote,young,yes,0.000000,1007.059998,13.015381
stickynote,young,yes,0.000000,1006.744995,16.017578
stickynote,young,yes,0.000000,1006.429016,17.020020
stickynote,young,yes,0.000000,1006.114014,34.022217
stickynote,young,yes,0.000000,1005.799011,24.024414
stickynote,young,yes,0.000000,1005.484009,11.026611
stickynote,young,yes,0.000000,1005.169006,4.028809
stickynote,young,yes,0.000000,1004.854004,19.031250
stickynote,young,yes,0.000000,1004.539001,34.033447
stickynote,young,yes,0.000000,1004.223999,28.035645
stickynote,young,yes,0.000000,1003.908997,20.037842
stickynote,young,yes,0.000000,1003.593018,27.040039
stickynote,young,yes,0.000000,1003.278015,24.042480
stickynote,young,yes,0.000000,1002.963013,31.044678
stickynote,young,yes,0.000000,1002.648010,21.046875
stickynote,young,yes,0.000000,1002.333008,15.049072
stickynote,young,yes,0.000000,1002.018005,19.051514
stickynote,young,yes,0.000000,1001.703003,23.053711
stickynote,young,yes,0.000000,1001.388000,22.055908
stickynote,young,yes,0.000000,1001.072998,22.058105
stickynote,young,yes,0.000000,1000.757019,25.060303
stickynote,young,yes,0.000000,1000.442017,11.062744
stickynote,young,yes,0.000000,1000.127014,19.064941
stickynote,young,yes,0.000000,999.812012,19.067139
stickynote,young,yes,0.000000,999.497009,17.069336
stickynote,young,yes,0.000000,999.182007,16.071533
stickynote,young,yes,0.000000,998.867004,36.073975
stickynote,young,yes,0.000000,998.552002,11.076172
stickynote,young,yes,0.000000,998.237000,6.078369
stickynote,young,yes,0.000000,997.921021,15.080566
stickynote,young,yes,0.000000,997.606018,27.082764
stickynote,young,yes,0.000000,997.291016,24.085205
stickynote,young,yes,0.000000,996.976013,10.087402
stickynote,young,yes,0.000000,996.661011,16.089600
stickynote,young,yes,0.000000,996.346008,28.091797
stickynote,young,yes,0.000000,996.031006,15.093994
stickynote,young,yes,0.000000,995.716003,11.096436
stickynote,young,yes,0.000000,995.401001,19.098633
stickynote,young,yes,0.000000,995.085022,19.100830
stickynote,young,yes,0.000000,994.770020,28.103027
stickynote,young,yes,0.000000,994.455017,43.105225
stickynote,young,yes,0.000000,994.140015,27.107666
stickynote,young,yes,0.000000,993.825012,18.109863
stickynote,young,yes,0.000000,993.510010,0.000000
stickynote,young,yes,0.000000,993.195007,8.114258
stickynote,young,yes,0.000000,992.880005,17.116699
stickynote,young,yes,0.000000,992.565002,14.118896
stickynote,young,yes,0.000000,992.249023,26.121094
stickynote,young,yes,0.000000,991.934021,34.123291
stickynote,young,yes,0.000000,991.619019,13.125488
stickynote,young,yes,0.000000,991.304016,20.127930
stickynote,young,yes,0.000000,990.989014,19.130127
stickynote,young,yes,0.000000,990.674011,21.132324
stickynote,young,yes,0.000000,990.359009,16.134521
stickynote,young,yes,0.000000,990.044006,8.136719
stickynote,young,yes,0.000000,989.729004,10.139160
stickynote,young,yes,0.000000,989.413025,17.141357
stickynote,young,yes,0.000000,989.098022,24.143555
stickynote,young,yes,0.000000,988.783020,29.145752
stickynote,young,yes,0.000000,988.468018,10.147949
stickynote,young,yes,0.000000,988.153015,15.150391
stickynote,young,yes,0.000000,987.838013,11.152588
stickynote,young,yes,0.000000,987.523010,15.154785
stickynote,young,yes,0.000000,987.208008,15.156982
stickynote,young,yes,0.000000,986.893005,18.159180
stickynote,young,yes,0.000000,986.577026,15.161621
stickynote,young,yes,0.000000,986.262024,14.163818
stickynote,young,yes,0.000000,985.947021,8.166016
stickynote,young,yes,0.000000,985.632019,5.168213
stickynote,young,yes,0.000000,985.317017,19.170410
stickynote,young,yes,0.000000,985.002014,19.172852
stickynote,young,yes,0.000000,984.687012,13.175049
stickynote,young,yes,0.000000,984.372009,18.177246
stickynote,young,yes,0.000000,984.057007,12.179443
stickynote,young,yes,0.000000,983.741028,14.181885
stickynote,young,yes,0.000000,983.426025,25.184082
stickynote,young,yes,0.000000,983.111023,9.186279
stickynote,young,yes,0.000000,982.796021,25.188477
stickynote,young,yes,0.000000,982.481018,15.190674
stickynote,young,yes,0.000000,982.166016,18.193115
stickynote,young,yes,0.000000,981.851013,4.195312
stickynote,young,yes,0.000000,981.536011,3.197510
stickynote,young,yes,0.000000,981.221008,17.199707
stickynote,young,yes,0.000000,980.905029,17.201904
stickynote,young,yes,0.000000,980.590027,18.204346
stickynote,young,yes,0.000000,980.275024,6.206543
stickynote,young,yes,0.000000,979.960022,5.208740
stickynote,young,yes,0.000000,979.645020,0.210938
stickynote,young,yes,0.000000,979.330017,9.213135
stickynote,young,yes,0.000000,979.015015,25.215576
stickynote,young,yes,0.000000,978.700012,18.217773
stickynote,young,yes,0.000000,978.383972,21.219971
stickynote,young,yes,0.000000,978.068970,27.222168
stickynote,young,yes,0.000000,977.754028,20.224365
stickynote,young,yes,0.000000,977.439026,11.226807
stickynote,young,yes,0.000000,977.124023,16.229004
stickynote,young,yes,0.000000,976.809021,33.231201
stickynote,young,yes,0.000000,976.494019,3.233398
stickynote,young,yes,0.000000,976.179016,20.235840
stickynote,young,yes,0.000000,975.864014,28.238037
stickynote,young,yes,0.000000,975.547974,33.240234
stickynote,young,yes,0.000000,975.232971,31.242432
stickynote,young,yes,0.000000,974.918030,21.244629
stickynote,young,yes,0.000000,974.603027,17.247070
stickynote,young,yes,0.000000,974.288025,5.249268
stickynote,young,yes,0.000000,973.973022,11.251465
stickynote,young,yes,0.000000,973.658020,13.253662
stickynote,young,yes,0.000000,973.343018,22.255859
stickynote,young,yes,0.000000,973.028015,30.258301
stickynote,young,yes,0.000000,972.711975,12.260498
stickynote,young,yes,0.000000,972.396973,17.262695
stickynote,young,yes,0.000000,972.081970,20.264893
stickynote,young,yes,0.000000,971.767029,31.267090
stickynote,young,yes,0.000000,971.452026,39.269531
stickynote,young,yes,0.000000,971.137024,18.271729
stickynote,young,yes,0.000000,970.822021,9.273926
stickynote,young,yes,0.000000,970.507019,24.276123
stickynote,young,yes,0.000000,970.192017,30.278320
stickynote,young,yes,0.000000,969.875977,16.280762
stickynote,young,yes,0.000000,969.560974,1.282959
stickynote,young,yes,0.000000,969.245972,10.285156
stickynote,young,yes,0.000000,968.931030,24.287354
stickynote,young,yes,0.000000,968.616028,37.289551
stickynote,young,yes,0.000000,968.301025,26.291992
stickynote,young,yes,0.000000,967.986023,18.294189
stickynote,young,yes,0.000000,967.671021,24.296387
stickynote,young,yes,0.000000,967.356018,18.298584
stickynote,young,yes,0.000000,967.039978,15.301025
stickynote,young,yes,0.000000,966.724976,12.303223
stickynote,young,yes,0.000000,966.409973,20.305420
stickynote,young,yes,0.000000,966.094971,12.307617
stickynote,young,yes,0.000000,965.780029,6.309814
stickynote,young,yes,0.000000,965.473999,32.312256
stickynote,young,yes,0.000000,965.169006,26.314453
stickynote,young,yes,0.000000,964.862976,21.316650
stickynote,young,yes,0.000000,964.557983,17.318848
stickynote,young,yes,0.000000,964.252014,9.321045
stickynote,young,yes,0.000000,963.945984,21.323486
stickynote,young,yes,0.000000,963.640991,10.325684
stickynote,young,yes,0.000000,963.335022,21.327881
stickynote,young,yes,0.000000,963.030029,39.330078
stickynote,young,yes,0.000000,962.723999,35.332275
stickynote,young,yes,0.000000,962.418030,21.334717
stickynote,young,yes,0.000000,962.112976,13.336914
stickynote,young,yes,0.000000,961.807007,11.339111
stickynote,young,yes,0.000000,961.502014,18.341309
stickynote,young,yes,0.000000,961.195984,12.343506
stickynote,young,yes,0.000000,960.890015,15.345947
stickynote,young,yes,0.000000,960.585022,14.348145
stickynote,young,yes,0.000000,960.278992,15.350342
stickynote,young,yes,0.000000,959.973999,27.352539
stickynote,young,yes,0.000000,959.668030,39.354736
stickynote,young,yes,0.000000,959.362000,32.357178
stickynote,young,yes,0.000000,959.057007,29.359375
stickynote,young,yes,0.000000,958.750977,23.361572
stickynote,young,yes,0.000000,958.445984,36.363770
stickynote,young,yes,0.000000,958.140015,29.366211
stickynote,young,yes,0.000000,957.833984,32.368408
stickynote,young,yes,0.000000,957.528992,32.370605
stickynote,young,yes,0.000000,957.223022,37.372803
stickynote,young,yes,0.000000,956.918030,35.375000
stickynote,young,yes,0.000000,956.612000,39.377441
stickynote,young,yes,0.000000,956.306030,26.379639
stickynote,young,yes,0.000000,956.000977,9.381836
stickynote,young,yes,0.000000,955.695007,13.384033
