Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,1078.275024,3.817871
magnolia_leaf,young,no,0.000000,1077.959961,2.818848
magnolia_leaf,young,no,0.000000,1077.645020,18.819580
magnolia_leaf,young,no,0.000000,1077.329956,20.820557
magnolia_leaf,young,no,0.000000,1077.015015,24.821533
magnolia_leaf,young,no,0.000000,1076.698975,10.822510
magnolia_leaf,young,no,0.000000,1076.384033,3.823486
magnolia_leaf,young,no,0.000000,1076.068970,15.824463
magnolia_leaf,young,no,0.000000,1075.754028,20.825439
magnolia_leaf,young,no,0.000000,1075.438965,28.826416
magnolia_leaf,young,no,0.000000,1075.124023,22.827393
magnolia_leaf,young,no,0.000000,1074.808960,14.828369
magnolia_leaf,young,no,0.000000,1074.494019,23.829346
magnolia_leaf,young,no,0.000000,1074.178955,30.830322
magnolia_leaf,young,no,0.000000,1073.863037,33.831299
magnolia_leaf,young,no,0.000000,1073.547974,33.832275
magnolia_leaf,young,no,0.000000,1073.233032,26.833008
magnolia_leaf,young,no,0.000000,1072.917969,22.833984
magnolia_leaf,young,no,0.000000,1072.603027,7.834961
magnolia_leaf,young,no,0.000000,1072.287964,0.000000
magnolia_leaf,young,no,0.000000,1071.973022,8.836914
magnolia_leaf,young,no,0.000000,1071.657959,40.837891
magnolia_leaf,young,no,0.000000,1071.343018,32.838867
magnolia_leaf,young,no,0.000000,1071.026978,15.839844
magnolia_leaf,young,no,0.000000,1070.712036,8.840820
magnolia_leaf,young,no,0.000000,1070.396973,23.841797
magnolia_leaf,young,no,0.000000,1070.082031,45.842773
magnolia_leaf,young,no,0.000000,1069.766968,20.843750
magnolia_leaf,young,no,0.000000,1069.452026,5.844727
magnolia_leaf,young,no,0.000000,1069.136963,14.845703
magnolia_leaf,young,no,0.000000,1068.822021,0.000000
magnolia_leaf,young,no,0.000000,1068.506958,5.847412
magnolia_leaf,young,no,0.000000,1068.191040,13.848389
magnolia_leaf,young,no,0.000000,1067.875977,19.849365
magnolia_leaf,young,no,0.000000,1067.561035,19.850342
magnolia_leaf,young,no,0.000000,1067.245972,19.851318
magnolia_leaf,young,no,0.000000,1066.931030,21.852295
magnolia_leaf,young,no,0.000000,1066.615967,9.853271
magnolia_leaf,young,no,0.000000,1066.301025,12.854248
magnolia_leaf,young,no,0.000000,1065.985962,30.855225
magnolia_leaf,young,no,0.000000,1065.671021,32.856201
magnolia_leaf,young,no,0.000000,1065.354980,31.857178
magnolia_leaf,young,no,0.000000,1065.040039,8.858154
magnolia_leaf,young,no,0.000000,1064.724976,21.859131
magnolia_leaf,young,no,0.000000,1064.410034,21.860107
magnolia_leaf,young,no,0.000000,1064.094971,20.860840
magnolia_leaf,young,no,0.000000,1063.780029,19.861816
magnolia_leaf,young,no,0.000000,1063.464966,23.862793
magnolia_leaf,young,no,0.000000,1063.150024,33.863770
magnolia_leaf,young,no,0.000000,1062.834961,20.864746
magnolia_leaf,young,no,0.000000,1062.519043,23.865723
magnolia_leaf,young,no,0.000000,1062.203979,29.866699
magnolia_leaf,young,no,0.000000,1061.889038,23.867676
magnolia_leaf,young,no,0.000000,1061.573975,22.868652
magnolia_leaf,young,no,0.000000,1061.259033,27.869629
magnolia_leaf,young,no,0.000000,1060.943970,32.870605
magnolia_leaf,young,no,0.000000,1060.629028,17.871582
magnolia_leaf,young,no,0.000000,1060.313965,18.872559
magnolia_leaf,young,no,0.000000,1059.999023,13.873535
magnolia_leaf,young,no,0.000000,1059.682983,7.874512
magnolia_leaf,young,no,0.000000,1059.368042,18.875244
magnolia_leaf,young,no,0.000000,1059.052979,16.876221
magnolia_leaf,young,no,0.000000,1058.738037,32.877197
magnolia_leaf,young,no,0.000000,1058.422974,11.878174
magnolia_leaf,young,no,0.000000,1058.108032,22.879150
magnolia_leaf,young,no,0.000000,1057.792969,25.880127
magnolia_leaf,young,no,0.000000,1057.478027,16.881104
magnolia_leaf,young,no,0.000000,1057.162964,19.882080
magnolia_leaf,young,no,0.000000,1056.847046,26.883057
magnolia_leaf,young,no,0.000000,1056.531982,2.884033
magnolia_leaf,young,no,0.000000,1056.217041,2.885010
magnolia_leaf,young,no,0.000000,1055.901978,27.885986
magnolia_leaf,young,no,0.000000,1055.587036,17.886963
magnolia_leaf,young,no,0.000000,1055.271973,0.000000
magnolia_leaf,young,no,0.000000,1054.957031,14.888672
magnolia_leaf,young,no,0.000000,1054.641968,13.889648
magnolia_leaf,young,no,0.000000,1054.327026,11.890625
magnolia_leaf,young,no,0.000000,1054.010986,9.891602
magnolia_leaf,young,no,0.000000,1053.696045,16.892578
magnolia_leaf,young,no,0.000000,1053.380981,15.893555
magnolia_leaf,young,no,0.000000,1053.066040,32.894531
magnolia_leaf,young,no,0.000000,1052.750977,23.895508
magnolia_leaf,young,no,0.000000,1052.436035,14.896484
magnolia_leaf,young,no,0.000000,1052.120972,31.897461
magnolia_leaf,young,no,0.000000,1051.806030,41.898438
magnolia_leaf,young,no,0.000000,1051.490967,27.899414
magnolia_leaf,young,no,0.000000,1051.175049,5.900391
magnolia_leaf,young,no,0.000000,1050.859985,24.901367
magnolia_leaf,young,no,0.000000,1050.545044,27.902100
magnolia_leaf,young,no,0.000000,1050.229980,3.903076
magnolia_leaf,young,no,0.000000,1049.915039,5.904053
magnolia_leaf,young,no,0.000000,1049.599976,17.905029
magnolia_leaf,young,no,0.000000,1049.285034,22.906006
magnolia_leaf,young,no,0.000000,1048.969971,21.906982
magnolia_leaf,young,no,0.000000,1048.655029,14.907959
magnolia_leaf,young,no,0.000000,1048.338989,16.908936
magnolia_leaf,young,no,0.000000,1048.024048,19.909912
magnolia_leaf,young,no,0.000000,1047.708984,21.910889
magnolia_leaf,young,no,0.000000,1047.394043,8.911865
magnolia_leaf,young,no,0.000000,1047.078979,14.912842
magnolia_leaf,young,no,0.000000,1046.764038,27.913818
magnolia_leaf,young,no,0.000000,1046.448975,16.914795
magnolia_leaf,young,no,0.000000,1046.134033,15.915771
magnolia_leaf,young,no,0.000000,1045.818970,36.916504
magnolia_leaf,young,no,0.000000,1045.503052,16.917480
magnolia_leaf,young,no,0.000000,1045.187988,0.000000
magnolia_leaf,young,no,0.000000,1044.873047,0.000000
magnolia_leaf,young,no,0.000000,1044.557983,0.000000
magnolia_leaf,young,no,0.000000,1044.243042,15.921387
magnolia_leaf,young,no,0.000000,1043.927979,25.922363
magnolia_leaf,young,no,0.000000,1043.613037,12.923340
magnolia_leaf,young,no,0.000000,1043.297974,23.924316
magnolia_leaf,young,no,0.000000,1042.982056,37.925293
magnolia_leaf,young,no,0.000000,1042.666992,35.926270
magnolia_leaf,young,no,0.000000,1042.352051,32.927246
magnolia_leaf,young,no,0.000000,1042.036987,19.928223
magnolia_leaf,young,no,0.000000,1041.722046,16.929199
magnolia_leaf,young,no,0.000000,1041.406982,13.929932
magnolia_leaf,young,no,0.000000,1041.092041,35.930908
magnolia_leaf,young,no,0.000000,1040.776978,20.931885
magnolia_leaf,young,no,0.000000,1040.462036,0.000000
magnolia_leaf,young,no,0.000000,1040.145996,0.933838
magnolia_leaf,young,no,0.000000,1039.831055,16.934814
magnolia_leaf,young,no,0.000000,1039.515991,26.935791
magnolia_leaf,young,no,0.000000,1039.201050,15.936768
magnolia_leaf,young,no,0.000000,1038.885986,6.937744
magnolia_leaf,young,no,0.000000,1038.571045,9.938721
magnolia_leaf,young,no,0.000000,1038.255981,12.939697
magnolia_leaf,young,no,0.000000,1037.941040,34.940674
magnolia_leaf,young,no,0.000000,1037.625977,30.941650
magnolia_leaf,young,no,0.000000,1037.310059,20.942627
magnolia_leaf,young,no,0.000000,1036.994995,18.943359
magnolia_leaf,young,no,0.000000,1036.680054,15.944336
magnolia_leaf,young,no,0.000000,1036.364990,28.945312
magnolia_leaf,young,no,0.000000,1036.050049,32.946289
magnolia_leaf,young,no,0.000000,1035.734985,27.947266
magnolia_leaf,young,no,0.000000,1035.420044,22.948242
magnolia_leaf,young,no,0.000000,1035.104980,19.949219
magnolia_leaf,young,no,0.000000,1034.790039,11.950195
magnolia_leaf,young,no,0.000000,1034.473999,13.951172
magnolia_leaf,young,no,0.000000,1034.159058,9.952148
magnolia_leaf,young,no,0.000000,1033.843994,1.953125
magnolia_leaf,young,no,0.000000,1033.529053,21.954102
magnolia_leaf,young,no,0.000000,1033.213989,28.955078
magnolia_leaf,young,no,0.000000,1032.899048,21.956055
magnolia_leaf,young,no,0.000000,1032.583984,11.957031
magnolia_leaf,young,no,0.000000,1032.269043,10.957764
magnolia_leaf,young,no,0.000000,1031.953979,12.958740
magnolia_leaf,young,no,0.000000,1031.637939,10.959717
magnolia_leaf,young,no,0.000000,1031.322998,9.960693
magnolia_leaf,young,no,0.000000,1031.008057,22.961670
magnolia_leaf,young,no,0.000000,1030.692993,20.962646
magnolia_leaf,young,no,0.000000,1030.378052,24.963623
magnolia_leaf,young,no,0.000000,1030.062988,34.964600
magnolia_leaf,young,no,0.000000,1029.748047,32.965576
magnolia_leaf,young,no,0.000000,1029.432983,31.966553
magnolia_leaf,young,no,0.000000,1029.118042,17.967529
magnolia_leaf,young,no,0.000000,1028.802002,18.968506
magnolia_leaf,young,no,0.000000,1028.487061,20.969482
magnolia_leaf,young,no,0.000000,1028.171997,11.970459
magnolia_leaf,young,no,0.000000,1027.857056,14.971191
magnolia_leaf,young,no,0.000000,1027.541992,16.972168
magnolia_leaf,young,no,0.000000,1027.227051,15.973145
magnolia_leaf,young,no,0.000000,1026.911987,7.974121
magnolia_leaf,young,no,0.000000,1026.597046,10.975098
magnolia_leaf,young,no,0.000000,1026.281982,0.000000
magnolia_leaf,young,no,0.000000,1025.965942,13.977051
magnolia_leaf,young,no,0.000000,1025.651001,20.978027
magnolia_leaf,young,no,0.000000,1025.336060,5.979004
magnolia_leaf,young,no,0.000000,1025.020996,25.979980
magnolia_leaf,young,no,0.000000,1024.706055,34.980957
magnolia_leaf,young,no,0.000000,1024.390991,33.981934
magnolia_leaf,young,no,0.000000,1024.076050,33.982910
magnolia_leaf,young,no,0.000000,1023.760986,30.983887
magnolia_leaf,young,no,0.000000,1023.445984,20.984619
magnolia_leaf,young,no,0.000000,1023.130005,11.985596
magnolia_leaf,young,no,0.000000,1022.815002,15.986572
magnolia_leaf,young,no,0.000000,1022.500000,22.987549
magnolia_leaf,young,no,0.000000,1022.184998,23.988525
magnolia_leaf,young,no,0.000000,1021.869995,21.989502
magnolia_leaf,young,no,0.000000,1021.554993,16.990479
magnolia_leaf,young,no,0.000000,1021.239990,8.991455
magnolia_leaf,young,no,0.000000,1020.924988,11.992432
magnolia_leaf,young,no,0.000000,1020.609985,30.993408
magnolia_leaf,young,no,0.000000,1020.294006,22.994385
magnolia_leaf,young,no,0.000000,1019.979004,18.995361
magnolia_leaf,young,no,0.000000,1019.664001,18.996338
magnolia_leaf,young,no,0.000000,1019.348999,27.997314
magnolia_leaf,young,no,0.000000,1019.033997,19.998291
magnolia_leaf,young,no,0.000000,1018.718994,24.999023
magnolia_leaf,young,no,0.000000,1018.403992,20.000000
magnolia_leaf,young,no,0.000000,1018.088989,12.000977
magnolia_leaf,young,no,0.000000,1017.773987,35.001953
magnolia_leaf,young,no,0.000000,1017.458008,18.002930
magnolia_leaf,young,no,0.000000,1017.143005,0.000000
magnolia_leaf,young,no,0.000000,1016.828003,8.004883
magnolia_leaf,young,no,0.000000,1016.513000,19.005859
magnolia_leaf,young,no,0.000000,1016.197998,0.000000
magnolia_leaf,young,no,0.000000,1015.882996,0.000000
magnolia_leaf,young,no,0.000000,1015.567993,4.008789
magnolia_leaf,young,no,0.000000,1015.252991,17.009766
magnolia_leaf,young,no,0.000000,1014.937988,22.010742
magnolia_leaf,young,no,0.000000,1014.622009,31.011719
magnolia_leaf,young,no,0.000000,1014.307007,18.012451
magnolia_leaf,young,no,0.000000,1013.992004,23.013428
magnolia_leaf,young,no,0.000000,1013.677002,16.014404
magnolia_leaf,young,no,0.000000,1013.362000,23.015381
magnolia_leaf,young,no,0.000000,1013.046997,13.016357
magnolia_leaf,young,no,0.000000,1012.731995,0.000000
magnolia_leaf,young,no,0.000000,1012.416992,2.018311
magnolia_leaf,young,no,0.000000,1012.101990,23.019287
magnolia_leaf,young,no,0.000000,1011.786011,22.020264
magnolia_leaf,young,no,0.000000,1011.471008,15.021240
magnolia_leaf,young,no,0.000000,1011.156006,23.022217
magnolia_leaf,young,no,0.000000,1010.841003,18.023193
magnolia_leaf,young,no,0.000000,1010.526001,26.024170
magnolia_leaf,young,no,0.000000,1010.210999,30.025146
magnolia_leaf,young,no,0.000000,1009.895996,3.026123
magnolia_leaf,young,no,0.000000,1009.580994,19.026855
magnolia_leaf,young,no,0.000000,1009.265015,42.027832
magnolia_leaf,young,no,0.000000,1008.950012,29.028809
magnolia_leaf,young,no,0.000000,1008.635010,21.029785
magnolia_leaf,young,no,0.000000,1008.320007,39.030762
magnolia_leaf,young,no,0.000000,1008.005005,39.031738
magnolia_leaf,young,no,0.000000,1007.690002,16.032715
magnolia_leaf,young,no,0.000000,1007.375000,2.033691
magnolia_leaf,young,no,0.000000,1007.059998,28.034668
magnolia_leaf,young,no,0.000000,1006.744995,44.035645
magnolia_leaf,young,no,0.000000,1006.429016,18.036621
magnolia_leaf,young,no,0.000000,1006.114014,12.037598
magnolia_leaf,young,no,0.000000,1005.799011,21.038574
magnolia_leaf,young,no,0.000000,1005.484009,17.039551
magnolia_leaf,young,no,0.000000,1005.169006,29.040283
magnolia_leaf,young,no,0.000000,1004.854004,43.041260
magnolia_leaf,young,no,0.000000,1004.539001,19.042236
magnolia_leaf,young,no,0.000000,1004.223999,6.043213
magnolia_leaf,young,no,0.000000,1003.908997,18.044189
magnolia_leaf,young,no,0.000000,1003.593018,17.045166
magnolia_leaf,young,no,0.000000,1003.278015,21.046143
magnolia_leaf,young,no,0.000000,1002.963013,22.047119
magnolia_leaf,young,no,0.000000,1002.648010,37.048096
magnolia_leaf,young,no,0.000000,1002.333008,50.049072
magnolia_leaf,young,no,0.000000,1002.018005,20.050049
magnolia_leaf,young,no,0.000000,1001.703003,26.051025
magnolia_leaf,young,no,0.000000,1001.388000,31.052002
magnolia_leaf,young,no,0.000000,1001.072998,34.052979
magnolia_leaf,young,no,0.000000,1000.757019,12.053711
magnolia_leaf,young,no,0.000000,1000.442017,9.054688
magnolia_leaf,young,no,0.000000,1000.127014,22.055664
magnolia_leaf,young,no,0.000000,999.812012,11.056641
magnolia_leaf,young,no,0.000000,999.497009,15.057617
magnolia_leaf,young,no,0.000000,999.182007,27.058594
magnolia_leaf,young,no,0.000000,998.867004,24.059570
magnolia_leaf,young,no,0.000000,998.552002,33.060547
magnolia_leaf,young,no,0.000000,998.237000,23.061523
magnolia_leaf,young,no,0.000000,997.921021,11.062500
magnolia_leaf,young,no,0.000000,997.606018,15.063477
magnolia_leaf,young,no,0.000000,997.291016,33.064453
magnolia_leaf,young,no,0.000000,996.976013,36.065430
magnolia_leaf,young,no,0.000000,996.661011,26.066406
magnolia_leaf,young,no,0.000000,996.346008,16.067383
magnolia_leaf,young,no,0.000000,996.031006,20.068115
magnolia_leaf,young,no,0.000000,995.716003,20.069092
magnolia_leaf,young,no,0.000000,995.401001,32.070068
magnolia_leaf,young,no,0.000000,995.085022,36.071045
magnolia_leaf,young,no,0.000000,994.770020,34.072021
magnolia_leaf,young,no,0.000000,994.455017,27.072998
magnolia_leaf,young,no,0.000000,994.140015,11.073975
magnolia_leaf,young,no,0.000000,993.825012,14.074951
magnolia_leaf,young,no,0.000000,993.510010,10.075928
magnolia_leaf,young,no,0.000000,993.195007,0.000000
magnolia_leaf,young,no,0.000000,992.880005,8.077881
magnolia_leaf,young,no,0.000000,992.565002,29.078857
magnolia_leaf,young,no,0.000000,992.249023,29.079834
magnolia_leaf,young,no,0.000000,991.934021,19.080811
magnolia_leaf,young,no,0.000000,991.619019,19.081543
magnolia_leaf,young,no,0.000000,991.304016,40.082520
magnolia_leaf,young,no,0.000000,990.989014,34.083496
magnolia_leaf,young,no,0.000000,990.674011,15.084473
magnolia_leaf,young,no,0.000000,990.359009,11.085449
magnolia_leaf,young,no,0.000000,990.044006,20.086426
magnolia_leaf,young,no,0.000000,989.729004,25.087402
magnolia_leaf,young,no,0.000000,989.413025,16.088379
magnolia_leaf,young,no,0.000000,989.098022,18.089355
magnolia_leaf,young,no,0.000000,988.783020,10.090332
magnolia_leaf,young,no,0.000000,988.468018,0.000000
magnolia_leaf,young,no,0.000000,988.153015,0.000000
magnolia_leaf,young,no,0.000000,987.838013,0.000000
magnolia_leaf,young,no,0.000000,987.523010,30.094238
magnolia_leaf,young,no,0.000000,987.208008,23.094971
magnolia_leaf,young,no,0.000000,986.893005,38.095947
magnolia_leaf,young,no,0.000000,986.577026,45.096924
magnolia_leaf,young,no,0.000000,986.262024,37.097900
magnolia_leaf,young,no,0.000000,985.947021,17.098877
magnolia_leaf,young,no,0.000000,985.632019,9.099854
magnolia_leaf,young,no,0.000000,985.317017,17.100830
magnolia_leaf,young,no,0.000000,985.002014,26.101807
magnolia_leaf,young,no,0.000000,984.687012,32.102783
magnolia_leaf,young,no,0.000000,984.372009,17.103760
magnolia_leaf,young,no,0.000000,984.057007,12.104736
magnolia_leaf,young,no,0.000000,983.741028,17.105713
magnolia_leaf,young,no,0.000000,983.426025,24.106689
magnolia_leaf,young,no,0.000000,983.111023,30.107666
magnolia_leaf,young,no,0.000000,982.796021,32.108643
magnolia_leaf,young,no,0.000000,982.481018,19.109375
magnolia_leaf,young,no,0.000000,982.166016,36.110352
magnolia_leaf,young,no,0.000000,981.851013,39.111328
magnolia_leaf,young,no,0.000000,981.536011,10.112305
magnolia_leaf,young,no,0.000000,981.221008,8.113281
magnolia_leaf,young,no,0.000000,980.905029,19.114258
magnolia_leaf,young,no,0.000000,980.590027,21.115234
magnolia_leaf,young,no,0.000000,980.275024,26.116211
magnolia_leaf,young,no,0.000000,979.960022,14.117188
magnolia_leaf,young,no,0.000000,979.645020,19.118164
magnolia_leaf,young,no,0.000000,979.330017,23.119141
magnolia_leaf,young,no,0.000000,979.015015,3.120117
magnolia_leaf,young,no,0.000000,978.700012,23.121094
magnolia_leaf,young,no,0.000000,978.383972,33.122070
magnolia_leaf,young,no,0.000000,978.068970,19.122803
magnolia_leaf,young,no,0.000000,977.754028,15.123779
magnolia_leaf,young,no,0.000000,977.439026,20.124756
magnolia_leaf,young,no,0.000000,977.124023,21.125732
magnolia_leaf,young,no,0.000000,976.809021,22.126709
magnolia_leaf,young,no,0.000000,976.494019,26.127686
magnolia_leaf,young,no,0.000000,976.179016,12.128662
magnolia_leaf,young,no,0.000000,975.864014,0.129639
magnolia_leaf,young,no,0.000000,975.547974,29.130615
magnolia_leaf,young,no,0.000000,975.232971,17.131592
magnolia_leaf,young,no,0.000000,974.918030,14.132568
magnolia_leaf,young,no,0.000000,974.603027,18.133545
magnolia_leaf,young,no,0.000000,974.288025,16.134521
magnolia_leaf,young,no,0.000000,973.973022,19.135498
magnolia_leaf,young,no,0.000000,973.658020,20.136475
magnolia_leaf,young,no,0.000000,973.343018,6.137207
magnolia_leaf,young,no,0.000000,973.028015,16.138184
magnolia_leaf,young,no,0.000000,972.711975,7.139160
magnolia_leaf,young,no,0.000000,972.396973,7.140137
magnolia_leaf,young,no,0.000000,972.081970,22.141113
magnolia_leaf,young,no,0.000000,971.767029,56.142090
magnolia_leaf,young,no,0.000000,971.452026,54.143066
magnolia_leaf,young,no,0.000000,971.137024,24.144043
magnolia_leaf,young,no,0.000000,970.822021,21.145020
magnolia_leaf,young,no,0.000000,970.507019,34.145996
magnolia_leaf,young,no,0.000000,970.192017,20.146973
magnolia_leaf,young,no,0.000000,969.875977,4.147949
magnolia_leaf,young,no,0.000000,969.560974,29.148926
magnolia_leaf,young,no,0.000000,969.245972,17.149902
magnolia_leaf,young,no,0.000000,968.931030,15.150635
magnolia_leaf,young,no,0.000000,968.616028,19.151611
magnolia_leaf,young,no,0.000000,968.301025,21.152588
magnolia_leaf,young,no,0.000000,967.986023,25.153564
magnolia_leaf,young,no,0.000000,967.671021,17.154541
magnolia_leaf,young,no,0.000000,967.356018,22.155518
magnolia_leaf,young,no,0.000000,967.039978,31.156494
magnolia_leaf,young,no,0.000000,966.724976,25.157471
magnolia_leaf,young,no,0.000000,966.409973,30.158447
magnolia_leaf,young,no,0.000000,966.094971,27.159424
magnolia_leaf,young,no,0.000000,965.780029,25.160400
