Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,380.040009,19.756836
jeans,young,yes,0.000000,379.774994,26.757080
jeans,young,yes,0.000000,379.510986,14.757324
jeans,young,yes,0.000000,379.246002,11.757568
jeans,young,yes,0.000000,378.980988,6.757812
jeans,young,yes,0.000000,378.716003,21.758057
jeans,young,yes,0.000000,378.451996,25.758301
jeans,young,yes,0.000000,378.187012,30.758545
jeans,young,yes,0.000000,377.921997,17.758789
jeans,young,yes,0.000000,377.657990,24.759033
jeans,young,yes,0.000000,377.393005,34.759277
jeans,young,yes,0.000000,377.127991,25.759521
jeans,young,yes,0.000000,376.863007,13.759766
jeans,young,yes,0.000000,376.598999,0.000000
jeans,young,yes,0.000000,376.334015,0.000000
jeans,young,yes,0.000000,376.069000,22.760498
jeans,young,yes,0.000000,375.803986,27.760742
jeans,young,yes,0.000000,375.540009,21.760986
jeans,young,yes,0.000000,375.274994,17.761230
jeans,young,yes,0.000000,375.010010,25.761475
jeans,young,yes,0.000000,374.746002,29.761719
jeans,young,yes,0.000000,374.480988,20.761963
jeans,young,yes,0.000000,374.216003,14.762207
jeans,young,yes,0.000000,373.950989,9.762451
jeans,young,yes,0.000000,373.687012,21.762695
jeans,young,yes,0.000000,373.421997,22.762939
jeans,young,yes,0.000000,373.157013,21.763184
jeans,young,yes,0.000000,372.891998,25.763428
jeans,young,yes,0.000000,372.627991,37.763672
jeans,young,yes,0.000000,372.363007,42.763916
jeans,young,yes,0.000000,372.097992,34.764160
jeans,young,yes,0.000000,371.834015,0.000000
jeans,young,yes,0.000000,371.569000,0.000000
jeans,young,yes,0.000000,371.303986,2.764893
jeans,young,yes,0.000000,371.039001,5.765137
jeans,young,yes,0.000000,370.774994,5.765381
jeans,young,yes,0.000000,370.510010,12.765625
jeans,young,yes,0.000000,370.244995,19.765869
jeans,young,yes,0.000000,369.980011,17.766113
jeans,young,yes,0.000000,369.716003,21.766357
jeans,young,yes,0.000000,369.450989,11.766602
jeans,young,yes,0.000000,369.186005,7.766846
jeans,young,yes,0.000000,368.920990,31.767090
jeans,young,yes,0.000000,368.657013,20.767334
jeans,young,yes,0.000000,368.391998,4.767578
jeans,young,yes,0.000000,368.127014,9.767822
jeans,young,yes,0.000000,367.863007,10.767822
jeans,young,yes,0.000000,367.597992,24.768066
jeans,young,yes,0.000000,367.333008,30.768311
jeans,young,yes,0.000000,367.067993,17.768555
jeans,young,yes,0.000000,366.803986,19.768799
jeans,young,yes,0.000000,366.539001,15.769043
jeans,young,yes,0.000000,366.273987,2.769287
jeans,young,yes,0.000000,366.009003,2.769531
jeans,young,yes,0.000000,365.744995,22.769775
jeans,young,yes,0.000000,365.480011,29.770020
jeans,young,yes,0.000000,365.217987,7.770264
jeans,young,yes,0.000000,364.957001,14.770508
jeans,young,yes,0.000000,364.695007,32.770752
jeans,young,yes,0.000000,364.433990,27.770996
jeans,young,yes,0.000000,364.171997,14.771240
jeans,young,yes,0.000000,363.911011,0.000000
jeans,young,yes,0.000000,363.648987,9.771729
jeans,young,yes,0.000000,363.388000,20.771973
jeans,young,yes,0.000000,363.126007,8.772217
jeans,young,yes,0.000000,362.864990,5.772461
jeans,young,yes,0.000000,362.602997,6.772705
jeans,young,yes,0.000000,362.341003,9.772949
jeans,young,yes,0.000000,362.079987,31.773193
jeans,young,yes,0.000000,361.817993,14.773438
jeans,young,yes,0.000000,361.557007,0.000000
jeans,young,yes,0.000000,361.295013,0.773926
jeans,young,yes,0.000000,361.033997,0.000000
jeans,young,yes,0.000000,360.772003,0.000000
jeans,young,yes,0.000000,360.510986,0.000000
jeans,young,yes,0.000000,360.248993,14.774902
jeans,young,yes,0.000000,359.987000,32.775146
jeans,young,yes,0.000000,359.726013,27.775391
jeans,young,yes,0.000000,359.463989,16.775635
jeans,young,yes,0.000000,359.203003,11.775879
jeans,young,yes,0.000000,358.941010,0.000000
jeans,young,yes,0.000000,358.679993,0.000000
jeans,young,yes,0.000000,358.417999,6.776611
jeans,young,yes,0.000000,358.157013,5.776855
jeans,young,yes,0.000000,357.894989,18.777100
jeans,young,yes,0.000000,357.634003,9.777344
jeans,young,yes,0.000000,357.372009,8.777588
jeans,young,yes,0.000000,357.109985,27.777832
jeans,young,yes,0.000000,356.848999,31.778076
jeans,young,yes,0.000000,356.587006,23.778320
jeans,young,yes,0.000000,356.325989,15.778564
jeans,young,yes,0.000000,356.063995,0.778809
jeans,young,yes,0.000000,355.803009,2.779053
jeans,young,yes,0.000000,355.540985,19.779297
jeans,young,yes,0.000000,355.279999,40.779541
jeans,young,yes,0.000000,355.018005,47.779785
jeans,young,yes,0.000000,354.756012,47.780029
jeans,young,yes,0.000000,354.494995,21.780029
jeans,young,yes,0.000000,354.233002,19.780273
jeans,young,yes,0.000000,353.971985,19.780518
jeans,young,yes,0.000000,353.709991,7.780762
jeans,young,yes,0.000000,353.449005,0.000000
jeans,young,yes,0.000000,353.187012,0.000000
jeans,young,yes,0.000000,352.925995,11.781494
jeans,young,yes,0.000000,352.664001,34.781738
jeans,young,yes,0.000000,352.402008,37.781982
jeans,young,yes,0.000000,352.140991,20.782227
jeans,young,yes,0.000000,351.878998,2.782471
jeans,young,yes,0.000000,351.618011,7.782715
jeans,young,yes,0.000000,351.355988,0.000000
jeans,young,yes,0.000000,351.095001,0.000000
jeans,young,yes,0.000000,350.833008,0.783447
jeans,young,yes,0.000000,350.571991,19.783691
jeans,young,yes,0.000000,350.309998,16.783936
jeans,young,yes,0.000000,350.049011,17.784180
jeans,young,yes,0.000000,349.786987,15.784424
jeans,young,yes,0.000000,349.524994,22.784668
jeans,young,yes,0.000000,349.264008,16.784912
jeans,young,yes,0.000000,349.002014,14.785156
jeans,young,yes,0.000000,348.740997,18.785400
jeans,young,yes,0.000000,348.479004,19.785645
jeans,young,yes,0.000000,348.217987,7.785889
jeans,young,yes,0.000000,347.955994,3.786133
jeans,young,yes,0.000000,347.695007,21.786377
jeans,young,yes,0.000000,347.433014,31.786621
jeans,young,yes,0.000000,347.170990,13.786865
jeans,young,yes,0.000000,346.910004,27.787109
jeans,young,yes,0.000000,346.648010,18.787354
jeans,young,yes,0.000000,346.386993,8.787598
jeans,young,yes,0.000000,346.125000,0.000000
jeans,young,yes,0.000000,345.864014,17.788086
jeans,young,yes,0.000000,345.601990,22.788330
jeans,young,yes,0.000000,345.341003,18.788574
jeans,young,yes,0.000000,345.079010,13.788818
jeans,young,yes,0.000000,344.817993,25.789062
jeans,young,yes,0.000000,344.556000,34.789307
jeans,young,yes,0.000000,344.294006,30.789551
jeans,young,yes,0.000000,344.032990,30.789795
jeans,young,yes,0.000000,343.770996,28.790039
jeans,young,yes,0.000000,343.510010,5.790283
jeans,young,yes,0.000000,343.247986,0.000000
jeans,young,yes,0.000000,342.987000,2.790771
jeans,young,yes,0.000000,342.725006,0.000000
jeans,young,yes,0.000000,342.463989,8.791260
jeans,young,yes,0.000000,342.201996,22.791504
jeans,young,yes,0.000000,341.940002,28.791748
jeans,young,yes,0.000000,341.678986,28.791992
jeans,young,yes,0.000000,341.416992,24.791992
jeans,young,yes,0.000000,341.156006,0.000000
jeans,young,yes,0.000000,340.894012,5.792480
jeans,young,yes,0.000000,340.632996,14.792725
jeans,young,yes,0.000000,340.371002,12.792969
jeans,young,yes,0.000000,340.109985,19.793213
jeans,young,yes,0.000000,339.847992,32.793457
jeans,young,yes,0.000000,339.587006,33.793701
jeans,young,yes,0.000000,339.325012,22.793945
jeans,young,yes,0.000000,339.062988,8.794189
jeans,young,yes,0.000000,338.802002,17.794434
jeans,young,yes,0.000000,338.540009,15.794678
jeans,young,yes,0.000000,338.278992,1.794922
jeans,young,yes,0.000000,338.016998,7.795166
jeans,young,yes,0.000000,337.756012,15.795410
jeans,young,yes,0.000000,337.493988,8.795654
jeans,young,yes,0.000000,337.233002,20.795898
jeans,young,yes,0.000000,336.971008,9.796143
jeans,young,yes,0.000000,336.709015,13.796387
jeans,young,yes,0.000000,336.447998,20.796631
jeans,young,yes,0.000000,336.186005,12.796875
jeans,young,yes,0.000000,335.924988,0.000000
jeans,young,yes,0.000000,335.662994,0.000000
jeans,young,yes,0.000000,335.402008,0.797607
jeans,young,yes,0.000000,335.140015,19.797852
jeans,young,yes,0.000000,334.878998,5.798096
jeans,young,yes,0.000000,334.617004,11.798340
jeans,young,yes,0.000000,334.355988,22.798584
jeans,young,yes,0.000000,334.093994,28.798828
jeans,young,yes,0.000000,333.832001,29.799072
jeans,young,yes,0.000000,333.571014,10.799316
jeans,young,yes,0.000000,333.308990,0.000000
jeans,young,yes,0.000000,333.048004,0.000000
jeans,young,yes,0.000000,332.786011,8.800049
jeans,young,yes,0.000000,332.524994,11.800293
jeans,young,yes,0.000000,332.263000,17.800537
jeans,young,yes,0.000000,332.002014,23.800781
jeans,young,yes,0.000000,331.739990,43.801025
jeans,young,yes,0.000000,331.479004,26.801270
jeans,young,yes,0.000000,331.217010,14.801514
jeans,young,yes,0.000000,330.954987,0.801758
jeans,young,yes,0.000000,330.694000,0.000000
jeans,young,yes,0.000000,330.432007,0.000000
jeans,young,yes,0.000000,330.170990,9.802490
jeans,young,yes,0.000000,329.908997,14.802734
jeans,young,yes,0.000000,329.648010,0.000000
jeans,young,yes,0.000000,329.385986,5.803223
jeans,young,yes,0.000000,329.125000,24.803467
jeans,young,yes,0.000000,328.863007,15.803711
jeans,young,yes,0.000000,328.601013,19.803955
jeans,young,yes,0.000000,328.339996,38.804199
jeans,young,yes,0.000000,328.078003,15.804199
jeans,young,yes,0.000000,327.816986,9.804443
jeans,young,yes,0.000000,327.554993,9.804688
jeans,young,yes,0.000000,327.294006,22.804932
jeans,young,yes,0.000000,327.032013,30.805176
jeans,young,yes,0.000000,326.770996,14.805420
jeans,young,yes,0.000000,326.509003,13.805664
jeans,young,yes,0.000000,326.247986,41.805908
jeans,young,yes,0.000000,325.985992,18.806152
jeans,young,yes,0.000000,325.723999,0.000000
jeans,young,yes,0.000000,325.463013,6.806641
jeans,young,yes,0.000000,325.200989,20.806885
jeans,young,yes,0.000000,324.940002,16.807129
jeans,young,yes,0.000000,324.678009,2.807373
jeans,young,yes,0.000000,324.416992,17.807617
jeans,young,yes,0.000000,324.154999,19.807861
jeans,young,yes,0.000000,323.894012,28.808105
jeans,young,yes,0.000000,323.631989,32.808350
jeans,young,yes,0.000000,323.369995,27.808594
jeans,young,yes,0.000000,323.109009,10.808838
jeans,young,yes,0.000000,322.846985,5.809082
jeans,young,yes,0.000000,322.585999,5.809326
jeans,young,yes,0.000000,322.324005,4.809570
jeans,young,yes,0.000000,322.062988,2.809814
jeans,young,yes,0.000000,321.800995,17.810059
jeans,young,yes,0.000000,321.540009,22.810303
jeans,young,yes,0.000000,321.278015,19.810547
jeans,young,yes,0.000000,321.016998,6.810791
jeans,young,yes,0.000000,320.755005,18.811035
jeans,young,yes,0.000000,320.493011,11.811279
jeans,young,yes,0.000000,320.231995,19.811523
jeans,young,yes,0.000000,319.970001,3.811768
jeans,young,yes,0.000000,319.709015,2.812012
jeans,young,yes,0.000000,319.446991,33.812256
jeans,young,yes,0.000000,319.186005,38.812500
jeans,young,yes,0.000000,318.924011,34.812744
jeans,young,yes,0.000000,318.662994,24.812988
jeans,young,yes,0.000000,318.401001,23.813232
jeans,young,yes,0.000000,318.139008,18.813477
jeans,young,yes,0.000000,317.877991,9.813721
jeans,young,yes,0.000000,317.615997,5.813965
jeans,young,yes,0.000000,317.355011,1.814209
jeans,young,yes,0.000000,317.092987,0.000000
jeans,young,yes,0.000000,316.832001,5.814697
jeans,young,yes,0.000000,316.570007,6.814941
jeans,young,yes,0.000000,316.308990,10.815186
jeans,young,yes,0.000000,316.046997,24.815430
jeans,young,yes,0.000000,315.786011,9.815674
jeans,young,yes,0.000000,315.523987,0.000000
jeans,young,yes,0.000000,315.261993,0.000000
jeans,young,yes,0.000000,315.001007,0.000000
jeans,young,yes,0.000000,314.739014,0.000000
jeans,young,yes,0.000000,314.477997,2.816650
jeans,young,yes,0.000000,314.216003,19.816895
jeans,young,yes,0.000000,313.954987,20.817139
jeans,young,yes,0.000000,313.692993,26.817383
jeans,young,yes,0.000000,313.432007,23.817627
jeans,young,yes,0.000000,313.170013,12.817871
jeans,young,yes,0.000000,312.911987,8.818115
jeans,young,yes,0.000000,312.654999,9.818359
jeans,young,yes,0.000000,312.397003,18.818604
jeans,young,yes,0.000000,312.139008,20.818848
jeans,young,yes,0.000000,311.881989,13.819092
jeans,young,yes,0.000000,311.623993,21.819336
jeans,young,yes,0.000000,311.365997,34.819580
jeans,young,yes,0.000000,311.109009,19.819824
jeans,young,yes,0.000000,310.851013,21.820068
jeans,young,yes,0.000000,310.592987,0.000000
jeans,young,yes,0.000000,310.335999,0.000000
jeans,young,yes,0.000000,310.078003,13.820801
jeans,young,yes,0.000000,309.820007,18.821045
jeans,young,yes,0.000000,309.562988,18.821289
jeans,young,yes,0.000000,309.304993,29.821533
jeans,young,yes,0.000000,309.046997,9.821777
jeans,young,yes,0.000000,308.790009,12.822021
jeans,young,yes,0.000000,308.532013,20.822266
jeans,young,yes,0.000000,308.273987,15.822510
jeans,young,yes,0.000000,308.016998,8.822754
jeans,young,yes,0.000000,307.759003,15.822998
jeans,young,yes,0.000000,307.501007,3.823242
jeans,young,yes,0.000000,307.243988,0.000000
jeans,young,yes,0.000000,306.985992,12.823730
jeans,young,yes,0.000000,306.727997,22.823975
jeans,young,yes,0.000000,306.471008,14.824219
jeans,young,yes,0.000000,306.213013,16.824463
jeans,young,yes,0.000000,305.954987,28.824707
jeans,young,yes,0.000000,305.697998,31.824951
jeans,young,yes,0.000000,305.440002,22.825195
jeans,young,yes,0.000000,305.182007,1.825439
jeans,young,yes,0.000000,304.924988,0.000000
jeans,young,yes,0.000000,304.666992,5.825928
jeans,young,yes,0.000000,304.408997,1.826172
jeans,young,yes,0.000000,304.152008,6.826416
jeans,young,yes,0.000000,303.894012,14.826660
jeans,young,yes,0.000000,303.635986,18.826904
jeans,young,yes,0.000000,303.378998,24.827148
jeans,young,yes,0.000000,303.121002,16.827393
jeans,young,yes,0.000000,302.864014,14.827637
jeans,young,yes,0.000000,302.605988,5.827881
jeans,young,yes,0.000000,302.347992,7.828125
jeans,young,yes,0.000000,302.091003,13.828369
jeans,young,yes,0.000000,301.833008,17.828369
jeans,young,yes,0.000000,301.575012,39.828613
jeans,young,yes,0.000000,301.317993,48.828857
jeans,young,yes,0.000000,301.059998,39.829102
jeans,young,yes,0.000000,300.802002,25.829346
jeans,young,yes,0.000000,300.545013,9.829590
jeans,young,yes,0.000000,300.286987,10.829834
jeans,young,yes,0.000000,300.028992,9.830078
jeans,young,yes,0.000000,299.772003,14.830322
jeans,young,yes,0.000000,299.514008,11.830566
jeans,young,yes,0.000000,299.256012,12.830811
jeans,young,yes,0.000000,298.998993,20.831055
jeans,young,yes,0.000000,298.740997,24.831299
jeans,young,yes,0.000000,298.483002,23.831543
jeans,young,yes,0.000000,298.226013,23.831787
jeans,young,yes,0.000000,297.967987,5.832031
jeans,young,yes,0.000000,297.709991,8.832275
jeans,young,yes,0.000000,297.453003,5.832520
jeans,young,yes,0.000000,297.195007,5.832764
jeans,young,yes,0.000000,296.937012,4.833008
jeans,young,yes,0.000000,296.679993,18.833252
jeans,young,yes,0.000000,296.421997,22.833496
jeans,young,yes,0.000000,296.164001,23.833740
jeans,young,yes,0.000000,295.907013,20.833984
jeans,young,yes,0.000000,295.648987,21.834229
jeans,young,yes,0.000000,295.390991,8.834473
jeans,young,yes,0.000000,295.134003,0.000000
jeans,young,yes,0.000000,294.876007,0.000000
jeans,young,yes,0.000000,294.618011,4.835205
jeans,young,yes,0.000000,294.360992,2.835449
jeans,young,yes,0.000000,294.102997,8.835693
jeans,young,yes,0.000000,293.845001,9.835938
jeans,young,yes,0.000000,293.588013,16.836182
jeans,young,yes,0.000000,293.329987,23.836426
jeans,young,yes,0.000000,293.071991,19.836670
jeans,young,yes,0.000000,292.815002,0.000000
jeans,young,yes,0.000000,292.557007,2.837158
jeans,young,yes,0.000000,292.299011,8.837402
jeans,young,yes,0.000000,292.041992,7.837646
jeans,young,yes,0.000000,291.783997,26.837891
jeans,young,yes,0.000000,291.526001,13.838135
jeans,young,yes,0.000000,291.269012,18.838379
jeans,young,yes,0.000000,291.010986,24.838623
jeans,young,yes,0.000000,290.752991,18.838867
jeans,young,yes,0.000000,290.496002,22.839111
jeans,young,yes,0.000000,290.238007,11.839355
jeans,young,yes,0.000000,289.980011,6.839600
jeans,young,yes,0.000000,289.722992,16.839844
jeans,young,yes,0.000000,289.464996,9.840088
jeans,young,yes,0.000000,289.207001,24.840332
jeans,young,yes,0.000000,288.950012,16.840576
jeans,young,yes,0.000000,288.691986,18.840576
jeans,young,yes,0.000000,288.433990,30.840820
jeans,young,yes,0.000000,288.177002,23.841064
jeans,young,yes,0.000000,287.919006,5.841309
jeans,young,yes,0.000000,287.661011,0.000000
jeans,young,yes,0.000000,287.403992,5.841797
jeans,young,yes,0.000000,287.145996,4.842041
jeans,young,yes,0.000000,286.888000,1.842285
jeans,young,yes,0.000000,286.631012,18.842529
jeans,young,yes,0.000000,286.372986,9.842773
jeans,young,yes,0.000000,286.114990,9.843018
jeans,young,yes,0.000000,285.858002,9.843262
jeans,young,yes,0.000000,285.600006,19.843506
jeans,young,yes,0.000000,285.342010,20.843750
jeans,young,yes,0.000000,285.084991,4.843994
jeans,young,yes,0.000000,284.826996,0.000000
jeans,young,yes,0.000000,284.569000,5.844482
jeans,young,yes,0.000000,284.312012,25.844727
jeans,young,yes,0.000000,284.053986,23.844971
jeans,young,yes,0.000000,283.795990,23.845215
jeans,young,yes,0.000000,283.539001,31.845459
jeans,young,yes,0.000000,283.281006,13.845703
jeans,young,yes,0.000000,283.023987,10.845947
jeans,young,yes,0.000000,282.765991,7.846191
jeans,young,yes,0.000000,282.507996,4.846436
jeans,young,yes,0.000000,282.251007,22.846680
jeans,young,yes,0.000000,281.993011,31.846924
jeans,young,yes,0.000000,281.734985,8.847168
jeans,young,yes,0.000000,281.477997,20.847412
jeans,young,yes,0.000000,281.220001,24.847656
jeans,young,yes,0.000000,280.962006,27.847900
jeans,young,yes,0.000000,280.704987,29.848145
jeans,young,yes,0.000000,280.446991,3.848389
jeans,young,yes,0.000000,280.188995,0.000000
jeans,young,yes,0.000000,279.932007,3.848877
jeans,young,yes,0.000000,279.674011,11.849121
jeans,young,yes,0.000000,279.415985,5.849365
jeans,young,yes,0.000000,279.158997,13.849609
jeans,young,yes,0.000000,278.901001,16.849854
jeans,young,yes,0.000000,278.643005,7.850098
jeans,young,yes,0.000000,278.385986,13.850342
jeans,young,yes,0.000000,278.127991,20.850586
jeans,young,yes,0.000000,277.869995,10.850830
jeans,young,yes,0.000000,277.613007,2.851074
jeans,young,yes,0.000000,277.355011,0.000000
jeans,young,yes,0.000000,277.096985,0.000000
jeans,young,yes,0.000000,276.839996,8.851807
jeans,young,yes,0.000000,276.582001,5.852051
jeans,young,yes,0.000000,276.324005,11.852295
jeans,young,yes,0.000000,276.066986,22.852539
jeans,young,yes,0.000000,275.808990,19.852539
jeans,young,yes,0.000000,275.550995,18.852783
jeans,young,yes,0.000000,275.294006,16.853027
jeans,young,yes,0.000000,275.036011,11.853271
jeans,young,yes,0.000000,274.778015,15.853516
jeans,young,yes,0.000000,274.520996,19.853760
jeans,young,yes,0.000000,274.263000,16.854004
jeans,young,yes,0.000000,274.005005,23.854248
jeans,young,yes,0.000000,273.747986,25.854492
jeans,young,yes,0.000000,273.489990,36.854736
jeans,young,yes,0.000000,273.231995,17.854980
jeans,young,yes,0.000000,272.975006,0.000000
jeans,young,yes,0.000000,272.717010,9.855469
jeans,young,yes,0.000000,272.459015,10.855713
jeans,young,yes,0.000000,272.201996,0.000000
jeans,young,yes,0.000000,271.944000,0.000000
jeans,young,yes,0.000000,271.686005,12.856445
jeans,young,yes,0.000000,271.428986,30.856689
jeans,young,yes,0.000000,271.170990,45.856934
jeans,young,yes,0.000000,270.912994,50.857178
jeans,young,yes,0.000000,270.656006,20.857422
jeans,young,yes,0.000000,270.398010,0.000000
jeans,young,yes,0.000000,270.140015,0.000000
jeans,young,yes,0.000000,269.882996,20.858154
jeans,young,yes,0.000000,269.625000,17.858398
jeans,young,yes,0.000000,269.367004,12.858643
jeans,young,yes,0.000000,269.109985,10.858887
jeans,young,yes,0.000000,268.851990,15.859131
jeans,young,yes,0.000000,268.593994,12.859375
jeans,young,yes,0.000000,268.337006,12.859619
jeans,young,yes,0.000000,268.079010,17.859863
jeans,young,yes,0.000000,267.821014,0.000000
jeans,young,yes,0.000000,267.563995,0.000000
jeans,young,yes,0.000000,267.306000,13.860596
jeans,young,yes,0.000000,267.048004,4.860840
jeans,young,yes,0.000000,266.790985,3.861084
jeans,young,yes,0.000000,266.532990,18.861328
jeans,young,yes,0.000000,266.274994,24.861572
jeans,young,yes,0.000000,266.018005,31.861816
jeans,young,yes,0.000000,265.760010,29.862061
jeans,young,yes,0.000000,265.502014,31.862305
jeans,young,yes,0.000000,265.244995,0.000000
jeans,young,yes,0.000000,264.987000,0.000000
jeans,young,yes,0.000000,264.729004,12.863037
jeans,young,yes,0.000000,264.471985,8.863281
jeans,young,yes,0.000000,264.213989,10.863525
jeans,young,yes,0.000000,263.955994,21.863770
jeans,young,yes,0.000000,263.699005,31.864014
jeans,young,yes,0.000000,263.441010,30.864258
jeans,young,yes,0.000000,263.183990,20.864502
jeans,young,yes,0.000000,262.925995,0.864746
jeans,young,yes,0.000000,262.667999,7.864746
jeans,young,yes,0.000000,262.411011,6.864990
jeans,young,yes,0.000000,262.153015,0.000000
jeans,young,yes,0.000000,261.894989,15.865479
jeans,young,yes,0.000000,261.638000,23.865723
jeans,young,yes,0.000000,261.380005,11.865967
jeans,young,yes,0.000000,261.122009,10.866211
jeans,young,yes,0.000000,260.864990,4.866455
jeans,young,yes,0.000000,260.606995,4.866699
jeans,young,yes,0.000000,260.348999,17.866943
jeans,young,yes,0.000000,260.092010,16.867188
jeans,young,yes,0.000000,259.834015,12.867432
jeans,young,yes,0.000000,259.575989,4.867676
jeans,young,yes,0.000000,259.319000,13.867920
jeans,young,yes,0.000000,259.061005,15.868164
jeans,young,yes,0.000000,258.803009,20.868408
jeans,young,yes,0.000000,258.545990,20.868652
jeans,young,yes,0.000000,258.287994,26.868896
jeans,young,yes,0.000000,258.029999,23.869141
jeans,young,yes,0.000000,257.773010,8.869385
jeans,young,yes,0.000000,257.515015,7.869629
jeans,young,yes,0.000000,257.256989,8.869873
jeans,young,yes,0.000000,257.000000,9.870117
jeans,young,yes,0.000000,256.742004,15.870361
jeans,young,yes,0.000000,256.484009,19.870605
jeans,young,yes,0.000000,256.226990,8.870850
jeans,young,yes,0.000000,255.968994,17.871094
jeans,young,yes,0.000000,255.710999,12.871338
jeans,young,yes,0.000000,255.453995,8.871582
jeans,young,yes,0.000000,255.195999,0.000000
jeans,young,yes,0.000000,254.938004,0.000000
jeans,young,yes,0.000000,254.681000,6.872314
jeans,young,yes,0.000000,254.423004,0.000000
jeans,young,yes,0.000000,254.164993,7.872803
jeans,young,yes,0.000000,253.908005,26.873047
jeans,young,yes,0.000000,253.649994,6.873291
jeans,young,yes,0.000000,253.395004,19.873535
jeans,young,yes,0.000000,253.139008,16.873779
jeans,young,yes,0.000000,252.884003,16.874023
jeans,young,yes,0.000000,252.628006,25.874268
jeans,young,yes,0.000000,252.373001,15.874512
jeans,young,yes,0.000000,252.117004,2.874756
jeans,young,yes,0.000000,251.862000,10.875000
jeans,young,yes,0.000000,251.606003,28.875244
jeans,young,yes,0.000000,251.350998,27.875488
jeans,young,yes,0.000000,251.095001,30.875732
jeans,young,yes,0.000000,250.839996,31.875977
jeans,young,yes,0.000000,250.584000,24.876221
jeans,young,yes,0.000000,250.328995,10.876465
jeans,young,yes,0.000000,250.072998,8.876709
jeans,young,yes,0.000000,249.817993,9.876953
jeans,young,yes,0.000000,249.561996,11.876953
jeans,young,yes,0.000000,249.307007,20.877197
jeans,young,yes,0.000000,249.050995,21.877441
jeans,young,yes,0.000000,248.796005,17.877686
jeans,young,yes,0.000000,248.539993,12.877930
jeans,young,yes,0.000000,248.285004,8.878174
jeans,young,yes,0.000000,248.029007,19.878418
jeans,young,yes,0.000000,247.774002,25.878662
jeans,young,yes,0.000000,247.518997,10.878906
jeans,young,yes,0.000000,247.263000,0.000000
jeans,young,yes,0.000000,247.007996,14.879395
jeans,young,yes,0.000000,246.751999,18.879639
jeans,young,yes,0.000000,246.496994,23.879883
jeans,young,yes,0.000000,246.240997,38.880127
jeans,young,yes,0.000000,245.985992,40.880371
jeans,young,yes,0.000000,245.729996,27.880615
jeans,young,yes,0.000000,245.475006,11.880859
jeans,young,yes,0.000000,245.218994,0.881104
jeans,young,yes,0.000000,244.964005,0.000000
jeans,young,yes,0.000000,244.707993,13.881592
jeans,young,yes,0.000000,244.453003,29.881836
jeans,young,yes,0.000000,244.197006,26.882080
jeans,young,yes,0.000000,243.942001,25.882324
jeans,young,yes,0.000000,243.686005,24.882568
jeans,young,yes,0.000000,243.431000,33.882812
jeans,young,yes,0.000000,243.175003,26.883057
jeans,young,yes,0.000000,242.919998,16.883301
jeans,young,yes,0.000000,242.664001,3.883545
jeans,young,yes,0.000000,242.408997,5.883789
jeans,young,yes,0.000000,242.153000,0.000000
jeans,young,yes,0.000000,241.897995,7.884277
jeans,young,yes,0.000000,241.643005,15.884521
jeans,young,yes,0.000000,241.386993,28.884766
jeans,young,yes,0.000000,241.132004,32.885010
jeans,young,yes,0.000000,240.876007,16.885254
jeans,young,yes,0.000000,240.621002,15.885498
jeans,young,yes,0.000000,240.365005,11.885742
jeans,young,yes,0.000000,240.110001,9.885986
jeans,young,yes,0.000000,239.854004,5.886230
jeans,young,yes,0.000000,239.598999,9.886475
jeans,young,yes,0.000000,239.343002,12.886719
jeans,young,yes,0.000000,239.087997,2.886963
jeans,young,yes,0.000000,238.832001,5.887207
jeans,young,yes,0.000000,238.576996,10.887451
jeans,young,yes,0.000000,238.320999,9.887695
jeans,young,yes,0.000000,238.065994,27.887939
jeans,young,yes,0.000000,237.809998,21.888184
jeans,young,yes,0.000000,237.554993,0.000000
jeans,young,yes,0.000000,237.298996,11.888672
jeans,young,yes,0.000000,237.044006,5.888916
jeans,young,yes,0.000000,236.787994,27.888916
jeans,young,yes,0.000000,236.533005,31.889160
jeans,young,yes,0.000000,236.276993,33.889404
jeans,young,yes,0.000000,236.022003,29.889648
jeans,young,yes,0.000000,235.766998,30.889893
jeans,young,yes,0.000000,235.511002,8.890137
jeans,young,yes,0.000000,235.255997,2.890381
jeans,young,yes,0.000000,235.000000,7.890625
jeans,young,yes,0.000000,234.744995,5.890869
jeans,young,yes,0.000000,234.488998,20.891113
jeans,young,yes,0.000000,234.233994,16.891357
jeans,young,yes,0.000000,233.977997,22.891602
jeans,young,yes,0.000000,233.723007,31.891846
jeans,young,yes,0.000000,233.466995,18.892090
jeans,young,yes,0.000000,233.212006,22.892334
jeans,young,yes,0.000000,232.955994,34.892578
jeans,young,yes,0.000000,232.701004,23.892822
jeans,young,yes,0.000000,232.445007,3.893066
jeans,young,yes,0.000000,232.190002,10.893311
jeans,young,yes,0.000000,231.934006,20.893555
jeans,young,yes,0.000000,231.679001,23.893799
jeans,young,yes,0.000000,231.423004,22.894043
jeans,young,yes,0.000000,231.167999,28.894287
jeans,young,yes,0.000000,230.912003,17.894531
jeans,young,yes,0.000000,230.656998,23.894775
jeans,young,yes,0.000000,230.401001,27.895020
jeans,young,yes,0.000000,230.145996,0.895264
jeans,young,yes,0.000000,229.891006,6.895508
jeans,young,yes,0.000000,229.634995,21.895752
