Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,1083.317017,30.190918
magnolia_leaf,young,yes,0.000000,1083.001953,17.189453
magnolia_leaf,young,yes,0.000000,1082.687012,2.187988
magnolia_leaf,young,yes,0.000000,1082.371948,2.186523
magnolia_leaf,young,yes,0.000000,1082.056030,7.185059
magnolia_leaf,young,yes,0.000000,1081.740967,23.183594
magnolia_leaf,young,yes,0.000000,1081.426025,13.182129
magnolia_leaf,young,yes,0.000000,1081.110962,14.180664
magnolia_leaf,young,yes,0.000000,1080.796021,30.178955
magnolia_leaf,young,yes,0.000000,1080.480957,20.177490
magnolia_leaf,young,yes,0.000000,1080.166016,0.000000
magnolia_leaf,young,yes,0.000000,1079.850952,1.174561
magnolia_leaf,young,yes,0.000000,1079.536011,11.173096
magnolia_leaf,young,yes,0.000000,1079.219971,0.000000
magnolia_leaf,young,yes,0.000000,1078.905029,6.170166
magnolia_leaf,young,yes,0.000000,1078.589966,27.168701
magnolia_leaf,young,yes,0.000000,1078.275024,12.167236
magnolia_leaf,young,yes,0.000000,1077.959961,2.165771
magnolia_leaf,young,yes,0.000000,1077.645020,23.164307
magnolia_leaf,young,yes,0.000000,1077.329956,18.162842
magnolia_leaf,young,yes,0.000000,1077.015015,12.161377
magnolia_leaf,young,yes,0.000000,1076.698975,14.159912
magnolia_leaf,young,yes,0.000000,1076.384033,10.158447
magnolia_leaf,young,yes,0.000000,1076.068970,7.156982
magnolia_leaf,young,yes,0.000000,1075.754028,15.155518
magnolia_leaf,young,yes,0.000000,1075.438965,27.154053
magnolia_leaf,young,yes,0.000000,1075.124023,22.152588
magnolia_leaf,young,yes,0.000000,1074.808960,17.151123
magnolia_leaf,young,yes,0.000000,1074.494019,24.149658
magnolia_leaf,young,yes,0.000000,1074.178955,6.148193
magnolia_leaf,young,yes,0.000000,1073.863037,5.146729
magnolia_leaf,young,yes,0.000000,1073.547974,16.145264
magnolia_leaf,young,yes,0.000000,1073.233032,25.143799
magnolia_leaf,young,yes,0.000000,1072.917969,16.142090
magnolia_leaf,young,yes,0.000000,1072.603027,11.140625
magnolia_leaf,young,yes,0.000000,1072.287964,8.139160
magnolia_leaf,young,yes,0.000000,1071.973022,7.137695
magnolia_leaf,young,yes,0.000000,1071.657959,14.136230
magnolia_leaf,young,yes,0.000000,1071.343018,18.134766
magnolia_leaf,young,yes,0.000000,1071.026978,17.133301
magnolia_leaf,young,yes,0.000000,1070.712036,5.131836
magnolia_leaf,young,yes,0.000000,1070.396973,14.130371
magnolia_leaf,young,yes,0.000000,1070.082031,27.128906
magnolia_leaf,young,yes,0.000000,1069.766968,26.127441
magnolia_leaf,young,yes,0.000000,1069.452026,14.125977
magnolia_leaf,young,yes,0.000000,1069.136963,16.124512
magnolia_leaf,young,yes,0.000000,1068.822021,15.123047
magnolia_leaf,young,yes,0.000000,1068.506958,16.121582
magnolia_leaf,young,yes,0.000000,1068.191040,18.120117
magnolia_leaf,young,yes,0.000000,1067.875977,25.118652
magnolia_leaf,young,yes,0.000000,1067.561035,21.117188
magnolia_leaf,young,yes,0.000000,1067.245972,2.115723
magnolia_leaf,young,yes,0.000000,1066.931030,9.114258
magnolia_leaf,young,yes,0.000000,1066.615967,10.112793
magnolia_leaf,young,yes,0.000000,1066.301025,0.000000
magnolia_leaf,young,yes,0.000000,1065.985962,0.109863
magnolia_leaf,young,yes,0.000000,1065.671021,33.108398
magnolia_leaf,young,yes,0.000000,1065.354980,23.106934
magnolia_leaf,young,yes,0.000000,1065.040039,11.105469
magnolia_leaf,young,yes,0.000000,1064.724976,10.103760
magnolia_leaf,young,yes,0.000000,1064.410034,7.102295
magnolia_leaf,young,yes,0.000000,1064.094971,4.100830
magnolia_leaf,young,yes,0.000000,1063.780029,21.099365
magnolia_leaf,young,yes,0.000000,1063.464966,20.097900
magnolia_leaf,young,yes,0.000000,1063.150024,23.096436
magnolia_leaf,young,yes,0.000000,1062.834961,20.094971
magnolia_leaf,young,yes,0.000000,1062.519043,9.093506
magnolia_leaf,young,yes,0.000000,1062.203979,6.092041
magnolia_leaf,young,yes,0.000000,1061.889038,0.000000
magnolia_leaf,young,yes,0.000000,1061.573975,26.089111
magnolia_leaf,young,yes,0.000000,1061.259033,28.087646
magnolia_leaf,young,yes,0.000000,1060.943970,28.086182
magnolia_leaf,young,yes,0.000000,1060.629028,15.084717
magnolia_leaf,young,yes,0.000000,1060.313965,5.083252
magnolia_leaf,young,yes,0.000000,1059.999023,12.081787
magnolia_leaf,young,yes,0.000000,1059.682983,9.080322
magnolia_leaf,young,yes,0.000000,1059.368042,34.078857
magnolia_leaf,young,yes,0.000000,1059.052979,25.077393
magnolia_leaf,young,yes,0.000000,1058.738037,20.075928
magnolia_leaf,young,yes,0.000000,1058.422974,0.000000
magnolia_leaf,young,yes,0.000000,1058.108032,0.000000
magnolia_leaf,young,yes,0.000000,1057.792969,6.071533
magnolia_leaf,young,yes,0.000000,1057.478027,12.070068
magnolia_leaf,young,yes,0.000000,1057.162964,28.068604
magnolia_leaf,young,yes,0.000000,1056.847046,16.066895
magnolia_leaf,young,yes,0.000000,1056.531982,13.065430
magnolia_leaf,young,yes,0.000000,1056.217041,23.063965
magnolia_leaf,young,yes,0.000000,1055.901978,32.062500
magnolia_leaf,young,yes,0.000000,1055.587036,29.061035
magnolia_leaf,young,yes,0.000000,1055.271973,3.059570
magnolia_leaf,young,yes,0.000000,1054.957031,4.058105
magnolia_leaf,young,yes,0.000000,1054.641968,12.056641
magnolia_leaf,young,yes,0.000000,1054.327026,0.000000
magnolia_leaf,young,yes,0.000000,1054.010986,10.053711
magnolia_leaf,young,yes,0.000000,1053.696045,33.052246
magnolia_leaf,young,yes,0.000000,1053.380981,21.050781
magnolia_leaf,young,yes,0.000000,1053.066040,12.049316
magnolia_leaf,young,yes,0.000000,1052.750977,21.047852
magnolia_leaf,young,yes,0.000000,1052.436035,24.046387
magnolia_leaf,young,yes,0.000000,1052.120972,21.044922
magnolia_leaf,young,yes,0.000000,1051.806030,14.043457
magnolia_leaf,young,yes,0.000000,1051.490967,20.041992
magnolia_leaf,young,yes,0.000000,1051.175049,22.040527
magnolia_leaf,young,yes,0.000000,1050.859985,34.039062
magnolia_leaf,young,yes,0.000000,1050.545044,24.037598
magnolia_leaf,young,yes,0.000000,1050.229980,18.036133
magnolia_leaf,young,yes,0.000000,1049.915039,28.034668
magnolia_leaf,young,yes,0.000000,1049.599976,12.033203
magnolia_leaf,young,yes,0.000000,1049.285034,21.031738
magnolia_leaf,young,yes,0.000000,1048.969971,13.030273
magnolia_leaf,young,yes,0.000000,1048.655029,18.028564
magnolia_leaf,young,yes,0.000000,1048.338989,27.027100
magnolia_leaf,young,yes,0.000000,1048.024048,27.025635
magnolia_leaf,young,yes,0.000000,1047.708984,19.024170
magnolia_leaf,young,yes,0.000000,1047.394043,18.022705
magnolia_leaf,young,yes,0.000000,1047.078979,9.021240
magnolia_leaf,young,yes,0.000000,1046.764038,5.019775
magnolia_leaf,young,yes,0.000000,1046.448975,2.018311
magnolia_leaf,young,yes,0.000000,1046.134033,9.016846
magnolia_leaf,young,yes,0.000000,1045.818970,14.015381
magnolia_leaf,young,yes,0.000000,1045.503052,19.013916
magnolia_leaf,young,yes,0.000000,1045.187988,2.012451
magnolia_leaf,young,yes,0.000000,1044.873047,9.010986
magnolia_leaf,young,yes,0.000000,1044.557983,21.009521
magnolia_leaf,young,yes,0.000000,1044.243042,11.008057
magnolia_leaf,young,yes,0.000000,1043.927979,10.006592
magnolia_leaf,young,yes,0.000000,1043.613037,33.005127
magnolia_leaf,young,yes,0.000000,1043.297974,25.003662
magnolia_leaf,young,yes,0.000000,1042.982056,18.002197
magnolia_leaf,young,yes,0.000000,1042.666992,8.000732
magnolia_leaf,young,yes,0.000000,1042.352051,22.999268
magnolia_leaf,young,yes,0.000000,1042.036987,16.997803
magnolia_leaf,young,yes,0.000000,1041.722046,7.996338
magnolia_leaf,young,yes,0.000000,1041.406982,15.994873
magnolia_leaf,young,yes,0.000000,1041.092041,16.993408
magnolia_leaf,young,yes,0.000000,1040.776978,8.991699
magnolia_leaf,young,yes,0.000000,1040.462036,7.990234
magnolia_leaf,young,yes,0.000000,1040.145996,19.988770
magnolia_leaf,young,yes,0.000000,1039.831055,29.987305
magnolia_leaf,young,yes,0.000000,1039.515991,27.985840
magnolia_leaf,young,yes,0.000000,1039.201050,22.984375
magnolia_leaf,young,yes,0.000000,1038.885986,6.982910
magnolia_leaf,young,yes,0.000000,1038.571045,0.981445
magnolia_leaf,young,yes,0.000000,1038.255981,0.000000
magnolia_leaf,young,yes,0.000000,1037.941040,4.978516
magnolia_leaf,young,yes,0.000000,1037.625977,7.977051
magnolia_leaf,young,yes,0.000000,1037.310059,24.975586
magnolia_leaf,young,yes,0.000000,1036.994995,23.974121
magnolia_leaf,young,yes,0.000000,1036.680054,24.972656
magnolia_leaf,young,yes,0.000000,1036.364990,19.971191
magnolia_leaf,young,yes,0.000000,1036.050049,7.969727
magnolia_leaf,young,yes,0.000000,1035.734985,0.000000
magnolia_leaf,young,yes,0.000000,1035.420044,6.966797
magnolia_leaf,young,yes,0.000000,1035.104980,4.965332
magnolia_leaf,young,yes,0.000000,1034.790039,18.963867
magnolia_leaf,young,yes,0.000000,1034.473999,10.962402
magnolia_leaf,young,yes,0.000000,1034.159058,0.000000
magnolia_leaf,young,yes,0.000000,1033.843994,0.000000
magnolia_leaf,young,yes,0.000000,1033.529053,21.958008
magnolia_leaf,young,yes,0.000000,1033.213989,19.956543
magnolia_leaf,young,yes,0.000000,1032.899048,11.955078
magnolia_leaf,young,yes,0.000000,1032.583984,12.953369
magnolia_leaf,young,yes,0.000000,1032.269043,16.951904
magnolia_leaf,young,yes,0.000000,1031.953979,15.950439
magnolia_leaf,young,yes,0.000000,1031.637939,18.948975
magnolia_leaf,young,yes,0.000000,1031.322998,8.947510
magnolia_leaf,young,yes,0.000000,1031.008057,8.946045
magnolia_leaf,young,yes,0.000000,1030.692993,0.944580
magnolia_leaf,young,yes,0.000000,1030.378052,0.000000
magnolia_leaf,young,yes,0.000000,1030.062988,0.000000
magnolia_leaf,young,yes,0.000000,1029.748047,39.940186
magnolia_leaf,young,yes,0.000000,1029.432983,22.938721
magnolia_leaf,young,yes,0.000000,1029.118042,11.937256
magnolia_leaf,young,yes,0.000000,1028.802002,16.935791
magnolia_leaf,young,yes,0.000000,1028.487061,18.934326
magnolia_leaf,young,yes,0.000000,1028.171997,19.932861
magnolia_leaf,young,yes,0.000000,1027.857056,15.931396
magnolia_leaf,young,yes,0.000000,1027.541992,15.929932
magnolia_leaf,young,yes,0.000000,1027.227051,18.928467
magnolia_leaf,young,yes,0.000000,1026.911987,3.927002
magnolia_leaf,young,yes,0.000000,1026.597046,5.925537
magnolia_leaf,young,yes,0.000000,1026.281982,21.924072
magnolia_leaf,young,yes,0.000000,1025.965942,25.922607
magnolia_leaf,young,yes,0.000000,1025.651001,20.921143
magnolia_leaf,young,yes,0.000000,1025.336060,17.919678
magnolia_leaf,young,yes,0.000000,1025.020996,19.918213
magnolia_leaf,young,yes,0.000000,1024.706055,27.916504
magnolia_leaf,young,yes,0.000000,1024.390991,25.915039
magnolia_leaf,young,yes,0.000000,1024.076050,4.913574
magnolia_leaf,young,yes,0.000000,1023.760986,10.912109
magnolia_leaf,young,yes,0.000000,1023.445984,37.910645
magnolia_leaf,young,yes,0.000000,1023.130005,22.909180
magnolia_leaf,young,yes,0.000000,1022.815002,16.907715
magnolia_leaf,young,yes,0.000000,1022.500000,19.906250
magnolia_leaf,young,yes,0.000000,1022.184998,30.904785
magnolia_leaf,young,yes,0.000000,1021.869995,20.903320
magnolia_leaf,young,yes,0.000000,1021.554993,25.901855
magnolia_leaf,young,yes,0.000000,1021.239990,0.000000
magnolia_leaf,young,yes,0.000000,1020.924988,0.000000
magnolia_leaf,young,yes,0.000000,1020.609985,7.897461
magnolia_leaf,young,yes,0.000000,1020.294006,15.895996
magnolia_leaf,young,yes,0.000000,1019.979004,13.894531
magnolia_leaf,young,yes,0.000000,1019.664001,11.893066
magnolia_leaf,young,yes,0.000000,1019.348999,23.891602
magnolia_leaf,young,yes,0.000000,1019.033997,19.890137
magnolia_leaf,young,yes,0.000000,1018.718994,15.888672
magnolia_leaf,young,yes,0.000000,1018.403992,31.887207
magnolia_leaf,young,yes,0.000000,1018.088989,22.885742
magnolia_leaf,young,yes,0.000000,1017.773987,18.884277
magnolia_leaf,young,yes,0.000000,1017.458008,21.882812
magnolia_leaf,young,yes,0.000000,1017.143005,29.881348
magnolia_leaf,young,yes,0.000000,1016.828003,23.879883
magnolia_leaf,young,yes,0.000000,1016.513000,14.878174
magnolia_leaf,young,yes,0.000000,1016.197998,20.876709
magnolia_leaf,young,yes,0.000000,1015.882996,21.875244
magnolia_leaf,young,yes,0.000000,1015.567993,18.873779
magnolia_leaf,young,yes,0.000000,1015.252991,19.872314
magnolia_leaf,young,yes,0.000000,1014.937988,12.870850
magnolia_leaf,young,yes,0.000000,1014.622009,16.869385
magnolia_leaf,young,yes,0.000000,1014.307007,11.867920
magnolia_leaf,young,yes,0.000000,1013.992004,9.866455
magnolia_leaf,young,yes,0.000000,1013.677002,15.864990
magnolia_leaf,young,yes,0.000000,1013.362000,13.863525
magnolia_leaf,young,yes,0.000000,1013.046997,6.862061
magnolia_leaf,young,yes,0.000000,1012.731995,13.860596
magnolia_leaf,young,yes,0.000000,1012.416992,15.859131
magnolia_leaf,young,yes,0.000000,1012.101990,3.857666
magnolia_leaf,young,yes,0.000000,1011.786011,16.856201
magnolia_leaf,young,yes,0.000000,1011.471008,10.854736
magnolia_leaf,young,yes,0.000000,1011.156006,5.853271
magnolia_leaf,young,yes,0.000000,1010.841003,12.851807
magnolia_leaf,young,yes,0.000000,1010.526001,25.850342
magnolia_leaf,young,yes,0.000000,1010.210999,14.848877
magnolia_leaf,young,yes,0.000000,1009.895996,16.847412
magnolia_leaf,young,yes,0.000000,1009.580994,5.845947
magnolia_leaf,young,yes,0.000000,1009.265015,9.844482
magnolia_leaf,young,yes,0.000000,1008.950012,14.843018
magnolia_leaf,young,yes,0.000000,1008.635010,21.841309
magnolia_leaf,young,yes,0.000000,1008.320007,25.839844
magnolia_leaf,young,yes,0.000000,1008.005005,19.838379
magnolia_leaf,young,yes,0.000000,1007.690002,12.836914
magnolia_leaf,young,yes,0.000000,1007.375000,21.835449
magnolia_leaf,young,yes,0.000000,1007.059998,16.833984
magnolia_leaf,young,yes,0.000000,1006.744995,12.832520
magnolia_leaf,young,yes,0.000000,1006.429016,20.831055
magnolia_leaf,young,yes,0.000000,1006.114014,33.829590
magnolia_leaf,young,yes,0.000000,1005.799011,27.828125
magnolia_leaf,young,yes,0.000000,1005.484009,17.826660
magnolia_leaf,young,yes,0.000000,1005.169006,20.825195
magnolia_leaf,young,yes,0.000000,1004.854004,21.823730
magnolia_leaf,young,yes,0.000000,1004.539001,23.822266
magnolia_leaf,young,yes,0.000000,1004.223999,28.820801
magnolia_leaf,young,yes,0.000000,1003.908997,13.819336
magnolia_leaf,young,yes,0.000000,1003.593018,14.817871
magnolia_leaf,young,yes,0.000000,1003.278015,19.816406
magnolia_leaf,young,yes,0.000000,1002.963013,10.814941
magnolia_leaf,young,yes,0.000000,1002.648010,17.813477
magnolia_leaf,young,yes,0.000000,1002.333008,24.812012
magnolia_leaf,young,yes,0.000000,1002.018005,11.810547
magnolia_leaf,young,yes,0.000000,1001.703003,15.809082
magnolia_leaf,young,yes,0.000000,1001.388000,20.807617
magnolia_leaf,young,yes,0.000000,1001.072998,0.000000
magnolia_leaf,young,yes,0.000000,1000.757019,0.000000
magnolia_leaf,young,yes,0.000000,1000.442017,7.802979
magnolia_leaf,young,yes,0.000000,1000.127014,4.801514
magnolia_leaf,young,yes,0.000000,999.812012,0.800049
magnolia_leaf,young,yes,0.000000,999.497009,22.798584
magnolia_leaf,young,yes,0.000000,999.182007,6.797119
magnolia_leaf,young,yes,0.000000,998.867004,7.795654
magnolia_leaf,young,yes,0.000000,998.552002,19.794189
magnolia_leaf,young,yes,0.000000,998.237000,19.792725
magnolia_leaf,young,yes,0.000000,997.921021,17.791260
magnolia_leaf,young,yes,0.000000,997.606018,19.789795
magnolia_leaf,young,yes,0.000000,997.291016,24.788330
magnolia_leaf,young,yes,0.000000,996.976013,19.786865
magnolia_leaf,young,yes,0.000000,996.661011,32.785400
magnolia_leaf,young,yes,0.000000,996.346008,26.783936
magnolia_leaf,young,yes,0.000000,996.031006,21.782471
magnolia_leaf,young,yes,0.000000,995.716003,37.781006
magnolia_leaf,young,yes,0.000000,995.401001,42.779541
magnolia_leaf,young,yes,0.000000,995.085022,24.778076
magnolia_leaf,young,yes,0.000000,994.770020,18.776611
magnolia_leaf,young,yes,0.000000,994.455017,16.775146
magnolia_leaf,young,yes,0.000000,994.140015,21.773682
magnolia_leaf,young,yes,0.000000,993.825012,27.772217
magnolia_leaf,young,yes,0.000000,993.510010,9.770752
magnolia_leaf,young,yes,0.000000,993.195007,27.769287
magnolia_leaf,young,yes,0.000000,992.880005,28.767822
magnolia_leaf,young,yes,0.000000,992.565002,23.766113
magnolia_leaf,young,yes,0.000000,992.249023,23.764648
magnolia_leaf,young,yes,0.000000,991.934021,6.763184
magnolia_leaf,young,yes,0.000000,991.619019,5.761719
magnolia_leaf,young,yes,0.000000,991.304016,21.760254
magnolia_leaf,young,yes,0.000000,990.989014,15.758789
magnolia_leaf,young,yes,0.000000,990.674011,2.757324
magnolia_leaf,young,yes,0.000000,990.359009,6.755859
magnolia_leaf,young,yes,0.000000,990.044006,14.754395
magnolia_leaf,young,yes,0.000000,989.729004,20.752930
magnolia_leaf,young,yes,0.000000,989.413025,33.751465
magnolia_leaf,young,yes,0.000000,989.098022,22.750000
magnolia_leaf,young,yes,0.000000,988.783020,4.748535
magnolia_leaf,young,yes,0.000000,988.468018,0.000000
magnolia_leaf,young,yes,0.000000,988.153015,11.745605
magnolia_leaf,young,yes,0.000000,987.838013,5.744141
magnolia_leaf,young,yes,0.000000,987.523010,8.742676
magnolia_leaf,young,yes,0.000000,987.208008,19.741211
magnolia_leaf,young,yes,0.000000,986.893005,38.739746
magnolia_leaf,young,yes,0.000000,986.577026,19.738281
magnolia_leaf,young,yes,0.000000,986.262024,2.736816
magnolia_leaf,young,yes,0.000000,985.947021,16.735352
magnolia_leaf,young,yes,0.000000,985.632019,24.733887
magnolia_leaf,young,yes,0.000000,985.317017,14.732422
magnolia_leaf,young,yes,0.000000,985.002014,21.730957
magnolia_leaf,young,yes,0.000000,984.687012,31.729492
magnolia_leaf,young,yes,0.000000,984.372009,34.727783
magnolia_leaf,young,yes,0.000000,984.057007,26.726318
magnolia_leaf,young,yes,0.000000,983.741028,11.724854
magnolia_leaf,young,yes,0.000000,983.426025,16.723389
magnolia_leaf,young,yes,0.000000,983.111023,7.721924
magnolia_leaf,young,yes,0.000000,982.796021,25.720459
magnolia_leaf,young,yes,0.000000,982.481018,36.718994
magnolia_leaf,young,yes,0.000000,982.166016,20.717529
magnolia_leaf,young,yes,0.000000,981.851013,19.716064
magnolia_leaf,young,yes,0.000000,981.536011,6.714600
magnolia_leaf,young,yes,0.000000,981.221008,13.713135
magnolia_leaf,young,yes,0.000000,980.905029,36.711670
magnolia_leaf,young,yes,0.000000,980.590027,36.710205
magnolia_leaf,young,yes,0.000000,980.275024,12.708740
magnolia_leaf,young,yes,0.000000,979.960022,13.707275
magnolia_leaf,young,yes,0.000000,979.645020,24.705811
magnolia_leaf,young,yes,0.000000,979.330017,12.704346
magnolia_leaf,young,yes,0.000000,979.015015,13.702881
magnolia_leaf,young,yes,0.000000,978.700012,13.701416
magnolia_leaf,young,yes,0.000000,978.383972,6.699951
magnolia_leaf,young,yes,0.000000,978.068970,9.698486
magnolia_leaf,young,yes,0.000000,977.754028,25.697021
magnolia_leaf,young,yes,0.000000,977.439026,25.695557
magnolia_leaf,young,yes,0.000000,977.124023,19.694092
magnolia_leaf,young,yes,0.000000,976.809021,28.692627
magnolia_leaf,young,yes,0.000000,976.494019,15.690918
magnolia_leaf,young,yes,0.000000,976.179016,0.689453
magnolia_leaf,young,yes,0.000000,975.864014,10.687988
magnolia_leaf,young,yes,0.000000,975.547974,30.686523
magnolia_leaf,young,yes,0.000000,975.232971,17.685059
magnolia_leaf,young,yes,0.000000,974.918030,11.683594
magnolia_leaf,young,yes,0.000000,974.603027,23.682129
magnolia_leaf,young,yes,0.000000,974.288025,7.680664
magnolia_leaf,young,yes,0.000000,973.973022,27.679199
magnolia_leaf,young,yes,0.000000,973.658020,30.677734
magnolia_leaf,young,yes,0.000000,973.343018,0.000000
magnolia_leaf,young,yes,0.000000,973.028015,0.000000
magnolia_leaf,young,yes,0.000000,972.711975,13.673340
magnolia_leaf,young,yes,0.000000,972.396973,5.671875
magnolia_leaf,young,yes,0.000000,972.081970,10.670410
magnolia_leaf,young,yes,0.000000,971.767029,6.668945
magnolia_leaf,young,yes,0.000000,971.452026,22.667480
magnolia_leaf,young,yes,0.000000,971.137024,27.666016
magnolia_leaf,young,yes,0.000000,970.822021,11.664551
magnolia_leaf,young,yes,0.000000,970.507019,22.663086
magnolia_leaf,young,yes,0.000000,970.192017,14.661621
