Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,310.592987,0.000000
table,young,yes,0.000000,310.335999,0.317383
table,young,yes,0.000000,310.078003,9.315674
table,young,yes,0.000000,309.820007,12.314209
table,young,yes,0.000000,309.562988,28.312500
table,young,yes,0.000000,309.304993,30.311035
table,young,yes,0.000000,309.046997,9.309326
table,young,yes,0.000000,308.790009,16.307861
table,young,yes,0.000000,308.532013,1.306152
table,young,yes,0.000000,308.273987,7.304688
table,young,yes,0.000000,308.016998,13.303223
table,young,yes,0.000000,307.759003,11.301514
table,young,yes,0.000000,307.501007,0.000000
table,young,yes,0.000000,307.243988,0.000000
table,young,yes,0.000000,306.985992,0.000000
table,young,yes,0.000000,306.727997,0.295166
table,young,yes,0.000000,306.471008,17.293701
table,young,yes,0.000000,306.213013,22.291992
table,young,yes,0.000000,305.954987,4.290527
table,young,yes,0.000000,305.697998,14.288818
table,young,yes,0.000000,305.440002,13.287354
table,young,yes,0.000000,305.182007,6.285889
table,young,yes,0.000000,304.924988,0.284180
table,young,yes,0.000000,304.666992,12.282715
table,young,yes,0.000000,304.408997,10.281006
table,young,yes,0.000000,304.152008,18.279541
table,young,yes,0.000000,303.894012,7.277832
table,young,yes,0.000000,303.635986,1.276367
table,young,yes,0.000000,303.378998,0.000000
table,young,yes,0.000000,303.121002,0.000000
table,young,yes,0.000000,302.864014,10.271484
table,young,yes,0.000000,302.605988,18.270020
table,young,yes,0.000000,302.347992,18.268555
table,young,yes,0.000000,302.091003,12.266846
table,young,yes,0.000000,301.833008,8.265381
table,young,yes,0.000000,301.575012,6.263672
table,young,yes,0.000000,301.317993,11.262207
table,young,yes,0.000000,301.059998,9.260498
table,young,yes,0.000000,300.802002,3.259033
table,young,yes,0.000000,300.545013,0.257324
table,young,yes,0.000000,300.286987,11.255859
table,young,yes,0.000000,300.028992,16.254150
table,young,yes,0.000000,299.772003,5.252686
table,young,yes,0.000000,299.514008,1.251221
table,young,yes,0.000000,299.256012,12.249512
table,young,yes,0.000000,298.998993,18.248047
table,young,yes,0.000000,298.740997,10.246338
table,young,yes,0.000000,298.483002,21.244873
table,young,yes,0.000000,298.226013,26.243164
table,young,yes,0.000000,297.967987,18.241699
table,young,yes,0.000000,297.709991,13.239990
table,young,yes,0.000000,297.453003,6.238525
table,young,yes,0.000000,297.195007,14.236816
table,young,yes,0.000000,296.937012,14.235352
table,young,yes,0.000000,296.679993,14.233887
table,young,yes,0.000000,296.421997,16.232178
table,young,yes,0.000000,296.164001,9.230713
table,young,yes,0.000000,295.907013,0.000000
table,young,yes,0.000000,295.648987,0.000000
table,young,yes,0.000000,295.390991,0.000000
table,young,yes,0.000000,295.134003,0.000000
table,young,yes,0.000000,294.876007,13.222656
table,young,yes,0.000000,294.618011,11.221191
table,young,yes,0.000000,294.360992,0.000000
table,young,yes,0.000000,294.102997,12.218018
table,young,yes,0.000000,293.845001,32.216553
table,young,yes,0.000000,293.588013,23.214844
table,young,yes,0.000000,293.329987,22.213379
table,young,yes,0.000000,293.071991,20.211670
table,young,yes,0.000000,292.815002,3.210205
table,young,yes,0.000000,292.557007,0.000000
table,young,yes,0.000000,292.299011,0.000000
table,young,yes,0.000000,292.041992,0.000000
table,young,yes,0.000000,291.783997,1.203857
table,young,yes,0.000000,291.526001,19.202148
table,young,yes,0.000000,291.269012,24.200684
table,young,yes,0.000000,291.010986,22.199219
table,young,yes,0.000000,290.752991,20.197510
table,young,yes,0.000000,290.496002,14.196045
table,young,yes,0.000000,290.238007,23.194336
table,young,yes,0.000000,289.980011,2.192871
table,young,yes,0.000000,289.722992,9.191162
table,young,yes,0.000000,289.464996,11.189697
table,young,yes,0.000000,289.207001,12.187988
table,young,yes,0.000000,288.950012,12.186523
table,young,yes,0.000000,288.691986,20.184814
table,young,yes,0.000000,288.433990,22.183350
table,young,yes,0.000000,288.177002,10.181885
table,young,yes,0.000000,287.919006,3.180176
table,young,yes,0.000000,287.661011,31.178711
table,young,yes,0.000000,287.403992,27.177002
table,young,yes,0.000000,287.145996,12.175537
table,young,yes,0.000000,286.888000,14.173828
table,young,yes,0.000000,286.631012,20.172363
table,young,yes,0.000000,286.372986,5.170654
table,young,yes,0.000000,286.114990,3.169189
table,young,yes,0.000000,285.858002,0.167480
table,young,yes,0.000000,285.600006,3.166016
table,young,yes,0.000000,285.342010,0.000000
table,young,yes,0.000000,285.084991,5.162842
table,young,yes,0.000000,284.826996,9.161377
table,young,yes,0.000000,284.569000,11.159668
table,young,yes,0.000000,284.312012,8.158203
table,young,yes,0.000000,284.053986,10.156494
table,young,yes,0.000000,283.795990,9.155029
table,young,yes,0.000000,283.539001,0.000000
table,young,yes,0.000000,283.281006,0.000000
table,young,yes,0.000000,283.023987,0.150146
table,young,yes,0.000000,282.765991,6.148682
table,young,yes,0.000000,282.507996,18.147217
table,young,yes,0.000000,282.251007,11.145508
table,young,yes,0.000000,281.993011,3.144043
table,young,yes,0.000000,281.734985,15.142334
table,young,yes,0.000000,281.477997,14.140869
table,young,yes,0.000000,281.220001,26.139160
table,young,yes,0.000000,280.962006,20.137695
table,young,yes,0.000000,280.704987,12.135986
table,young,yes,0.000000,280.446991,18.134521
table,young,yes,0.000000,280.188995,33.132812
table,young,yes,0.000000,279.932007,20.131348
table,young,yes,0.000000,279.674011,15.129883
table,young,yes,0.000000,279.415985,18.128174
table,young,yes,0.000000,279.158997,23.126709
table,young,yes,0.000000,278.901001,32.125000
table,young,yes,0.000000,278.643005,27.123535
table,young,yes,0.000000,278.385986,25.121826
table,young,yes,0.000000,278.127991,0.120361
table,young,yes,0.000000,277.869995,2.118652
table,young,yes,0.000000,277.613007,0.000000
table,young,yes,0.000000,277.355011,0.000000
table,young,yes,0.000000,277.096985,0.000000
table,young,yes,0.000000,276.839996,0.000000
table,young,yes,0.000000,276.582001,0.000000
table,young,yes,0.000000,276.324005,12.109375
table,young,yes,0.000000,276.066986,18.107666
table,young,yes,0.000000,275.808990,30.106201
table,young,yes,0.000000,275.550995,10.104492
table,young,yes,0.000000,275.294006,26.103027
table,young,yes,0.000000,275.036011,22.101318
table,young,yes,0.000000,274.778015,11.099854
table,young,yes,0.000000,274.520996,16.098145
table,young,yes,0.000000,274.263000,29.096680
table,young,yes,0.000000,274.005005,12.094971
table,young,yes,0.000000,273.747986,1.093506
table,young,yes,0.000000,273.489990,4.092041
table,young,yes,0.000000,273.231995,25.090332
table,young,yes,0.000000,272.975006,11.088867
table,young,yes,0.000000,272.717010,9.087158
table,young,yes,0.000000,272.459015,12.085693
table,young,yes,0.000000,272.201996,28.083984
table,young,yes,0.000000,271.944000,16.082520
table,young,yes,0.000000,271.686005,3.080811
table,young,yes,0.000000,271.428986,8.079346
table,young,yes,0.000000,271.170990,31.077637
table,young,yes,0.000000,270.912994,25.076172
table,young,yes,0.000000,270.656006,19.074707
table,young,yes,0.000000,270.398010,10.072998
table,young,yes,0.000000,270.140015,2.071533
table,young,yes,0.000000,269.882996,0.069824
table,young,yes,0.000000,269.625000,13.068359
table,young,yes,0.000000,269.367004,0.000000
table,young,yes,0.000000,269.109985,0.000000
table,young,yes,0.000000,268.851990,0.000000
table,young,yes,0.000000,268.593994,8.062012
table,young,yes,0.000000,268.337006,0.000000
table,young,yes,0.000000,268.079010,3.058838
table,young,yes,0.000000,267.821014,0.000000
table,young,yes,0.000000,267.563995,0.000000
table,young,yes,0.000000,267.306000,7.054199
table,young,yes,0.000000,267.048004,15.052490
table,young,yes,0.000000,266.790985,5.051025
table,young,yes,0.000000,266.532990,4.049316
table,young,yes,0.000000,266.274994,10.047852
table,young,yes,0.000000,266.018005,16.046143
table,young,yes,0.000000,265.760010,5.044678
table,young,yes,0.000000,265.502014,16.042969
table,young,yes,0.000000,265.244995,15.041504
table,young,yes,0.000000,264.987000,11.040039
table,young,yes,0.000000,264.729004,9.038330
table,young,yes,0.000000,264.471985,22.036865
table,young,yes,0.000000,264.213989,21.035156
table,young,yes,0.000000,263.955994,1.033691
table,young,yes,0.000000,263.699005,8.031982
table,young,yes,0.000000,263.441010,16.030518
table,young,yes,0.000000,263.183990,2.028809
table,young,yes,0.000000,262.925995,1.027344
table,young,yes,0.000000,262.667999,16.025635
table,young,yes,0.000000,262.411011,28.024170
table,young,yes,0.000000,262.153015,33.022705
table,young,yes,0.000000,261.894989,16.020996
table,young,yes,0.000000,261.638000,20.019531
table,young,yes,0.000000,261.380005,0.000000
table,young,yes,0.000000,261.122009,0.000000
table,young,yes,0.000000,260.864990,0.000000
table,young,yes,0.000000,260.606995,2.013184
table,young,yes,0.000000,260.348999,0.011475
table,young,yes,0.000000,260.092010,1.010010
table,young,yes,0.000000,259.834015,0.000000
table,young,yes,0.000000,259.575989,1.006836
table,young,yes,0.000000,259.319000,9.005371
table,young,yes,0.000000,259.061005,9.003662
table,young,yes,0.000000,258.803009,10.002197
table,young,yes,0.000000,258.545990,10.000488
table,young,yes,0.000000,258.287994,6.999023
table,young,yes,0.000000,258.029999,25.997314
table,young,yes,0.000000,257.773010,23.995850
table,young,yes,0.000000,257.515015,25.994141
table,young,yes,0.000000,257.256989,25.992676
table,young,yes,0.000000,257.000000,8.990967
table,young,yes,0.000000,256.742004,6.989502
table,young,yes,0.000000,256.484009,7.988037
table,young,yes,0.000000,256.226990,5.986328
table,young,yes,0.000000,255.968994,9.984863
table,young,yes,0.000000,255.710999,7.983154
table,young,yes,0.000000,255.453995,10.981689
table,young,yes,0.000000,255.195999,0.979980
table,young,yes,0.000000,254.938004,0.000000
table,young,yes,0.000000,254.681000,2.976807
table,young,yes,0.000000,254.423004,8.975342
table,young,yes,0.000000,254.164993,17.973633
table,young,yes,0.000000,253.908005,19.972168
table,young,yes,0.000000,253.649994,27.970703
table,young,yes,0.000000,253.395004,15.968994
table,young,yes,0.000000,253.139008,29.967529
table,young,yes,0.000000,252.884003,6.965820
table,young,yes,0.000000,252.628006,0.000000
table,young,yes,0.000000,252.373001,23.962646
table,young,yes,0.000000,252.117004,18.961182
table,young,yes,0.000000,251.862000,14.959473
table,young,yes,0.000000,251.606003,13.958008
table,young,yes,0.000000,251.350998,6.956299
table,young,yes,0.000000,251.095001,0.000000
table,young,yes,0.000000,250.839996,7.953369
table,young,yes,0.000000,250.584000,31.951660
table,young,yes,0.000000,250.328995,25.950195
table,young,yes,0.000000,250.072998,27.948486
table,young,yes,0.000000,249.817993,27.947021
table,young,yes,0.000000,249.561996,24.945312
table,young,yes,0.000000,249.307007,14.943848
table,young,yes,0.000000,249.050995,35.942139
table,young,yes,0.000000,248.796005,23.940674
table,young,yes,0.000000,248.539993,9.938965
table,young,yes,0.000000,248.285004,15.937500
table,young,yes,0.000000,248.029007,10.936035
table,young,yes,0.000000,247.774002,13.934326
table,young,yes,0.000000,247.518997,0.000000
table,young,yes,0.000000,247.263000,0.000000
table,young,yes,0.000000,247.007996,10.929688
table,young,yes,0.000000,246.751999,1.927979
table,young,yes,0.000000,246.496994,3.926514
table,young,yes,0.000000,246.240997,23.924805
table,young,yes,0.000000,245.985992,15.923340
table,young,yes,0.000000,245.729996,14.921631
table,young,yes,0.000000,245.475006,17.920166
table,young,yes,0.000000,245.218994,23.918701
table,young,yes,0.000000,244.964005,7.916992
table,young,yes,0.000000,244.707993,0.000000
table,young,yes,0.000000,244.453003,0.000000
table,young,yes,0.000000,244.197006,5.912354
table,young,yes,0.000000,243.942001,3.910645
table,young,yes,0.000000,243.686005,11.909180
table,young,yes,0.000000,243.431000,16.907471
table,young,yes,0.000000,243.175003,33.906006
table,young,yes,0.000000,242.919998,3.904297
table,young,yes,0.000000,242.664001,0.000000
table,young,yes,0.000000,242.408997,0.000000
table,young,yes,0.000000,242.153000,6.899658
table,young,yes,0.000000,241.897995,0.000000
table,young,yes,0.000000,241.643005,11.896484
table,young,yes,0.000000,241.386993,18.895020
table,young,yes,0.000000,241.132004,33.893311
table,young,yes,0.000000,240.876007,28.891846
table,young,yes,0.000000,240.621002,10.890137
table,young,yes,0.000000,240.365005,0.000000
table,young,yes,0.000000,240.110001,8.886963
table,young,yes,0.000000,239.854004,10.885498
table,young,yes,0.000000,239.598999,0.000000
table,young,yes,0.000000,239.343002,0.000000
table,young,yes,0.000000,239.087997,22.880859
table,young,yes,0.000000,238.832001,20.879150
table,young,yes,0.000000,238.576996,21.877686
table,young,yes,0.000000,238.320999,10.875977
table,young,yes,0.000000,238.065994,0.000000
table,young,yes,0.000000,237.809998,6.872803
table,young,yes,0.000000,237.554993,8.871338
table,young,yes,0.000000,237.298996,19.869629
table,young,yes,0.000000,237.044006,18.868164
table,young,yes,0.000000,236.787994,10.866699
table,young,yes,0.000000,236.533005,6.864990
table,young,yes,0.000000,236.276993,11.863525
table,young,yes,0.000000,236.022003,15.861816
table,young,yes,0.000000,235.766998,10.860352
table,young,yes,0.000000,235.511002,0.000000
table,young,yes,0.000000,235.255997,0.000000
table,young,yes,0.000000,235.000000,20.855469
table,young,yes,0.000000,234.744995,11.854004
table,young,yes,0.000000,234.488998,11.852295
table,young,yes,0.000000,234.233994,18.850830
table,young,yes,0.000000,233.977997,16.849365
table,young,yes,0.000000,233.723007,22.847656
table,young,yes,0.000000,233.466995,10.846191
table,young,yes,0.000000,233.212006,14.844482
table,young,yes,0.000000,232.955994,26.843018
table,young,yes,0.000000,232.701004,16.841309
table,young,yes,0.000000,232.445007,12.839844
table,young,yes,0.000000,232.190002,11.838135
table,young,yes,0.000000,231.934006,5.836670
table,young,yes,0.000000,231.679001,8.834961
table,young,yes,0.000000,231.423004,6.833496
table,young,yes,0.000000,231.167999,11.831787
table,young,yes,0.000000,230.912003,0.000000
table,young,yes,0.000000,230.656998,0.000000
table,young,yes,0.000000,230.401001,0.000000
table,young,yes,0.000000,230.145996,4.825684
table,young,yes,0.000000,229.891006,9.823975
table,young,yes,0.000000,229.634995,22.822510
table,young,yes,0.000000,229.380005,8.820801
table,young,yes,0.000000,229.123993,2.819336
table,young,yes,0.000000,228.869003,19.817627
table,young,yes,0.000000,228.613007,11.816162
table,young,yes,0.000000,228.358002,6.814453
table,young,yes,0.000000,228.102005,13.812988
table,young,yes,0.000000,227.847000,17.811523
table,young,yes,0.000000,227.591003,23.809814
table,young,yes,0.000000,227.335999,13.808350
table,young,yes,0.000000,227.080002,0.000000
table,young,yes,0.000000,226.824997,16.805176
table,young,yes,0.000000,226.569000,16.803467
table,young,yes,0.000000,226.313995,15.802002
table,young,yes,0.000000,226.057999,14.800293
table,young,yes,0.000000,225.802994,22.798828
table,young,yes,0.000000,225.546997,24.797119
table,young,yes,0.000000,225.292007,14.795654
table,young,yes,0.000000,225.035995,16.794189
table,young,yes,0.000000,224.781006,28.792480
table,young,yes,0.000000,224.524994,14.791016
table,young,yes,0.000000,224.270004,6.789307
table,young,yes,0.000000,224.014999,0.000000
table,young,yes,0.000000,223.759003,0.000000
table,young,yes,0.000000,223.503998,0.000000
table,young,yes,0.000000,223.248001,0.000000
table,young,yes,0.000000,222.992996,4.781494
table,young,yes,0.000000,222.737000,4.779785
table,young,yes,0.000000,222.481995,11.778320
table,young,yes,0.000000,222.225998,11.776855
table,young,yes,0.000000,221.970993,0.000000
table,young,yes,0.000000,221.714996,14.773682
table,young,yes,0.000000,221.460007,26.771973
table,young,yes,0.000000,221.203995,11.770508
table,young,yes,0.000000,220.949005,3.768799
table,young,yes,0.000000,220.692993,0.767334
table,young,yes,0.000000,220.438004,6.765625
table,young,yes,0.000000,220.182007,2.764160
table,young,yes,0.000000,219.927002,7.762451
table,young,yes,0.000000,219.671005,24.760986
table,young,yes,0.000000,219.416000,35.759521
table,young,yes,0.000000,219.160004,35.757812
table,young,yes,0.000000,218.904999,12.756348
table,young,yes,0.000000,218.649002,15.754639
table,young,yes,0.000000,218.393997,4.753174
table,young,yes,0.000000,218.139008,0.000000
table,young,yes,0.000000,217.882996,8.750000
table,young,yes,0.000000,217.628006,7.748291
table,young,yes,0.000000,217.371994,11.746826
table,young,yes,0.000000,217.117004,0.000000
table,young,yes,0.000000,216.860992,20.743652
table,young,yes,0.000000,216.606003,17.742188
table,young,yes,0.000000,216.350006,11.740479
table,young,yes,0.000000,216.095001,4.739014
table,young,yes,0.000000,215.839005,13.737305
table,young,yes,0.000000,215.584000,3.735840
table,young,yes,0.000000,215.328003,1.734131
table,young,yes,0.000000,215.072998,9.732666
table,young,yes,0.000000,214.817001,17.730957
table,young,yes,0.000000,214.561996,16.729492
table,young,yes,0.000000,214.306000,8.727783
table,young,yes,0.000000,214.050995,7.726318
table,young,yes,0.000000,213.794998,15.724854
table,young,yes,0.000000,213.539993,2.723145
table,young,yes,0.000000,213.283997,7.721680
table,young,yes,0.000000,213.029007,14.719971
table,young,yes,0.000000,212.772995,0.718506
table,young,yes,0.000000,212.518005,0.000000
table,young,yes,0.000000,212.263000,0.000000
table,young,yes,0.000000,212.007004,19.713623
table,young,yes,0.000000,211.751999,12.712158
table,young,yes,0.000000,211.496002,17.710449
table,young,yes,0.000000,211.240997,5.708984
table,young,yes,0.000000,210.985001,2.707520
table,young,yes,0.000000,210.729996,3.705811
table,young,yes,0.000000,210.473999,0.000000
table,young,yes,0.000000,210.218994,0.000000
table,young,yes,0.000000,209.962997,0.000000
table,young,yes,0.000000,209.707993,0.000000
table,young,yes,0.000000,209.451996,0.000000
table,young,yes,0.000000,209.197006,16.696289
table,young,yes,0.000000,208.940994,20.694824
table,young,yes,0.000000,208.686005,13.693115
table,young,yes,0.000000,208.429993,9.691650
table,young,yes,0.000000,208.175003,4.690186
table,young,yes,0.000000,207.919006,0.000000
table,young,yes,0.000000,207.664001,0.687012
table,young,yes,0.000000,207.408005,10.685303
table,young,yes,0.000000,207.153000,5.683838
table,young,yes,0.000000,206.897003,5.682129
table,young,yes,0.000000,206.641998,0.000000
table,young,yes,0.000000,206.386993,0.000000
table,young,yes,0.000000,206.130997,2.677490
table,young,yes,0.000000,205.876007,22.675781
table,young,yes,0.000000,205.619995,11.674316
table,young,yes,0.000000,205.365005,16.672852
table,young,yes,0.000000,205.108994,19.671143
table,young,yes,0.000000,204.854004,19.669678
table,young,yes,0.000000,204.598007,20.667969
table,young,yes,0.000000,204.343002,24.666504
table,young,yes,0.000000,204.087006,16.664795
table,young,yes,0.000000,203.832001,9.663330
table,young,yes,0.000000,203.576004,0.661621
table,young,yes,0.000000,203.320999,9.660156
table,young,yes,0.000000,203.065002,15.658447
table,young,yes,0.000000,202.809998,21.656982
table,young,yes,0.000000,202.554001,2.655518
table,young,yes,0.000000,202.298996,0.000000
table,young,yes,0.000000,202.042999,0.000000
table,young,yes,0.000000,201.787994,13.650635
table,young,yes,0.000000,201.531998,0.000000
table,young,yes,0.000000,201.276993,0.000000
table,young,yes,0.000000,201.020996,11.645996
table,young,yes,0.000000,200.766006,14.644287
table,young,yes,0.000000,200.511002,15.642822
table,young,yes,0.000000,200.255005,0.000000
table,young,yes,0.000000,200.000000,0.000000
table,young,yes,0.000000,199.744003,0.000000
table,young,yes,0.000000,199.488998,11.636475
table,young,yes,0.000000,199.233002,15.635010
table,young,yes,0.000000,198.977997,24.633301
table,young,yes,0.000000,198.722000,24.631836
table,young,yes,0.000000,198.466995,14.630127
table,young,yes,0.000000,198.210999,8.628662
table,young,yes,0.000000,197.955994,21.626953
table,young,yes,0.000000,197.699997,21.625488
table,young,yes,0.000000,197.445007,16.623779
table,young,yes,0.000000,197.188995,7.622314
table,young,yes,0.000000,196.934006,3.620850
table,young,yes,0.000000,196.677994,19.619141
table,young,yes,0.000000,196.423004,25.617676
table,young,yes,0.000000,196.167007,7.615967
table,young,yes,0.000000,195.912003,0.000000
table,young,yes,0.000000,195.656006,16.612793
table,young,yes,0.000000,195.401001,16.611328
table,young,yes,0.000000,195.145004,1.609619
table,young,yes,0.000000,194.889999,20.608154
table,young,yes,0.000000,194.634995,14.606445
table,young,yes,0.000000,194.378998,8.604980
table,young,yes,0.000000,194.123993,8.603516
table,young,yes,0.000000,193.867996,18.601807
table,young,yes,0.000000,193.613007,11.600342
table,young,yes,0.000000,193.356995,7.598633
table,young,yes,0.000000,193.102005,0.000000
table,young,yes,0.000000,192.845993,2.595459
table,young,yes,0.000000,192.591003,3.593994
table,young,yes,0.000000,192.335007,8.592285
table,young,yes,0.000000,192.080002,7.590820
table,young,yes,0.000000,191.824005,3.589111
table,young,yes,0.000000,191.569000,3.587646
table,young,yes,0.000000,191.313004,13.586182
table,young,yes,0.000000,191.057999,20.584473
table,young,yes,0.000000,190.802002,0.583008
table,young,yes,0.000000,190.546997,6.581299
table,young,yes,0.000000,190.291000,29.579834
table,young,yes,0.000000,190.035995,19.578125
table,young,yes,0.000000,189.779999,21.576660
table,young,yes,0.000000,189.524994,33.574951
table,young,yes,0.000000,189.268997,27.573486
table,young,yes,0.000000,189.014008,9.571777
table,young,yes,0.000000,188.759003,8.570312
table,young,yes,0.000000,188.503006,20.568848
table,young,yes,0.000000,188.248001,18.567139
table,young,yes,0.000000,187.992004,17.565674
table,young,yes,0.000000,187.737000,5.563965
table,young,yes,0.000000,187.481003,3.562500
table,young,yes,0.000000,187.225998,0.000000
table,young,yes,0.000000,186.970001,14.559326
table,young,yes,0.000000,186.714996,17.557617
table,young,yes,0.000000,186.459000,10.556152
table,young,yes,0.000000,186.203995,0.000000
table,young,yes,0.000000,185.947998,0.000000
table,young,yes,0.000000,185.692993,0.000000
table,young,yes,0.000000,185.436996,3.549805
table,young,yes,0.000000,185.182007,0.000000
table,young,yes,0.000000,184.925995,0.000000
table,young,yes,0.000000,184.671005,0.000000
table,young,yes,0.000000,184.414993,3.543457
table,young,yes,0.000000,184.160004,14.541992
table,young,yes,0.000000,183.904007,13.540283
table,young,yes,0.000000,183.649002,13.538818
table,young,yes,0.000000,183.393005,21.537109
table,young,yes,0.000000,183.138000,15.535645
table,young,yes,0.000000,182.882996,11.533936
table,young,yes,0.000000,182.626999,13.532471
table,young,yes,0.000000,182.371994,7.531006
table,young,yes,0.000000,182.115997,22.529297
table,young,yes,0.000000,181.860992,19.527832
table,young,yes,0.000000,181.604996,16.526123
table,young,yes,0.000000,181.350006,10.524658
table,young,yes,0.000000,181.093994,7.522949
table,young,yes,0.000000,180.839005,17.521484
table,young,yes,0.000000,180.582993,5.519775
table,young,yes,0.000000,180.328003,2.518311
table,young,yes,0.000000,180.072006,15.516602
table,young,yes,0.000000,179.817001,0.000000
table,young,yes,0.000000,179.561005,0.000000
table,young,yes,0.000000,179.306000,18.511963
table,young,yes,0.000000,179.050003,18.510498
table,young,yes,0.000000,178.794998,6.508789
table,young,yes,0.000000,178.539001,9.507324
table,young,yes,0.000000,178.283997,19.505615
table,young,yes,0.000000,178.028000,0.000000
table,young,yes,0.000000,177.772995,0.000000
table,young,yes,0.000000,177.516998,9.500977
table,young,yes,0.000000,177.261993,8.499268
table,young,yes,0.000000,177.007004,17.497803
table,young,yes,0.000000,176.751007,35.496338
table,young,yes,0.000000,176.496002,8.494629
table,young,yes,0.000000,0.000000,6.493164
table,young,yes,0.000000,0.000000,6.491455
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,7.488281
table,young,yes,0.000000,0.000000,16.486816
table,young,yes,0.000000,0.000000,20.485107
table,young,yes,0.000000,0.000000,13.483643
table,young,yes,0.000000,0.000000,11.481934
table,young,yes,0.000000,0.000000,8.480469
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,7.475830
table,young,yes,0.000000,0.000000,12.474121
table,young,yes,0.000000,0.000000,20.472656
table,young,yes,0.000000,0.000000,11.470947
table,young,yes,0.000000,0.000000,15.469482
table,young,yes,0.000000,0.000000,16.467773
table,young,yes,0.000000,0.000000,7.466309
table,young,yes,0.000000,0.000000,9.464600
table,young,yes,0.000000,0.000000,12.463135
table,young,yes,0.000000,0.000000,23.461670
table,young,yes,0.000000,0.000000,20.459961
table,young,yes,0.000000,0.000000,6.458496
table,young,yes,0.000000,0.000000,3.456787
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,11.453613
table,young,yes,0.000000,0.000000,25.452148
table,young,yes,0.000000,0.000000,5.450439
table,young,yes,0.000000,0.000000,2.448975
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,14.444336
table,young,yes,0.000000,0.000000,7.442627
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,12.439453
table,young,yes,0.000000,0.000000,7.437988
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,2.431641
table,young,yes,0.000000,0.000000,4.429932
