Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,1072.917969,0.000000
soybean_leaf,young,no,0.000000,1072.603027,2.924316
soybean_leaf,young,no,0.000000,1072.287964,32.925293
soybean_leaf,young,no,0.000000,1071.973022,0.000000
soybean_leaf,young,no,0.000000,1071.657959,9.927246
soybean_leaf,young,no,0.000000,1071.343018,25.928467
soybean_leaf,young,no,0.000000,1071.026978,30.929443
soybean_leaf,young,no,0.000000,1070.712036,12.930420
soybean_leaf,young,no,0.000000,1070.396973,0.000000
soybean_leaf,young,no,0.000000,1070.082031,23.932373
soybean_leaf,young,no,0.000000,1069.766968,14.933350
soybean_leaf,young,no,0.000000,1069.452026,7.934326
soybean_leaf,young,no,0.000000,1069.136963,0.000000
soybean_leaf,young,no,0.000000,1068.822021,0.000000
soybean_leaf,young,no,0.000000,1068.506958,5.937256
soybean_leaf,young,no,0.000000,1068.191040,44.938232
soybean_leaf,young,no,0.000000,1067.875977,14.939209
soybean_leaf,young,no,0.000000,1067.561035,0.000000
soybean_leaf,young,no,0.000000,1067.245972,0.000000
soybean_leaf,young,no,0.000000,1066.931030,24.942383
soybean_leaf,young,no,0.000000,1066.615967,12.943359
soybean_leaf,young,no,0.000000,1066.301025,6.944336
soybean_leaf,young,no,0.000000,1065.985962,6.945312
soybean_leaf,young,no,0.000000,1065.671021,0.000000
soybean_leaf,young,no,0.000000,1065.354980,12.947266
soybean_leaf,young,no,0.000000,1065.040039,18.948242
soybean_leaf,young,no,0.000000,1064.724976,18.949219
soybean_leaf,young,no,0.000000,1064.410034,11.950195
soybean_leaf,young,no,0.000000,1064.094971,0.000000
soybean_leaf,young,no,0.000000,1063.780029,7.952148
soybean_leaf,young,no,0.000000,1063.464966,13.953369
soybean_leaf,young,no,0.000000,1063.150024,13.954346
soybean_leaf,young,no,0.000000,1062.834961,0.000000
soybean_leaf,young,no,0.000000,1062.519043,14.956299
soybean_leaf,young,no,0.000000,1062.203979,4.957275
soybean_leaf,young,no,0.000000,1061.889038,50.958252
soybean_leaf,young,no,0.000000,1061.573975,9.959229
soybean_leaf,young,no,0.000000,1061.259033,0.000000
soybean_leaf,young,no,0.000000,1060.943970,15.961182
soybean_leaf,young,no,0.000000,1060.629028,1.962158
soybean_leaf,young,no,0.000000,1060.313965,10.963135
soybean_leaf,young,no,0.000000,1059.999023,15.964111
soybean_leaf,young,no,0.000000,1059.682983,0.000000
soybean_leaf,young,no,0.000000,1059.368042,0.000000
soybean_leaf,young,no,0.000000,1059.052979,7.967285
soybean_leaf,young,no,0.000000,1058.738037,26.968262
soybean_leaf,young,no,0.000000,1058.422974,0.000000
soybean_leaf,young,no,0.000000,1058.108032,7.970215
soybean_leaf,young,no,0.000000,1057.792969,12.971191
soybean_leaf,young,no,0.000000,1057.478027,25.972168
soybean_leaf,young,no,0.000000,1057.162964,6.973145
soybean_leaf,young,no,0.000000,1056.847046,1.974121
soybean_leaf,young,no,0.000000,1056.531982,0.000000
soybean_leaf,young,no,0.000000,1056.217041,34.976074
soybean_leaf,young,no,0.000000,1055.901978,0.000000
soybean_leaf,young,no,0.000000,1055.587036,9.978027
soybean_leaf,young,no,0.000000,1055.271973,4.979248
soybean_leaf,young,no,0.000000,1054.957031,0.000000
soybean_leaf,young,no,0.000000,1054.641968,0.000000
soybean_leaf,young,no,0.000000,1054.327026,7.982178
soybean_leaf,young,no,0.000000,1054.010986,0.000000
soybean_leaf,young,no,0.000000,1053.696045,0.000000
soybean_leaf,young,no,0.000000,1053.380981,18.985107
soybean_leaf,young,no,0.000000,1053.066040,1.986084
soybean_leaf,young,no,0.000000,1052.750977,16.987061
soybean_leaf,young,no,0.000000,1052.436035,22.988037
soybean_leaf,young,no,0.000000,1052.120972,3.989014
soybean_leaf,young,no,0.000000,1051.806030,0.000000
soybean_leaf,young,no,0.000000,1051.490967,14.991211
soybean_leaf,young,no,0.000000,1051.175049,11.992188
soybean_leaf,young,no,0.000000,1050.859985,0.000000
soybean_leaf,young,no,0.000000,1050.545044,10.994141
soybean_leaf,young,no,0.000000,1050.229980,3.995117
soybean_leaf,young,no,0.000000,1049.915039,4.996094
soybean_leaf,young,no,0.000000,1049.599976,19.997070
soybean_leaf,young,no,0.000000,1049.285034,25.998047
soybean_leaf,young,no,0.000000,1048.969971,0.000000
soybean_leaf,young,no,0.000000,1048.655029,0.000000
soybean_leaf,young,no,0.000000,1048.338989,0.000000
soybean_leaf,young,no,0.000000,1048.024048,0.000000
soybean_leaf,young,no,0.000000,1047.708984,8.002930
soybean_leaf,young,no,0.000000,1047.394043,17.004150
soybean_leaf,young,no,0.000000,1047.078979,17.005127
soybean_leaf,young,no,0.000000,1046.764038,10.006104
soybean_leaf,young,no,0.000000,1046.448975,13.007080
soybean_leaf,young,no,0.000000,1046.134033,19.008057
soybean_leaf,young,no,0.000000,1045.818970,25.009033
soybean_leaf,young,no,0.000000,1045.503052,11.010010
soybean_leaf,young,no,0.000000,1045.187988,24.010986
soybean_leaf,young,no,0.000000,1044.873047,13.011963
soybean_leaf,young,no,0.000000,1044.557983,15.012939
soybean_leaf,young,no,0.000000,1044.243042,0.000000
soybean_leaf,young,no,0.000000,1043.927979,30.014893
soybean_leaf,young,no,0.000000,1043.613037,0.000000
soybean_leaf,young,no,0.000000,1043.297974,7.017090
soybean_leaf,young,no,0.000000,1042.982056,8.018066
soybean_leaf,young,no,0.000000,1042.666992,0.000000
soybean_leaf,young,no,0.000000,1042.352051,1.020020
soybean_leaf,young,no,0.000000,1042.036987,0.000000
soybean_leaf,young,no,0.000000,1041.722046,0.000000
soybean_leaf,young,no,0.000000,1041.406982,16.022949
soybean_leaf,young,no,0.000000,1041.092041,26.023926
soybean_leaf,young,no,0.000000,1040.776978,21.024902
soybean_leaf,young,no,0.000000,1040.462036,13.025879
soybean_leaf,young,no,0.000000,1040.145996,6.026855
soybean_leaf,young,no,0.000000,1039.831055,10.027832
soybean_leaf,young,no,0.000000,1039.515991,17.029053
soybean_leaf,young,no,0.000000,1039.201050,9.030029
soybean_leaf,young,no,0.000000,1038.885986,0.000000
soybean_leaf,young,no,0.000000,1038.571045,1.031982
soybean_leaf,young,no,0.000000,1038.255981,0.000000
soybean_leaf,young,no,0.000000,1037.941040,7.033936
soybean_leaf,young,no,0.000000,1037.625977,17.034912
soybean_leaf,young,no,0.000000,1037.310059,22.035889
soybean_leaf,young,no,0.000000,1036.994995,2.036865
soybean_leaf,young,no,0.000000,1036.680054,0.000000
soybean_leaf,young,no,0.000000,1036.364990,0.000000
soybean_leaf,young,no,0.000000,1036.050049,8.039795
soybean_leaf,young,no,0.000000,1035.734985,4.040771
soybean_leaf,young,no,0.000000,1035.420044,0.041992
soybean_leaf,young,no,0.000000,1035.104980,0.000000
soybean_leaf,young,no,0.000000,1034.790039,10.043945
soybean_leaf,young,no,0.000000,1034.473999,20.044922
soybean_leaf,young,no,0.000000,1034.159058,8.045898
soybean_leaf,young,no,0.000000,1033.843994,5.046875
soybean_leaf,young,no,0.000000,1033.529053,0.000000
soybean_leaf,young,no,0.000000,1033.213989,0.000000
soybean_leaf,young,no,0.000000,1032.899048,0.000000
soybean_leaf,young,no,0.000000,1032.583984,0.000000
soybean_leaf,young,no,0.000000,1032.269043,12.051758
soybean_leaf,young,no,0.000000,1031.953979,1.052734
soybean_leaf,young,no,0.000000,1031.637939,13.053711
soybean_leaf,young,no,0.000000,1031.322998,7.054932
soybean_leaf,young,no,0.000000,1031.008057,1.055908
soybean_leaf,young,no,0.000000,1030.692993,4.056885
soybean_leaf,young,no,0.000000,1030.378052,3.057861
soybean_leaf,young,no,0.000000,1030.062988,10.058838
soybean_leaf,young,no,0.000000,1029.748047,11.059814
soybean_leaf,young,no,0.000000,1029.432983,0.000000
soybean_leaf,young,no,0.000000,1029.118042,10.061768
soybean_leaf,young,no,0.000000,1028.802002,16.062744
soybean_leaf,young,no,0.000000,1028.487061,4.063721
soybean_leaf,young,no,0.000000,1028.171997,17.064697
soybean_leaf,young,no,0.000000,1027.857056,26.065674
soybean_leaf,young,no,0.000000,1027.541992,7.066650
soybean_leaf,young,no,0.000000,1027.227051,1.067871
soybean_leaf,young,no,0.000000,1026.911987,9.068848
soybean_leaf,young,no,0.000000,1026.597046,0.000000
soybean_leaf,young,no,0.000000,1026.281982,8.070801
soybean_leaf,young,no,0.000000,1025.965942,11.071777
soybean_leaf,young,no,0.000000,1025.651001,12.072754
soybean_leaf,young,no,0.000000,1025.336060,22.073730
soybean_leaf,young,no,0.000000,1025.020996,9.074707
soybean_leaf,young,no,0.000000,1024.706055,0.000000
soybean_leaf,young,no,0.000000,1024.390991,0.000000
soybean_leaf,young,no,0.000000,1024.076050,42.077637
soybean_leaf,young,no,0.000000,1023.760986,2.078613
soybean_leaf,young,no,0.000000,1023.445984,27.079834
soybean_leaf,young,no,0.000000,1023.130005,6.080811
soybean_leaf,young,no,0.000000,1022.815002,10.081787
soybean_leaf,young,no,0.000000,1022.500000,2.082764
soybean_leaf,young,no,0.000000,1022.184998,13.083740
soybean_leaf,young,no,0.000000,1021.869995,25.084717
soybean_leaf,young,no,0.000000,1021.554993,2.085693
soybean_leaf,young,no,0.000000,1021.239990,9.086670
soybean_leaf,young,no,0.000000,1020.924988,7.087646
soybean_leaf,young,no,0.000000,1020.609985,14.088623
soybean_leaf,young,no,0.000000,1020.294006,0.000000
soybean_leaf,young,no,0.000000,1019.979004,0.000000
soybean_leaf,young,no,0.000000,1019.664001,9.091553
soybean_leaf,young,no,0.000000,1019.348999,1.092773
soybean_leaf,young,no,0.000000,1019.033997,13.093750
soybean_leaf,young,no,0.000000,1018.718994,5.094727
soybean_leaf,young,no,0.000000,1018.403992,19.095703
soybean_leaf,young,no,0.000000,1018.088989,15.096680
soybean_leaf,young,no,0.000000,1017.773987,23.097656
soybean_leaf,young,no,0.000000,1017.458008,0.000000
soybean_leaf,young,no,0.000000,1017.143005,0.000000
soybean_leaf,young,no,0.000000,1016.828003,2.100586
soybean_leaf,young,no,0.000000,1016.513000,0.000000
soybean_leaf,young,no,0.000000,1016.197998,0.000000
soybean_leaf,young,no,0.000000,1015.882996,7.103516
soybean_leaf,young,no,0.000000,1015.567993,6.104492
soybean_leaf,young,no,0.000000,1015.252991,1.105713
soybean_leaf,young,no,0.000000,1014.937988,0.000000
soybean_leaf,young,no,0.000000,1014.622009,0.000000
soybean_leaf,young,no,0.000000,1014.307007,10.108643
soybean_leaf,young,no,0.000000,1013.992004,0.000000
soybean_leaf,young,no,0.000000,1013.677002,13.110596
soybean_leaf,young,no,0.000000,1013.362000,25.111572
soybean_leaf,young,no,0.000000,1013.046997,16.112549
soybean_leaf,young,no,0.000000,1012.731995,0.000000
soybean_leaf,young,no,0.000000,1012.416992,0.000000
soybean_leaf,young,no,0.000000,1012.101990,0.000000
soybean_leaf,young,no,0.000000,1011.786011,0.000000
soybean_leaf,young,no,0.000000,1011.471008,0.000000
soybean_leaf,young,no,0.000000,1011.156006,0.000000
soybean_leaf,young,no,0.000000,1010.841003,0.000000
soybean_leaf,young,no,0.000000,1010.526001,4.120605
soybean_leaf,young,no,0.000000,1010.210999,0.000000
soybean_leaf,young,no,0.000000,1009.895996,3.122559
soybean_leaf,young,no,0.000000,1009.580994,29.123535
soybean_leaf,young,no,0.000000,1009.265015,0.000000
soybean_leaf,young,no,0.000000,1008.950012,19.125488
soybean_leaf,young,no,0.000000,1008.635010,10.126465
soybean_leaf,young,no,0.000000,1008.320007,0.000000
soybean_leaf,young,no,0.000000,1008.005005,0.000000
soybean_leaf,young,no,0.000000,1007.690002,0.000000
soybean_leaf,young,no,0.000000,1007.375000,5.130615
soybean_leaf,young,no,0.000000,1007.059998,12.131592
soybean_leaf,young,no,0.000000,1006.744995,8.132568
soybean_leaf,young,no,0.000000,1006.429016,0.000000
soybean_leaf,young,no,0.000000,1006.114014,28.134521
soybean_leaf,young,no,0.000000,1005.799011,0.000000
soybean_leaf,young,no,0.000000,1005.484009,0.000000
soybean_leaf,young,no,0.000000,1005.169006,0.000000
soybean_leaf,young,no,0.000000,1004.854004,8.138428
soybean_leaf,young,no,0.000000,1004.539001,2.139404
soybean_leaf,young,no,0.000000,1004.223999,27.140381
soybean_leaf,young,no,0.000000,1003.908997,11.141357
soybean_leaf,young,no,0.000000,1003.593018,0.000000
soybean_leaf,young,no,0.000000,1003.278015,22.143555
soybean_leaf,young,no,0.000000,1002.963013,4.144531
soybean_leaf,young,no,0.000000,1002.648010,23.145508
soybean_leaf,young,no,0.000000,1002.333008,16.146484
soybean_leaf,young,no,0.000000,1002.018005,0.000000
soybean_leaf,young,no,0.000000,1001.703003,3.148438
soybean_leaf,young,no,0.000000,1001.388000,2.149414
soybean_leaf,young,no,0.000000,1001.072998,6.150391
soybean_leaf,young,no,0.000000,1000.757019,8.151367
soybean_leaf,young,no,0.000000,1000.442017,10.152344
soybean_leaf,young,no,0.000000,1000.127014,17.153320
soybean_leaf,young,no,0.000000,999.812012,0.000000
soybean_leaf,young,no,0.000000,999.497009,15.155518
soybean_leaf,young,no,0.000000,999.182007,7.156494
soybean_leaf,young,no,0.000000,998.867004,4.157471
soybean_leaf,young,no,0.000000,998.552002,12.158447
soybean_leaf,young,no,0.000000,998.237000,18.159424
soybean_leaf,young,no,0.000000,997.921021,21.160400
soybean_leaf,young,no,0.000000,997.606018,6.161377
soybean_leaf,young,no,0.000000,997.291016,10.162354
soybean_leaf,young,no,0.000000,996.976013,1.163330
soybean_leaf,young,no,0.000000,996.661011,12.164307
soybean_leaf,young,no,0.000000,996.346008,19.165283
soybean_leaf,young,no,0.000000,996.031006,0.000000
soybean_leaf,young,no,0.000000,995.716003,0.000000
soybean_leaf,young,no,0.000000,995.401001,10.168457
soybean_leaf,young,no,0.000000,995.085022,4.169434
soybean_leaf,young,no,0.000000,994.770020,0.000000
soybean_leaf,young,no,0.000000,994.455017,42.171387
soybean_leaf,young,no,0.000000,994.140015,12.172363
soybean_leaf,young,no,0.000000,993.825012,28.173340
soybean_leaf,young,no,0.000000,993.510010,44.174316
soybean_leaf,young,no,0.000000,993.195007,31.175293
soybean_leaf,young,no,0.000000,992.880005,9.176270
soybean_leaf,young,no,0.000000,992.565002,9.177246
soybean_leaf,young,no,0.000000,992.249023,4.178223
soybean_leaf,young,no,0.000000,991.934021,0.000000
soybean_leaf,young,no,0.000000,991.619019,1.180176
soybean_leaf,young,no,0.000000,991.304016,30.181396
soybean_leaf,young,no,0.000000,990.989014,26.182373
soybean_leaf,young,no,0.000000,990.674011,0.000000
soybean_leaf,young,no,0.000000,990.359009,0.000000
soybean_leaf,young,no,0.000000,990.044006,6.185303
soybean_leaf,young,no,0.000000,989.729004,0.000000
soybean_leaf,young,no,0.000000,989.413025,10.187256
soybean_leaf,young,no,0.000000,989.098022,15.188232
soybean_leaf,young,no,0.000000,988.783020,2.189209
soybean_leaf,young,no,0.000000,988.468018,11.190186
soybean_leaf,young,no,0.000000,988.153015,30.191162
soybean_leaf,young,no,0.000000,987.838013,14.192139
soybean_leaf,young,no,0.000000,987.523010,19.193359
soybean_leaf,young,no,0.000000,987.208008,0.000000
soybean_leaf,young,no,0.000000,986.893005,1.195312
soybean_leaf,young,no,0.000000,986.577026,0.000000
soybean_leaf,young,no,0.000000,986.262024,10.197266
soybean_leaf,young,no,0.000000,985.947021,2.198242
soybean_leaf,young,no,0.000000,985.632019,24.199219
soybean_leaf,young,no,0.000000,985.317017,19.200195
soybean_leaf,young,no,0.000000,985.002014,27.201172
soybean_leaf,young,no,0.000000,984.687012,7.202148
soybean_leaf,young,no,0.000000,984.372009,20.203125
soybean_leaf,young,no,0.000000,984.057007,0.204102
soybean_leaf,young,no,0.000000,983.741028,10.205078
soybean_leaf,young,no,0.000000,983.426025,0.000000
soybean_leaf,young,no,0.000000,983.111023,0.000000
soybean_leaf,young,no,0.000000,982.796021,0.000000
soybean_leaf,young,no,0.000000,982.481018,29.209229
soybean_leaf,young,no,0.000000,982.166016,11.210205
soybean_leaf,young,no,0.000000,981.851013,6.211182
soybean_leaf,young,no,0.000000,981.536011,13.212158
soybean_leaf,young,no,0.000000,981.221008,0.000000
soybean_leaf,young,no,0.000000,980.905029,0.000000
soybean_leaf,young,no,0.000000,980.590027,0.000000
soybean_leaf,young,no,0.000000,980.275024,0.000000
soybean_leaf,young,no,0.000000,979.960022,0.000000
soybean_leaf,young,no,0.000000,979.645020,14.218018
soybean_leaf,young,no,0.000000,979.330017,11.219238
soybean_leaf,young,no,0.000000,979.015015,22.220215
soybean_leaf,young,no,0.000000,978.700012,17.221191
soybean_leaf,young,no,0.000000,978.383972,6.222168
soybean_leaf,young,no,0.000000,978.068970,3.223145
soybean_leaf,young,no,0.000000,977.754028,4.224121
soybean_leaf,young,no,0.000000,977.439026,1.225098
soybean_leaf,young,no,0.000000,977.124023,6.226074
soybean_leaf,young,no,0.000000,976.809021,7.227051
soybean_leaf,young,no,0.000000,976.494019,0.000000
soybean_leaf,young,no,0.000000,976.179016,35.229004
soybean_leaf,young,no,0.000000,975.864014,0.000000
soybean_leaf,young,no,0.000000,975.547974,4.230957
soybean_leaf,young,no,0.000000,975.232971,10.232178
soybean_leaf,young,no,0.000000,974.918030,0.000000
soybean_leaf,young,no,0.000000,974.603027,5.234131
soybean_leaf,young,no,0.000000,974.288025,9.235107
soybean_leaf,young,no,0.000000,973.973022,0.000000
soybean_leaf,young,no,0.000000,973.658020,19.237061
soybean_leaf,young,no,0.000000,973.343018,0.000000
soybean_leaf,young,no,0.000000,973.028015,0.239014
soybean_leaf,young,no,0.000000,972.711975,28.239990
soybean_leaf,young,no,0.000000,972.396973,0.240967
soybean_leaf,young,no,0.000000,972.081970,22.241943
soybean_leaf,young,no,0.000000,971.767029,18.242920
soybean_leaf,young,no,0.000000,971.452026,16.244141
soybean_leaf,young,no,0.000000,971.137024,8.245117
soybean_leaf,young,no,0.000000,970.822021,3.246094
soybean_leaf,young,no,0.000000,970.507019,0.000000
soybean_leaf,young,no,0.000000,970.192017,0.000000
soybean_leaf,young,no,0.000000,969.875977,20.249023
soybean_leaf,young,no,0.000000,969.560974,6.250000
soybean_leaf,young,no,0.000000,969.245972,22.250977
soybean_leaf,young,no,0.000000,968.931030,0.000000
soybean_leaf,young,no,0.000000,968.616028,10.252930
soybean_leaf,young,no,0.000000,968.301025,0.000000
soybean_leaf,young,no,0.000000,967.986023,0.000000
soybean_leaf,young,no,0.000000,967.671021,8.255859
soybean_leaf,young,no,0.000000,967.356018,19.257080
soybean_leaf,young,no,0.000000,967.039978,7.258057
soybean_leaf,young,no,0.000000,966.724976,4.259033
soybean_leaf,young,no,0.000000,966.409973,0.000000
soybean_leaf,young,no,0.000000,966.094971,13.260986
soybean_leaf,young,no,0.000000,965.780029,0.000000
soybean_leaf,young,no,0.000000,965.473999,0.000000
soybean_leaf,young,no,0.000000,965.169006,0.000000
soybean_leaf,young,no,0.000000,964.862976,15.264893
soybean_leaf,young,no,0.000000,964.557983,7.265869
soybean_leaf,young,no,0.000000,964.252014,22.266846
soybean_leaf,young,no,0.000000,963.945984,0.000000
soybean_leaf,young,no,0.000000,963.640991,0.000000
soybean_leaf,young,no,0.000000,963.335022,10.270020
soybean_leaf,young,no,0.000000,963.030029,0.000000
soybean_leaf,young,no,0.000000,962.723999,15.271973
soybean_leaf,young,no,0.000000,962.418030,2.272949
soybean_leaf,young,no,0.000000,962.112976,0.000000
soybean_leaf,young,no,0.000000,961.807007,21.274902
soybean_leaf,young,no,0.000000,961.502014,17.275879
soybean_leaf,young,no,0.000000,961.195984,0.000000
soybean_leaf,young,no,0.000000,960.890015,16.277832
soybean_leaf,young,no,0.000000,960.585022,18.278809
soybean_leaf,young,no,0.000000,960.278992,0.000000
soybean_leaf,young,no,0.000000,959.973999,1.280762
soybean_leaf,young,no,0.000000,959.668030,8.281982
soybean_leaf,young,no,0.000000,959.362000,0.000000
soybean_leaf,young,no,0.000000,959.057007,4.283936
