Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,392.747009,3047.000000
magnolia_bark,mature,yes,800.000000,392.481995,3024.000000
magnolia_bark,mature,yes,800.000000,392.217987,2978.000000
magnolia_bark,mature,yes,800.000000,391.953003,3027.000000
magnolia_bark,mature,yes,800.000000,391.687988,3050.000000
magnolia_bark,mature,yes,800.000000,391.424011,3070.000000
magnolia_bark,mature,yes,800.000000,391.158997,3050.000000
magnolia_bark,mature,yes,800.000000,390.894012,3035.000000
magnolia_bark,mature,yes,800.000000,390.628998,3061.000000
magnolia_bark,mature,yes,800.000000,390.364990,3013.000000
magnolia_bark,mature,yes,800.000000,390.100006,3002.000000
magnolia_bark,mature,yes,800.000000,389.834991,3066.000000
magnolia_bark,mature,yes,800.000000,389.570007,2987.000000
magnolia_bark,mature,yes,800.000000,389.306000,3026.000000
magnolia_bark,mature,yes,800.000000,389.040985,3056.000000
magnolia_bark,mature,yes,800.000000,388.776001,3039.000000
magnolia_bark,mature,yes,800.000000,388.510986,3043.000000
magnolia_bark,mature,yes,800.000000,388.247009,3047.000000
magnolia_bark,mature,yes,800.000000,387.981995,3054.000000
magnolia_bark,mature,yes,800.000000,387.717010,3072.000000
magnolia_bark,mature,yes,800.000000,387.453003,3030.000000
magnolia_bark,mature,yes,800.000000,387.187988,3032.000000
magnolia_bark,mature,yes,800.000000,386.923004,3019.000000
magnolia_bark,mature,yes,800.000000,386.657990,3008.000000
magnolia_bark,mature,yes,800.000000,386.394012,3026.000000
magnolia_bark,mature,yes,800.000000,386.128998,3054.000000
magnolia_bark,mature,yes,800.000000,385.864014,3065.000000
magnolia_bark,mature,yes,800.000000,385.598999,3112.000000
magnolia_bark,mature,yes,800.000000,385.334991,3074.000000
magnolia_bark,mature,yes,800.000000,385.070007,3030.000000
magnolia_bark,mature,yes,800.000000,384.804993,3033.000000
magnolia_bark,mature,yes,800.000000,384.540985,3010.000000
magnolia_bark,mature,yes,800.000000,384.276001,3024.000000
magnolia_bark,mature,yes,800.000000,384.010986,3009.000000
magnolia_bark,mature,yes,800.000000,383.746002,3037.000000
magnolia_bark,mature,yes,800.000000,383.481995,3060.000000
magnolia_bark,mature,yes,800.000000,383.217010,3052.000000
magnolia_bark,mature,yes,800.000000,382.951996,3024.000000
magnolia_bark,mature,yes,800.000000,382.687012,3037.000000
magnolia_bark,mature,yes,800.000000,382.423004,3050.000000
magnolia_bark,mature,yes,800.000000,382.157990,3041.000000
magnolia_bark,mature,yes,800.000000,381.893005,3011.000000
magnolia_bark,mature,yes,800.000000,381.628998,3024.000000
magnolia_bark,mature,yes,800.000000,381.364014,2993.000000
magnolia_bark,mature,yes,800.000000,381.098999,2989.000000
magnolia_bark,mature,yes,800.000000,380.834015,3047.000000
magnolia_bark,mature,yes,800.000000,380.570007,3061.000000
magnolia_bark,mature,yes,800.000000,380.304993,3047.000000
magnolia_bark,mature,yes,800.000000,380.040009,3072.000000
magnolia_bark,mature,yes,800.000000,379.774994,3009.000000
magnolia_bark,mature,yes,800.000000,379.510986,2969.000000
magnolia_bark,mature,yes,800.000000,379.246002,3026.000000
magnolia_bark,mature,yes,800.000000,378.980988,3062.000000
magnolia_bark,mature,yes,800.000000,378.716003,3020.000000
magnolia_bark,mature,yes,800.000000,378.451996,3019.000000
magnolia_bark,mature,yes,800.000000,378.187012,3051.000000
magnolia_bark,mature,yes,800.000000,377.921997,3029.000000
magnolia_bark,mature,yes,800.000000,377.657990,3059.000000
magnolia_bark,mature,yes,800.000000,377.393005,3071.000000
magnolia_bark,mature,yes,800.000000,377.127991,3047.000000
magnolia_bark,mature,yes,800.000000,376.863007,3063.000000
magnolia_bark,mature,yes,800.000000,376.598999,2992.000000
magnolia_bark,mature,yes,800.000000,376.334015,3059.000000
magnolia_bark,mature,yes,800.000000,376.069000,3037.000000
magnolia_bark,mature,yes,800.000000,375.803986,3010.000000
magnolia_bark,mature,yes,800.000000,375.540009,3044.000000
magnolia_bark,mature,yes,800.000000,375.274994,2985.000000
magnolia_bark,mature,yes,800.000000,375.010010,3042.000000
magnolia_bark,mature,yes,800.000000,374.746002,3009.000000
magnolia_bark,mature,yes,800.000000,374.480988,3033.000000
magnolia_bark,mature,yes,800.000000,374.216003,3039.000000
magnolia_bark,mature,yes,800.000000,373.950989,3046.000000
magnolia_bark,mature,yes,800.000000,373.687012,3048.000000
magnolia_bark,mature,yes,800.000000,373.421997,3043.000000
magnolia_bark,mature,yes,800.000000,373.157013,3041.000000
magnolia_bark,mature,yes,800.000000,372.891998,3112.000000
magnolia_bark,mature,yes,800.000000,372.627991,3108.000000
magnolia_bark,mature,yes,800.000000,372.363007,3086.000000
magnolia_bark,mature,yes,800.000000,372.097992,3006.000000
magnolia_bark,mature,yes,800.000000,371.834015,3031.000000
magnolia_bark,mature,yes,800.000000,371.569000,3047.000000
magnolia_bark,mature,yes,800.000000,371.303986,3041.000000
magnolia_bark,mature,yes,800.000000,371.039001,3049.000000
magnolia_bark,mature,yes,800.000000,370.774994,3041.000000
magnolia_bark,mature,yes,800.000000,370.510010,3021.000000
magnolia_bark,mature,yes,800.000000,370.244995,3025.000000
magnolia_bark,mature,yes,800.000000,369.980011,3069.000000
magnolia_bark,mature,yes,800.000000,369.716003,3028.000000
magnolia_bark,mature,yes,800.000000,369.450989,3002.000000
magnolia_bark,mature,yes,800.000000,369.186005,2979.000000
magnolia_bark,mature,yes,800.000000,368.920990,3018.000000
magnolia_bark,mature,yes,800.000000,368.657013,3030.000000
magnolia_bark,mature,yes,800.000000,368.391998,3035.000000
magnolia_bark,mature,yes,800.000000,368.127014,3044.000000
magnolia_bark,mature,yes,800.000000,367.863007,3068.000000
magnolia_bark,mature,yes,800.000000,367.597992,3054.000000
magnolia_bark,mature,yes,800.000000,367.333008,3026.000000
magnolia_bark,mature,yes,800.000000,367.067993,3025.000000
magnolia_bark,mature,yes,800.000000,366.803986,3028.000000
magnolia_bark,mature,yes,800.000000,366.539001,3018.000000
magnolia_bark,mature,yes,800.000000,366.273987,3044.000000
magnolia_bark,mature,yes,800.000000,366.009003,3083.000000
magnolia_bark,mature,yes,800.000000,365.744995,3068.000000
magnolia_bark,mature,yes,800.000000,365.480011,3066.000000
magnolia_bark,mature,yes,800.000000,365.217987,3008.000000
magnolia_bark,mature,yes,800.000000,364.957001,2988.000000
magnolia_bark,mature,yes,800.000000,364.695007,3027.000000
magnolia_bark,mature,yes,800.000000,364.433990,2991.000000
magnolia_bark,mature,yes,800.000000,364.171997,3041.000000
magnolia_bark,mature,yes,800.000000,363.911011,3039.000000
magnolia_bark,mature,yes,800.000000,363.648987,3043.000000
magnolia_bark,mature,yes,800.000000,363.388000,3046.000000
magnolia_bark,mature,yes,800.000000,363.126007,2990.000000
magnolia_bark,mature,yes,800.000000,362.864990,3072.000000
magnolia_bark,mature,yes,800.000000,362.602997,3072.000000
magnolia_bark,mature,yes,800.000000,362.341003,3060.000000
magnolia_bark,mature,yes,800.000000,362.079987,3061.000000
magnolia_bark,mature,yes,800.000000,361.817993,3037.000000
magnolia_bark,mature,yes,800.000000,361.557007,3072.000000
magnolia_bark,mature,yes,800.000000,361.295013,3122.000000
magnolia_bark,mature,yes,800.000000,361.033997,3036.000000
magnolia_bark,mature,yes,800.000000,360.772003,3052.000000
magnolia_bark,mature,yes,800.000000,360.510986,3043.000000
magnolia_bark,mature,yes,800.000000,360.248993,3035.000000
magnolia_bark,mature,yes,800.000000,359.987000,3047.000000
magnolia_bark,mature,yes,800.000000,359.726013,3059.000000
magnolia_bark,mature,yes,800.000000,359.463989,3033.000000
magnolia_bark,mature,yes,800.000000,359.203003,3012.000000
magnolia_bark,mature,yes,800.000000,358.941010,3044.000000
magnolia_bark,mature,yes,800.000000,358.679993,3045.000000
magnolia_bark,mature,yes,800.000000,358.417999,3047.000000
magnolia_bark,mature,yes,800.000000,358.157013,3044.000000
magnolia_bark,mature,yes,800.000000,357.894989,3066.000000
magnolia_bark,mature,yes,800.000000,357.634003,3049.000000
magnolia_bark,mature,yes,800.000000,357.372009,3062.000000
magnolia_bark,mature,yes,800.000000,357.109985,3095.000000
magnolia_bark,mature,yes,800.000000,356.848999,3066.000000
magnolia_bark,mature,yes,800.000000,356.587006,2994.000000
magnolia_bark,mature,yes,800.000000,356.325989,2986.000000
magnolia_bark,mature,yes,800.000000,356.063995,2991.000000
magnolia_bark,mature,yes,800.000000,355.803009,3023.000000
magnolia_bark,mature,yes,800.000000,355.540985,3045.000000
magnolia_bark,mature,yes,800.000000,355.279999,3087.000000
magnolia_bark,mature,yes,800.000000,355.018005,3033.000000
magnolia_bark,mature,yes,800.000000,354.756012,3030.000000
magnolia_bark,mature,yes,800.000000,354.494995,3022.000000
magnolia_bark,mature,yes,800.000000,354.233002,2999.000000
magnolia_bark,mature,yes,800.000000,353.971985,2998.000000
magnolia_bark,mature,yes,800.000000,353.709991,2992.000000
magnolia_bark,mature,yes,800.000000,353.449005,2994.000000
magnolia_bark,mature,yes,800.000000,353.187012,3010.000000
magnolia_bark,mature,yes,800.000000,352.925995,3052.000000
magnolia_bark,mature,yes,800.000000,352.664001,3088.000000
magnolia_bark,mature,yes,800.000000,352.402008,3019.000000
magnolia_bark,mature,yes,800.000000,352.140991,3033.000000
magnolia_bark,mature,yes,800.000000,351.878998,3009.000000
magnolia_bark,mature,yes,800.000000,351.618011,3053.000000
magnolia_bark,mature,yes,800.000000,351.355988,3046.000000
magnolia_bark,mature,yes,800.000000,351.095001,3014.000000
magnolia_bark,mature,yes,800.000000,350.833008,3059.000000
magnolia_bark,mature,yes,800.000000,350.571991,3074.000000
magnolia_bark,mature,yes,800.000000,350.309998,3010.000000
magnolia_bark,mature,yes,800.000000,350.049011,3051.000000
magnolia_bark,mature,yes,800.000000,349.786987,3057.000000
magnolia_bark,mature,yes,800.000000,349.524994,3077.000000
magnolia_bark,mature,yes,800.000000,349.264008,3098.000000
magnolia_bark,mature,yes,800.000000,349.002014,3018.000000
magnolia_bark,mature,yes,800.000000,348.740997,2996.000000
magnolia_bark,mature,yes,800.000000,348.479004,3017.000000
magnolia_bark,mature,yes,800.000000,348.217987,3029.000000
magnolia_bark,mature,yes,800.000000,347.955994,3065.000000
magnolia_bark,mature,yes,800.000000,347.695007,3054.000000
magnolia_bark,mature,yes,800.000000,347.433014,3062.000000
magnolia_bark,mature,yes,800.000000,347.170990,3082.000000
magnolia_bark,mature,yes,800.000000,346.910004,3067.000000
magnolia_bark,mature,yes,800.000000,346.648010,3060.000000
magnolia_bark,mature,yes,800.000000,346.386993,3060.000000
magnolia_bark,mature,yes,800.000000,346.125000,3042.000000
magnolia_bark,mature,yes,800.000000,345.864014,3018.000000
magnolia_bark,mature,yes,800.000000,345.601990,3052.000000
magnolia_bark,mature,yes,800.000000,345.341003,3020.000000
magnolia_bark,mature,yes,800.000000,345.079010,3004.000000
magnolia_bark,mature,yes,800.000000,344.817993,3083.000000
magnolia_bark,mature,yes,800.000000,344.556000,3063.000000
magnolia_bark,mature,yes,800.000000,344.294006,3032.000000
magnolia_bark,mature,yes,800.000000,344.032990,3007.000000
magnolia_bark,mature,yes,800.000000,343.770996,3038.000000
magnolia_bark,mature,yes,800.000000,343.510010,2986.000000
magnolia_bark,mature,yes,800.000000,343.247986,3006.000000
magnolia_bark,mature,yes,800.000000,342.987000,3070.000000
magnolia_bark,mature,yes,800.000000,342.725006,3022.000000
magnolia_bark,mature,yes,800.000000,342.463989,3018.000000
magnolia_bark,mature,yes,800.000000,342.201996,3027.000000
magnolia_bark,mature,yes,800.000000,341.940002,3015.000000
magnolia_bark,mature,yes,800.000000,341.678986,3051.000000
magnolia_bark,mature,yes,800.000000,341.416992,3039.000000
magnolia_bark,mature,yes,800.000000,341.156006,3005.000000
magnolia_bark,mature,yes,800.000000,340.894012,3038.000000
magnolia_bark,mature,yes,800.000000,340.632996,3032.000000
magnolia_bark,mature,yes,800.000000,340.371002,3056.000000
magnolia_bark,mature,yes,800.000000,340.109985,3033.000000
magnolia_bark,mature,yes,800.000000,339.847992,2987.000000
magnolia_bark,mature,yes,800.000000,339.587006,3000.000000
magnolia_bark,mature,yes,800.000000,339.325012,3041.000000
magnolia_bark,mature,yes,800.000000,339.062988,3027.000000
magnolia_bark,mature,yes,800.000000,338.802002,3020.000000
magnolia_bark,mature,yes,800.000000,338.540009,2995.000000
magnolia_bark,mature,yes,800.000000,338.278992,2990.000000
magnolia_bark,mature,yes,800.000000,338.016998,3029.000000
magnolia_bark,mature,yes,800.000000,337.756012,3033.000000
magnolia_bark,mature,yes,800.000000,337.493988,3016.000000
magnolia_bark,mature,yes,800.000000,337.233002,3036.000000
magnolia_bark,mature,yes,800.000000,336.971008,3036.000000
magnolia_bark,mature,yes,800.000000,336.709015,3027.000000
magnolia_bark,mature,yes,800.000000,336.447998,3032.000000
magnolia_bark,mature,yes,800.000000,336.186005,3041.000000
magnolia_bark,mature,yes,800.000000,335.924988,2994.000000
magnolia_bark,mature,yes,800.000000,335.662994,3055.000000
magnolia_bark,mature,yes,800.000000,335.402008,3057.000000
magnolia_bark,mature,yes,800.000000,335.140015,3038.000000
magnolia_bark,mature,yes,800.000000,334.878998,3015.000000
magnolia_bark,mature,yes,800.000000,334.617004,2999.000000
magnolia_bark,mature,yes,800.000000,334.355988,2997.000000
magnolia_bark,mature,yes,800.000000,334.093994,3006.000000
magnolia_bark,mature,yes,800.000000,333.832001,2970.000000
magnolia_bark,mature,yes,800.000000,333.571014,2976.000000
magnolia_bark,mature,yes,800.000000,333.308990,3028.000000
magnolia_bark,mature,yes,800.000000,333.048004,3057.000000
magnolia_bark,mature,yes,800.000000,332.786011,3050.000000
magnolia_bark,mature,yes,800.000000,332.524994,3083.000000
magnolia_bark,mature,yes,800.000000,332.263000,3010.000000
magnolia_bark,mature,yes,800.000000,332.002014,2970.000000
magnolia_bark,mature,yes,800.000000,331.739990,3016.000000
magnolia_bark,mature,yes,800.000000,331.479004,3004.000000
magnolia_bark,mature,yes,800.000000,331.217010,2992.000000
magnolia_bark,mature,yes,800.000000,330.954987,3032.000000
magnolia_bark,mature,yes,800.000000,330.694000,3002.000000
magnolia_bark,mature,yes,800.000000,330.432007,3012.000000
magnolia_bark,mature,yes,800.000000,330.170990,3047.000000
magnolia_bark,mature,yes,800.000000,329.908997,3019.000000
magnolia_bark,mature,yes,800.000000,329.648010,3038.000000
magnolia_bark,mature,yes,800.000000,329.385986,3063.000000
magnolia_bark,mature,yes,800.000000,329.125000,3126.000000
magnolia_bark,mature,yes,800.000000,328.863007,3020.000000
magnolia_bark,mature,yes,800.000000,328.601013,3062.000000
magnolia_bark,mature,yes,800.000000,328.339996,3061.000000
magnolia_bark,mature,yes,800.000000,328.078003,3054.000000
magnolia_bark,mature,yes,800.000000,327.816986,3008.000000
magnolia_bark,mature,yes,800.000000,327.554993,3022.000000
magnolia_bark,mature,yes,800.000000,327.294006,3005.000000
magnolia_bark,mature,yes,800.000000,327.032013,3020.000000
magnolia_bark,mature,yes,800.000000,326.770996,3013.000000
magnolia_bark,mature,yes,800.000000,326.509003,3042.000000
magnolia_bark,mature,yes,800.000000,326.247986,3026.000000
magnolia_bark,mature,yes,800.000000,325.985992,3020.000000
magnolia_bark,mature,yes,800.000000,325.723999,3023.000000
magnolia_bark,mature,yes,800.000000,325.463013,2991.000000
magnolia_bark,mature,yes,800.000000,325.200989,2988.000000
magnolia_bark,mature,yes,800.000000,324.940002,3046.000000
magnolia_bark,mature,yes,800.000000,324.678009,3036.000000
magnolia_bark,mature,yes,800.000000,324.416992,3063.000000
magnolia_bark,mature,yes,800.000000,324.154999,3108.000000
magnolia_bark,mature,yes,800.000000,323.894012,3085.000000
magnolia_bark,mature,yes,800.000000,323.631989,3031.000000
magnolia_bark,mature,yes,800.000000,323.369995,3062.000000
magnolia_bark,mature,yes,800.000000,323.109009,3063.000000
magnolia_bark,mature,yes,800.000000,322.846985,3064.000000
magnolia_bark,mature,yes,800.000000,322.585999,3023.000000
magnolia_bark,mature,yes,800.000000,322.324005,3055.000000
magnolia_bark,mature,yes,800.000000,322.062988,3025.000000
magnolia_bark,mature,yes,800.000000,321.800995,3042.000000
magnolia_bark,mature,yes,800.000000,321.540009,3032.000000
magnolia_bark,mature,yes,800.000000,321.278015,2992.000000
magnolia_bark,mature,yes,800.000000,321.016998,2999.000000
magnolia_bark,mature,yes,800.000000,320.755005,3037.000000
magnolia_bark,mature,yes,800.000000,320.493011,3005.000000
magnolia_bark,mature,yes,800.000000,320.231995,3015.000000
magnolia_bark,mature,yes,800.000000,319.970001,3033.000000
magnolia_bark,mature,yes,800.000000,319.709015,2988.000000
magnolia_bark,mature,yes,800.000000,319.446991,3068.000000
magnolia_bark,mature,yes,800.000000,319.186005,3011.000000
magnolia_bark,mature,yes,800.000000,318.924011,3042.000000
magnolia_bark,mature,yes,800.000000,318.662994,3001.000000
magnolia_bark,mature,yes,800.000000,318.401001,3059.000000
magnolia_bark,mature,yes,800.000000,318.139008,3019.000000
magnolia_bark,mature,yes,800.000000,317.877991,3061.000000
magnolia_bark,mature,yes,800.000000,317.615997,3021.000000
magnolia_bark,mature,yes,800.000000,317.355011,3003.000000
magnolia_bark,mature,yes,800.000000,317.092987,3005.000000
magnolia_bark,mature,yes,800.000000,316.832001,3003.000000
magnolia_bark,mature,yes,800.000000,316.570007,3013.000000
magnolia_bark,mature,yes,800.000000,316.308990,2995.000000
magnolia_bark,mature,yes,800.000000,316.046997,3042.000000
magnolia_bark,mature,yes,800.000000,315.786011,3017.000000
magnolia_bark,mature,yes,800.000000,315.523987,3029.000000
magnolia_bark,mature,yes,800.000000,315.261993,3008.000000
magnolia_bark,mature,yes,800.000000,315.001007,3010.000000
magnolia_bark,mature,yes,800.000000,314.739014,3003.000000
magnolia_bark,mature,yes,800.000000,314.477997,3021.000000
magnolia_bark,mature,yes,800.000000,314.216003,3038.000000
magnolia_bark,mature,yes,800.000000,313.954987,3032.000000
magnolia_bark,mature,yes,800.000000,313.692993,2997.000000
magnolia_bark,mature,yes,800.000000,313.432007,3028.000000
magnolia_bark,mature,yes,800.000000,313.170013,3036.000000
magnolia_bark,mature,yes,800.000000,312.911987,3057.000000
magnolia_bark,mature,yes,800.000000,312.654999,3030.000000
magnolia_bark,mature,yes,800.000000,312.397003,3048.000000
magnolia_bark,mature,yes,800.000000,312.139008,3030.000000
magnolia_bark,mature,yes,800.000000,311.881989,3044.000000
magnolia_bark,mature,yes,800.000000,311.623993,2995.000000
magnolia_bark,mature,yes,800.000000,311.365997,3022.000000
magnolia_bark,mature,yes,800.000000,311.109009,3047.000000
magnolia_bark,mature,yes,800.000000,310.851013,2961.000000
magnolia_bark,mature,yes,800.000000,310.592987,3053.000000
magnolia_bark,mature,yes,800.000000,310.335999,3045.000000
magnolia_bark,mature,yes,800.000000,310.078003,3069.000000
magnolia_bark,mature,yes,800.000000,309.820007,3035.000000
magnolia_bark,mature,yes,800.000000,309.562988,3055.000000
magnolia_bark,mature,yes,800.000000,309.304993,3075.000000
magnolia_bark,mature,yes,800.000000,309.046997,3039.000000
magnolia_bark,mature,yes,800.000000,308.790009,3054.000000
magnolia_bark,mature,yes,800.000000,308.532013,3023.000000
magnolia_bark,mature,yes,800.000000,308.273987,3034.000000
magnolia_bark,mature,yes,800.000000,308.016998,3056.000000
magnolia_bark,mature,yes,800.000000,307.759003,3054.000000
magnolia_bark,mature,yes,800.000000,307.501007,3068.000000
magnolia_bark,mature,yes,800.000000,307.243988,3069.000000
magnolia_bark,mature,yes,800.000000,306.985992,3074.000000
magnolia_bark,mature,yes,800.000000,306.727997,3095.000000
magnolia_bark,mature,yes,800.000000,306.471008,3044.000000
magnolia_bark,mature,yes,800.000000,306.213013,3006.000000
magnolia_bark,mature,yes,800.000000,305.954987,3010.000000
magnolia_bark,mature,yes,800.000000,305.697998,2973.000000
magnolia_bark,mature,yes,800.000000,305.440002,2995.000000
magnolia_bark,mature,yes,800.000000,305.182007,3080.000000
magnolia_bark,mature,yes,800.000000,304.924988,3039.000000
magnolia_bark,mature,yes,800.000000,304.666992,3036.000000
magnolia_bark,mature,yes,800.000000,304.408997,3049.000000
magnolia_bark,mature,yes,800.000000,304.152008,3022.000000
magnolia_bark,mature,yes,800.000000,303.894012,3050.000000
magnolia_bark,mature,yes,800.000000,303.635986,3069.000000
magnolia_bark,mature,yes,800.000000,303.378998,3008.000000
magnolia_bark,mature,yes,800.000000,303.121002,3034.000000
magnolia_bark,mature,yes,800.000000,302.864014,3004.000000
magnolia_bark,mature,yes,800.000000,302.605988,3000.000000
magnolia_bark,mature,yes,800.000000,302.347992,3014.000000
magnolia_bark,mature,yes,800.000000,302.091003,2997.000000
magnolia_bark,mature,yes,800.000000,301.833008,3019.000000
magnolia_bark,mature,yes,800.000000,301.575012,3025.000000
magnolia_bark,mature,yes,800.000000,301.317993,2984.000000
magnolia_bark,mature,yes,800.000000,301.059998,3002.000000
magnolia_bark,mature,yes,800.000000,300.802002,3002.000000
magnolia_bark,mature,yes,800.000000,300.545013,3019.000000
magnolia_bark,mature,yes,800.000000,300.286987,3031.000000
magnolia_bark,mature,yes,800.000000,300.028992,3052.000000
magnolia_bark,mature,yes,800.000000,299.772003,3070.000000
magnolia_bark,mature,yes,800.000000,299.514008,3033.000000
magnolia_bark,mature,yes,800.000000,299.256012,3043.000000
magnolia_bark,mature,yes,800.000000,298.998993,3061.000000
magnolia_bark,mature,yes,800.000000,298.740997,3031.000000
magnolia_bark,mature,yes,800.000000,298.483002,3043.000000
magnolia_bark,mature,yes,800.000000,298.226013,3040.000000
magnolia_bark,mature,yes,800.000000,297.967987,3035.000000
magnolia_bark,mature,yes,800.000000,297.709991,3039.000000
magnolia_bark,mature,yes,800.000000,297.453003,3013.000000
magnolia_bark,mature,yes,800.000000,297.195007,3066.000000
magnolia_bark,mature,yes,800.000000,296.937012,3067.000000
magnolia_bark,mature,yes,800.000000,296.679993,3044.000000
magnolia_bark,mature,yes,800.000000,296.421997,3095.000000
magnolia_bark,mature,yes,800.000000,296.164001,3045.000000
magnolia_bark,mature,yes,800.000000,295.907013,3075.000000
magnolia_bark,mature,yes,800.000000,295.648987,3039.000000
magnolia_bark,mature,yes,800.000000,295.390991,3048.000000
magnolia_bark,mature,yes,800.000000,295.134003,3048.000000
magnolia_bark,mature,yes,800.000000,294.876007,3042.000000
magnolia_bark,mature,yes,800.000000,294.618011,3043.000000
magnolia_bark,mature,yes,800.000000,294.360992,3019.000000
magnolia_bark,mature,yes,800.000000,294.102997,3072.000000
magnolia_bark,mature,yes,800.000000,293.845001,3048.000000
magnolia_bark,mature,yes,800.000000,293.588013,3094.000000
magnolia_bark,mature,yes,800.000000,293.329987,3060.000000
magnolia_bark,mature,yes,800.000000,293.071991,2990.000000
magnolia_bark,mature,yes,800.000000,292.815002,3017.000000
magnolia_bark,mature,yes,800.000000,292.557007,3051.000000
magnolia_bark,mature,yes,800.000000,292.299011,2990.000000
magnolia_bark,mature,yes,800.000000,292.041992,3029.000000
magnolia_bark,mature,yes,800.000000,291.783997,3065.000000
magnolia_bark,mature,yes,800.000000,291.526001,3068.000000
magnolia_bark,mature,yes,800.000000,291.269012,3039.000000
magnolia_bark,mature,yes,800.000000,291.010986,3008.000000
magnolia_bark,mature,yes,800.000000,290.752991,3042.000000
magnolia_bark,mature,yes,800.000000,290.496002,3037.000000
magnolia_bark,mature,yes,800.000000,290.238007,3029.000000
magnolia_bark,mature,yes,800.000000,289.980011,3032.000000
magnolia_bark,mature,yes,800.000000,289.722992,3058.000000
magnolia_bark,mature,yes,800.000000,289.464996,2984.000000
magnolia_bark,mature,yes,800.000000,289.207001,3019.000000
magnolia_bark,mature,yes,800.000000,288.950012,3077.000000
magnolia_bark,mature,yes,800.000000,288.691986,3005.000000
magnolia_bark,mature,yes,800.000000,288.433990,3000.000000
magnolia_bark,mature,yes,800.000000,288.177002,3036.000000
magnolia_bark,mature,yes,800.000000,287.919006,3032.000000
magnolia_bark,mature,yes,800.000000,287.661011,3071.000000
magnolia_bark,mature,yes,800.000000,287.403992,3047.000000
magnolia_bark,mature,yes,800.000000,287.145996,3011.000000
magnolia_bark,mature,yes,800.000000,286.888000,3037.000000
magnolia_bark,mature,yes,800.000000,286.631012,3068.000000
magnolia_bark,mature,yes,800.000000,286.372986,3008.000000
magnolia_bark,mature,yes,800.000000,286.114990,3021.000000
magnolia_bark,mature,yes,800.000000,285.858002,3026.000000
magnolia_bark,mature,yes,800.000000,285.600006,2998.000000
magnolia_bark,mature,yes,800.000000,285.342010,3010.000000
magnolia_bark,mature,yes,800.000000,285.084991,3074.000000
magnolia_bark,mature,yes,800.000000,284.826996,3032.000000
magnolia_bark,mature,yes,800.000000,284.569000,3046.000000
magnolia_bark,mature,yes,800.000000,284.312012,3095.000000
magnolia_bark,mature,yes,800.000000,284.053986,3046.000000
magnolia_bark,mature,yes,800.000000,283.795990,3025.000000
magnolia_bark,mature,yes,800.000000,283.539001,3000.000000
magnolia_bark,mature,yes,800.000000,283.281006,3023.000000
magnolia_bark,mature,yes,800.000000,283.023987,3081.000000
magnolia_bark,mature,yes,800.000000,282.765991,3044.000000
magnolia_bark,mature,yes,800.000000,282.507996,3048.000000
magnolia_bark,mature,yes,800.000000,282.251007,3030.000000
magnolia_bark,mature,yes,800.000000,281.993011,3064.000000
magnolia_bark,mature,yes,800.000000,281.734985,3048.000000
magnolia_bark,mature,yes,800.000000,281.477997,3049.000000
magnolia_bark,mature,yes,800.000000,281.220001,3047.000000
magnolia_bark,mature,yes,800.000000,280.962006,3012.000000
magnolia_bark,mature,yes,800.000000,280.704987,3036.000000
magnolia_bark,mature,yes,800.000000,280.446991,2977.000000
magnolia_bark,mature,yes,800.000000,280.188995,3027.000000
magnolia_bark,mature,yes,800.000000,279.932007,3042.000000
magnolia_bark,mature,yes,800.000000,279.674011,3023.000000
magnolia_bark,mature,yes,800.000000,279.415985,3026.000000
magnolia_bark,mature,yes,800.000000,279.158997,3048.000000
magnolia_bark,mature,yes,800.000000,278.901001,3035.000000
magnolia_bark,mature,yes,800.000000,278.643005,3075.000000
magnolia_bark,mature,yes,800.000000,278.385986,3022.000000
magnolia_bark,mature,yes,800.000000,278.127991,3076.000000
magnolia_bark,mature,yes,800.000000,277.869995,3034.000000
magnolia_bark,mature,yes,800.000000,277.613007,3033.000000
magnolia_bark,mature,yes,800.000000,277.355011,3068.000000
magnolia_bark,mature,yes,800.000000,277.096985,3060.000000
magnolia_bark,mature,yes,800.000000,276.839996,3012.000000
magnolia_bark,mature,yes,800.000000,276.582001,3032.000000
magnolia_bark,mature,yes,800.000000,276.324005,3042.000000
magnolia_bark,mature,yes,800.000000,276.066986,3013.000000
magnolia_bark,mature,yes,800.000000,275.808990,3011.000000
magnolia_bark,mature,yes,800.000000,275.550995,3041.000000
magnolia_bark,mature,yes,800.000000,275.294006,3072.000000
magnolia_bark,mature,yes,800.000000,275.036011,3008.000000
magnolia_bark,mature,yes,800.000000,274.778015,2971.000000
magnolia_bark,mature,yes,800.000000,274.520996,3031.000000
magnolia_bark,mature,yes,800.000000,274.263000,3010.000000
magnolia_bark,mature,yes,800.000000,274.005005,3046.000000
magnolia_bark,mature,yes,800.000000,273.747986,2987.000000
magnolia_bark,mature,yes,800.000000,273.489990,3041.000000
magnolia_bark,mature,yes,800.000000,273.231995,3086.000000
magnolia_bark,mature,yes,800.000000,272.975006,3004.000000
magnolia_bark,mature,yes,800.000000,272.717010,3004.000000
magnolia_bark,mature,yes,800.000000,272.459015,3043.000000
magnolia_bark,mature,yes,800.000000,272.201996,3057.000000
magnolia_bark,mature,yes,800.000000,271.944000,3023.000000
magnolia_bark,mature,yes,800.000000,271.686005,3052.000000
