Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,410.895996,2619.000000
dandelion,young,no,400.000000,410.625000,2646.000000
dandelion,young,no,400.000000,410.354004,2651.000000
dandelion,young,no,400.000000,410.083008,2632.000000
dandelion,young,no,400.000000,409.811005,2645.000000
dandelion,young,no,400.000000,409.540009,2557.000000
dandelion,young,no,400.000000,409.269012,2609.000000
dandelion,young,no,400.000000,408.997986,2676.000000
dandelion,young,no,400.000000,408.726990,2637.000000
dandelion,young,no,400.000000,408.455994,2647.000000
dandelion,young,no,400.000000,408.184998,2634.000000
dandelion,young,no,400.000000,407.914001,2626.000000
dandelion,young,no,400.000000,407.641998,2620.000000
dandelion,young,no,400.000000,407.371002,2583.000000
dandelion,young,no,400.000000,407.100006,2631.000000
dandelion,young,no,400.000000,406.829010,2633.000000
dandelion,young,no,400.000000,406.558014,2614.000000
dandelion,young,no,400.000000,406.286987,2644.000000
dandelion,young,no,400.000000,406.015991,2645.000000
dandelion,young,no,400.000000,405.744995,2622.000000
dandelion,young,no,400.000000,405.472992,2609.000000
dandelion,young,no,400.000000,405.201996,2633.000000
dandelion,young,no,400.000000,404.931000,2638.000000
dandelion,young,no,400.000000,404.660004,2650.000000
dandelion,young,no,400.000000,404.394989,2588.000000
dandelion,young,no,400.000000,404.131012,2607.000000
dandelion,young,no,400.000000,403.865997,2640.000000
dandelion,young,no,400.000000,403.601013,2656.000000
dandelion,young,no,400.000000,403.335999,2618.000000
dandelion,young,no,400.000000,403.071991,2633.000000
dandelion,young,no,400.000000,402.807007,2621.000000
dandelion,young,no,400.000000,402.541992,2610.000000
dandelion,young,no,400.000000,402.277008,2675.000000
dandelion,young,no,400.000000,402.013000,2675.000000
dandelion,young,no,400.000000,401.747986,2633.000000
dandelion,young,no,400.000000,401.483002,2678.000000
dandelion,young,no,400.000000,401.218994,2646.000000
dandelion,young,no,400.000000,400.954010,2599.000000
dandelion,young,no,400.000000,400.688995,2645.000000
dandelion,young,no,400.000000,400.424011,2640.000000
dandelion,young,no,400.000000,400.160004,2615.000000
dandelion,young,no,400.000000,399.894989,2643.000000
dandelion,young,no,400.000000,399.630005,2613.000000
dandelion,young,no,400.000000,399.364990,2649.000000
dandelion,young,no,400.000000,399.101013,2690.000000
dandelion,young,no,400.000000,398.835999,2681.000000
dandelion,young,no,400.000000,398.571014,2600.000000
dandelion,young,no,400.000000,398.306000,2647.000000
dandelion,young,no,400.000000,398.041992,2679.000000
dandelion,young,no,400.000000,397.777008,2717.000000
dandelion,young,no,400.000000,397.511993,2723.000000
dandelion,young,no,400.000000,397.247986,2819.000000
dandelion,young,no,400.000000,396.983002,2977.000000
dandelion,young,no,400.000000,396.717987,3204.000000
dandelion,young,no,400.000000,396.453003,3486.000000
dandelion,young,no,400.000000,396.188995,3853.000000
dandelion,young,no,400.000000,395.924011,4446.000000
dandelion,young,no,400.000000,395.658997,5193.000000
dandelion,young,no,400.000000,395.394012,5869.000000
dandelion,young,no,400.000000,395.130005,6171.000000
dandelion,young,no,400.000000,394.864990,6703.000000
dandelion,young,no,400.000000,394.600006,6765.000000
dandelion,young,no,400.000000,394.335999,6559.000000
dandelion,young,no,400.000000,394.071014,5966.000000
dandelion,young,no,400.000000,393.806000,5049.000000
dandelion,young,no,400.000000,393.540985,4254.000000
dandelion,young,no,400.000000,393.277008,3614.000000
dandelion,young,no,400.000000,393.011993,2982.000000
dandelion,young,no,400.000000,392.747009,2792.000000
dandelion,young,no,400.000000,392.481995,2690.000000
dandelion,young,no,400.000000,392.217987,2644.000000
dandelion,young,no,400.000000,391.953003,2708.000000
dandelion,young,no,400.000000,391.687988,2689.000000
dandelion,young,no,400.000000,391.424011,2680.000000
dandelion,young,no,400.000000,391.158997,2669.000000
dandelion,young,no,400.000000,390.894012,2695.000000
dandelion,young,no,400.000000,390.628998,2685.000000
dandelion,young,no,400.000000,390.364990,2629.000000
dandelion,young,no,400.000000,390.100006,2656.000000
dandelion,young,no,400.000000,389.834991,2582.000000
dandelion,young,no,400.000000,389.570007,2624.000000
dandelion,young,no,400.000000,389.306000,2616.000000
dandelion,young,no,400.000000,389.040985,2639.000000
dandelion,young,no,400.000000,388.776001,2675.000000
dandelion,young,no,400.000000,388.510986,2620.000000
dandelion,young,no,400.000000,388.247009,2622.000000
dandelion,young,no,400.000000,387.981995,2659.000000
dandelion,young,no,400.000000,387.717010,2624.000000
dandelion,young,no,400.000000,387.453003,2642.000000
dandelion,young,no,400.000000,387.187988,2643.000000
dandelion,young,no,400.000000,386.923004,2617.000000
dandelion,young,no,400.000000,386.657990,2651.000000
dandelion,young,no,400.000000,386.394012,2665.000000
dandelion,young,no,400.000000,386.128998,2687.000000
dandelion,young,no,400.000000,385.864014,2629.000000
dandelion,young,no,400.000000,385.598999,2616.000000
dandelion,young,no,400.000000,385.334991,2597.000000
dandelion,young,no,400.000000,385.070007,2648.000000
dandelion,young,no,400.000000,384.804993,2614.000000
dandelion,young,no,400.000000,384.540985,2603.000000
dandelion,young,no,400.000000,384.276001,2603.000000
dandelion,young,no,400.000000,384.010986,2644.000000
dandelion,young,no,400.000000,383.746002,2630.000000
dandelion,young,no,400.000000,383.481995,2649.000000
dandelion,young,no,400.000000,383.217010,2597.000000
dandelion,young,no,400.000000,382.951996,2614.000000
dandelion,young,no,400.000000,382.687012,2625.000000
dandelion,young,no,400.000000,382.423004,2596.000000
dandelion,young,no,400.000000,382.157990,2574.000000
dandelion,young,no,400.000000,381.893005,2640.000000
dandelion,young,no,400.000000,381.628998,2610.000000
dandelion,young,no,400.000000,381.364014,2601.000000
dandelion,young,no,400.000000,381.098999,2603.000000
dandelion,young,no,400.000000,380.834015,2615.000000
dandelion,young,no,400.000000,380.570007,2580.000000
dandelion,young,no,400.000000,380.304993,2600.000000
dandelion,young,no,400.000000,380.040009,2614.000000
dandelion,young,no,400.000000,379.774994,2609.000000
dandelion,young,no,400.000000,379.510986,2646.000000
dandelion,young,no,400.000000,379.246002,2644.000000
dandelion,young,no,400.000000,378.980988,2623.000000
dandelion,young,no,400.000000,378.716003,2630.000000
dandelion,young,no,400.000000,378.451996,2623.000000
dandelion,young,no,400.000000,378.187012,2598.000000
dandelion,young,no,400.000000,377.921997,2594.000000
dandelion,young,no,400.000000,377.657990,2594.000000
dandelion,young,no,400.000000,377.393005,2664.000000
dandelion,young,no,400.000000,377.127991,2599.000000
dandelion,young,no,400.000000,376.863007,2665.000000
dandelion,young,no,400.000000,376.598999,2609.000000
dandelion,young,no,400.000000,376.334015,2626.000000
dandelion,young,no,400.000000,376.069000,2618.000000
dandelion,young,no,400.000000,375.803986,2633.000000
dandelion,young,no,400.000000,375.540009,2594.000000
dandelion,young,no,400.000000,375.274994,2547.000000
dandelion,young,no,400.000000,375.010010,2576.000000
dandelion,young,no,400.000000,374.746002,2599.000000
dandelion,young,no,400.000000,374.480988,2613.000000
dandelion,young,no,400.000000,374.216003,2625.000000
dandelion,young,no,400.000000,373.950989,2659.000000
dandelion,young,no,400.000000,373.687012,2592.000000
dandelion,young,no,400.000000,373.421997,2608.000000
dandelion,young,no,400.000000,373.157013,2618.000000
dandelion,young,no,400.000000,372.891998,2604.000000
dandelion,young,no,400.000000,372.627991,2617.000000
dandelion,young,no,400.000000,372.363007,2641.000000
dandelion,young,no,400.000000,372.097992,2611.000000
dandelion,young,no,400.000000,371.834015,2605.000000
dandelion,young,no,400.000000,371.569000,2618.000000
dandelion,young,no,400.000000,371.303986,2630.000000
dandelion,young,no,400.000000,371.039001,2623.000000
dandelion,young,no,400.000000,370.774994,2608.000000
dandelion,young,no,400.000000,370.510010,2609.000000
dandelion,young,no,400.000000,370.244995,2641.000000
dandelion,young,no,400.000000,369.980011,2625.000000
dandelion,young,no,400.000000,369.716003,2575.000000
dandelion,young,no,400.000000,369.450989,2645.000000
dandelion,young,no,400.000000,369.186005,2600.000000
dandelion,young,no,400.000000,368.920990,2604.000000
dandelion,young,no,400.000000,368.657013,2631.000000
dandelion,young,no,400.000000,368.391998,2645.000000
dandelion,young,no,400.000000,368.127014,2629.000000
dandelion,young,no,400.000000,367.863007,2613.000000
dandelion,young,no,400.000000,367.597992,2587.000000
dandelion,young,no,400.000000,367.333008,2626.000000
dandelion,young,no,400.000000,367.067993,2637.000000
dandelion,young,no,400.000000,366.803986,2713.000000
dandelion,young,no,400.000000,366.539001,2659.000000
dandelion,young,no,400.000000,366.273987,2682.000000
dandelion,young,no,400.000000,366.009003,2628.000000
dandelion,young,no,400.000000,365.744995,2600.000000
dandelion,young,no,400.000000,365.480011,2604.000000
dandelion,young,no,400.000000,365.217987,2596.000000
dandelion,young,no,400.000000,364.957001,2575.000000
dandelion,young,no,400.000000,364.695007,2627.000000
dandelion,young,no,400.000000,364.433990,2601.000000
dandelion,young,no,400.000000,364.171997,2582.000000
dandelion,young,no,400.000000,363.911011,2621.000000
dandelion,young,no,400.000000,363.648987,2641.000000
dandelion,young,no,400.000000,363.388000,2618.000000
dandelion,young,no,400.000000,363.126007,2586.000000
dandelion,young,no,400.000000,362.864990,2625.000000
dandelion,young,no,400.000000,362.602997,2665.000000
dandelion,young,no,400.000000,362.341003,2577.000000
dandelion,young,no,400.000000,362.079987,2626.000000
dandelion,young,no,400.000000,361.817993,2618.000000
dandelion,young,no,400.000000,361.557007,2627.000000
dandelion,young,no,400.000000,361.295013,2651.000000
dandelion,young,no,400.000000,361.033997,2658.000000
dandelion,young,no,400.000000,360.772003,2652.000000
dandelion,young,no,400.000000,360.510986,2616.000000
dandelion,young,no,400.000000,360.248993,2627.000000
dandelion,young,no,400.000000,359.987000,2664.000000
dandelion,young,no,400.000000,359.726013,2593.000000
dandelion,young,no,400.000000,359.463989,2615.000000
dandelion,young,no,400.000000,359.203003,2613.000000
dandelion,young,no,400.000000,358.941010,2597.000000
dandelion,young,no,400.000000,358.679993,2658.000000
dandelion,young,no,400.000000,358.417999,2622.000000
dandelion,young,no,400.000000,358.157013,2658.000000
dandelion,young,no,400.000000,357.894989,2579.000000
dandelion,young,no,400.000000,357.634003,2654.000000
dandelion,young,no,400.000000,357.372009,2657.000000
dandelion,young,no,400.000000,357.109985,2618.000000
dandelion,young,no,400.000000,356.848999,2628.000000
dandelion,young,no,400.000000,356.587006,2604.000000
dandelion,young,no,400.000000,356.325989,2591.000000
dandelion,young,no,400.000000,356.063995,2598.000000
dandelion,young,no,400.000000,355.803009,2661.000000
dandelion,young,no,400.000000,355.540985,2606.000000
dandelion,young,no,400.000000,355.279999,2574.000000
dandelion,young,no,400.000000,355.018005,2646.000000
dandelion,young,no,400.000000,354.756012,2587.000000
dandelion,young,no,400.000000,354.494995,2629.000000
dandelion,young,no,400.000000,354.233002,2635.000000
dandelion,young,no,400.000000,353.971985,2656.000000
dandelion,young,no,400.000000,353.709991,2614.000000
dandelion,young,no,400.000000,353.449005,2603.000000
dandelion,young,no,400.000000,353.187012,2606.000000
dandelion,young,no,400.000000,352.925995,2631.000000
dandelion,young,no,400.000000,352.664001,2614.000000
dandelion,young,no,400.000000,352.402008,2651.000000
dandelion,young,no,400.000000,352.140991,2615.000000
dandelion,young,no,400.000000,351.878998,2602.000000
dandelion,young,no,400.000000,351.618011,2614.000000
dandelion,young,no,400.000000,351.355988,2582.000000
dandelion,young,no,400.000000,351.095001,2607.000000
dandelion,young,no,400.000000,350.833008,2641.000000
dandelion,young,no,400.000000,350.571991,2561.000000
dandelion,young,no,400.000000,350.309998,2584.000000
dandelion,young,no,400.000000,350.049011,2616.000000
dandelion,young,no,400.000000,349.786987,2666.000000
dandelion,young,no,400.000000,349.524994,2637.000000
dandelion,young,no,400.000000,349.264008,2597.000000
dandelion,young,no,400.000000,349.002014,2585.000000
dandelion,young,no,400.000000,348.740997,2647.000000
dandelion,young,no,400.000000,348.479004,2625.000000
dandelion,young,no,400.000000,348.217987,2618.000000
dandelion,young,no,400.000000,347.955994,2632.000000
dandelion,young,no,400.000000,347.695007,2639.000000
dandelion,young,no,400.000000,347.433014,2640.000000
dandelion,young,no,400.000000,347.170990,2638.000000
dandelion,young,no,400.000000,346.910004,2677.000000
dandelion,young,no,400.000000,346.648010,2663.000000
dandelion,young,no,400.000000,346.386993,2619.000000
dandelion,young,no,400.000000,346.125000,2618.000000
dandelion,young,no,400.000000,345.864014,2607.000000
dandelion,young,no,400.000000,345.601990,2647.000000
dandelion,young,no,400.000000,345.341003,2616.000000
dandelion,young,no,400.000000,345.079010,2591.000000
dandelion,young,no,400.000000,344.817993,2608.000000
dandelion,young,no,400.000000,344.556000,2606.000000
dandelion,young,no,400.000000,344.294006,2650.000000
dandelion,young,no,400.000000,344.032990,2629.000000
dandelion,young,no,400.000000,343.770996,2609.000000
dandelion,young,no,400.000000,343.510010,2584.000000
dandelion,young,no,400.000000,343.247986,2651.000000
dandelion,young,no,400.000000,342.987000,2602.000000
dandelion,young,no,400.000000,342.725006,2613.000000
dandelion,young,no,400.000000,342.463989,2590.000000
dandelion,young,no,400.000000,342.201996,2641.000000
dandelion,young,no,400.000000,341.940002,2627.000000
dandelion,young,no,400.000000,341.678986,2631.000000
dandelion,young,no,400.000000,341.416992,2630.000000
dandelion,young,no,400.000000,341.156006,2620.000000
dandelion,young,no,400.000000,340.894012,2627.000000
dandelion,young,no,400.000000,340.632996,2621.000000
dandelion,young,no,400.000000,340.371002,2606.000000
dandelion,young,no,400.000000,340.109985,2611.000000
dandelion,young,no,400.000000,339.847992,2600.000000
dandelion,young,no,400.000000,339.587006,2606.000000
dandelion,young,no,400.000000,339.325012,2622.000000
dandelion,young,no,400.000000,339.062988,2611.000000
dandelion,young,no,400.000000,338.802002,2636.000000
dandelion,young,no,400.000000,338.540009,2600.000000
dandelion,young,no,400.000000,338.278992,2632.000000
dandelion,young,no,400.000000,338.016998,2598.000000
dandelion,young,no,400.000000,337.756012,2645.000000
dandelion,young,no,400.000000,337.493988,2612.000000
dandelion,young,no,400.000000,337.233002,2646.000000
dandelion,young,no,400.000000,336.971008,2624.000000
dandelion,young,no,400.000000,336.709015,2643.000000
dandelion,young,no,400.000000,336.447998,2639.000000
dandelion,young,no,400.000000,336.186005,2646.000000
dandelion,young,no,400.000000,335.924988,2633.000000
dandelion,young,no,400.000000,335.662994,2601.000000
dandelion,young,no,400.000000,335.402008,2581.000000
dandelion,young,no,400.000000,335.140015,2621.000000
dandelion,young,no,400.000000,334.878998,2614.000000
dandelion,young,no,400.000000,334.617004,2618.000000
dandelion,young,no,400.000000,334.355988,2663.000000
dandelion,young,no,400.000000,334.093994,2641.000000
dandelion,young,no,400.000000,333.832001,2621.000000
dandelion,young,no,400.000000,333.571014,2595.000000
dandelion,young,no,400.000000,333.308990,2634.000000
dandelion,young,no,400.000000,333.048004,2590.000000
dandelion,young,no,400.000000,332.786011,2649.000000
dandelion,young,no,400.000000,332.524994,2638.000000
dandelion,young,no,400.000000,332.263000,2602.000000
dandelion,young,no,400.000000,332.002014,2602.000000
dandelion,young,no,400.000000,331.739990,2590.000000
dandelion,young,no,400.000000,331.479004,2662.000000
dandelion,young,no,400.000000,331.217010,2630.000000
dandelion,young,no,400.000000,330.954987,2629.000000
dandelion,young,no,400.000000,330.694000,2540.000000
dandelion,young,no,400.000000,330.432007,2560.000000
dandelion,young,no,400.000000,330.170990,2576.000000
dandelion,young,no,400.000000,329.908997,2609.000000
dandelion,young,no,400.000000,329.648010,2577.000000
dandelion,young,no,400.000000,329.385986,2625.000000
dandelion,young,no,400.000000,329.125000,2648.000000
dandelion,young,no,400.000000,328.863007,2629.000000
dandelion,young,no,400.000000,328.601013,2636.000000
dandelion,young,no,400.000000,328.339996,2613.000000
dandelion,young,no,400.000000,328.078003,2604.000000
dandelion,young,no,400.000000,327.816986,2595.000000
dandelion,young,no,400.000000,327.554993,2629.000000
dandelion,young,no,400.000000,327.294006,2572.000000
dandelion,young,no,400.000000,327.032013,2612.000000
dandelion,young,no,400.000000,326.770996,2642.000000
dandelion,young,no,400.000000,326.509003,2667.000000
dandelion,young,no,400.000000,326.247986,2631.000000
dandelion,young,no,400.000000,325.985992,2582.000000
dandelion,young,no,400.000000,325.723999,2576.000000
dandelion,young,no,400.000000,325.463013,2637.000000
dandelion,young,no,400.000000,325.200989,2660.000000
dandelion,young,no,400.000000,324.940002,2617.000000
dandelion,young,no,400.000000,324.678009,2627.000000
dandelion,young,no,400.000000,324.416992,2602.000000
dandelion,young,no,400.000000,324.154999,2613.000000
dandelion,young,no,400.000000,323.894012,2649.000000
dandelion,young,no,400.000000,323.631989,2596.000000
dandelion,young,no,400.000000,323.369995,2635.000000
dandelion,young,no,400.000000,323.109009,2597.000000
dandelion,young,no,400.000000,322.846985,2586.000000
dandelion,young,no,400.000000,322.585999,2612.000000
dandelion,young,no,400.000000,322.324005,2628.000000
dandelion,young,no,400.000000,322.062988,2614.000000
dandelion,young,no,400.000000,321.800995,2593.000000
dandelion,young,no,400.000000,321.540009,2580.000000
dandelion,young,no,400.000000,321.278015,2608.000000
dandelion,young,no,400.000000,321.016998,2609.000000
dandelion,young,no,400.000000,320.755005,2625.000000
dandelion,young,no,400.000000,320.493011,2576.000000
dandelion,young,no,400.000000,320.231995,2616.000000
dandelion,young,no,400.000000,319.970001,2600.000000
dandelion,young,no,400.000000,319.709015,2617.000000
dandelion,young,no,400.000000,319.446991,2584.000000
dandelion,young,no,400.000000,319.186005,2624.000000
dandelion,young,no,400.000000,318.924011,2646.000000
dandelion,young,no,400.000000,318.662994,2638.000000
dandelion,young,no,400.000000,318.401001,2652.000000
dandelion,young,no,400.000000,318.139008,2625.000000
dandelion,young,no,400.000000,317.877991,2614.000000
dandelion,young,no,400.000000,317.615997,2636.000000
dandelion,young,no,400.000000,317.355011,2596.000000
dandelion,young,no,400.000000,317.092987,2649.000000
dandelion,young,no,400.000000,316.832001,2621.000000
dandelion,young,no,400.000000,316.570007,2628.000000
dandelion,young,no,400.000000,316.308990,2606.000000
dandelion,young,no,400.000000,316.046997,2597.000000
dandelion,young,no,400.000000,315.786011,2579.000000
dandelion,young,no,400.000000,315.523987,2625.000000
dandelion,young,no,400.000000,315.261993,2680.000000
dandelion,young,no,400.000000,315.001007,2625.000000
dandelion,young,no,400.000000,314.739014,2655.000000
dandelion,young,no,400.000000,314.477997,2601.000000
dandelion,young,no,400.000000,314.216003,2609.000000
dandelion,young,no,400.000000,313.954987,2650.000000
dandelion,young,no,400.000000,313.692993,2665.000000
dandelion,young,no,400.000000,313.432007,2626.000000
dandelion,young,no,400.000000,313.170013,2655.000000
dandelion,young,no,400.000000,312.911987,2641.000000
dandelion,young,no,400.000000,312.654999,2628.000000
dandelion,young,no,400.000000,312.397003,2654.000000
dandelion,young,no,400.000000,312.139008,2665.000000
dandelion,young,no,400.000000,311.881989,2644.000000
dandelion,young,no,400.000000,311.623993,2657.000000
dandelion,young,no,400.000000,311.365997,2573.000000
dandelion,young,no,400.000000,311.109009,2599.000000
dandelion,young,no,400.000000,310.851013,2597.000000
dandelion,young,no,400.000000,310.592987,2574.000000
dandelion,young,no,400.000000,310.335999,2630.000000
dandelion,young,no,400.000000,310.078003,2632.000000
dandelion,young,no,400.000000,309.820007,2615.000000
dandelion,young,no,400.000000,309.562988,2660.000000
dandelion,young,no,400.000000,309.304993,2628.000000
dandelion,young,no,400.000000,309.046997,2626.000000
dandelion,young,no,400.000000,308.790009,2614.000000
dandelion,young,no,400.000000,308.532013,2617.000000
dandelion,young,no,400.000000,308.273987,2623.000000
dandelion,young,no,400.000000,308.016998,2595.000000
dandelion,young,no,400.000000,307.759003,2617.000000
dandelion,young,no,400.000000,307.501007,2615.000000
dandelion,young,no,400.000000,307.243988,2611.000000
dandelion,young,no,400.000000,306.985992,2578.000000
dandelion,young,no,400.000000,306.727997,2637.000000
dandelion,young,no,400.000000,306.471008,2663.000000
dandelion,young,no,400.000000,306.213013,2618.000000
dandelion,young,no,400.000000,305.954987,2606.000000
dandelion,young,no,400.000000,305.697998,2582.000000
dandelion,young,no,400.000000,305.440002,2654.000000
dandelion,young,no,400.000000,305.182007,2655.000000
dandelion,young,no,400.000000,304.924988,2620.000000
dandelion,young,no,400.000000,304.666992,2652.000000
dandelion,young,no,400.000000,304.408997,2651.000000
dandelion,young,no,400.000000,304.152008,2623.000000
dandelion,young,no,400.000000,303.894012,2643.000000
dandelion,young,no,400.000000,303.635986,2623.000000
dandelion,young,no,400.000000,303.378998,2588.000000
dandelion,young,no,400.000000,303.121002,2609.000000
dandelion,young,no,400.000000,302.864014,2607.000000
dandelion,young,no,400.000000,302.605988,2596.000000
dandelion,young,no,400.000000,302.347992,2636.000000
dandelion,young,no,400.000000,302.091003,2612.000000
dandelion,young,no,400.000000,301.833008,2663.000000
dandelion,young,no,400.000000,301.575012,2630.000000
dandelion,young,no,400.000000,301.317993,2643.000000
dandelion,young,no,400.000000,301.059998,2598.000000
dandelion,young,no,400.000000,300.802002,2585.000000
dandelion,young,no,400.000000,300.545013,2601.000000
dandelion,young,no,400.000000,300.286987,2598.000000
dandelion,young,no,400.000000,300.028992,2547.000000
dandelion,young,no,400.000000,299.772003,2647.000000
dandelion,young,no,400.000000,299.514008,2607.000000
dandelion,young,no,400.000000,299.256012,2636.000000
dandelion,young,no,400.000000,298.998993,2656.000000
dandelion,young,no,400.000000,298.740997,2638.000000
dandelion,young,no,400.000000,298.483002,2651.000000
dandelion,young,no,400.000000,298.226013,2611.000000
dandelion,young,no,400.000000,297.967987,2598.000000
dandelion,young,no,400.000000,297.709991,2599.000000
dandelion,young,no,400.000000,297.453003,2652.000000
dandelion,young,no,400.000000,297.195007,2676.000000
dandelion,young,no,400.000000,296.937012,2587.000000
dandelion,young,no,400.000000,296.679993,2658.000000
dandelion,young,no,400.000000,296.421997,2658.000000
dandelion,young,no,400.000000,296.164001,2661.000000
dandelion,young,no,400.000000,295.907013,2680.000000
dandelion,young,no,400.000000,295.648987,2638.000000
dandelion,young,no,400.000000,295.390991,2595.000000
dandelion,young,no,400.000000,295.134003,2633.000000
dandelion,young,no,400.000000,294.876007,2628.000000
dandelion,young,no,400.000000,294.618011,2628.000000
dandelion,young,no,400.000000,294.360992,2623.000000
dandelion,young,no,400.000000,294.102997,2617.000000
dandelion,young,no,400.000000,293.845001,2628.000000
dandelion,young,no,400.000000,293.588013,2592.000000
dandelion,young,no,400.000000,293.329987,2576.000000
dandelion,young,no,400.000000,293.071991,2580.000000
dandelion,young,no,400.000000,292.815002,2588.000000
dandelion,young,no,400.000000,292.557007,2658.000000
dandelion,young,no,400.000000,292.299011,2617.000000
dandelion,young,no,400.000000,292.041992,2622.000000
dandelion,young,no,400.000000,291.783997,2613.000000
dandelion,young,no,400.000000,291.526001,2610.000000
dandelion,young,no,400.000000,291.269012,2646.000000
dandelion,young,no,400.000000,291.010986,2611.000000
dandelion,young,no,400.000000,290.752991,2587.000000
dandelion,young,no,400.000000,290.496002,2632.000000
dandelion,young,no,400.000000,290.238007,2610.000000
dandelion,young,no,400.000000,289.980011,2577.000000
dandelion,young,no,400.000000,289.722992,2629.000000
dandelion,young,no,400.000000,289.464996,2633.000000
dandelion,young,no,400.000000,289.207001,2610.000000
dandelion,young,no,400.000000,288.950012,2570.000000
dandelion,young,no,400.000000,288.691986,2655.000000
dandelion,young,no,400.000000,288.433990,2640.000000
dandelion,young,no,400.000000,288.177002,2648.000000
dandelion,young,no,400.000000,287.919006,2637.000000
dandelion,young,no,400.000000,287.661011,2555.000000
dandelion,young,no,400.000000,287.403992,2624.000000
dandelion,young,no,400.000000,287.145996,2637.000000
dandelion,young,no,400.000000,286.888000,2654.000000
dandelion,young,no,400.000000,286.631012,2627.000000
dandelion,young,no,400.000000,286.372986,2669.000000
dandelion,young,no,400.000000,286.114990,2644.000000
dandelion,young,no,400.000000,285.858002,2617.000000
dandelion,young,no,400.000000,285.600006,2637.000000
dandelion,young,no,400.000000,285.342010,2633.000000
dandelion,young,no,400.000000,285.084991,2630.000000
dandelion,young,no,400.000000,284.826996,2609.000000
dandelion,young,no,400.000000,284.569000,2609.000000
dandelion,young,no,400.000000,284.312012,2616.000000
dandelion,young,no,400.000000,284.053986,2684.000000
dandelion,young,no,400.000000,283.795990,2624.000000
dandelion,young,no,400.000000,283.539001,2634.000000
dandelion,young,no,400.000000,283.281006,2596.000000
dandelion,young,no,400.000000,283.023987,2582.000000
dandelion,young,no,400.000000,282.765991,2601.000000
dandelion,young,no,400.000000,282.507996,2636.000000
dandelion,young,no,400.000000,282.251007,2642.000000
dandelion,young,no,400.000000,281.993011,2611.000000
dandelion,young,no,400.000000,281.734985,2639.000000
dandelion,young,no,400.000000,281.477997,2642.000000
dandelion,young,no,400.000000,281.220001,2612.000000
dandelion,young,no,400.000000,280.962006,2608.000000
dandelion,young,no,400.000000,280.704987,2591.000000
dandelion,young,no,400.000000,280.446991,2579.000000
dandelion,young,no,400.000000,280.188995,2587.000000
dandelion,young,no,400.000000,279.932007,2643.000000
dandelion,young,no,400.000000,279.674011,2625.000000
dandelion,young,no,400.000000,279.415985,2636.000000
dandelion,young,no,400.000000,279.158997,2627.000000
dandelion,young,no,400.000000,278.901001,2603.000000
dandelion,young,no,400.000000,278.643005,2605.000000
dandelion,young,no,400.000000,278.385986,2621.000000
dandelion,young,no,400.000000,278.127991,2641.000000
dandelion,young,no,400.000000,277.869995,2611.000000
dandelion,young,no,400.000000,277.613007,2631.000000
dandelion,young,no,400.000000,277.355011,2643.000000
dandelion,young,no,400.000000,277.096985,2646.000000
dandelion,young,no,400.000000,276.839996,2573.000000
dandelion,young,no,400.000000,276.582001,2630.000000
dandelion,young,no,400.000000,276.324005,2639.000000
dandelion,young,no,400.000000,276.066986,2622.000000
dandelion,young,no,400.000000,275.808990,2646.000000
dandelion,young,no,400.000000,275.550995,2609.000000
dandelion,young,no,400.000000,275.294006,2592.000000
dandelion,young,no,400.000000,275.036011,2585.000000
dandelion,young,no,400.000000,274.778015,2599.000000
dandelion,young,no,400.000000,274.520996,2550.000000
dandelion,young,no,400.000000,274.263000,2564.000000
dandelion,young,no,400.000000,274.005005,2563.000000
dandelion,young,no,400.000000,273.747986,2598.000000
dandelion,young,no,400.000000,273.489990,2597.000000
dandelion,young,no,400.000000,273.231995,2631.000000
dandelion,young,no,400.000000,272.975006,2631.000000
dandelion,young,no,400.000000,272.717010,2614.000000
dandelion,young,no,400.000000,272.459015,2596.000000
dandelion,young,no,400.000000,272.201996,2666.000000
dandelion,young,no,400.000000,271.944000,2640.000000
dandelion,young,no,400.000000,271.686005,2640.000000
dandelion,young,no,400.000000,271.428986,2641.000000
dandelion,young,no,400.000000,271.170990,2649.000000
dandelion,young,no,400.000000,270.912994,2629.000000
dandelion,young,no,400.000000,270.656006,2619.000000
dandelion,young,no,400.000000,270.398010,2661.000000
dandelion,young,no,400.000000,270.140015,2597.000000
dandelion,young,no,400.000000,269.882996,2664.000000
dandelion,young,no,400.000000,269.625000,2575.000000
dandelion,young,no,400.000000,269.367004,2653.000000
dandelion,young,no,400.000000,269.109985,2636.000000
dandelion,young,no,400.000000,268.851990,2622.000000
dandelion,young,no,400.000000,268.593994,2577.000000
dandelion,young,no,400.000000,268.337006,2639.000000
dandelion,young,no,400.000000,268.079010,2585.000000
dandelion,young,no,400.000000,267.821014,2680.000000
dandelion,young,no,400.000000,267.563995,2668.000000
dandelion,young,no,400.000000,267.306000,2622.000000
dandelion,young,no,400.000000,267.048004,2628.000000
dandelion,young,no,400.000000,266.790985,2687.000000
dandelion,young,no,400.000000,266.532990,2627.000000
dandelion,young,no,400.000000,266.274994,2592.000000
dandelion,young,no,400.000000,266.018005,2655.000000
dandelion,young,no,400.000000,265.760010,2637.000000
dandelion,young,no,400.000000,265.502014,2631.000000
dandelion,young,no,400.000000,265.244995,2649.000000
