Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,800.000000,412.794006,3016.000000
curb_concrete,mature,yes,800.000000,412.523010,3056.000000
curb_concrete,mature,yes,800.000000,412.252014,3023.000000
curb_concrete,mature,yes,800.000000,411.980988,3028.000000
curb_concrete,mature,yes,800.000000,411.709015,3031.000000
curb_concrete,mature,yes,800.000000,411.437988,2999.000000
curb_concrete,mature,yes,800.000000,411.166992,3030.000000
curb_concrete,mature,yes,800.000000,410.895996,3055.000000
curb_concrete,mature,yes,800.000000,410.625000,3064.000000
curb_concrete,mature,yes,800.000000,410.354004,3030.000000
curb_concrete,mature,yes,800.000000,410.083008,3053.000000
curb_concrete,mature,yes,800.000000,409.811005,3016.000000
curb_concrete,mature,yes,800.000000,409.540009,3018.000000
curb_concrete,mature,yes,800.000000,409.269012,3020.000000
curb_concrete,mature,yes,800.000000,408.997986,3012.000000
curb_concrete,mature,yes,800.000000,408.726990,3055.000000
curb_concrete,mature,yes,800.000000,408.455994,3012.000000
curb_concrete,mature,yes,800.000000,408.184998,3054.000000
curb_concrete,mature,yes,800.000000,407.914001,3057.000000
curb_concrete,mature,yes,800.000000,407.641998,3019.000000
curb_concrete,mature,yes,800.000000,407.371002,3013.000000
curb_concrete,mature,yes,800.000000,407.100006,3019.000000
curb_concrete,mature,yes,800.000000,406.829010,3027.000000
curb_concrete,mature,yes,800.000000,406.558014,3066.000000
curb_concrete,mature,yes,800.000000,406.286987,3057.000000
curb_concrete,mature,yes,800.000000,406.015991,2995.000000
curb_concrete,mature,yes,800.000000,405.744995,3028.000000
curb_concrete,mature,yes,800.000000,405.472992,3040.000000
curb_concrete,mature,yes,800.000000,405.201996,3060.000000
curb_concrete,mature,yes,800.000000,404.931000,3050.000000
curb_concrete,mature,yes,800.000000,404.660004,3056.000000
curb_concrete,mature,yes,800.000000,404.394989,3030.000000
curb_concrete,mature,yes,800.000000,404.131012,3044.000000
curb_concrete,mature,yes,800.000000,403.865997,3032.000000
curb_concrete,mature,yes,800.000000,403.601013,3040.000000
curb_concrete,mature,yes,800.000000,403.335999,3068.000000
curb_concrete,mature,yes,800.000000,403.071991,3031.000000
curb_concrete,mature,yes,800.000000,402.807007,3039.000000
curb_concrete,mature,yes,800.000000,402.541992,3070.000000
curb_concrete,mature,yes,800.000000,402.277008,3031.000000
curb_concrete,mature,yes,800.000000,402.013000,3034.000000
curb_concrete,mature,yes,800.000000,401.747986,3035.000000
curb_concrete,mature,yes,800.000000,401.483002,3054.000000
curb_concrete,mature,yes,800.000000,401.218994,2993.000000
curb_concrete,mature,yes,800.000000,400.954010,2981.000000
curb_concrete,mature,yes,800.000000,400.688995,3038.000000
curb_concrete,mature,yes,800.000000,400.424011,3021.000000
curb_concrete,mature,yes,800.000000,400.160004,3047.000000
curb_concrete,mature,yes,800.000000,399.894989,3022.000000
curb_concrete,mature,yes,800.000000,399.630005,3033.000000
curb_concrete,mature,yes,800.000000,399.364990,3048.000000
curb_concrete,mature,yes,800.000000,399.101013,3033.000000
curb_concrete,mature,yes,800.000000,398.835999,3066.000000
curb_concrete,mature,yes,800.000000,398.571014,2988.000000
curb_concrete,mature,yes,800.000000,398.306000,3048.000000
curb_concrete,mature,yes,800.000000,398.041992,3015.000000
curb_concrete,mature,yes,800.000000,397.777008,3068.000000
curb_concrete,mature,yes,800.000000,397.511993,3056.000000
curb_concrete,mature,yes,800.000000,397.247986,3041.000000
curb_concrete,mature,yes,800.000000,396.983002,3039.000000
curb_concrete,mature,yes,800.000000,396.717987,3040.000000
curb_concrete,mature,yes,800.000000,396.453003,3046.000000
curb_concrete,mature,yes,800.000000,396.188995,3012.000000
curb_concrete,mature,yes,800.000000,395.924011,3053.000000
curb_concrete,mature,yes,800.000000,395.658997,3053.000000
curb_concrete,mature,yes,800.000000,395.394012,3055.000000
curb_concrete,mature,yes,800.000000,395.130005,3082.000000
curb_concrete,mature,yes,800.000000,394.864990,3044.000000
curb_concrete,mature,yes,800.000000,394.600006,3021.000000
curb_concrete,mature,yes,800.000000,394.335999,3049.000000
curb_concrete,mature,yes,800.000000,394.071014,3020.000000
curb_concrete,mature,yes,800.000000,393.806000,3035.000000
curb_concrete,mature,yes,800.000000,393.540985,3071.000000
curb_concrete,mature,yes,800.000000,393.277008,3019.000000
curb_concrete,mature,yes,800.000000,393.011993,3031.000000
curb_concrete,mature,yes,800.000000,392.747009,2996.000000
curb_concrete,mature,yes,800.000000,392.481995,3022.000000
curb_concrete,mature,yes,800.000000,392.217987,3028.000000
curb_concrete,mature,yes,800.000000,391.953003,2996.000000
curb_concrete,mature,yes,800.000000,391.687988,3023.000000
curb_concrete,mature,yes,800.000000,391.424011,3026.000000
curb_concrete,mature,yes,800.000000,391.158997,3020.000000
curb_concrete,mature,yes,800.000000,390.894012,3015.000000
curb_concrete,mature,yes,800.000000,390.628998,3014.000000
curb_concrete,mature,yes,800.000000,390.364990,3032.000000
curb_concrete,mature,yes,800.000000,390.100006,3026.000000
curb_concrete,mature,yes,800.000000,389.834991,2981.000000
curb_concrete,mature,yes,800.000000,389.570007,3019.000000
curb_concrete,mature,yes,800.000000,389.306000,3017.000000
curb_concrete,mature,yes,800.000000,389.040985,3048.000000
curb_concrete,mature,yes,800.000000,388.776001,3014.000000
curb_concrete,mature,yes,800.000000,388.510986,3044.000000
curb_concrete,mature,yes,800.000000,388.247009,3019.000000
curb_concrete,mature,yes,800.000000,387.981995,3030.000000
curb_concrete,mature,yes,800.000000,387.717010,3008.000000
curb_concrete,mature,yes,800.000000,387.453003,3012.000000
curb_concrete,mature,yes,800.000000,387.187988,3044.000000
curb_concrete,mature,yes,800.000000,386.923004,3046.000000
curb_concrete,mature,yes,800.000000,386.657990,3091.000000
curb_concrete,mature,yes,800.000000,386.394012,3024.000000
curb_concrete,mature,yes,800.000000,386.128998,3053.000000
curb_concrete,mature,yes,800.000000,385.864014,3041.000000
curb_concrete,mature,yes,800.000000,385.598999,3012.000000
curb_concrete,mature,yes,800.000000,385.334991,3014.000000
curb_concrete,mature,yes,800.000000,385.070007,3036.000000
curb_concrete,mature,yes,800.000000,384.804993,3049.000000
curb_concrete,mature,yes,800.000000,384.540985,2995.000000
curb_concrete,mature,yes,800.000000,384.276001,3014.000000
curb_concrete,mature,yes,800.000000,384.010986,3028.000000
curb_concrete,mature,yes,800.000000,383.746002,3051.000000
curb_concrete,mature,yes,800.000000,383.481995,2993.000000
curb_concrete,mature,yes,800.000000,383.217010,3011.000000
curb_concrete,mature,yes,800.000000,382.951996,3073.000000
curb_concrete,mature,yes,800.000000,382.687012,3049.000000
curb_concrete,mature,yes,800.000000,382.423004,3062.000000
curb_concrete,mature,yes,800.000000,382.157990,3016.000000
curb_concrete,mature,yes,800.000000,381.893005,3037.000000
curb_concrete,mature,yes,800.000000,381.628998,3026.000000
curb_concrete,mature,yes,800.000000,381.364014,3063.000000
curb_concrete,mature,yes,800.000000,381.098999,3072.000000
curb_concrete,mature,yes,800.000000,380.834015,3039.000000
curb_concrete,mature,yes,800.000000,380.570007,3051.000000
curb_concrete,mature,yes,800.000000,380.304993,3054.000000
curb_concrete,mature,yes,800.000000,380.040009,2955.000000
curb_concrete,mature,yes,800.000000,379.774994,3021.000000
curb_concrete,mature,yes,800.000000,379.510986,2986.000000
curb_concrete,mature,yes,800.000000,379.246002,3024.000000
curb_concrete,mature,yes,800.000000,378.980988,3027.000000
curb_concrete,mature,yes,800.000000,378.716003,3020.000000
curb_concrete,mature,yes,800.000000,378.451996,3030.000000
curb_concrete,mature,yes,800.000000,378.187012,3044.000000
curb_concrete,mature,yes,800.000000,377.921997,3006.000000
curb_concrete,mature,yes,800.000000,377.657990,3009.000000
curb_concrete,mature,yes,800.000000,377.393005,3008.000000
curb_concrete,mature,yes,800.000000,377.127991,2985.000000
curb_concrete,mature,yes,800.000000,376.863007,2999.000000
curb_concrete,mature,yes,800.000000,376.598999,3052.000000
curb_concrete,mature,yes,800.000000,376.334015,3031.000000
curb_concrete,mature,yes,800.000000,376.069000,3084.000000
curb_concrete,mature,yes,800.000000,375.803986,3069.000000
curb_concrete,mature,yes,800.000000,375.540009,3047.000000
curb_concrete,mature,yes,800.000000,375.274994,3056.000000
curb_concrete,mature,yes,800.000000,375.010010,3047.000000
curb_concrete,mature,yes,800.000000,374.746002,3064.000000
curb_concrete,mature,yes,800.000000,374.480988,3008.000000
curb_concrete,mature,yes,800.000000,374.216003,3028.000000
curb_concrete,mature,yes,800.000000,373.950989,3053.000000
curb_concrete,mature,yes,800.000000,373.687012,3035.000000
curb_concrete,mature,yes,800.000000,373.421997,3015.000000
curb_concrete,mature,yes,800.000000,373.157013,3091.000000
curb_concrete,mature,yes,800.000000,372.891998,3051.000000
curb_concrete,mature,yes,800.000000,372.627991,3062.000000
curb_concrete,mature,yes,800.000000,372.363007,3044.000000
curb_concrete,mature,yes,800.000000,372.097992,3028.000000
curb_concrete,mature,yes,800.000000,371.834015,3019.000000
curb_concrete,mature,yes,800.000000,371.569000,3068.000000
curb_concrete,mature,yes,800.000000,371.303986,3059.000000
curb_concrete,mature,yes,800.000000,371.039001,3064.000000
curb_concrete,mature,yes,800.000000,370.774994,3014.000000
curb_concrete,mature,yes,800.000000,370.510010,3028.000000
curb_concrete,mature,yes,800.000000,370.244995,3013.000000
curb_concrete,mature,yes,800.000000,369.980011,3030.000000
curb_concrete,mature,yes,800.000000,369.716003,3047.000000
curb_concrete,mature,yes,800.000000,369.450989,3063.000000
curb_concrete,mature,yes,800.000000,369.186005,3016.000000
curb_concrete,mature,yes,800.000000,368.920990,2980.000000
curb_concrete,mature,yes,800.000000,368.657013,2989.000000
curb_concrete,mature,yes,800.000000,368.391998,3054.000000
curb_concrete,mature,yes,800.000000,368.127014,3061.000000
curb_concrete,mature,yes,800.000000,367.863007,3015.000000
curb_concrete,mature,yes,800.000000,367.597992,3006.000000
curb_concrete,mature,yes,800.000000,367.333008,3022.000000
curb_concrete,mature,yes,800.000000,367.067993,3056.000000
curb_concrete,mature,yes,800.000000,366.803986,3023.000000
curb_concrete,mature,yes,800.000000,366.539001,3097.000000
curb_concrete,mature,yes,800.000000,366.273987,3048.000000
curb_concrete,mature,yes,800.000000,366.009003,3064.000000
curb_concrete,mature,yes,800.000000,365.744995,3031.000000
curb_concrete,mature,yes,800.000000,365.480011,3070.000000
curb_concrete,mature,yes,800.000000,365.217987,3030.000000
curb_concrete,mature,yes,800.000000,364.957001,3030.000000
curb_concrete,mature,yes,800.000000,364.695007,3006.000000
curb_concrete,mature,yes,800.000000,364.433990,3027.000000
curb_concrete,mature,yes,800.000000,364.171997,3008.000000
curb_concrete,mature,yes,800.000000,363.911011,3064.000000
curb_concrete,mature,yes,800.000000,363.648987,2997.000000
curb_concrete,mature,yes,800.000000,363.388000,3001.000000
curb_concrete,mature,yes,800.000000,363.126007,3040.000000
curb_concrete,mature,yes,800.000000,362.864990,3048.000000
curb_concrete,mature,yes,800.000000,362.602997,2997.000000
curb_concrete,mature,yes,800.000000,362.341003,3029.000000
curb_concrete,mature,yes,800.000000,362.079987,3015.000000
curb_concrete,mature,yes,800.000000,361.817993,3081.000000
curb_concrete,mature,yes,800.000000,361.557007,3032.000000
curb_concrete,mature,yes,800.000000,361.295013,3056.000000
curb_concrete,mature,yes,800.000000,361.033997,3056.000000
curb_concrete,mature,yes,800.000000,360.772003,3051.000000
curb_concrete,mature,yes,800.000000,360.510986,2986.000000
curb_concrete,mature,yes,800.000000,360.248993,3056.000000
curb_concrete,mature,yes,800.000000,359.987000,2997.000000
curb_concrete,mature,yes,800.000000,359.726013,3062.000000
curb_concrete,mature,yes,800.000000,359.463989,3009.000000
curb_concrete,mature,yes,800.000000,359.203003,3029.000000
curb_concrete,mature,yes,800.000000,358.941010,3039.000000
curb_concrete,mature,yes,800.000000,358.679993,3051.000000
curb_concrete,mature,yes,800.000000,358.417999,3021.000000
curb_concrete,mature,yes,800.000000,358.157013,3043.000000
curb_concrete,mature,yes,800.000000,357.894989,3037.000000
curb_concrete,mature,yes,800.000000,357.634003,3023.000000
curb_concrete,mature,yes,800.000000,357.372009,3015.000000
curb_concrete,mature,yes,800.000000,357.109985,3016.000000
curb_concrete,mature,yes,800.000000,356.848999,3012.000000
curb_concrete,mature,yes,800.000000,356.587006,3050.000000
curb_concrete,mature,yes,800.000000,356.325989,3020.000000
curb_concrete,mature,yes,800.000000,356.063995,3030.000000
curb_concrete,mature,yes,800.000000,355.803009,3023.000000
curb_concrete,mature,yes,800.000000,355.540985,2975.000000
curb_concrete,mature,yes,800.000000,355.279999,3039.000000
curb_concrete,mature,yes,800.000000,355.018005,3012.000000
curb_concrete,mature,yes,800.000000,354.756012,2993.000000
curb_concrete,mature,yes,800.000000,354.494995,3034.000000
curb_concrete,mature,yes,800.000000,354.233002,3116.000000
curb_concrete,mature,yes,800.000000,353.971985,3064.000000
curb_concrete,mature,yes,800.000000,353.709991,3030.000000
curb_concrete,mature,yes,800.000000,353.449005,3042.000000
curb_concrete,mature,yes,800.000000,353.187012,2990.000000
curb_concrete,mature,yes,800.000000,352.925995,3046.000000
curb_concrete,mature,yes,800.000000,352.664001,2993.000000
curb_concrete,mature,yes,800.000000,352.402008,2985.000000
curb_concrete,mature,yes,800.000000,352.140991,3040.000000
curb_concrete,mature,yes,800.000000,351.878998,2991.000000
curb_concrete,mature,yes,800.000000,351.618011,2970.000000
curb_concrete,mature,yes,800.000000,351.355988,3066.000000
curb_concrete,mature,yes,800.000000,351.095001,3053.000000
curb_concrete,mature,yes,800.000000,350.833008,2968.000000
curb_concrete,mature,yes,800.000000,350.571991,3058.000000
curb_concrete,mature,yes,800.000000,350.309998,3042.000000
curb_concrete,mature,yes,800.000000,350.049011,3020.000000
curb_concrete,mature,yes,800.000000,349.786987,3041.000000
curb_concrete,mature,yes,800.000000,349.524994,3008.000000
curb_concrete,mature,yes,800.000000,349.264008,3007.000000
curb_concrete,mature,yes,800.000000,349.002014,3061.000000
curb_concrete,mature,yes,800.000000,348.740997,3057.000000
curb_concrete,mature,yes,800.000000,348.479004,3035.000000
curb_concrete,mature,yes,800.000000,348.217987,3054.000000
curb_concrete,mature,yes,800.000000,347.955994,3054.000000
curb_concrete,mature,yes,800.000000,347.695007,3058.000000
curb_concrete,mature,yes,800.000000,347.433014,3045.000000
curb_concrete,mature,yes,800.000000,347.170990,3024.000000
curb_concrete,mature,yes,800.000000,346.910004,3026.000000
curb_concrete,mature,yes,800.000000,346.648010,3027.000000
curb_concrete,mature,yes,800.000000,346.386993,3075.000000
curb_concrete,mature,yes,800.000000,346.125000,3090.000000
curb_concrete,mature,yes,800.000000,345.864014,3058.000000
curb_concrete,mature,yes,800.000000,345.601990,3070.000000
curb_concrete,mature,yes,800.000000,345.341003,3073.000000
curb_concrete,mature,yes,800.000000,345.079010,3047.000000
curb_concrete,mature,yes,800.000000,344.817993,3040.000000
curb_concrete,mature,yes,800.000000,344.556000,3015.000000
curb_concrete,mature,yes,800.000000,344.294006,3014.000000
curb_concrete,mature,yes,800.000000,344.032990,3040.000000
curb_concrete,mature,yes,800.000000,343.770996,3038.000000
curb_concrete,mature,yes,800.000000,343.510010,3060.000000
curb_concrete,mature,yes,800.000000,343.247986,3027.000000
curb_concrete,mature,yes,800.000000,342.987000,3064.000000
curb_concrete,mature,yes,800.000000,342.725006,3024.000000
curb_concrete,mature,yes,800.000000,342.463989,3001.000000
curb_concrete,mature,yes,800.000000,342.201996,3018.000000
curb_concrete,mature,yes,800.000000,341.940002,3041.000000
curb_concrete,mature,yes,800.000000,341.678986,3070.000000
curb_concrete,mature,yes,800.000000,341.416992,3038.000000
curb_concrete,mature,yes,800.000000,341.156006,3021.000000
curb_concrete,mature,yes,800.000000,340.894012,2990.000000
curb_concrete,mature,yes,800.000000,340.632996,3038.000000
curb_concrete,mature,yes,800.000000,340.371002,3097.000000
curb_concrete,mature,yes,800.000000,340.109985,3040.000000
curb_concrete,mature,yes,800.000000,339.847992,3091.000000
curb_concrete,mature,yes,800.000000,339.587006,3084.000000
curb_concrete,mature,yes,800.000000,339.325012,3025.000000
curb_concrete,mature,yes,800.000000,339.062988,3048.000000
curb_concrete,mature,yes,800.000000,338.802002,3054.000000
curb_concrete,mature,yes,800.000000,338.540009,2984.000000
curb_concrete,mature,yes,800.000000,338.278992,3065.000000
curb_concrete,mature,yes,800.000000,338.016998,3046.000000
curb_concrete,mature,yes,800.000000,337.756012,3034.000000
curb_concrete,mature,yes,800.000000,337.493988,2992.000000
curb_concrete,mature,yes,800.000000,337.233002,2991.000000
curb_concrete,mature,yes,800.000000,336.971008,3024.000000
curb_concrete,mature,yes,800.000000,336.709015,3047.000000
curb_concrete,mature,yes,800.000000,336.447998,3034.000000
curb_concrete,mature,yes,800.000000,336.186005,3013.000000
curb_concrete,mature,yes,800.000000,335.924988,3022.000000
curb_concrete,mature,yes,800.000000,335.662994,3044.000000
curb_concrete,mature,yes,800.000000,335.402008,3038.000000
curb_concrete,mature,yes,800.000000,335.140015,3036.000000
curb_concrete,mature,yes,800.000000,334.878998,3015.000000
curb_concrete,mature,yes,800.000000,334.617004,3011.000000
curb_concrete,mature,yes,800.000000,334.355988,3030.000000
curb_concrete,mature,yes,800.000000,334.093994,3101.000000
curb_concrete,mature,yes,800.000000,333.832001,3059.000000
curb_concrete,mature,yes,800.000000,333.571014,3016.000000
curb_concrete,mature,yes,800.000000,333.308990,3006.000000
curb_concrete,mature,yes,800.000000,333.048004,3035.000000
curb_concrete,mature,yes,800.000000,332.786011,3001.000000
curb_concrete,mature,yes,800.000000,332.524994,3083.000000
curb_concrete,mature,yes,800.000000,332.263000,3062.000000
curb_concrete,mature,yes,800.000000,332.002014,3061.000000
curb_concrete,mature,yes,800.000000,331.739990,3035.000000
curb_concrete,mature,yes,800.000000,331.479004,3027.000000
curb_concrete,mature,yes,800.000000,331.217010,3071.000000
curb_concrete,mature,yes,800.000000,330.954987,3046.000000
curb_concrete,mature,yes,800.000000,330.694000,3077.000000
curb_concrete,mature,yes,800.000000,330.432007,3118.000000
curb_concrete,mature,yes,800.000000,330.170990,3003.000000
curb_concrete,mature,yes,800.000000,329.908997,3096.000000
curb_concrete,mature,yes,800.000000,329.648010,3044.000000
curb_concrete,mature,yes,800.000000,329.385986,3027.000000
curb_concrete,mature,yes,800.000000,329.125000,3045.000000
curb_concrete,mature,yes,800.000000,328.863007,3019.000000
curb_concrete,mature,yes,800.000000,328.601013,3033.000000
curb_concrete,mature,yes,800.000000,328.339996,3005.000000
curb_concrete,mature,yes,800.000000,328.078003,3017.000000
curb_concrete,mature,yes,800.000000,327.816986,3040.000000
curb_concrete,mature,yes,800.000000,327.554993,3097.000000
curb_concrete,mature,yes,800.000000,327.294006,3087.000000
curb_concrete,mature,yes,800.000000,327.032013,3047.000000
curb_concrete,mature,yes,800.000000,326.770996,3014.000000
curb_concrete,mature,yes,800.000000,326.509003,3029.000000
curb_concrete,mature,yes,800.000000,326.247986,2984.000000
curb_concrete,mature,yes,800.000000,325.985992,3012.000000
curb_concrete,mature,yes,800.000000,325.723999,2975.000000
curb_concrete,mature,yes,800.000000,325.463013,3052.000000
curb_concrete,mature,yes,800.000000,325.200989,2986.000000
curb_concrete,mature,yes,800.000000,324.940002,3054.000000
curb_concrete,mature,yes,800.000000,324.678009,3085.000000
curb_concrete,mature,yes,800.000000,324.416992,3006.000000
curb_concrete,mature,yes,800.000000,324.154999,3037.000000
curb_concrete,mature,yes,800.000000,323.894012,3031.000000
curb_concrete,mature,yes,800.000000,323.631989,3080.000000
curb_concrete,mature,yes,800.000000,323.369995,3090.000000
curb_concrete,mature,yes,800.000000,323.109009,3036.000000
curb_concrete,mature,yes,800.000000,322.846985,3026.000000
curb_concrete,mature,yes,800.000000,322.585999,3033.000000
curb_concrete,mature,yes,800.000000,322.324005,3063.000000
curb_concrete,mature,yes,800.000000,322.062988,3013.000000
curb_concrete,mature,yes,800.000000,321.800995,3027.000000
curb_concrete,mature,yes,800.000000,321.540009,3004.000000
curb_concrete,mature,yes,800.000000,321.278015,3017.000000
curb_concrete,mature,yes,800.000000,321.016998,3040.000000
curb_concrete,mature,yes,800.000000,320.755005,3032.000000
curb_concrete,mature,yes,800.000000,320.493011,3048.000000
curb_concrete,mature,yes,800.000000,320.231995,3081.000000
curb_concrete,mature,yes,800.000000,319.970001,3034.000000
curb_concrete,mature,yes,800.000000,319.709015,3015.000000
curb_concrete,mature,yes,800.000000,319.446991,3036.000000
curb_concrete,mature,yes,800.000000,319.186005,3011.000000
curb_concrete,mature,yes,800.000000,318.924011,3075.000000
curb_concrete,mature,yes,800.000000,318.662994,3043.000000
curb_concrete,mature,yes,800.000000,318.401001,3028.000000
curb_concrete,mature,yes,800.000000,318.139008,3082.000000
curb_concrete,mature,yes,800.000000,317.877991,3049.000000
curb_concrete,mature,yes,800.000000,317.615997,3086.000000
curb_concrete,mature,yes,800.000000,317.355011,3061.000000
curb_concrete,mature,yes,800.000000,317.092987,3063.000000
curb_concrete,mature,yes,800.000000,316.832001,3002.000000
curb_concrete,mature,yes,800.000000,316.570007,3030.000000
curb_concrete,mature,yes,800.000000,316.308990,3020.000000
curb_concrete,mature,yes,800.000000,316.046997,3023.000000
curb_concrete,mature,yes,800.000000,315.786011,3018.000000
curb_concrete,mature,yes,800.000000,315.523987,3046.000000
curb_concrete,mature,yes,800.000000,315.261993,3054.000000
curb_concrete,mature,yes,800.000000,315.001007,3038.000000
curb_concrete,mature,yes,800.000000,314.739014,3051.000000
curb_concrete,mature,yes,800.000000,314.477997,3024.000000
curb_concrete,mature,yes,800.000000,314.216003,2994.000000
curb_concrete,mature,yes,800.000000,313.954987,3058.000000
curb_concrete,mature,yes,800.000000,313.692993,3040.000000
curb_concrete,mature,yes,800.000000,313.432007,3029.000000
curb_concrete,mature,yes,800.000000,313.170013,3040.000000
curb_concrete,mature,yes,800.000000,312.911987,3030.000000
curb_concrete,mature,yes,800.000000,312.654999,3009.000000
curb_concrete,mature,yes,800.000000,312.397003,3028.000000
curb_concrete,mature,yes,800.000000,312.139008,3052.000000
curb_concrete,mature,yes,800.000000,311.881989,3035.000000
curb_concrete,mature,yes,800.000000,311.623993,2991.000000
curb_concrete,mature,yes,800.000000,311.365997,2973.000000
curb_concrete,mature,yes,800.000000,311.109009,3024.000000
curb_concrete,mature,yes,800.000000,310.851013,3045.000000
curb_concrete,mature,yes,800.000000,310.592987,3033.000000
curb_concrete,mature,yes,800.000000,310.335999,3059.000000
curb_concrete,mature,yes,800.000000,310.078003,3040.000000
curb_concrete,mature,yes,800.000000,309.820007,3004.000000
curb_concrete,mature,yes,800.000000,309.562988,3038.000000
curb_concrete,mature,yes,800.000000,309.304993,3015.000000
curb_concrete,mature,yes,800.000000,309.046997,3068.000000
curb_concrete,mature,yes,800.000000,308.790009,3051.000000
curb_concrete,mature,yes,800.000000,308.532013,3008.000000
curb_concrete,mature,yes,800.000000,308.273987,3029.000000
curb_concrete,mature,yes,800.000000,308.016998,3029.000000
curb_concrete,mature,yes,800.000000,307.759003,3035.000000
curb_concrete,mature,yes,800.000000,307.501007,3044.000000
curb_concrete,mature,yes,800.000000,307.243988,3041.000000
curb_concrete,mature,yes,800.000000,306.985992,3044.000000
curb_concrete,mature,yes,800.000000,306.727997,3002.000000
curb_concrete,mature,yes,800.000000,306.471008,2974.000000
curb_concrete,mature,yes,800.000000,306.213013,2984.000000
curb_concrete,mature,yes,800.000000,305.954987,3055.000000
curb_concrete,mature,yes,800.000000,305.697998,3030.000000
curb_concrete,mature,yes,800.000000,305.440002,3032.000000
curb_concrete,mature,yes,800.000000,305.182007,2999.000000
curb_concrete,mature,yes,800.000000,304.924988,3051.000000
curb_concrete,mature,yes,800.000000,304.666992,3068.000000
curb_concrete,mature,yes,800.000000,304.408997,3073.000000
curb_concrete,mature,yes,800.000000,304.152008,3033.000000
curb_concrete,mature,yes,800.000000,303.894012,3028.000000
curb_concrete,mature,yes,800.000000,303.635986,3023.000000
curb_concrete,mature,yes,800.000000,303.378998,3038.000000
curb_concrete,mature,yes,800.000000,303.121002,3038.000000
curb_concrete,mature,yes,800.000000,302.864014,3064.000000
curb_concrete,mature,yes,800.000000,302.605988,3023.000000
curb_concrete,mature,yes,800.000000,302.347992,3065.000000
curb_concrete,mature,yes,800.000000,302.091003,3014.000000
curb_concrete,mature,yes,800.000000,301.833008,3049.000000
curb_concrete,mature,yes,800.000000,301.575012,2998.000000
curb_concrete,mature,yes,800.000000,301.317993,3060.000000
curb_concrete,mature,yes,800.000000,301.059998,3007.000000
curb_concrete,mature,yes,800.000000,300.802002,3008.000000
curb_concrete,mature,yes,800.000000,300.545013,3036.000000
curb_concrete,mature,yes,800.000000,300.286987,3028.000000
curb_concrete,mature,yes,800.000000,300.028992,3046.000000
curb_concrete,mature,yes,800.000000,299.772003,3009.000000
curb_concrete,mature,yes,800.000000,299.514008,3007.000000
curb_concrete,mature,yes,800.000000,299.256012,3035.000000
curb_concrete,mature,yes,800.000000,298.998993,3013.000000
curb_concrete,mature,yes,800.000000,298.740997,2990.000000
curb_concrete,mature,yes,800.000000,298.483002,3051.000000
curb_concrete,mature,yes,800.000000,298.226013,3030.000000
curb_concrete,mature,yes,800.000000,297.967987,3046.000000
curb_concrete,mature,yes,800.000000,297.709991,3079.000000
curb_concrete,mature,yes,800.000000,297.453003,3040.000000
curb_concrete,mature,yes,800.000000,297.195007,3022.000000
curb_concrete,mature,yes,800.000000,296.937012,3047.000000
curb_concrete,mature,yes,800.000000,296.679993,3011.000000
curb_concrete,mature,yes,800.000000,296.421997,3040.000000
curb_concrete,mature,yes,800.000000,296.164001,2987.000000
curb_concrete,mature,yes,800.000000,295.907013,3043.000000
curb_concrete,mature,yes,800.000000,295.648987,2994.000000
curb_concrete,mature,yes,800.000000,295.390991,3040.000000
curb_concrete,mature,yes,800.000000,295.134003,3042.000000
curb_concrete,mature,yes,800.000000,294.876007,3063.000000
curb_concrete,mature,yes,800.000000,294.618011,3028.000000
curb_concrete,mature,yes,800.000000,294.360992,3057.000000
curb_concrete,mature,yes,800.000000,294.102997,3019.000000
curb_concrete,mature,yes,800.000000,293.845001,3041.000000
curb_concrete,mature,yes,800.000000,293.588013,3027.000000
curb_concrete,mature,yes,800.000000,293.329987,3034.000000
curb_concrete,mature,yes,800.000000,293.071991,3034.000000
curb_concrete,mature,yes,800.000000,292.815002,3064.000000
curb_concrete,mature,yes,800.000000,292.557007,3037.000000
curb_concrete,mature,yes,800.000000,292.299011,2978.000000
curb_concrete,mature,yes,800.000000,292.041992,3030.000000
curb_concrete,mature,yes,800.000000,291.783997,3004.000000
curb_concrete,mature,yes,800.000000,291.526001,3044.000000
curb_concrete,mature,yes,800.000000,291.269012,3001.000000
curb_concrete,mature,yes,800.000000,291.010986,3034.000000
curb_concrete,mature,yes,800.000000,290.752991,3071.000000
curb_concrete,mature,yes,800.000000,290.496002,3009.000000
curb_concrete,mature,yes,800.000000,290.238007,3010.000000
curb_concrete,mature,yes,800.000000,289.980011,3039.000000
curb_concrete,mature,yes,800.000000,289.722992,3019.000000
curb_concrete,mature,yes,800.000000,289.464996,3035.000000
curb_concrete,mature,yes,800.000000,289.207001,3018.000000
curb_concrete,mature,yes,800.000000,288.950012,3048.000000
curb_concrete,mature,yes,800.000000,288.691986,3036.000000
curb_concrete,mature,yes,800.000000,288.433990,3026.000000
curb_concrete,mature,yes,800.000000,288.177002,3002.000000
curb_concrete,mature,yes,800.000000,287.919006,3052.000000
curb_concrete,mature,yes,800.000000,287.661011,3058.000000
curb_concrete,mature,yes,800.000000,287.403992,3037.000000
curb_concrete,mature,yes,800.000000,287.145996,3045.000000
curb_concrete,mature,yes,800.000000,286.888000,3081.000000
