Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,400.000000,781.210999,2968.000000
grass,mature,yes,400.000000,780.911011,2963.000000
grass,mature,yes,400.000000,780.611023,2991.000000
grass,mature,yes,400.000000,780.310974,2992.000000
grass,mature,yes,400.000000,780.010010,2948.000000
grass,mature,yes,400.000000,779.710022,2943.000000
grass,mature,yes,400.000000,779.409973,2982.000000
grass,mature,yes,400.000000,779.109985,3005.000000
grass,mature,yes,400.000000,778.809998,2976.000000
grass,mature,yes,400.000000,778.508972,2974.000000
grass,mature,yes,400.000000,778.208984,3003.000000
grass,mature,yes,400.000000,777.908997,2996.000000
grass,mature,yes,400.000000,777.609009,2973.000000
grass,mature,yes,400.000000,777.309021,2965.000000
grass,mature,yes,400.000000,777.007996,3007.000000
grass,mature,yes,400.000000,776.708008,3004.000000
grass,mature,yes,400.000000,776.408020,2954.000000
grass,mature,yes,400.000000,776.107971,2992.000000
grass,mature,yes,400.000000,775.807983,3026.000000
grass,mature,yes,400.000000,775.507996,3026.000000
grass,mature,yes,400.000000,775.206970,3015.000000
grass,mature,yes,400.000000,774.906982,3011.000000
grass,mature,yes,400.000000,774.606995,2982.000000
grass,mature,yes,400.000000,774.307007,2949.000000
grass,mature,yes,400.000000,774.007019,2967.000000
grass,mature,yes,400.000000,773.705994,2963.000000
grass,mature,yes,400.000000,773.406006,2988.000000
grass,mature,yes,400.000000,773.106018,2976.000000
grass,mature,yes,400.000000,772.806030,2986.000000
grass,mature,yes,400.000000,772.505981,3003.000000
grass,mature,yes,400.000000,772.205017,2985.000000
grass,mature,yes,400.000000,771.905029,2958.000000
grass,mature,yes,400.000000,771.604980,2962.000000
grass,mature,yes,400.000000,771.304993,2959.000000
grass,mature,yes,400.000000,771.005005,2971.000000
grass,mature,yes,400.000000,770.705017,2997.000000
grass,mature,yes,400.000000,770.403992,3046.000000
grass,mature,yes,400.000000,770.104004,2974.000000
grass,mature,yes,400.000000,769.804016,2961.000000
grass,mature,yes,400.000000,769.504028,2987.000000
grass,mature,yes,400.000000,769.203979,2979.000000
grass,mature,yes,400.000000,768.903015,2997.000000
grass,mature,yes,400.000000,768.603027,2994.000000
grass,mature,yes,400.000000,768.302979,3008.000000
grass,mature,yes,400.000000,768.002991,2981.000000
grass,mature,yes,400.000000,767.703003,2992.000000
grass,mature,yes,400.000000,767.401978,3004.000000
grass,mature,yes,400.000000,767.101990,3001.000000
grass,mature,yes,400.000000,766.802002,2973.000000
grass,mature,yes,400.000000,766.502014,2976.000000
grass,mature,yes,400.000000,766.202026,3004.000000
grass,mature,yes,400.000000,765.901978,3015.000000
grass,mature,yes,400.000000,765.601013,2981.000000
grass,mature,yes,400.000000,765.301025,2988.000000
grass,mature,yes,400.000000,765.000977,2986.000000
grass,mature,yes,400.000000,764.700989,2974.000000
grass,mature,yes,400.000000,764.401001,3011.000000
grass,mature,yes,400.000000,764.099976,3014.000000
grass,mature,yes,400.000000,763.799988,2985.000000
grass,mature,yes,400.000000,763.500000,2976.000000
grass,mature,yes,400.000000,763.205017,3001.000000
grass,mature,yes,400.000000,762.909973,2987.000000
grass,mature,yes,400.000000,762.614990,2953.000000
grass,mature,yes,400.000000,762.320007,2951.000000
grass,mature,yes,400.000000,762.025024,2954.000000
grass,mature,yes,400.000000,761.729980,2955.000000
grass,mature,yes,400.000000,761.434998,2975.000000
grass,mature,yes,400.000000,761.140015,2983.000000
grass,mature,yes,400.000000,760.844971,2982.000000
grass,mature,yes,400.000000,760.549988,3007.000000
grass,mature,yes,400.000000,760.255005,3000.000000
grass,mature,yes,400.000000,759.960022,3004.000000
grass,mature,yes,400.000000,759.664978,3026.000000
grass,mature,yes,400.000000,759.369995,3002.000000
grass,mature,yes,400.000000,759.075012,2978.000000
grass,mature,yes,400.000000,758.780029,2988.000000
grass,mature,yes,400.000000,758.484985,3020.000000
grass,mature,yes,400.000000,758.190002,3013.000000
grass,mature,yes,400.000000,757.895020,2990.000000
grass,mature,yes,400.000000,757.599976,3010.000000
grass,mature,yes,400.000000,757.304993,2976.000000
grass,mature,yes,400.000000,757.010010,2952.000000
grass,mature,yes,400.000000,756.716003,2963.000000
grass,mature,yes,400.000000,756.421021,2969.000000
grass,mature,yes,400.000000,756.125977,2982.000000
grass,mature,yes,400.000000,755.830994,2978.000000
grass,mature,yes,400.000000,755.536011,2994.000000
grass,mature,yes,400.000000,755.241028,2956.000000
grass,mature,yes,400.000000,754.945984,2983.000000
grass,mature,yes,400.000000,754.651001,3021.000000
grass,mature,yes,400.000000,754.356018,2995.000000
grass,mature,yes,400.000000,754.060974,2997.000000
grass,mature,yes,400.000000,753.765991,2970.000000
grass,mature,yes,400.000000,753.471008,2953.000000
grass,mature,yes,400.000000,753.176025,2949.000000
grass,mature,yes,400.000000,752.880981,2992.000000
grass,mature,yes,400.000000,752.585999,2991.000000
grass,mature,yes,400.000000,752.291016,2969.000000
grass,mature,yes,400.000000,751.995972,3001.000000
grass,mature,yes,400.000000,751.700989,3014.000000
grass,mature,yes,400.000000,751.406006,2983.000000
grass,mature,yes,400.000000,751.111023,2972.000000
grass,mature,yes,400.000000,750.815979,2984.000000
grass,mature,yes,400.000000,750.520996,2971.000000
grass,mature,yes,400.000000,750.226013,2973.000000
grass,mature,yes,400.000000,749.931030,2945.000000
grass,mature,yes,400.000000,749.635986,2979.000000
grass,mature,yes,400.000000,749.341003,2994.000000
grass,mature,yes,400.000000,749.046021,2977.000000
grass,mature,yes,400.000000,748.750977,3011.000000
grass,mature,yes,400.000000,748.455994,2981.000000
grass,mature,yes,400.000000,748.161011,2994.000000
grass,mature,yes,400.000000,747.866028,2969.000000
grass,mature,yes,400.000000,747.570984,2961.000000
grass,mature,yes,400.000000,747.276001,2980.000000
grass,mature,yes,400.000000,746.981018,2991.000000
grass,mature,yes,400.000000,746.685974,2986.000000
grass,mature,yes,400.000000,746.390991,2977.000000
grass,mature,yes,400.000000,746.096008,2973.000000
grass,mature,yes,400.000000,745.801025,2982.000000
grass,mature,yes,400.000000,745.505981,2972.000000
grass,mature,yes,400.000000,745.210999,2976.000000
grass,mature,yes,400.000000,744.916016,3015.000000
grass,mature,yes,400.000000,744.620972,3006.000000
grass,mature,yes,400.000000,744.325989,3008.000000
grass,mature,yes,400.000000,744.031006,2996.000000
grass,mature,yes,400.000000,743.736023,2964.000000
grass,mature,yes,400.000000,743.442017,3004.000000
grass,mature,yes,400.000000,743.146973,3031.000000
grass,mature,yes,400.000000,742.851990,3024.000000
grass,mature,yes,400.000000,742.557007,2986.000000
grass,mature,yes,400.000000,742.262024,2970.000000
grass,mature,yes,400.000000,741.966980,2943.000000
grass,mature,yes,400.000000,741.671997,2957.000000
grass,mature,yes,400.000000,741.377014,2991.000000
grass,mature,yes,400.000000,741.081970,3016.000000
grass,mature,yes,400.000000,740.786987,3039.000000
grass,mature,yes,400.000000,740.492004,2992.000000
grass,mature,yes,400.000000,740.197021,2988.000000
grass,mature,yes,400.000000,739.901978,3016.000000
grass,mature,yes,400.000000,739.606995,3007.000000
grass,mature,yes,400.000000,739.312012,3009.000000
grass,mature,yes,400.000000,739.017029,3018.000000
grass,mature,yes,400.000000,738.721985,2987.000000
grass,mature,yes,400.000000,738.427002,2973.000000
grass,mature,yes,400.000000,738.132019,2954.000000
grass,mature,yes,400.000000,737.836975,2997.000000
grass,mature,yes,400.000000,737.541992,3028.000000
grass,mature,yes,400.000000,737.247009,2999.000000
grass,mature,yes,400.000000,736.952026,3018.000000
grass,mature,yes,400.000000,736.656982,3032.000000
grass,mature,yes,400.000000,736.362000,3016.000000
grass,mature,yes,400.000000,736.067017,3009.000000
grass,mature,yes,400.000000,735.771973,2977.000000
grass,mature,yes,400.000000,735.476990,2963.000000
grass,mature,yes,400.000000,735.182007,3007.000000
grass,mature,yes,400.000000,734.887024,2982.000000
grass,mature,yes,400.000000,734.591980,3000.000000
grass,mature,yes,400.000000,734.296997,2998.000000
grass,mature,yes,400.000000,734.002014,2963.000000
grass,mature,yes,400.000000,733.706970,3006.000000
grass,mature,yes,400.000000,733.411987,2995.000000
grass,mature,yes,400.000000,733.117004,3003.000000
grass,mature,yes,400.000000,732.822021,2999.000000
grass,mature,yes,400.000000,732.526978,2981.000000
grass,mature,yes,400.000000,732.231995,2982.000000
grass,mature,yes,400.000000,731.937012,3001.000000
grass,mature,yes,400.000000,731.642029,3001.000000
grass,mature,yes,400.000000,731.346985,2996.000000
grass,mature,yes,400.000000,731.052002,2972.000000
grass,mature,yes,400.000000,730.757019,2969.000000
grass,mature,yes,400.000000,730.461975,2965.000000
grass,mature,yes,400.000000,730.166992,2960.000000
grass,mature,yes,400.000000,729.872986,2992.000000
grass,mature,yes,400.000000,729.578003,3012.000000
grass,mature,yes,400.000000,729.283020,3011.000000
grass,mature,yes,400.000000,728.987976,3019.000000
grass,mature,yes,400.000000,728.692993,2990.000000
grass,mature,yes,400.000000,728.398010,2957.000000
grass,mature,yes,400.000000,728.103027,2955.000000
grass,mature,yes,400.000000,727.807983,2989.000000
grass,mature,yes,400.000000,727.513000,3014.000000
grass,mature,yes,400.000000,727.218018,3016.000000
grass,mature,yes,400.000000,726.922974,3006.000000
grass,mature,yes,400.000000,726.627991,3012.000000
grass,mature,yes,400.000000,726.333008,3028.000000
grass,mature,yes,400.000000,726.038025,3019.000000
grass,mature,yes,400.000000,725.742981,2983.000000
grass,mature,yes,400.000000,725.447998,2961.000000
grass,mature,yes,400.000000,725.153015,2976.000000
grass,mature,yes,400.000000,724.857971,2995.000000
grass,mature,yes,400.000000,724.562988,2964.000000
grass,mature,yes,400.000000,724.268005,2993.000000
grass,mature,yes,400.000000,723.973022,2997.000000
grass,mature,yes,400.000000,723.677979,2995.000000
grass,mature,yes,400.000000,723.382996,3006.000000
grass,mature,yes,400.000000,723.088013,2989.000000
grass,mature,yes,400.000000,722.793030,3000.000000
grass,mature,yes,400.000000,722.497986,2977.000000
grass,mature,yes,400.000000,722.203003,2996.000000
grass,mature,yes,400.000000,721.908020,2973.000000
grass,mature,yes,400.000000,721.612976,2976.000000
grass,mature,yes,400.000000,721.317993,3000.000000
grass,mature,yes,400.000000,721.023010,3018.000000
grass,mature,yes,400.000000,720.728027,3008.000000
grass,mature,yes,400.000000,720.432983,3035.000000
grass,mature,yes,400.000000,720.138000,3017.000000
grass,mature,yes,400.000000,719.843018,2992.000000
grass,mature,yes,400.000000,719.547974,3010.000000
grass,mature,yes,400.000000,719.252991,2999.000000
grass,mature,yes,400.000000,718.958008,2977.000000
grass,mature,yes,400.000000,718.663025,3024.000000
grass,mature,yes,400.000000,718.367981,3002.000000
grass,mature,yes,400.000000,718.072998,2977.000000
grass,mature,yes,400.000000,717.778015,2964.000000
grass,mature,yes,400.000000,717.482971,2998.000000
grass,mature,yes,400.000000,717.187988,2992.000000
grass,mature,yes,400.000000,716.893005,2980.000000
grass,mature,yes,400.000000,716.598022,2966.000000
grass,mature,yes,400.000000,716.304016,2993.000000
grass,mature,yes,400.000000,716.008972,3011.000000
grass,mature,yes,400.000000,715.713989,2987.000000
grass,mature,yes,400.000000,715.419006,2981.000000
grass,mature,yes,400.000000,715.124023,3003.000000
grass,mature,yes,400.000000,714.828979,2995.000000
grass,mature,yes,400.000000,714.533997,2981.000000
grass,mature,yes,400.000000,714.239014,2978.000000
grass,mature,yes,400.000000,713.943970,2963.000000
grass,mature,yes,400.000000,713.648987,2986.000000
grass,mature,yes,400.000000,713.354004,2990.000000
grass,mature,yes,400.000000,713.059021,2991.000000
grass,mature,yes,400.000000,712.763977,2972.000000
grass,mature,yes,400.000000,712.468994,2985.000000
grass,mature,yes,400.000000,712.174011,2986.000000
grass,mature,yes,400.000000,711.879028,2984.000000
grass,mature,yes,400.000000,711.583984,3000.000000
grass,mature,yes,400.000000,711.289001,2961.000000
grass,mature,yes,400.000000,710.994019,2958.000000
grass,mature,yes,400.000000,710.698975,2974.000000
grass,mature,yes,400.000000,710.403992,2971.000000
grass,mature,yes,400.000000,710.109009,3002.000000
grass,mature,yes,400.000000,709.814026,3028.000000
grass,mature,yes,400.000000,709.518982,3033.000000
grass,mature,yes,400.000000,709.223999,2998.000000
grass,mature,yes,400.000000,708.929016,2997.000000
grass,mature,yes,400.000000,708.633972,3010.000000
grass,mature,yes,400.000000,708.338989,3008.000000
grass,mature,yes,400.000000,708.044006,2967.000000
grass,mature,yes,400.000000,707.749023,2961.000000
grass,mature,yes,400.000000,707.453979,2980.000000
grass,mature,yes,400.000000,707.158997,2996.000000
grass,mature,yes,400.000000,706.864014,3020.000000
grass,mature,yes,400.000000,706.568970,3000.000000
grass,mature,yes,400.000000,706.273987,2999.000000
grass,mature,yes,400.000000,705.979004,3013.000000
grass,mature,yes,400.000000,705.684021,3010.000000
grass,mature,yes,400.000000,705.388977,2991.000000
grass,mature,yes,400.000000,705.093994,2978.000000
grass,mature,yes,400.000000,704.799011,2979.000000
grass,mature,yes,400.000000,704.504028,2987.000000
grass,mature,yes,400.000000,704.208984,3003.000000
grass,mature,yes,400.000000,703.914001,2990.000000
grass,mature,yes,400.000000,703.619019,2997.000000
grass,mature,yes,400.000000,703.323975,2987.000000
grass,mature,yes,400.000000,703.030029,3002.000000
grass,mature,yes,400.000000,702.734985,3016.000000
grass,mature,yes,400.000000,702.440002,2989.000000
grass,mature,yes,400.000000,702.145020,2981.000000
grass,mature,yes,400.000000,701.849976,2972.000000
grass,mature,yes,400.000000,701.554993,2963.000000
grass,mature,yes,400.000000,701.260010,2992.000000
grass,mature,yes,400.000000,700.965027,3025.000000
grass,mature,yes,400.000000,700.669983,3020.000000
grass,mature,yes,400.000000,700.375000,2993.000000
grass,mature,yes,400.000000,700.080017,2982.000000
grass,mature,yes,400.000000,699.784973,2986.000000
grass,mature,yes,400.000000,699.489990,2979.000000
grass,mature,yes,400.000000,699.195007,3001.000000
grass,mature,yes,400.000000,698.900024,2999.000000
grass,mature,yes,400.000000,698.604980,2986.000000
grass,mature,yes,400.000000,698.309998,2998.000000
grass,mature,yes,400.000000,698.015015,3014.000000
grass,mature,yes,400.000000,697.719971,3013.000000
grass,mature,yes,400.000000,697.424988,3018.000000
grass,mature,yes,400.000000,697.130005,3022.000000
grass,mature,yes,400.000000,696.835022,3003.000000
grass,mature,yes,400.000000,696.539978,2966.000000
grass,mature,yes,400.000000,696.252014,2954.000000
grass,mature,yes,400.000000,695.963989,2959.000000
grass,mature,yes,400.000000,695.676025,2964.000000
grass,mature,yes,400.000000,695.387024,2989.000000
grass,mature,yes,400.000000,695.098999,3007.000000
grass,mature,yes,400.000000,694.810974,3012.000000
grass,mature,yes,400.000000,694.523010,2977.000000
grass,mature,yes,400.000000,694.234985,2995.000000
grass,mature,yes,400.000000,693.947021,3003.000000
grass,mature,yes,400.000000,693.658997,2983.000000
grass,mature,yes,400.000000,693.369995,2979.000000
grass,mature,yes,400.000000,693.081970,2976.000000
grass,mature,yes,400.000000,692.794006,2963.000000
grass,mature,yes,400.000000,692.505981,2953.000000
grass,mature,yes,400.000000,692.218018,2991.000000
grass,mature,yes,400.000000,691.929993,3033.000000
grass,mature,yes,400.000000,691.642029,2991.000000
grass,mature,yes,400.000000,691.353027,2964.000000
grass,mature,yes,400.000000,691.065002,2948.000000
grass,mature,yes,400.000000,690.776978,2988.000000
grass,mature,yes,400.000000,690.489014,3006.000000
grass,mature,yes,400.000000,690.200989,2994.000000
grass,mature,yes,400.000000,689.913025,2987.000000
grass,mature,yes,400.000000,689.625000,2996.000000
grass,mature,yes,400.000000,689.335999,2991.000000
grass,mature,yes,400.000000,689.047974,3004.000000
grass,mature,yes,400.000000,688.760010,3019.000000
grass,mature,yes,400.000000,688.471985,3003.000000
grass,mature,yes,400.000000,688.184021,3003.000000
grass,mature,yes,400.000000,687.895996,3037.000000
grass,mature,yes,400.000000,687.607971,3032.000000
grass,mature,yes,400.000000,687.318970,2988.000000
grass,mature,yes,400.000000,687.031006,2974.000000
grass,mature,yes,400.000000,686.742981,2991.000000
grass,mature,yes,400.000000,686.455017,2990.000000
grass,mature,yes,400.000000,686.166992,3002.000000
grass,mature,yes,400.000000,685.879028,3012.000000
grass,mature,yes,400.000000,685.591003,2952.000000
