Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,804.926025,113.798584
strawberry_leaf,young,yes,0.000000,804.625977,103.798096
strawberry_leaf,young,yes,0.000000,804.325989,109.797363
strawberry_leaf,young,yes,0.000000,804.025024,133.796631
strawberry_leaf,young,yes,0.000000,803.724976,127.796143
strawberry_leaf,young,yes,0.000000,803.424988,117.795410
strawberry_leaf,young,yes,0.000000,803.125000,115.794678
strawberry_leaf,young,yes,0.000000,802.825012,123.794189
strawberry_leaf,young,yes,0.000000,802.523987,101.793457
strawberry_leaf,young,yes,0.000000,802.223999,111.792725
strawberry_leaf,young,yes,0.000000,801.924011,132.792236
strawberry_leaf,young,yes,0.000000,801.624023,158.791504
strawberry_leaf,young,yes,0.000000,801.323975,140.790771
strawberry_leaf,young,yes,0.000000,801.023010,132.790283
strawberry_leaf,young,yes,0.000000,800.723022,126.789551
strawberry_leaf,young,yes,0.000000,800.422974,133.788818
strawberry_leaf,young,yes,0.000000,800.122986,121.788330
strawberry_leaf,young,yes,0.000000,799.822998,125.787598
strawberry_leaf,young,yes,0.000000,799.523010,124.786865
strawberry_leaf,young,yes,0.000000,799.221985,108.786377
strawberry_leaf,young,yes,0.000000,798.921997,106.785645
strawberry_leaf,young,yes,0.000000,798.622009,132.784912
strawberry_leaf,young,yes,0.000000,798.322021,115.784424
strawberry_leaf,young,yes,0.000000,798.021973,107.783691
strawberry_leaf,young,yes,0.000000,797.721008,123.782959
strawberry_leaf,young,yes,0.000000,797.421021,131.782471
strawberry_leaf,young,yes,0.000000,797.120972,126.781738
strawberry_leaf,young,yes,0.000000,796.820984,134.781006
strawberry_leaf,young,yes,0.000000,796.520996,140.780518
strawberry_leaf,young,yes,0.000000,796.219971,140.779785
strawberry_leaf,young,yes,0.000000,795.919983,139.779053
strawberry_leaf,young,yes,0.000000,795.619995,165.778564
strawberry_leaf,young,yes,0.000000,795.320007,148.777832
strawberry_leaf,young,yes,0.000000,795.020020,156.777100
strawberry_leaf,young,yes,0.000000,794.719971,151.776611
strawberry_leaf,young,yes,0.000000,794.419006,156.775879
strawberry_leaf,young,yes,0.000000,794.119019,128.775146
strawberry_leaf,young,yes,0.000000,793.818970,153.774658
strawberry_leaf,young,yes,0.000000,793.518982,153.773926
strawberry_leaf,young,yes,0.000000,793.218994,143.773193
strawberry_leaf,young,yes,0.000000,792.918030,151.772705
strawberry_leaf,young,yes,0.000000,792.617981,126.771973
strawberry_leaf,young,yes,0.000000,792.317993,134.771240
strawberry_leaf,young,yes,0.000000,792.018005,159.770752
strawberry_leaf,young,yes,0.000000,791.718018,156.770020
strawberry_leaf,young,yes,0.000000,791.416992,150.769531
strawberry_leaf,young,yes,0.000000,791.117004,136.768799
strawberry_leaf,young,yes,0.000000,790.817017,157.768066
strawberry_leaf,young,yes,0.000000,790.517029,152.767578
strawberry_leaf,young,yes,0.000000,790.216980,172.766846
strawberry_leaf,young,yes,0.000000,789.916992,165.766113
strawberry_leaf,young,yes,0.000000,789.616028,154.765625
strawberry_leaf,young,yes,0.000000,789.315979,151.764893
strawberry_leaf,young,yes,0.000000,789.015991,156.764160
strawberry_leaf,young,yes,0.000000,788.716003,150.763672
strawberry_leaf,young,yes,0.000000,788.416016,167.762939
strawberry_leaf,young,yes,0.000000,788.114990,176.762207
strawberry_leaf,young,yes,0.000000,787.815002,189.761719
strawberry_leaf,young,yes,0.000000,787.515015,165.760986
strawberry_leaf,young,yes,0.000000,787.215027,169.760254
strawberry_leaf,young,yes,0.000000,786.914978,180.759766
strawberry_leaf,young,yes,0.000000,786.614014,185.759033
strawberry_leaf,young,yes,0.000000,786.314026,182.758301
strawberry_leaf,young,yes,0.000000,786.013977,186.757812
strawberry_leaf,young,yes,0.000000,785.713989,163.757080
strawberry_leaf,young,yes,0.000000,785.414001,157.756348
strawberry_leaf,young,yes,0.000000,785.114014,174.755859
strawberry_leaf,young,yes,0.000000,784.812988,208.755127
strawberry_leaf,young,yes,0.000000,784.513000,179.754395
strawberry_leaf,young,yes,0.000000,784.213013,183.753906
strawberry_leaf,young,yes,0.000000,783.913025,197.753174
strawberry_leaf,young,yes,0.000000,783.612976,201.752441
strawberry_leaf,young,yes,0.000000,783.312012,186.751953
strawberry_leaf,young,yes,0.000000,783.012024,198.751221
strawberry_leaf,young,yes,0.000000,782.711975,197.750488
strawberry_leaf,young,yes,0.000000,782.411987,192.750000
strawberry_leaf,young,yes,0.000000,782.112000,166.749268
strawberry_leaf,young,yes,0.000000,781.810974,163.748535
strawberry_leaf,young,yes,0.000000,781.510986,173.748047
strawberry_leaf,young,yes,0.000000,781.210999,187.747314
strawberry_leaf,young,yes,0.000000,780.911011,181.746582
strawberry_leaf,young,yes,0.000000,780.611023,193.746094
strawberry_leaf,young,yes,0.000000,780.310974,204.745361
strawberry_leaf,young,yes,0.000000,780.010010,208.744629
strawberry_leaf,young,yes,0.000000,779.710022,179.744141
strawberry_leaf,young,yes,0.000000,779.409973,184.743408
strawberry_leaf,young,yes,0.000000,779.109985,179.742676
strawberry_leaf,young,yes,0.000000,778.809998,205.742188
strawberry_leaf,young,yes,0.000000,778.508972,201.741455
strawberry_leaf,young,yes,0.000000,778.208984,189.740723
strawberry_leaf,young,yes,0.000000,777.908997,173.740234
strawberry_leaf,young,yes,0.000000,777.609009,202.739502
strawberry_leaf,young,yes,0.000000,777.309021,193.738770
strawberry_leaf,young,yes,0.000000,777.007996,206.738281
strawberry_leaf,young,yes,0.000000,776.708008,233.737549
strawberry_leaf,young,yes,0.000000,776.408020,232.736816
strawberry_leaf,young,yes,0.000000,776.107971,205.736328
strawberry_leaf,young,yes,0.000000,775.807983,189.735596
strawberry_leaf,young,yes,0.000000,775.507996,196.734863
strawberry_leaf,young,yes,0.000000,775.206970,226.734375
strawberry_leaf,young,yes,0.000000,774.906982,211.733643
strawberry_leaf,young,yes,0.000000,774.606995,210.732910
strawberry_leaf,young,yes,0.000000,774.307007,217.732422
strawberry_leaf,young,yes,0.000000,774.007019,219.731689
strawberry_leaf,young,yes,0.000000,773.705994,225.730957
strawberry_leaf,young,yes,0.000000,773.406006,231.730469
strawberry_leaf,young,yes,0.000000,773.106018,214.729736
strawberry_leaf,young,yes,0.000000,772.806030,204.729004
strawberry_leaf,young,yes,0.000000,772.505981,208.728516
strawberry_leaf,young,yes,0.000000,772.205017,213.727783
strawberry_leaf,young,yes,0.000000,771.905029,222.727051
strawberry_leaf,young,yes,0.000000,771.604980,225.726562
strawberry_leaf,young,yes,0.000000,771.304993,212.725830
strawberry_leaf,young,yes,0.000000,771.005005,233.725098
strawberry_leaf,young,yes,0.000000,770.705017,226.724609
strawberry_leaf,young,yes,0.000000,770.403992,222.723877
strawberry_leaf,young,yes,0.000000,770.104004,228.723145
strawberry_leaf,young,yes,0.000000,769.804016,241.722656
strawberry_leaf,young,yes,0.000000,769.504028,223.721924
strawberry_leaf,young,yes,0.000000,769.203979,237.721191
strawberry_leaf,young,yes,0.000000,768.903015,240.720703
strawberry_leaf,young,yes,0.000000,768.603027,243.719971
strawberry_leaf,young,yes,0.000000,768.302979,236.719238
strawberry_leaf,young,yes,0.000000,768.002991,254.718750
strawberry_leaf,young,yes,0.000000,767.703003,262.718018
strawberry_leaf,young,yes,0.000000,767.401978,248.717285
strawberry_leaf,young,yes,0.000000,767.101990,239.716797
strawberry_leaf,young,yes,0.000000,766.802002,240.716064
strawberry_leaf,young,yes,0.000000,766.502014,228.715332
strawberry_leaf,young,yes,0.000000,766.202026,240.714844
strawberry_leaf,young,yes,0.000000,765.901978,243.714111
strawberry_leaf,young,yes,0.000000,765.601013,240.713379
strawberry_leaf,young,yes,0.000000,765.301025,242.712891
strawberry_leaf,young,yes,0.000000,765.000977,251.712158
strawberry_leaf,young,yes,0.000000,764.700989,252.711426
strawberry_leaf,young,yes,0.000000,764.401001,241.710938
strawberry_leaf,young,yes,0.000000,764.099976,233.710205
strawberry_leaf,young,yes,0.000000,763.799988,244.709473
strawberry_leaf,young,yes,0.000000,763.500000,225.708984
strawberry_leaf,young,yes,0.000000,763.205017,227.708252
strawberry_leaf,young,yes,0.000000,762.909973,248.707764
strawberry_leaf,young,yes,0.000000,762.614990,258.707031
strawberry_leaf,young,yes,0.000000,762.320007,260.706299
strawberry_leaf,young,yes,0.000000,762.025024,257.705811
strawberry_leaf,young,yes,0.000000,761.729980,237.705078
strawberry_leaf,young,yes,0.000000,761.434998,257.704346
strawberry_leaf,young,yes,0.000000,761.140015,268.703857
strawberry_leaf,young,yes,0.000000,760.844971,265.703125
strawberry_leaf,young,yes,0.000000,760.549988,262.702393
strawberry_leaf,young,yes,0.000000,760.255005,263.701904
strawberry_leaf,young,yes,0.000000,759.960022,245.701172
strawberry_leaf,young,yes,0.000000,759.664978,272.700439
strawberry_leaf,young,yes,0.000000,759.369995,275.699951
strawberry_leaf,young,yes,0.000000,759.075012,268.699219
strawberry_leaf,young,yes,0.000000,758.780029,257.698486
strawberry_leaf,young,yes,0.000000,758.484985,249.697998
strawberry_leaf,young,yes,0.000000,758.190002,235.697266
strawberry_leaf,young,yes,0.000000,757.895020,266.696533
strawberry_leaf,young,yes,0.000000,757.599976,262.696045
strawberry_leaf,young,yes,0.000000,757.304993,272.695312
strawberry_leaf,young,yes,0.000000,757.010010,276.694580
strawberry_leaf,young,yes,0.000000,756.716003,275.694092
strawberry_leaf,young,yes,0.000000,756.421021,261.693359
strawberry_leaf,young,yes,0.000000,756.125977,262.692627
strawberry_leaf,young,yes,0.000000,755.830994,271.692139
strawberry_leaf,young,yes,0.000000,755.536011,267.691406
strawberry_leaf,young,yes,0.000000,755.241028,255.690674
strawberry_leaf,young,yes,0.000000,754.945984,256.690186
strawberry_leaf,young,yes,0.000000,754.651001,251.689453
strawberry_leaf,young,yes,0.000000,754.356018,277.688721
strawberry_leaf,young,yes,0.000000,754.060974,286.688232
strawberry_leaf,young,yes,0.000000,753.765991,263.687500
strawberry_leaf,young,yes,0.000000,753.471008,257.686768
strawberry_leaf,young,yes,0.000000,753.176025,276.686279
strawberry_leaf,young,yes,0.000000,752.880981,264.685547
strawberry_leaf,young,yes,0.000000,752.585999,258.684814
strawberry_leaf,young,yes,0.000000,752.291016,258.684326
strawberry_leaf,young,yes,0.000000,751.995972,276.683594
strawberry_leaf,young,yes,0.000000,751.700989,290.682861
strawberry_leaf,young,yes,0.000000,751.406006,290.682373
strawberry_leaf,young,yes,0.000000,751.111023,267.681641
strawberry_leaf,young,yes,0.000000,750.815979,262.680908
strawberry_leaf,young,yes,0.000000,750.520996,266.680420
strawberry_leaf,young,yes,0.000000,750.226013,276.679688
strawberry_leaf,young,yes,0.000000,749.931030,263.678955
strawberry_leaf,young,yes,0.000000,749.635986,271.678467
strawberry_leaf,young,yes,0.000000,749.341003,279.677734
strawberry_leaf,young,yes,0.000000,749.046021,278.677002
strawberry_leaf,young,yes,0.000000,748.750977,264.676514
strawberry_leaf,young,yes,0.000000,748.455994,288.675781
strawberry_leaf,young,yes,0.000000,748.161011,290.675049
strawberry_leaf,young,yes,0.000000,747.866028,284.674561
strawberry_leaf,young,yes,0.000000,747.570984,275.673828
strawberry_leaf,young,yes,0.000000,747.276001,275.673096
strawberry_leaf,young,yes,0.000000,746.981018,257.672607
strawberry_leaf,young,yes,0.000000,746.685974,274.671875
strawberry_leaf,young,yes,0.000000,746.390991,273.671143
strawberry_leaf,young,yes,0.000000,746.096008,262.670654
strawberry_leaf,young,yes,0.000000,745.801025,303.669922
strawberry_leaf,young,yes,0.000000,745.505981,334.669189
strawberry_leaf,young,yes,0.000000,745.210999,295.668701
strawberry_leaf,young,yes,0.000000,744.916016,281.667969
strawberry_leaf,young,yes,0.000000,744.620972,265.667236
strawberry_leaf,young,yes,0.000000,744.325989,288.666748
strawberry_leaf,young,yes,0.000000,744.031006,286.666016
strawberry_leaf,young,yes,0.000000,743.736023,285.665283
strawberry_leaf,young,yes,0.000000,743.442017,286.664795
strawberry_leaf,young,yes,0.000000,743.146973,283.664062
strawberry_leaf,young,yes,0.000000,742.851990,300.663330
strawberry_leaf,young,yes,0.000000,742.557007,310.662842
strawberry_leaf,young,yes,0.000000,742.262024,294.662109
strawberry_leaf,young,yes,0.000000,741.966980,296.661377
strawberry_leaf,young,yes,0.000000,741.671997,297.660889
strawberry_leaf,young,yes,0.000000,741.377014,279.660156
strawberry_leaf,young,yes,0.000000,741.081970,256.659424
strawberry_leaf,young,yes,0.000000,740.786987,286.658936
strawberry_leaf,young,yes,0.000000,740.492004,285.658203
strawberry_leaf,young,yes,0.000000,740.197021,282.657471
strawberry_leaf,young,yes,0.000000,739.901978,288.656982
strawberry_leaf,young,yes,0.000000,739.606995,280.656250
strawberry_leaf,young,yes,0.000000,739.312012,273.655518
strawberry_leaf,young,yes,0.000000,739.017029,292.655029
strawberry_leaf,young,yes,0.000000,738.721985,276.654297
strawberry_leaf,young,yes,0.000000,738.427002,291.653564
strawberry_leaf,young,yes,0.000000,738.132019,296.653076
strawberry_leaf,young,yes,0.000000,737.836975,294.652344
strawberry_leaf,young,yes,0.000000,737.541992,282.651611
strawberry_leaf,young,yes,0.000000,737.247009,312.651123
strawberry_leaf,young,yes,0.000000,736.952026,305.650391
strawberry_leaf,young,yes,0.000000,736.656982,312.649658
strawberry_leaf,young,yes,0.000000,736.362000,321.649170
strawberry_leaf,young,yes,0.000000,736.067017,331.648438
strawberry_leaf,young,yes,0.000000,735.771973,305.647705
strawberry_leaf,young,yes,0.000000,735.476990,310.647217
strawberry_leaf,young,yes,0.000000,735.182007,303.646484
strawberry_leaf,young,yes,0.000000,734.887024,298.645752
strawberry_leaf,young,yes,0.000000,734.591980,305.645264
strawberry_leaf,young,yes,0.000000,734.296997,303.644531
strawberry_leaf,young,yes,0.000000,734.002014,292.644043
strawberry_leaf,young,yes,0.000000,733.706970,301.643311
strawberry_leaf,young,yes,0.000000,733.411987,317.642578
strawberry_leaf,young,yes,0.000000,733.117004,317.642090
strawberry_leaf,young,yes,0.000000,732.822021,318.641357
strawberry_leaf,young,yes,0.000000,732.526978,315.640625
strawberry_leaf,young,yes,0.000000,732.231995,319.640137
strawberry_leaf,young,yes,0.000000,731.937012,319.639404
strawberry_leaf,young,yes,0.000000,731.642029,320.638672
strawberry_leaf,young,yes,0.000000,731.346985,325.638184
strawberry_leaf,young,yes,0.000000,731.052002,317.637451
strawberry_leaf,young,yes,0.000000,730.757019,311.636719
strawberry_leaf,young,yes,0.000000,730.461975,311.636230
strawberry_leaf,young,yes,0.000000,730.166992,333.635498
strawberry_leaf,young,yes,0.000000,729.872986,327.634766
strawberry_leaf,young,yes,0.000000,729.578003,336.634277
strawberry_leaf,young,yes,0.000000,729.283020,326.633545
strawberry_leaf,young,yes,0.000000,728.987976,313.632812
strawberry_leaf,young,yes,0.000000,728.692993,324.632324
strawberry_leaf,young,yes,0.000000,728.398010,345.631592
strawberry_leaf,young,yes,0.000000,728.103027,345.630859
strawberry_leaf,young,yes,0.000000,727.807983,320.630371
strawberry_leaf,young,yes,0.000000,727.513000,307.629639
strawberry_leaf,young,yes,0.000000,727.218018,302.628906
strawberry_leaf,young,yes,0.000000,726.922974,304.628418
strawberry_leaf,young,yes,0.000000,726.627991,333.627686
strawberry_leaf,young,yes,0.000000,726.333008,333.626953
strawberry_leaf,young,yes,0.000000,726.038025,327.626465
strawberry_leaf,young,yes,0.000000,725.742981,316.625732
strawberry_leaf,young,yes,0.000000,725.447998,321.625000
strawberry_leaf,young,yes,0.000000,725.153015,315.624512
strawberry_leaf,young,yes,0.000000,724.857971,328.623779
strawberry_leaf,young,yes,0.000000,724.562988,320.623047
strawberry_leaf,young,yes,0.000000,724.268005,313.622559
strawberry_leaf,young,yes,0.000000,723.973022,310.621826
strawberry_leaf,young,yes,0.000000,723.677979,319.621094
strawberry_leaf,young,yes,0.000000,723.382996,309.620605
strawberry_leaf,young,yes,0.000000,723.088013,335.619873
strawberry_leaf,young,yes,0.000000,722.793030,316.619141
strawberry_leaf,young,yes,0.000000,722.497986,297.618652
strawberry_leaf,young,yes,0.000000,722.203003,300.617920
strawberry_leaf,young,yes,0.000000,721.908020,314.617188
strawberry_leaf,young,yes,0.000000,721.612976,310.616699
strawberry_leaf,young,yes,0.000000,721.317993,332.615967
strawberry_leaf,young,yes,0.000000,721.023010,316.615234
strawberry_leaf,young,yes,0.000000,720.728027,318.614746
strawberry_leaf,young,yes,0.000000,720.432983,325.614014
strawberry_leaf,young,yes,0.000000,720.138000,314.613281
strawberry_leaf,young,yes,0.000000,719.843018,315.612793
strawberry_leaf,young,yes,0.000000,719.547974,305.612061
strawberry_leaf,young,yes,0.000000,719.252991,304.611328
strawberry_leaf,young,yes,0.000000,718.958008,312.610840
strawberry_leaf,young,yes,0.000000,718.663025,306.610107
strawberry_leaf,young,yes,0.000000,718.367981,303.609375
strawberry_leaf,young,yes,0.000000,718.072998,292.608887
strawberry_leaf,young,yes,0.000000,717.778015,285.608154
strawberry_leaf,young,yes,0.000000,717.482971,286.607422
strawberry_leaf,young,yes,0.000000,717.187988,304.606934
strawberry_leaf,young,yes,0.000000,716.893005,298.606201
strawberry_leaf,young,yes,0.000000,716.598022,305.605469
strawberry_leaf,young,yes,0.000000,716.304016,308.604980
strawberry_leaf,young,yes,0.000000,716.008972,312.604248
strawberry_leaf,young,yes,0.000000,715.713989,299.603516
strawberry_leaf,young,yes,0.000000,715.419006,292.603027
strawberry_leaf,young,yes,0.000000,715.124023,266.602295
strawberry_leaf,young,yes,0.000000,714.828979,274.601562
strawberry_leaf,young,yes,0.000000,714.533997,279.601074
strawberry_leaf,young,yes,0.000000,714.239014,295.600342
strawberry_leaf,young,yes,0.000000,713.943970,299.599609
strawberry_leaf,young,yes,0.000000,713.648987,293.599121
strawberry_leaf,young,yes,0.000000,713.354004,258.598389
strawberry_leaf,young,yes,0.000000,713.059021,271.597656
strawberry_leaf,young,yes,0.000000,712.763977,266.597168
strawberry_leaf,young,yes,0.000000,712.468994,257.596436
strawberry_leaf,young,yes,0.000000,712.174011,247.595703
strawberry_leaf,young,yes,0.000000,711.879028,262.595215
strawberry_leaf,young,yes,0.000000,711.583984,263.594482
strawberry_leaf,young,yes,0.000000,711.289001,259.593750
strawberry_leaf,young,yes,0.000000,710.994019,253.593262
strawberry_leaf,young,yes,0.000000,710.698975,265.592529
