Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,1083.317017,10.342529
magnolia_leaf,young,yes,0.000000,1083.001953,7.341553
magnolia_leaf,young,yes,0.000000,1082.687012,14.340576
magnolia_leaf,young,yes,0.000000,1082.371948,14.339600
magnolia_leaf,young,yes,0.000000,1082.056030,20.338623
magnolia_leaf,young,yes,0.000000,1081.740967,13.337646
magnolia_leaf,young,yes,0.000000,1081.426025,15.336426
magnolia_leaf,young,yes,0.000000,1081.110962,0.335449
magnolia_leaf,young,yes,0.000000,1080.796021,9.334473
magnolia_leaf,young,yes,0.000000,1080.480957,35.333496
magnolia_leaf,young,yes,0.000000,1080.166016,12.332520
magnolia_leaf,young,yes,0.000000,1079.850952,6.331543
magnolia_leaf,young,yes,0.000000,1079.536011,16.330566
magnolia_leaf,young,yes,0.000000,1079.219971,5.329346
magnolia_leaf,young,yes,0.000000,1078.905029,20.328369
magnolia_leaf,young,yes,0.000000,1078.589966,18.327393
magnolia_leaf,young,yes,0.000000,1078.275024,10.326416
magnolia_leaf,young,yes,0.000000,1077.959961,19.325439
magnolia_leaf,young,yes,0.000000,1077.645020,31.324463
magnolia_leaf,young,yes,0.000000,1077.329956,27.323242
magnolia_leaf,young,yes,0.000000,1077.015015,32.322266
magnolia_leaf,young,yes,0.000000,1076.698975,11.321289
magnolia_leaf,young,yes,0.000000,1076.384033,0.000000
magnolia_leaf,young,yes,0.000000,1076.068970,26.319336
magnolia_leaf,young,yes,0.000000,1075.754028,20.318359
magnolia_leaf,young,yes,0.000000,1075.438965,3.317383
magnolia_leaf,young,yes,0.000000,1075.124023,15.316162
magnolia_leaf,young,yes,0.000000,1074.808960,13.315186
magnolia_leaf,young,yes,0.000000,1074.494019,9.314209
magnolia_leaf,young,yes,0.000000,1074.178955,22.313232
magnolia_leaf,young,yes,0.000000,1073.863037,20.312256
magnolia_leaf,young,yes,0.000000,1073.547974,10.311279
magnolia_leaf,young,yes,0.000000,1073.233032,24.310303
magnolia_leaf,young,yes,0.000000,1072.917969,30.309082
magnolia_leaf,young,yes,0.000000,1072.603027,28.308105
magnolia_leaf,young,yes,0.000000,1072.287964,28.307129
magnolia_leaf,young,yes,0.000000,1071.973022,30.306152
magnolia_leaf,young,yes,0.000000,1071.657959,40.305176
magnolia_leaf,young,yes,0.000000,1071.343018,43.304199
magnolia_leaf,young,yes,0.000000,1071.026978,27.303223
magnolia_leaf,young,yes,0.000000,1070.712036,20.302002
magnolia_leaf,young,yes,0.000000,1070.396973,21.301025
magnolia_leaf,young,yes,0.000000,1070.082031,21.300049
magnolia_leaf,young,yes,0.000000,1069.766968,30.299072
magnolia_leaf,young,yes,0.000000,1069.452026,15.298096
magnolia_leaf,young,yes,0.000000,1069.136963,14.297119
magnolia_leaf,young,yes,0.000000,1068.822021,25.295898
magnolia_leaf,young,yes,0.000000,1068.506958,25.294922
magnolia_leaf,young,yes,0.000000,1068.191040,31.293945
magnolia_leaf,young,yes,0.000000,1067.875977,24.292969
magnolia_leaf,young,yes,0.000000,1067.561035,5.291992
magnolia_leaf,young,yes,0.000000,1067.245972,0.000000
magnolia_leaf,young,yes,0.000000,1066.931030,5.290039
magnolia_leaf,young,yes,0.000000,1066.615967,19.288818
magnolia_leaf,young,yes,0.000000,1066.301025,24.287842
magnolia_leaf,young,yes,0.000000,1065.985962,11.286865
magnolia_leaf,young,yes,0.000000,1065.671021,13.285889
magnolia_leaf,young,yes,0.000000,1065.354980,23.284912
magnolia_leaf,young,yes,0.000000,1065.040039,18.283936
magnolia_leaf,young,yes,0.000000,1064.724976,17.282959
magnolia_leaf,young,yes,0.000000,1064.410034,24.281738
magnolia_leaf,young,yes,0.000000,1064.094971,30.280762
magnolia_leaf,young,yes,0.000000,1063.780029,21.279785
magnolia_leaf,young,yes,0.000000,1063.464966,20.278809
magnolia_leaf,young,yes,0.000000,1063.150024,28.277832
magnolia_leaf,young,yes,0.000000,1062.834961,25.276855
magnolia_leaf,young,yes,0.000000,1062.519043,22.275879
magnolia_leaf,young,yes,0.000000,1062.203979,19.274658
magnolia_leaf,young,yes,0.000000,1061.889038,28.273682
magnolia_leaf,young,yes,0.000000,1061.573975,27.272705
magnolia_leaf,young,yes,0.000000,1061.259033,18.271729
magnolia_leaf,young,yes,0.000000,1060.943970,27.270752
magnolia_leaf,young,yes,0.000000,1060.629028,30.269775
magnolia_leaf,young,yes,0.000000,1060.313965,8.268555
magnolia_leaf,young,yes,0.000000,1059.999023,11.267578
magnolia_leaf,young,yes,0.000000,1059.682983,9.266602
magnolia_leaf,young,yes,0.000000,1059.368042,25.265625
magnolia_leaf,young,yes,0.000000,1059.052979,26.264648
magnolia_leaf,young,yes,0.000000,1058.738037,14.263672
magnolia_leaf,young,yes,0.000000,1058.422974,0.000000
magnolia_leaf,young,yes,0.000000,1058.108032,11.261475
magnolia_leaf,young,yes,0.000000,1057.792969,4.260498
magnolia_leaf,young,yes,0.000000,1057.478027,20.259521
magnolia_leaf,young,yes,0.000000,1057.162964,33.258545
magnolia_leaf,young,yes,0.000000,1056.847046,24.257568
magnolia_leaf,young,yes,0.000000,1056.531982,14.256592
magnolia_leaf,young,yes,0.000000,1056.217041,18.255615
magnolia_leaf,young,yes,0.000000,1055.901978,25.254395
magnolia_leaf,young,yes,0.000000,1055.587036,35.253418
magnolia_leaf,young,yes,0.000000,1055.271973,17.252441
magnolia_leaf,young,yes,0.000000,1054.957031,6.251465
magnolia_leaf,young,yes,0.000000,1054.641968,9.250488
magnolia_leaf,young,yes,0.000000,1054.327026,10.249512
magnolia_leaf,young,yes,0.000000,1054.010986,12.248535
magnolia_leaf,young,yes,0.000000,1053.696045,16.247314
magnolia_leaf,young,yes,0.000000,1053.380981,21.246338
magnolia_leaf,young,yes,0.000000,1053.066040,27.245361
magnolia_leaf,young,yes,0.000000,1052.750977,6.244385
magnolia_leaf,young,yes,0.000000,1052.436035,10.243408
magnolia_leaf,young,yes,0.000000,1052.120972,1.242432
magnolia_leaf,young,yes,0.000000,1051.806030,26.241211
magnolia_leaf,young,yes,0.000000,1051.490967,32.240234
magnolia_leaf,young,yes,0.000000,1051.175049,21.239258
magnolia_leaf,young,yes,0.000000,1050.859985,36.238281
magnolia_leaf,young,yes,0.000000,1050.545044,25.237305
magnolia_leaf,young,yes,0.000000,1050.229980,28.236328
magnolia_leaf,young,yes,0.000000,1049.915039,31.235352
magnolia_leaf,young,yes,0.000000,1049.599976,16.234131
magnolia_leaf,young,yes,0.000000,1049.285034,15.233154
magnolia_leaf,young,yes,0.000000,1048.969971,19.232178
magnolia_leaf,young,yes,0.000000,1048.655029,14.231201
magnolia_leaf,young,yes,0.000000,1048.338989,6.230225
magnolia_leaf,young,yes,0.000000,1048.024048,11.229248
magnolia_leaf,young,yes,0.000000,1047.708984,13.228271
magnolia_leaf,young,yes,0.000000,1047.394043,0.000000
magnolia_leaf,young,yes,0.000000,1047.078979,0.000000
magnolia_leaf,young,yes,0.000000,1046.764038,6.225098
magnolia_leaf,young,yes,0.000000,1046.448975,13.224121
magnolia_leaf,young,yes,0.000000,1046.134033,6.223145
magnolia_leaf,young,yes,0.000000,1045.818970,0.000000
magnolia_leaf,young,yes,0.000000,1045.503052,5.221191
magnolia_leaf,young,yes,0.000000,1045.187988,6.219971
magnolia_leaf,young,yes,0.000000,1044.873047,4.218994
magnolia_leaf,young,yes,0.000000,1044.557983,29.218018
magnolia_leaf,young,yes,0.000000,1044.243042,22.217041
magnolia_leaf,young,yes,0.000000,1043.927979,17.216064
magnolia_leaf,young,yes,0.000000,1043.613037,18.215088
magnolia_leaf,young,yes,0.000000,1043.297974,15.213867
magnolia_leaf,young,yes,0.000000,1042.982056,0.000000
magnolia_leaf,young,yes,0.000000,1042.666992,4.211914
magnolia_leaf,young,yes,0.000000,1042.352051,30.210938
magnolia_leaf,young,yes,0.000000,1042.036987,28.209961
magnolia_leaf,young,yes,0.000000,1041.722046,21.208984
magnolia_leaf,young,yes,0.000000,1041.406982,20.208008
magnolia_leaf,young,yes,0.000000,1041.092041,20.206787
magnolia_leaf,young,yes,0.000000,1040.776978,15.205811
magnolia_leaf,young,yes,0.000000,1040.462036,6.204834
magnolia_leaf,young,yes,0.000000,1040.145996,8.203857
magnolia_leaf,young,yes,0.000000,1039.831055,8.202881
magnolia_leaf,young,yes,0.000000,1039.515991,31.201904
magnolia_leaf,young,yes,0.000000,1039.201050,16.200928
magnolia_leaf,young,yes,0.000000,1038.885986,13.199707
magnolia_leaf,young,yes,0.000000,1038.571045,33.198730
magnolia_leaf,young,yes,0.000000,1038.255981,36.197754
magnolia_leaf,young,yes,0.000000,1037.941040,22.196777
magnolia_leaf,young,yes,0.000000,1037.625977,10.195801
magnolia_leaf,young,yes,0.000000,1037.310059,0.194824
magnolia_leaf,young,yes,0.000000,1036.994995,12.193848
magnolia_leaf,young,yes,0.000000,1036.680054,12.192627
magnolia_leaf,young,yes,0.000000,1036.364990,9.191650
magnolia_leaf,young,yes,0.000000,1036.050049,23.190674
magnolia_leaf,young,yes,0.000000,1035.734985,31.189697
magnolia_leaf,young,yes,0.000000,1035.420044,35.188721
magnolia_leaf,young,yes,0.000000,1035.104980,21.187744
magnolia_leaf,young,yes,0.000000,1034.790039,6.186523
magnolia_leaf,young,yes,0.000000,1034.473999,3.185547
magnolia_leaf,young,yes,0.000000,1034.159058,8.184570
magnolia_leaf,young,yes,0.000000,1033.843994,6.183594
magnolia_leaf,young,yes,0.000000,1033.529053,19.182617
magnolia_leaf,young,yes,0.000000,1033.213989,22.181641
magnolia_leaf,young,yes,0.000000,1032.899048,19.180664
magnolia_leaf,young,yes,0.000000,1032.583984,10.179443
magnolia_leaf,young,yes,0.000000,1032.269043,21.178467
magnolia_leaf,young,yes,0.000000,1031.953979,16.177490
magnolia_leaf,young,yes,0.000000,1031.637939,26.176514
magnolia_leaf,young,yes,0.000000,1031.322998,16.175537
magnolia_leaf,young,yes,0.000000,1031.008057,19.174561
magnolia_leaf,young,yes,0.000000,1030.692993,14.173584
magnolia_leaf,young,yes,0.000000,1030.378052,7.172363
magnolia_leaf,young,yes,0.000000,1030.062988,20.171387
magnolia_leaf,young,yes,0.000000,1029.748047,25.170410
magnolia_leaf,young,yes,0.000000,1029.432983,27.169434
magnolia_leaf,young,yes,0.000000,1029.118042,21.168457
magnolia_leaf,young,yes,0.000000,1028.802002,17.167480
magnolia_leaf,young,yes,0.000000,1028.487061,10.166504
magnolia_leaf,young,yes,0.000000,1028.171997,7.165283
magnolia_leaf,young,yes,0.000000,1027.857056,26.164307
magnolia_leaf,young,yes,0.000000,1027.541992,16.163330
magnolia_leaf,young,yes,0.000000,1027.227051,4.162354
magnolia_leaf,young,yes,0.000000,1026.911987,3.161377
magnolia_leaf,young,yes,0.000000,1026.597046,6.160400
magnolia_leaf,young,yes,0.000000,1026.281982,8.159180
magnolia_leaf,young,yes,0.000000,1025.965942,24.158203
magnolia_leaf,young,yes,0.000000,1025.651001,4.157227
magnolia_leaf,young,yes,0.000000,1025.336060,0.000000
magnolia_leaf,young,yes,0.000000,1025.020996,0.000000
magnolia_leaf,young,yes,0.000000,1024.706055,5.154297
magnolia_leaf,young,yes,0.000000,1024.390991,17.153320
magnolia_leaf,young,yes,0.000000,1024.076050,4.152100
magnolia_leaf,young,yes,0.000000,1023.760986,0.000000
magnolia_leaf,young,yes,0.000000,1023.445984,7.150146
magnolia_leaf,young,yes,0.000000,1023.130005,14.149170
magnolia_leaf,young,yes,0.000000,1022.815002,19.148193
magnolia_leaf,young,yes,0.000000,1022.500000,11.147217
magnolia_leaf,young,yes,0.000000,1022.184998,6.146240
magnolia_leaf,young,yes,0.000000,1021.869995,26.145020
magnolia_leaf,young,yes,0.000000,1021.554993,22.144043
magnolia_leaf,young,yes,0.000000,1021.239990,14.143066
magnolia_leaf,young,yes,0.000000,1020.924988,30.142090
magnolia_leaf,young,yes,0.000000,1020.609985,31.141113
magnolia_leaf,young,yes,0.000000,1020.294006,17.140137
magnolia_leaf,young,yes,0.000000,1019.979004,17.139160
magnolia_leaf,young,yes,0.000000,1019.664001,22.137939
magnolia_leaf,young,yes,0.000000,1019.348999,15.136963
magnolia_leaf,young,yes,0.000000,1019.033997,22.135986
magnolia_leaf,young,yes,0.000000,1018.718994,36.135010
magnolia_leaf,young,yes,0.000000,1018.403992,23.134033
magnolia_leaf,young,yes,0.000000,1018.088989,14.133057
magnolia_leaf,young,yes,0.000000,1017.773987,23.131836
magnolia_leaf,young,yes,0.000000,1017.458008,29.130859
magnolia_leaf,young,yes,0.000000,1017.143005,21.129883
magnolia_leaf,young,yes,0.000000,1016.828003,28.128906
magnolia_leaf,young,yes,0.000000,1016.513000,0.000000
magnolia_leaf,young,yes,0.000000,1016.197998,1.126953
magnolia_leaf,young,yes,0.000000,1015.882996,7.125977
magnolia_leaf,young,yes,0.000000,1015.567993,14.124756
magnolia_leaf,young,yes,0.000000,1015.252991,17.123779
magnolia_leaf,young,yes,0.000000,1014.937988,6.122803
magnolia_leaf,young,yes,0.000000,1014.622009,18.121826
magnolia_leaf,young,yes,0.000000,1014.307007,23.120850
magnolia_leaf,young,yes,0.000000,1013.992004,0.000000
magnolia_leaf,young,yes,0.000000,1013.677002,0.000000
magnolia_leaf,young,yes,0.000000,1013.362000,5.117676
magnolia_leaf,young,yes,0.000000,1013.046997,17.116699
magnolia_leaf,young,yes,0.000000,1012.731995,15.115723
magnolia_leaf,young,yes,0.000000,1012.416992,25.114746
magnolia_leaf,young,yes,0.000000,1012.101990,31.113770
magnolia_leaf,young,yes,0.000000,1011.786011,30.112793
magnolia_leaf,young,yes,0.000000,1011.471008,29.111816
magnolia_leaf,young,yes,0.000000,1011.156006,27.110596
magnolia_leaf,young,yes,0.000000,1010.841003,22.109619
magnolia_leaf,young,yes,0.000000,1010.526001,18.108643
magnolia_leaf,young,yes,0.000000,1010.210999,14.107666
magnolia_leaf,young,yes,0.000000,1009.895996,28.106689
magnolia_leaf,young,yes,0.000000,1009.580994,25.105713
magnolia_leaf,young,yes,0.000000,1009.265015,21.104492
magnolia_leaf,young,yes,0.000000,1008.950012,30.103516
magnolia_leaf,young,yes,0.000000,1008.635010,24.102539
magnolia_leaf,young,yes,0.000000,1008.320007,18.101562
magnolia_leaf,young,yes,0.000000,1008.005005,13.100586
magnolia_leaf,young,yes,0.000000,1007.690002,33.099609
magnolia_leaf,young,yes,0.000000,1007.375000,32.098633
magnolia_leaf,young,yes,0.000000,1007.059998,28.097412
magnolia_leaf,young,yes,0.000000,1006.744995,24.096436
magnolia_leaf,young,yes,0.000000,1006.429016,31.095459
magnolia_leaf,young,yes,0.000000,1006.114014,27.094482
magnolia_leaf,young,yes,0.000000,1005.799011,10.093506
magnolia_leaf,young,yes,0.000000,1005.484009,0.000000
magnolia_leaf,young,yes,0.000000,1005.169006,8.091553
magnolia_leaf,young,yes,0.000000,1004.854004,21.090332
magnolia_leaf,young,yes,0.000000,1004.539001,9.089355
magnolia_leaf,young,yes,0.000000,1004.223999,9.088379
magnolia_leaf,young,yes,0.000000,1003.908997,26.087402
magnolia_leaf,young,yes,0.000000,1003.593018,26.086426
magnolia_leaf,young,yes,0.000000,1003.278015,30.085449
magnolia_leaf,young,yes,0.000000,1002.963013,17.084473
magnolia_leaf,young,yes,0.000000,1002.648010,20.083252
magnolia_leaf,young,yes,0.000000,1002.333008,31.082275
magnolia_leaf,young,yes,0.000000,1002.018005,22.081299
magnolia_leaf,young,yes,0.000000,1001.703003,21.080322
magnolia_leaf,young,yes,0.000000,1001.388000,35.079346
magnolia_leaf,young,yes,0.000000,1001.072998,23.078369
magnolia_leaf,young,yes,0.000000,1000.757019,32.077148
magnolia_leaf,young,yes,0.000000,1000.442017,14.076172
magnolia_leaf,young,yes,0.000000,1000.127014,25.075195
magnolia_leaf,young,yes,0.000000,999.812012,20.074219
magnolia_leaf,young,yes,0.000000,999.497009,9.073242
magnolia_leaf,young,yes,0.000000,999.182007,8.072266
magnolia_leaf,young,yes,0.000000,998.867004,24.071289
magnolia_leaf,young,yes,0.000000,998.552002,35.070068
magnolia_leaf,young,yes,0.000000,998.237000,33.069092
magnolia_leaf,young,yes,0.000000,997.921021,11.068115
magnolia_leaf,young,yes,0.000000,997.606018,19.067139
magnolia_leaf,young,yes,0.000000,997.291016,36.066162
magnolia_leaf,young,yes,0.000000,996.976013,25.065186
magnolia_leaf,young,yes,0.000000,996.661011,12.064209
magnolia_leaf,young,yes,0.000000,996.346008,17.062988
magnolia_leaf,young,yes,0.000000,996.031006,34.062012
magnolia_leaf,young,yes,0.000000,995.716003,43.061035
magnolia_leaf,young,yes,0.000000,995.401001,24.060059
magnolia_leaf,young,yes,0.000000,995.085022,22.059082
magnolia_leaf,young,yes,0.000000,994.770020,14.058105
magnolia_leaf,young,yes,0.000000,994.455017,12.057129
magnolia_leaf,young,yes,0.000000,994.140015,25.055908
magnolia_leaf,young,yes,0.000000,993.825012,20.054932
magnolia_leaf,young,yes,0.000000,993.510010,17.053955
magnolia_leaf,young,yes,0.000000,993.195007,14.052979
magnolia_leaf,young,yes,0.000000,992.880005,24.052002
magnolia_leaf,young,yes,0.000000,992.565002,12.051025
magnolia_leaf,young,yes,0.000000,992.249023,10.049805
magnolia_leaf,young,yes,0.000000,991.934021,17.048828
magnolia_leaf,young,yes,0.000000,991.619019,17.047852
magnolia_leaf,young,yes,0.000000,991.304016,7.046875
magnolia_leaf,young,yes,0.000000,990.989014,20.045898
magnolia_leaf,young,yes,0.000000,990.674011,12.044922
magnolia_leaf,young,yes,0.000000,990.359009,16.043945
magnolia_leaf,young,yes,0.000000,990.044006,23.042725
magnolia_leaf,young,yes,0.000000,989.729004,17.041748
magnolia_leaf,young,yes,0.000000,989.413025,21.040771
magnolia_leaf,young,yes,0.000000,989.098022,30.039795
magnolia_leaf,young,yes,0.000000,988.783020,29.038818
magnolia_leaf,young,yes,0.000000,988.468018,24.037842
magnolia_leaf,young,yes,0.000000,988.153015,11.036865
magnolia_leaf,young,yes,0.000000,987.838013,21.035645
magnolia_leaf,young,yes,0.000000,987.523010,13.034668
magnolia_leaf,young,yes,0.000000,987.208008,0.000000
magnolia_leaf,young,yes,0.000000,986.893005,14.032715
magnolia_leaf,young,yes,0.000000,986.577026,15.031738
magnolia_leaf,young,yes,0.000000,986.262024,11.030762
magnolia_leaf,young,yes,0.000000,985.947021,16.029785
magnolia_leaf,young,yes,0.000000,985.632019,24.028564
magnolia_leaf,young,yes,0.000000,985.317017,29.027588
magnolia_leaf,young,yes,0.000000,985.002014,30.026611
magnolia_leaf,young,yes,0.000000,984.687012,18.025635
magnolia_leaf,young,yes,0.000000,984.372009,15.024658
magnolia_leaf,young,yes,0.000000,984.057007,20.023682
magnolia_leaf,young,yes,0.000000,983.741028,16.022461
magnolia_leaf,young,yes,0.000000,983.426025,14.021484
magnolia_leaf,young,yes,0.000000,983.111023,4.020508
magnolia_leaf,young,yes,0.000000,982.796021,21.019531
magnolia_leaf,young,yes,0.000000,982.481018,31.018555
magnolia_leaf,young,yes,0.000000,982.166016,30.017578
magnolia_leaf,young,yes,0.000000,981.851013,25.016602
magnolia_leaf,young,yes,0.000000,981.536011,18.015381
magnolia_leaf,young,yes,0.000000,981.221008,34.014404
magnolia_leaf,young,yes,0.000000,980.905029,23.013428
magnolia_leaf,young,yes,0.000000,980.590027,14.012451
magnolia_leaf,young,yes,0.000000,980.275024,8.011475
magnolia_leaf,young,yes,0.000000,979.960022,27.010498
magnolia_leaf,young,yes,0.000000,979.645020,23.009521
magnolia_leaf,young,yes,0.000000,979.330017,0.000000
magnolia_leaf,young,yes,0.000000,979.015015,13.007324
magnolia_leaf,young,yes,0.000000,978.700012,13.006348
magnolia_leaf,young,yes,0.000000,978.383972,12.005371
magnolia_leaf,young,yes,0.000000,978.068970,21.004395
magnolia_leaf,young,yes,0.000000,977.754028,21.003418
magnolia_leaf,young,yes,0.000000,977.439026,24.002441
magnolia_leaf,young,yes,0.000000,977.124023,18.001221
magnolia_leaf,young,yes,0.000000,976.809021,33.000244
magnolia_leaf,young,yes,0.000000,976.494019,27.999268
magnolia_leaf,young,yes,0.000000,976.179016,30.998291
magnolia_leaf,young,yes,0.000000,975.864014,42.997314
magnolia_leaf,young,yes,0.000000,975.547974,38.996338
magnolia_leaf,young,yes,0.000000,975.232971,14.995361
magnolia_leaf,young,yes,0.000000,974.918030,25.994141
magnolia_leaf,young,yes,0.000000,974.603027,39.993164
magnolia_leaf,young,yes,0.000000,974.288025,24.992188
magnolia_leaf,young,yes,0.000000,973.973022,19.991211
magnolia_leaf,young,yes,0.000000,973.658020,20.990234
magnolia_leaf,young,yes,0.000000,973.343018,15.989258
magnolia_leaf,young,yes,0.000000,973.028015,25.988037
magnolia_leaf,young,yes,0.000000,972.711975,14.987061
magnolia_leaf,young,yes,0.000000,972.396973,9.986084
magnolia_leaf,young,yes,0.000000,972.081970,7.985107
magnolia_leaf,young,yes,0.000000,971.767029,24.984131
magnolia_leaf,young,yes,0.000000,971.452026,46.983154
magnolia_leaf,young,yes,0.000000,971.137024,11.982178
magnolia_leaf,young,yes,0.000000,970.822021,0.000000
