Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,1060.943970,19.297607
stickynote,young,yes,0.000000,1060.629028,7.298584
stickynote,young,yes,0.000000,1060.313965,22.299805
stickynote,young,yes,0.000000,1059.999023,27.300781
stickynote,young,yes,0.000000,1059.682983,15.302002
stickynote,young,yes,0.000000,1059.368042,42.302979
stickynote,young,yes,0.000000,1059.052979,25.304199
stickynote,young,yes,0.000000,1058.738037,19.305176
stickynote,young,yes,0.000000,1058.422974,19.306396
stickynote,young,yes,0.000000,1058.108032,22.307373
stickynote,young,yes,0.000000,1057.792969,28.308350
stickynote,young,yes,0.000000,1057.478027,45.309570
stickynote,young,yes,0.000000,1057.162964,33.310547
stickynote,young,yes,0.000000,1056.847046,34.311768
stickynote,young,yes,0.000000,1056.531982,21.312744
stickynote,young,yes,0.000000,1056.217041,14.313965
stickynote,young,yes,0.000000,1055.901978,36.314941
stickynote,young,yes,0.000000,1055.587036,26.316162
stickynote,young,yes,0.000000,1055.271973,7.317139
stickynote,young,yes,0.000000,1054.957031,13.318359
stickynote,young,yes,0.000000,1054.641968,6.319336
stickynote,young,yes,0.000000,1054.327026,13.320557
stickynote,young,yes,0.000000,1054.010986,29.321533
stickynote,young,yes,0.000000,1053.696045,20.322754
stickynote,young,yes,0.000000,1053.380981,19.323730
stickynote,young,yes,0.000000,1053.066040,26.324707
stickynote,young,yes,0.000000,1052.750977,19.325928
stickynote,young,yes,0.000000,1052.436035,20.326904
stickynote,young,yes,0.000000,1052.120972,19.328125
stickynote,young,yes,0.000000,1051.806030,10.329102
stickynote,young,yes,0.000000,1051.490967,16.330322
stickynote,young,yes,0.000000,1051.175049,21.331299
stickynote,young,yes,0.000000,1050.859985,16.332520
stickynote,young,yes,0.000000,1050.545044,21.333496
stickynote,young,yes,0.000000,1050.229980,20.334717
stickynote,young,yes,0.000000,1049.915039,13.335693
stickynote,young,yes,0.000000,1049.599976,13.336914
stickynote,young,yes,0.000000,1049.285034,21.337891
stickynote,young,yes,0.000000,1048.969971,25.338867
stickynote,young,yes,0.000000,1048.655029,23.340088
stickynote,young,yes,0.000000,1048.338989,29.341064
stickynote,young,yes,0.000000,1048.024048,35.342285
stickynote,young,yes,0.000000,1047.708984,52.343262
stickynote,young,yes,0.000000,1047.394043,32.344482
stickynote,young,yes,0.000000,1047.078979,19.345459
stickynote,young,yes,0.000000,1046.764038,13.346680
stickynote,young,yes,0.000000,1046.448975,17.347656
stickynote,young,yes,0.000000,1046.134033,19.348877
stickynote,young,yes,0.000000,1045.818970,16.349854
stickynote,young,yes,0.000000,1045.503052,32.351074
stickynote,young,yes,0.000000,1045.187988,24.352051
stickynote,young,yes,0.000000,1044.873047,21.353271
stickynote,young,yes,0.000000,1044.557983,7.354248
stickynote,young,yes,0.000000,1044.243042,1.355225
stickynote,young,yes,0.000000,1043.927979,15.356445
stickynote,young,yes,0.000000,1043.613037,13.357422
stickynote,young,yes,0.000000,1043.297974,10.358643
stickynote,young,yes,0.000000,1042.982056,26.359619
stickynote,young,yes,0.000000,1042.666992,13.360840
stickynote,young,yes,0.000000,1042.352051,15.361816
stickynote,young,yes,0.000000,1042.036987,16.363037
stickynote,young,yes,0.000000,1041.722046,18.364014
stickynote,young,yes,0.000000,1041.406982,12.365234
stickynote,young,yes,0.000000,1041.092041,28.366211
stickynote,young,yes,0.000000,1040.776978,18.367432
stickynote,young,yes,0.000000,1040.462036,3.368408
stickynote,young,yes,0.000000,1040.145996,13.369629
stickynote,young,yes,0.000000,1039.831055,18.370605
stickynote,young,yes,0.000000,1039.515991,23.371582
stickynote,young,yes,0.000000,1039.201050,11.372803
stickynote,young,yes,0.000000,1038.885986,18.373779
stickynote,young,yes,0.000000,1038.571045,40.375000
stickynote,young,yes,0.000000,1038.255981,31.375977
stickynote,young,yes,0.000000,1037.941040,11.377197
stickynote,young,yes,0.000000,1037.625977,17.378174
stickynote,young,yes,0.000000,1037.310059,25.379395
stickynote,young,yes,0.000000,1036.994995,20.380371
stickynote,young,yes,0.000000,1036.680054,19.381592
stickynote,young,yes,0.000000,1036.364990,4.382568
stickynote,young,yes,0.000000,1036.050049,15.383789
stickynote,young,yes,0.000000,1035.734985,9.384766
stickynote,young,yes,0.000000,1035.420044,10.385742
stickynote,young,yes,0.000000,1035.104980,6.386963
stickynote,young,yes,0.000000,1034.790039,16.387939
stickynote,young,yes,0.000000,1034.473999,20.389160
stickynote,young,yes,0.000000,1034.159058,3.390137
stickynote,young,yes,0.000000,1033.843994,17.391357
stickynote,young,yes,0.000000,1033.529053,23.392334
stickynote,young,yes,0.000000,1033.213989,22.393555
stickynote,young,yes,0.000000,1032.899048,21.394531
stickynote,young,yes,0.000000,1032.583984,17.395752
stickynote,young,yes,0.000000,1032.269043,18.396729
stickynote,young,yes,0.000000,1031.953979,16.397949
stickynote,young,yes,0.000000,1031.637939,6.398926
stickynote,young,yes,0.000000,1031.322998,12.400146
stickynote,young,yes,0.000000,1031.008057,39.401123
stickynote,young,yes,0.000000,1030.692993,32.402100
stickynote,young,yes,0.000000,1030.378052,25.403320
stickynote,young,yes,0.000000,1030.062988,36.404297
stickynote,young,yes,0.000000,1029.748047,28.405518
stickynote,young,yes,0.000000,1029.432983,7.406494
stickynote,young,yes,0.000000,1029.118042,6.407715
stickynote,young,yes,0.000000,1028.802002,28.408691
stickynote,young,yes,0.000000,1028.487061,21.409912
stickynote,young,yes,0.000000,1028.171997,12.410889
stickynote,young,yes,0.000000,1027.857056,23.412109
stickynote,young,yes,0.000000,1027.541992,20.413086
stickynote,young,yes,0.000000,1027.227051,19.414307
stickynote,young,yes,0.000000,1026.911987,8.415283
stickynote,young,yes,0.000000,1026.597046,16.416504
stickynote,young,yes,0.000000,1026.281982,14.417480
stickynote,young,yes,0.000000,1025.965942,17.418457
stickynote,young,yes,0.000000,1025.651001,20.419678
stickynote,young,yes,0.000000,1025.336060,8.420654
stickynote,young,yes,0.000000,1025.020996,21.421875
stickynote,young,yes,0.000000,1024.706055,19.422852
stickynote,young,yes,0.000000,1024.390991,17.424072
stickynote,young,yes,0.000000,1024.076050,10.425049
stickynote,young,yes,0.000000,1023.760986,28.426270
stickynote,young,yes,0.000000,1023.445984,35.427246
stickynote,young,yes,0.000000,1023.130005,17.428467
stickynote,young,yes,0.000000,1022.815002,17.429443
stickynote,young,yes,0.000000,1022.500000,20.430664
stickynote,young,yes,0.000000,1022.184998,19.431641
stickynote,young,yes,0.000000,1021.869995,21.432617
stickynote,young,yes,0.000000,1021.554993,28.433838
stickynote,young,yes,0.000000,1021.239990,20.434814
stickynote,young,yes,0.000000,1020.924988,21.436035
stickynote,young,yes,0.000000,1020.609985,22.437012
stickynote,young,yes,0.000000,1020.294006,19.438232
stickynote,young,yes,0.000000,1019.979004,15.439209
stickynote,young,yes,0.000000,1019.664001,17.440430
stickynote,young,yes,0.000000,1019.348999,25.441406
stickynote,young,yes,0.000000,1019.033997,14.442627
stickynote,young,yes,0.000000,1018.718994,4.443604
stickynote,young,yes,0.000000,1018.403992,9.444824
stickynote,young,yes,0.000000,1018.088989,17.445801
stickynote,young,yes,0.000000,1017.773987,40.447021
stickynote,young,yes,0.000000,1017.458008,26.447998
stickynote,young,yes,0.000000,1017.143005,25.448975
stickynote,young,yes,0.000000,1016.828003,27.450195
stickynote,young,yes,0.000000,1016.513000,9.451172
stickynote,young,yes,0.000000,1016.197998,16.452393
stickynote,young,yes,0.000000,1015.882996,19.453369
stickynote,young,yes,0.000000,1015.567993,9.454590
stickynote,young,yes,0.000000,1015.252991,20.455566
stickynote,young,yes,0.000000,1014.937988,18.456787
stickynote,young,yes,0.000000,1014.622009,20.457764
stickynote,young,yes,0.000000,1014.307007,32.458984
stickynote,young,yes,0.000000,1013.992004,26.459961
stickynote,young,yes,0.000000,1013.677002,22.461182
stickynote,young,yes,0.000000,1013.362000,27.462158
stickynote,young,yes,0.000000,1013.046997,20.463379
stickynote,young,yes,0.000000,1012.731995,21.464355
stickynote,young,yes,0.000000,1012.416992,4.465332
stickynote,young,yes,0.000000,1012.101990,3.466553
stickynote,young,yes,0.000000,1011.786011,0.000000
stickynote,young,yes,0.000000,1011.471008,0.000000
stickynote,young,yes,0.000000,1011.156006,25.469727
stickynote,young,yes,0.000000,1010.841003,35.470947
stickynote,young,yes,0.000000,1010.526001,37.471924
stickynote,young,yes,0.000000,1010.210999,31.473145
stickynote,young,yes,0.000000,1009.895996,9.474121
stickynote,young,yes,0.000000,1009.580994,0.000000
stickynote,young,yes,0.000000,1009.265015,8.476318
stickynote,young,yes,0.000000,1008.950012,14.477539
stickynote,young,yes,0.000000,1008.635010,14.478516
stickynote,young,yes,0.000000,1008.320007,21.479492
stickynote,young,yes,0.000000,1008.005005,26.480713
stickynote,young,yes,0.000000,1007.690002,17.481689
stickynote,young,yes,0.000000,1007.375000,16.482910
stickynote,young,yes,0.000000,1007.059998,21.483887
stickynote,young,yes,0.000000,1006.744995,26.485107
stickynote,young,yes,0.000000,1006.429016,26.486084
stickynote,young,yes,0.000000,1006.114014,40.487305
stickynote,young,yes,0.000000,1005.799011,37.488281
stickynote,young,yes,0.000000,1005.484009,27.489502
stickynote,young,yes,0.000000,1005.169006,44.490479
stickynote,young,yes,0.000000,1004.854004,47.491699
stickynote,young,yes,0.000000,1004.539001,29.492676
stickynote,young,yes,0.000000,1004.223999,26.493896
stickynote,young,yes,0.000000,1003.908997,14.494873
stickynote,young,yes,0.000000,1003.593018,6.495850
stickynote,young,yes,0.000000,1003.278015,19.497070
stickynote,young,yes,0.000000,1002.963013,37.498047
stickynote,young,yes,0.000000,1002.648010,33.499268
stickynote,young,yes,0.000000,1002.333008,10.500244
stickynote,young,yes,0.000000,1002.018005,7.501465
stickynote,young,yes,0.000000,1001.703003,24.502441
stickynote,young,yes,0.000000,1001.388000,17.503662
stickynote,young,yes,0.000000,1001.072998,18.504639
stickynote,young,yes,0.000000,1000.757019,21.505859
stickynote,young,yes,0.000000,1000.442017,12.506836
stickynote,young,yes,0.000000,1000.127014,11.508057
stickynote,young,yes,0.000000,999.812012,1.509033
stickynote,young,yes,0.000000,999.497009,1.510254
stickynote,young,yes,0.000000,999.182007,23.511230
stickynote,young,yes,0.000000,998.867004,33.512207
stickynote,young,yes,0.000000,998.552002,33.513428
stickynote,young,yes,0.000000,998.237000,18.514404
stickynote,young,yes,0.000000,997.921021,14.515625
stickynote,young,yes,0.000000,997.606018,34.516602
stickynote,young,yes,0.000000,997.291016,10.517822
stickynote,young,yes,0.000000,996.976013,0.000000
stickynote,young,yes,0.000000,996.661011,0.000000
stickynote,young,yes,0.000000,996.346008,5.520996
stickynote,young,yes,0.000000,996.031006,19.522217
stickynote,young,yes,0.000000,995.716003,35.523193
stickynote,young,yes,0.000000,995.401001,8.524414
stickynote,young,yes,0.000000,995.085022,0.000000
stickynote,young,yes,0.000000,994.770020,6.526367
stickynote,young,yes,0.000000,994.455017,5.527588
stickynote,young,yes,0.000000,994.140015,13.528564
stickynote,young,yes,0.000000,993.825012,19.529785
stickynote,young,yes,0.000000,993.510010,17.530762
stickynote,young,yes,0.000000,993.195007,6.531982
stickynote,young,yes,0.000000,992.880005,11.532959
stickynote,young,yes,0.000000,992.565002,19.534180
stickynote,young,yes,0.000000,992.249023,19.535156
stickynote,young,yes,0.000000,991.934021,24.536377
stickynote,young,yes,0.000000,991.619019,16.537354
stickynote,young,yes,0.000000,991.304016,15.538574
stickynote,young,yes,0.000000,990.989014,15.539551
stickynote,young,yes,0.000000,990.674011,20.540771
stickynote,young,yes,0.000000,990.359009,41.541748
stickynote,young,yes,0.000000,990.044006,36.542725
stickynote,young,yes,0.000000,989.729004,32.543945
stickynote,young,yes,0.000000,989.413025,22.544922
stickynote,young,yes,0.000000,989.098022,29.546143
stickynote,young,yes,0.000000,988.783020,26.547119
stickynote,young,yes,0.000000,988.468018,19.548340
stickynote,young,yes,0.000000,988.153015,15.549316
stickynote,young,yes,0.000000,987.838013,18.550537
stickynote,young,yes,0.000000,987.523010,26.551514
stickynote,young,yes,0.000000,987.208008,18.552734
stickynote,young,yes,0.000000,986.893005,26.553711
stickynote,young,yes,0.000000,986.577026,24.554932
stickynote,young,yes,0.000000,986.262024,22.555908
stickynote,young,yes,0.000000,985.947021,20.557129
stickynote,young,yes,0.000000,985.632019,4.558105
stickynote,young,yes,0.000000,985.317017,7.559082
stickynote,young,yes,0.000000,985.002014,6.560303
stickynote,young,yes,0.000000,984.687012,16.561279
stickynote,young,yes,0.000000,984.372009,20.562500
stickynote,young,yes,0.000000,984.057007,24.563477
stickynote,young,yes,0.000000,983.741028,14.564697
stickynote,young,yes,0.000000,983.426025,28.565674
stickynote,young,yes,0.000000,983.111023,23.566895
stickynote,young,yes,0.000000,982.796021,16.567871
stickynote,young,yes,0.000000,982.481018,20.569092
stickynote,young,yes,0.000000,982.166016,1.570068
stickynote,young,yes,0.000000,981.851013,0.000000
stickynote,young,yes,0.000000,981.536011,18.572266
stickynote,young,yes,0.000000,981.221008,21.573242
stickynote,young,yes,0.000000,980.905029,26.574463
stickynote,young,yes,0.000000,980.590027,25.575439
stickynote,young,yes,0.000000,980.275024,9.576660
stickynote,young,yes,0.000000,979.960022,21.577637
stickynote,young,yes,0.000000,979.645020,19.578857
stickynote,young,yes,0.000000,979.330017,16.579834
stickynote,young,yes,0.000000,979.015015,15.581055
stickynote,young,yes,0.000000,978.700012,10.582031
stickynote,young,yes,0.000000,978.383972,15.583252
stickynote,young,yes,0.000000,978.068970,18.584229
stickynote,young,yes,0.000000,977.754028,23.585449
stickynote,young,yes,0.000000,977.439026,35.586426
stickynote,young,yes,0.000000,977.124023,26.587646
stickynote,young,yes,0.000000,976.809021,31.588623
stickynote,young,yes,0.000000,976.494019,30.589600
stickynote,young,yes,0.000000,976.179016,32.590820
stickynote,young,yes,0.000000,975.864014,35.591797
stickynote,young,yes,0.000000,975.547974,22.593018
stickynote,young,yes,0.000000,975.232971,26.593994
stickynote,young,yes,0.000000,974.918030,21.595215
stickynote,young,yes,0.000000,974.603027,27.596191
stickynote,young,yes,0.000000,974.288025,43.597412
stickynote,young,yes,0.000000,973.973022,33.598389
stickynote,young,yes,0.000000,973.658020,13.599609
stickynote,young,yes,0.000000,973.343018,10.600586
stickynote,young,yes,0.000000,973.028015,27.601807
stickynote,young,yes,0.000000,972.711975,34.602783
stickynote,young,yes,0.000000,972.396973,25.604004
stickynote,young,yes,0.000000,972.081970,21.604980
stickynote,young,yes,0.000000,971.767029,10.605957
stickynote,young,yes,0.000000,971.452026,20.607178
stickynote,young,yes,0.000000,971.137024,21.608154
stickynote,young,yes,0.000000,970.822021,0.609375
stickynote,young,yes,0.000000,970.507019,1.610352
stickynote,young,yes,0.000000,970.192017,2.611572
stickynote,young,yes,0.000000,969.875977,29.612549
stickynote,young,yes,0.000000,969.560974,40.613770
stickynote,young,yes,0.000000,969.245972,23.614746
stickynote,young,yes,0.000000,968.931030,22.615967
stickynote,young,yes,0.000000,968.616028,23.616943
stickynote,young,yes,0.000000,968.301025,34.618164
stickynote,young,yes,0.000000,967.986023,13.619141
stickynote,young,yes,0.000000,967.671021,0.000000
stickynote,young,yes,0.000000,967.356018,7.621338
stickynote,young,yes,0.000000,967.039978,42.622314
stickynote,young,yes,0.000000,966.724976,30.623535
stickynote,young,yes,0.000000,966.409973,31.624512
stickynote,young,yes,0.000000,966.094971,38.625732
stickynote,young,yes,0.000000,965.780029,7.626709
stickynote,young,yes,0.000000,965.473999,17.627930
stickynote,young,yes,0.000000,965.169006,29.628906
stickynote,young,yes,0.000000,964.862976,22.630127
stickynote,young,yes,0.000000,964.557983,13.631104
stickynote,young,yes,0.000000,964.252014,20.632324
stickynote,young,yes,0.000000,963.945984,46.633301
stickynote,young,yes,0.000000,963.640991,51.634521
stickynote,young,yes,0.000000,963.335022,24.635498
stickynote,young,yes,0.000000,963.030029,23.636475
stickynote,young,yes,0.000000,962.723999,19.637695
stickynote,young,yes,0.000000,962.418030,25.638672
stickynote,young,yes,0.000000,962.112976,35.639893
stickynote,young,yes,0.000000,961.807007,29.640869
stickynote,young,yes,0.000000,961.502014,17.642090
stickynote,young,yes,0.000000,961.195984,20.643066
stickynote,young,yes,0.000000,960.890015,26.644287
stickynote,young,yes,0.000000,960.585022,21.645264
stickynote,young,yes,0.000000,960.278992,10.646484
stickynote,young,yes,0.000000,959.973999,13.647461
stickynote,young,yes,0.000000,959.668030,25.648682
stickynote,young,yes,0.000000,959.362000,33.649658
stickynote,young,yes,0.000000,959.057007,19.650879
stickynote,young,yes,0.000000,958.750977,8.651855
stickynote,young,yes,0.000000,958.445984,17.652832
stickynote,young,yes,0.000000,958.140015,24.654053
stickynote,young,yes,0.000000,957.833984,18.655029
stickynote,young,yes,0.000000,957.528992,0.000000
stickynote,young,yes,0.000000,957.223022,24.657227
stickynote,young,yes,0.000000,956.918030,51.658447
stickynote,young,yes,0.000000,956.612000,34.659424
stickynote,young,yes,0.000000,956.306030,21.660645
stickynote,young,yes,0.000000,956.000977,37.661621
