Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,807.927979,2818.000000
magnolia_leaf,mature,yes,400.000000,807.627991,2871.000000
magnolia_leaf,mature,yes,400.000000,807.327026,2869.000000
magnolia_leaf,mature,yes,400.000000,807.026978,2870.000000
magnolia_leaf,mature,yes,400.000000,806.726990,2892.000000
magnolia_leaf,mature,yes,400.000000,806.427002,2850.000000
magnolia_leaf,mature,yes,400.000000,806.127014,2863.000000
magnolia_leaf,mature,yes,400.000000,805.825989,2902.000000
magnolia_leaf,mature,yes,400.000000,805.526001,2884.000000
magnolia_leaf,mature,yes,400.000000,805.226013,2881.000000
magnolia_leaf,mature,yes,400.000000,804.926025,2929.000000
magnolia_leaf,mature,yes,400.000000,804.625977,2895.000000
magnolia_leaf,mature,yes,400.000000,804.325989,2870.000000
magnolia_leaf,mature,yes,400.000000,804.025024,2864.000000
magnolia_leaf,mature,yes,400.000000,803.724976,2871.000000
magnolia_leaf,mature,yes,400.000000,803.424988,2886.000000
magnolia_leaf,mature,yes,400.000000,803.125000,2840.000000
magnolia_leaf,mature,yes,400.000000,802.825012,2862.000000
magnolia_leaf,mature,yes,400.000000,802.523987,2859.000000
magnolia_leaf,mature,yes,400.000000,802.223999,2929.000000
magnolia_leaf,mature,yes,400.000000,801.924011,2919.000000
magnolia_leaf,mature,yes,400.000000,801.624023,2901.000000
magnolia_leaf,mature,yes,400.000000,801.323975,2894.000000
magnolia_leaf,mature,yes,400.000000,801.023010,2864.000000
magnolia_leaf,mature,yes,400.000000,800.723022,2860.000000
magnolia_leaf,mature,yes,400.000000,800.422974,2880.000000
magnolia_leaf,mature,yes,400.000000,800.122986,2882.000000
magnolia_leaf,mature,yes,400.000000,799.822998,2860.000000
magnolia_leaf,mature,yes,400.000000,799.523010,2828.000000
magnolia_leaf,mature,yes,400.000000,799.221985,2851.000000
magnolia_leaf,mature,yes,400.000000,798.921997,2853.000000
magnolia_leaf,mature,yes,400.000000,798.622009,2857.000000
magnolia_leaf,mature,yes,400.000000,798.322021,2871.000000
magnolia_leaf,mature,yes,400.000000,798.021973,2880.000000
magnolia_leaf,mature,yes,400.000000,797.721008,2843.000000
magnolia_leaf,mature,yes,400.000000,797.421021,2869.000000
magnolia_leaf,mature,yes,400.000000,797.120972,2853.000000
magnolia_leaf,mature,yes,400.000000,796.820984,2857.000000
magnolia_leaf,mature,yes,400.000000,796.520996,2836.000000
magnolia_leaf,mature,yes,400.000000,796.219971,2866.000000
magnolia_leaf,mature,yes,400.000000,795.919983,2861.000000
magnolia_leaf,mature,yes,400.000000,795.619995,2897.000000
magnolia_leaf,mature,yes,400.000000,795.320007,2891.000000
magnolia_leaf,mature,yes,400.000000,795.020020,2898.000000
magnolia_leaf,mature,yes,400.000000,794.719971,2869.000000
magnolia_leaf,mature,yes,400.000000,794.419006,2882.000000
magnolia_leaf,mature,yes,400.000000,794.119019,2899.000000
magnolia_leaf,mature,yes,400.000000,793.818970,2878.000000
magnolia_leaf,mature,yes,400.000000,793.518982,2850.000000
magnolia_leaf,mature,yes,400.000000,793.218994,2853.000000
magnolia_leaf,mature,yes,400.000000,792.918030,2920.000000
magnolia_leaf,mature,yes,400.000000,792.617981,2858.000000
magnolia_leaf,mature,yes,400.000000,792.317993,2869.000000
magnolia_leaf,mature,yes,400.000000,792.018005,2850.000000
magnolia_leaf,mature,yes,400.000000,791.718018,2837.000000
magnolia_leaf,mature,yes,400.000000,791.416992,2863.000000
magnolia_leaf,mature,yes,400.000000,791.117004,2873.000000
magnolia_leaf,mature,yes,400.000000,790.817017,2866.000000
magnolia_leaf,mature,yes,400.000000,790.517029,2889.000000
magnolia_leaf,mature,yes,400.000000,790.216980,2872.000000
magnolia_leaf,mature,yes,400.000000,789.916992,2896.000000
magnolia_leaf,mature,yes,400.000000,789.616028,2849.000000
magnolia_leaf,mature,yes,400.000000,789.315979,2868.000000
magnolia_leaf,mature,yes,400.000000,789.015991,2916.000000
magnolia_leaf,mature,yes,400.000000,788.716003,2886.000000
magnolia_leaf,mature,yes,400.000000,788.416016,2857.000000
magnolia_leaf,mature,yes,400.000000,788.114990,2856.000000
magnolia_leaf,mature,yes,400.000000,787.815002,2908.000000
magnolia_leaf,mature,yes,400.000000,787.515015,2867.000000
magnolia_leaf,mature,yes,400.000000,787.215027,2885.000000
magnolia_leaf,mature,yes,400.000000,786.914978,2830.000000
magnolia_leaf,mature,yes,400.000000,786.614014,2864.000000
magnolia_leaf,mature,yes,400.000000,786.314026,2843.000000
magnolia_leaf,mature,yes,400.000000,786.013977,2848.000000
magnolia_leaf,mature,yes,400.000000,785.713989,2892.000000
magnolia_leaf,mature,yes,400.000000,785.414001,2857.000000
magnolia_leaf,mature,yes,400.000000,785.114014,2885.000000
magnolia_leaf,mature,yes,400.000000,784.812988,2829.000000
magnolia_leaf,mature,yes,400.000000,784.513000,2885.000000
magnolia_leaf,mature,yes,400.000000,784.213013,2909.000000
magnolia_leaf,mature,yes,400.000000,783.913025,2879.000000
magnolia_leaf,mature,yes,400.000000,783.612976,2860.000000
magnolia_leaf,mature,yes,400.000000,783.312012,2934.000000
magnolia_leaf,mature,yes,400.000000,783.012024,2906.000000
magnolia_leaf,mature,yes,400.000000,782.711975,2886.000000
magnolia_leaf,mature,yes,400.000000,782.411987,2866.000000
magnolia_leaf,mature,yes,400.000000,782.112000,2928.000000
magnolia_leaf,mature,yes,400.000000,781.810974,2817.000000
magnolia_leaf,mature,yes,400.000000,781.510986,2872.000000
magnolia_leaf,mature,yes,400.000000,781.210999,2938.000000
magnolia_leaf,mature,yes,400.000000,780.911011,2912.000000
magnolia_leaf,mature,yes,400.000000,780.611023,2879.000000
magnolia_leaf,mature,yes,400.000000,780.310974,2854.000000
magnolia_leaf,mature,yes,400.000000,780.010010,2873.000000
magnolia_leaf,mature,yes,400.000000,779.710022,2863.000000
magnolia_leaf,mature,yes,400.000000,779.409973,2846.000000
magnolia_leaf,mature,yes,400.000000,779.109985,2905.000000
magnolia_leaf,mature,yes,400.000000,778.809998,2875.000000
magnolia_leaf,mature,yes,400.000000,778.508972,2894.000000
magnolia_leaf,mature,yes,400.000000,778.208984,2845.000000
magnolia_leaf,mature,yes,400.000000,777.908997,2903.000000
magnolia_leaf,mature,yes,400.000000,777.609009,2880.000000
magnolia_leaf,mature,yes,400.000000,777.309021,2824.000000
magnolia_leaf,mature,yes,400.000000,777.007996,2864.000000
magnolia_leaf,mature,yes,400.000000,776.708008,2868.000000
magnolia_leaf,mature,yes,400.000000,776.408020,2851.000000
magnolia_leaf,mature,yes,400.000000,776.107971,2872.000000
magnolia_leaf,mature,yes,400.000000,775.807983,2925.000000
magnolia_leaf,mature,yes,400.000000,775.507996,2912.000000
magnolia_leaf,mature,yes,400.000000,775.206970,2864.000000
magnolia_leaf,mature,yes,400.000000,774.906982,2872.000000
magnolia_leaf,mature,yes,400.000000,774.606995,2857.000000
magnolia_leaf,mature,yes,400.000000,774.307007,2857.000000
magnolia_leaf,mature,yes,400.000000,774.007019,2911.000000
magnolia_leaf,mature,yes,400.000000,773.705994,2902.000000
magnolia_leaf,mature,yes,400.000000,773.406006,2857.000000
magnolia_leaf,mature,yes,400.000000,773.106018,2883.000000
magnolia_leaf,mature,yes,400.000000,772.806030,2867.000000
magnolia_leaf,mature,yes,400.000000,772.505981,2847.000000
magnolia_leaf,mature,yes,400.000000,772.205017,2838.000000
magnolia_leaf,mature,yes,400.000000,771.905029,2857.000000
magnolia_leaf,mature,yes,400.000000,771.604980,2907.000000
magnolia_leaf,mature,yes,400.000000,771.304993,2910.000000
magnolia_leaf,mature,yes,400.000000,771.005005,2883.000000
magnolia_leaf,mature,yes,400.000000,770.705017,2852.000000
magnolia_leaf,mature,yes,400.000000,770.403992,2888.000000
magnolia_leaf,mature,yes,400.000000,770.104004,2877.000000
magnolia_leaf,mature,yes,400.000000,769.804016,2894.000000
magnolia_leaf,mature,yes,400.000000,769.504028,2940.000000
magnolia_leaf,mature,yes,400.000000,769.203979,2912.000000
magnolia_leaf,mature,yes,400.000000,768.903015,2870.000000
magnolia_leaf,mature,yes,400.000000,768.603027,2853.000000
magnolia_leaf,mature,yes,400.000000,768.302979,2859.000000
magnolia_leaf,mature,yes,400.000000,768.002991,2886.000000
magnolia_leaf,mature,yes,400.000000,767.703003,2883.000000
magnolia_leaf,mature,yes,400.000000,767.401978,2922.000000
magnolia_leaf,mature,yes,400.000000,767.101990,2832.000000
magnolia_leaf,mature,yes,400.000000,766.802002,2873.000000
magnolia_leaf,mature,yes,400.000000,766.502014,2831.000000
magnolia_leaf,mature,yes,400.000000,766.202026,2907.000000
magnolia_leaf,mature,yes,400.000000,765.901978,2898.000000
magnolia_leaf,mature,yes,400.000000,765.601013,2818.000000
magnolia_leaf,mature,yes,400.000000,765.301025,2850.000000
magnolia_leaf,mature,yes,400.000000,765.000977,2894.000000
magnolia_leaf,mature,yes,400.000000,764.700989,2842.000000
magnolia_leaf,mature,yes,400.000000,764.401001,2907.000000
magnolia_leaf,mature,yes,400.000000,764.099976,2862.000000
magnolia_leaf,mature,yes,400.000000,763.799988,2862.000000
magnolia_leaf,mature,yes,400.000000,763.500000,2842.000000
magnolia_leaf,mature,yes,400.000000,763.205017,2877.000000
magnolia_leaf,mature,yes,400.000000,762.909973,2860.000000
magnolia_leaf,mature,yes,400.000000,762.614990,2836.000000
magnolia_leaf,mature,yes,400.000000,762.320007,2835.000000
magnolia_leaf,mature,yes,400.000000,762.025024,2854.000000
magnolia_leaf,mature,yes,400.000000,761.729980,2864.000000
magnolia_leaf,mature,yes,400.000000,761.434998,2881.000000
magnolia_leaf,mature,yes,400.000000,761.140015,2884.000000
magnolia_leaf,mature,yes,400.000000,760.844971,2874.000000
magnolia_leaf,mature,yes,400.000000,760.549988,2877.000000
magnolia_leaf,mature,yes,400.000000,760.255005,2871.000000
magnolia_leaf,mature,yes,400.000000,759.960022,2878.000000
magnolia_leaf,mature,yes,400.000000,759.664978,2888.000000
magnolia_leaf,mature,yes,400.000000,759.369995,2832.000000
magnolia_leaf,mature,yes,400.000000,759.075012,2829.000000
magnolia_leaf,mature,yes,400.000000,758.780029,2840.000000
magnolia_leaf,mature,yes,400.000000,758.484985,2897.000000
magnolia_leaf,mature,yes,400.000000,758.190002,2866.000000
magnolia_leaf,mature,yes,400.000000,757.895020,2872.000000
magnolia_leaf,mature,yes,400.000000,757.599976,2852.000000
magnolia_leaf,mature,yes,400.000000,757.304993,2896.000000
magnolia_leaf,mature,yes,400.000000,757.010010,2862.000000
magnolia_leaf,mature,yes,400.000000,756.716003,2816.000000
magnolia_leaf,mature,yes,400.000000,756.421021,2834.000000
magnolia_leaf,mature,yes,400.000000,756.125977,2908.000000
magnolia_leaf,mature,yes,400.000000,755.830994,2902.000000
magnolia_leaf,mature,yes,400.000000,755.536011,2898.000000
magnolia_leaf,mature,yes,400.000000,755.241028,2881.000000
magnolia_leaf,mature,yes,400.000000,754.945984,2899.000000
magnolia_leaf,mature,yes,400.000000,754.651001,2881.000000
magnolia_leaf,mature,yes,400.000000,754.356018,2915.000000
magnolia_leaf,mature,yes,400.000000,754.060974,2857.000000
magnolia_leaf,mature,yes,400.000000,753.765991,2879.000000
magnolia_leaf,mature,yes,400.000000,753.471008,2882.000000
magnolia_leaf,mature,yes,400.000000,753.176025,2889.000000
magnolia_leaf,mature,yes,400.000000,752.880981,2876.000000
magnolia_leaf,mature,yes,400.000000,752.585999,2890.000000
magnolia_leaf,mature,yes,400.000000,752.291016,2883.000000
magnolia_leaf,mature,yes,400.000000,751.995972,2848.000000
magnolia_leaf,mature,yes,400.000000,751.700989,2881.000000
magnolia_leaf,mature,yes,400.000000,751.406006,2842.000000
magnolia_leaf,mature,yes,400.000000,751.111023,2898.000000
magnolia_leaf,mature,yes,400.000000,750.815979,2924.000000
magnolia_leaf,mature,yes,400.000000,750.520996,2887.000000
magnolia_leaf,mature,yes,400.000000,750.226013,2877.000000
magnolia_leaf,mature,yes,400.000000,749.931030,2882.000000
magnolia_leaf,mature,yes,400.000000,749.635986,2871.000000
magnolia_leaf,mature,yes,400.000000,749.341003,2896.000000
magnolia_leaf,mature,yes,400.000000,749.046021,2908.000000
magnolia_leaf,mature,yes,400.000000,748.750977,2910.000000
magnolia_leaf,mature,yes,400.000000,748.455994,2857.000000
magnolia_leaf,mature,yes,400.000000,748.161011,2891.000000
magnolia_leaf,mature,yes,400.000000,747.866028,2882.000000
magnolia_leaf,mature,yes,400.000000,747.570984,2857.000000
magnolia_leaf,mature,yes,400.000000,747.276001,2875.000000
magnolia_leaf,mature,yes,400.000000,746.981018,2853.000000
magnolia_leaf,mature,yes,400.000000,746.685974,2894.000000
magnolia_leaf,mature,yes,400.000000,746.390991,2867.000000
magnolia_leaf,mature,yes,400.000000,746.096008,2851.000000
magnolia_leaf,mature,yes,400.000000,745.801025,2872.000000
magnolia_leaf,mature,yes,400.000000,745.505981,2877.000000
magnolia_leaf,mature,yes,400.000000,745.210999,2883.000000
magnolia_leaf,mature,yes,400.000000,744.916016,2876.000000
magnolia_leaf,mature,yes,400.000000,744.620972,2834.000000
magnolia_leaf,mature,yes,400.000000,744.325989,2897.000000
magnolia_leaf,mature,yes,400.000000,744.031006,2870.000000
magnolia_leaf,mature,yes,400.000000,743.736023,2865.000000
magnolia_leaf,mature,yes,400.000000,743.442017,2873.000000
magnolia_leaf,mature,yes,400.000000,743.146973,2906.000000
magnolia_leaf,mature,yes,400.000000,742.851990,2839.000000
magnolia_leaf,mature,yes,400.000000,742.557007,2857.000000
magnolia_leaf,mature,yes,400.000000,742.262024,2869.000000
magnolia_leaf,mature,yes,400.000000,741.966980,2916.000000
magnolia_leaf,mature,yes,400.000000,741.671997,2927.000000
magnolia_leaf,mature,yes,400.000000,741.377014,2870.000000
magnolia_leaf,mature,yes,400.000000,741.081970,2863.000000
magnolia_leaf,mature,yes,400.000000,740.786987,2861.000000
magnolia_leaf,mature,yes,400.000000,740.492004,2838.000000
magnolia_leaf,mature,yes,400.000000,740.197021,2855.000000
magnolia_leaf,mature,yes,400.000000,739.901978,2794.000000
magnolia_leaf,mature,yes,400.000000,739.606995,2883.000000
magnolia_leaf,mature,yes,400.000000,739.312012,2911.000000
magnolia_leaf,mature,yes,400.000000,739.017029,2920.000000
magnolia_leaf,mature,yes,400.000000,738.721985,2878.000000
magnolia_leaf,mature,yes,400.000000,738.427002,2891.000000
magnolia_leaf,mature,yes,400.000000,738.132019,2900.000000
magnolia_leaf,mature,yes,400.000000,737.836975,2853.000000
magnolia_leaf,mature,yes,400.000000,737.541992,2843.000000
magnolia_leaf,mature,yes,400.000000,737.247009,2898.000000
magnolia_leaf,mature,yes,400.000000,736.952026,2862.000000
magnolia_leaf,mature,yes,400.000000,736.656982,2912.000000
magnolia_leaf,mature,yes,400.000000,736.362000,2898.000000
magnolia_leaf,mature,yes,400.000000,736.067017,2904.000000
magnolia_leaf,mature,yes,400.000000,735.771973,2878.000000
magnolia_leaf,mature,yes,400.000000,735.476990,2876.000000
magnolia_leaf,mature,yes,400.000000,735.182007,2906.000000
magnolia_leaf,mature,yes,400.000000,734.887024,2846.000000
magnolia_leaf,mature,yes,400.000000,734.591980,2915.000000
magnolia_leaf,mature,yes,400.000000,734.296997,2901.000000
magnolia_leaf,mature,yes,400.000000,734.002014,2854.000000
magnolia_leaf,mature,yes,400.000000,733.706970,2860.000000
magnolia_leaf,mature,yes,400.000000,733.411987,2844.000000
magnolia_leaf,mature,yes,400.000000,733.117004,2852.000000
magnolia_leaf,mature,yes,400.000000,732.822021,2833.000000
magnolia_leaf,mature,yes,400.000000,732.526978,2820.000000
magnolia_leaf,mature,yes,400.000000,732.231995,2836.000000
magnolia_leaf,mature,yes,400.000000,731.937012,2849.000000
magnolia_leaf,mature,yes,400.000000,731.642029,2905.000000
magnolia_leaf,mature,yes,400.000000,731.346985,2846.000000
magnolia_leaf,mature,yes,400.000000,731.052002,2890.000000
magnolia_leaf,mature,yes,400.000000,730.757019,2846.000000
magnolia_leaf,mature,yes,400.000000,730.461975,2841.000000
magnolia_leaf,mature,yes,400.000000,730.166992,2869.000000
magnolia_leaf,mature,yes,400.000000,729.872986,2853.000000
magnolia_leaf,mature,yes,400.000000,729.578003,2894.000000
magnolia_leaf,mature,yes,400.000000,729.283020,2880.000000
magnolia_leaf,mature,yes,400.000000,728.987976,2821.000000
magnolia_leaf,mature,yes,400.000000,728.692993,2890.000000
magnolia_leaf,mature,yes,400.000000,728.398010,2879.000000
magnolia_leaf,mature,yes,400.000000,728.103027,2886.000000
magnolia_leaf,mature,yes,400.000000,727.807983,2936.000000
magnolia_leaf,mature,yes,400.000000,727.513000,2910.000000
magnolia_leaf,mature,yes,400.000000,727.218018,2899.000000
magnolia_leaf,mature,yes,400.000000,726.922974,2872.000000
magnolia_leaf,mature,yes,400.000000,726.627991,2872.000000
magnolia_leaf,mature,yes,400.000000,726.333008,2896.000000
magnolia_leaf,mature,yes,400.000000,726.038025,2895.000000
magnolia_leaf,mature,yes,400.000000,725.742981,2866.000000
magnolia_leaf,mature,yes,400.000000,725.447998,2825.000000
magnolia_leaf,mature,yes,400.000000,725.153015,2849.000000
magnolia_leaf,mature,yes,400.000000,724.857971,2846.000000
magnolia_leaf,mature,yes,400.000000,724.562988,2903.000000
magnolia_leaf,mature,yes,400.000000,724.268005,2931.000000
magnolia_leaf,mature,yes,400.000000,723.973022,2892.000000
magnolia_leaf,mature,yes,400.000000,723.677979,2852.000000
magnolia_leaf,mature,yes,400.000000,723.382996,2838.000000
magnolia_leaf,mature,yes,400.000000,723.088013,2858.000000
magnolia_leaf,mature,yes,400.000000,722.793030,2838.000000
magnolia_leaf,mature,yes,400.000000,722.497986,2879.000000
magnolia_leaf,mature,yes,400.000000,722.203003,2838.000000
magnolia_leaf,mature,yes,400.000000,721.908020,2874.000000
magnolia_leaf,mature,yes,400.000000,721.612976,2877.000000
magnolia_leaf,mature,yes,400.000000,721.317993,2879.000000
magnolia_leaf,mature,yes,400.000000,721.023010,2896.000000
magnolia_leaf,mature,yes,400.000000,720.728027,2884.000000
magnolia_leaf,mature,yes,400.000000,720.432983,2879.000000
magnolia_leaf,mature,yes,400.000000,720.138000,2895.000000
magnolia_leaf,mature,yes,400.000000,719.843018,2867.000000
magnolia_leaf,mature,yes,400.000000,719.547974,2849.000000
magnolia_leaf,mature,yes,400.000000,719.252991,2858.000000
magnolia_leaf,mature,yes,400.000000,718.958008,2824.000000
magnolia_leaf,mature,yes,400.000000,718.663025,2861.000000
magnolia_leaf,mature,yes,400.000000,718.367981,2903.000000
magnolia_leaf,mature,yes,400.000000,718.072998,2889.000000
magnolia_leaf,mature,yes,400.000000,717.778015,2867.000000
magnolia_leaf,mature,yes,400.000000,717.482971,2874.000000
magnolia_leaf,mature,yes,400.000000,717.187988,2833.000000
magnolia_leaf,mature,yes,400.000000,716.893005,2784.000000
magnolia_leaf,mature,yes,400.000000,716.598022,2842.000000
magnolia_leaf,mature,yes,400.000000,716.304016,2893.000000
magnolia_leaf,mature,yes,400.000000,716.008972,2874.000000
magnolia_leaf,mature,yes,400.000000,715.713989,2869.000000
magnolia_leaf,mature,yes,400.000000,715.419006,2903.000000
magnolia_leaf,mature,yes,400.000000,715.124023,2912.000000
