Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,818.187012,24.798828
magnolia_bark,young,yes,0.000000,817.885010,33.796387
magnolia_bark,young,yes,0.000000,817.581970,33.794189
magnolia_bark,young,yes,0.000000,817.280029,36.791748
magnolia_bark,young,yes,0.000000,816.976990,28.789551
magnolia_bark,young,yes,0.000000,816.674011,38.787109
magnolia_bark,young,yes,0.000000,816.372009,52.784668
magnolia_bark,young,yes,0.000000,816.068970,36.782471
magnolia_bark,young,yes,0.000000,815.767029,24.780029
magnolia_bark,young,yes,0.000000,815.463989,23.777832
magnolia_bark,young,yes,0.000000,815.161011,17.775391
magnolia_bark,young,yes,0.000000,814.859009,30.773193
magnolia_bark,young,yes,0.000000,814.556030,31.770752
magnolia_bark,young,yes,0.000000,814.254028,19.768555
magnolia_bark,young,yes,0.000000,813.950989,31.766113
magnolia_bark,young,yes,0.000000,813.648010,44.763916
magnolia_bark,young,yes,0.000000,813.346008,44.761475
magnolia_bark,young,yes,0.000000,813.043030,29.759277
magnolia_bark,young,yes,0.000000,812.739990,17.756836
magnolia_bark,young,yes,0.000000,812.437988,24.754639
magnolia_bark,young,yes,0.000000,812.135010,11.752197
magnolia_bark,young,yes,0.000000,811.833008,9.750000
magnolia_bark,young,yes,0.000000,811.530029,14.747559
magnolia_bark,young,yes,0.000000,811.229980,14.745361
magnolia_bark,young,yes,0.000000,810.929993,19.742920
magnolia_bark,young,yes,0.000000,810.629028,34.740723
magnolia_bark,young,yes,0.000000,810.328979,29.738281
magnolia_bark,young,yes,0.000000,810.028992,44.735840
magnolia_bark,young,yes,0.000000,809.729004,36.733643
magnolia_bark,young,yes,0.000000,809.429016,23.731201
magnolia_bark,young,yes,0.000000,809.129028,22.729004
magnolia_bark,young,yes,0.000000,808.828003,22.726562
magnolia_bark,young,yes,0.000000,808.528015,28.724365
magnolia_bark,young,yes,0.000000,808.228027,31.721924
magnolia_bark,young,yes,0.000000,807.927979,40.719727
magnolia_bark,young,yes,0.000000,807.627991,52.717285
magnolia_bark,young,yes,0.000000,807.327026,26.715088
magnolia_bark,young,yes,0.000000,807.026978,45.712646
magnolia_bark,young,yes,0.000000,806.726990,54.710449
magnolia_bark,young,yes,0.000000,806.427002,61.708008
magnolia_bark,young,yes,0.000000,806.127014,41.705811
magnolia_bark,young,yes,0.000000,805.825989,28.703369
magnolia_bark,young,yes,0.000000,805.526001,37.701172
magnolia_bark,young,yes,0.000000,805.226013,37.698730
magnolia_bark,young,yes,0.000000,804.926025,27.696533
magnolia_bark,young,yes,0.000000,804.625977,40.694092
magnolia_bark,young,yes,0.000000,804.325989,37.691895
magnolia_bark,young,yes,0.000000,804.025024,32.689453
magnolia_bark,young,yes,0.000000,803.724976,33.687012
magnolia_bark,young,yes,0.000000,803.424988,29.684814
magnolia_bark,young,yes,0.000000,803.125000,31.682373
magnolia_bark,young,yes,0.000000,802.825012,31.680176
magnolia_bark,young,yes,0.000000,802.523987,36.677734
magnolia_bark,young,yes,0.000000,802.223999,37.675537
magnolia_bark,young,yes,0.000000,801.924011,38.673096
magnolia_bark,young,yes,0.000000,801.624023,44.670898
magnolia_bark,young,yes,0.000000,801.323975,52.668457
magnolia_bark,young,yes,0.000000,801.023010,32.666260
magnolia_bark,young,yes,0.000000,800.723022,28.663818
magnolia_bark,young,yes,0.000000,800.422974,43.661621
magnolia_bark,young,yes,0.000000,800.122986,17.659180
magnolia_bark,young,yes,0.000000,799.822998,25.656982
magnolia_bark,young,yes,0.000000,799.523010,47.654541
magnolia_bark,young,yes,0.000000,799.221985,27.652344
magnolia_bark,young,yes,0.000000,798.921997,19.649902
magnolia_bark,young,yes,0.000000,798.622009,39.647705
magnolia_bark,young,yes,0.000000,798.322021,36.645264
magnolia_bark,young,yes,0.000000,798.021973,28.643066
magnolia_bark,young,yes,0.000000,797.721008,31.640625
magnolia_bark,young,yes,0.000000,797.421021,39.638184
magnolia_bark,young,yes,0.000000,797.120972,36.635986
magnolia_bark,young,yes,0.000000,796.820984,34.633545
magnolia_bark,young,yes,0.000000,796.520996,33.631348
magnolia_bark,young,yes,0.000000,796.219971,24.628906
magnolia_bark,young,yes,0.000000,795.919983,24.626709
magnolia_bark,young,yes,0.000000,795.619995,38.624268
magnolia_bark,young,yes,0.000000,795.320007,30.622070
magnolia_bark,young,yes,0.000000,795.020020,13.619629
magnolia_bark,young,yes,0.000000,794.719971,25.617432
magnolia_bark,young,yes,0.000000,794.419006,37.614990
magnolia_bark,young,yes,0.000000,794.119019,30.612793
magnolia_bark,young,yes,0.000000,793.818970,33.610352
magnolia_bark,young,yes,0.000000,793.518982,55.608154
magnolia_bark,young,yes,0.000000,793.218994,34.605713
magnolia_bark,young,yes,0.000000,792.918030,37.603516
magnolia_bark,young,yes,0.000000,792.617981,22.601074
magnolia_bark,young,yes,0.000000,792.317993,27.598877
magnolia_bark,young,yes,0.000000,792.018005,37.596436
magnolia_bark,young,yes,0.000000,791.718018,31.594238
magnolia_bark,young,yes,0.000000,791.416992,39.591797
magnolia_bark,young,yes,0.000000,791.117004,32.589355
magnolia_bark,young,yes,0.000000,790.817017,30.587158
magnolia_bark,young,yes,0.000000,790.517029,46.584717
magnolia_bark,young,yes,0.000000,790.216980,44.582520
magnolia_bark,young,yes,0.000000,789.916992,58.580078
magnolia_bark,young,yes,0.000000,789.616028,44.577881
magnolia_bark,young,yes,0.000000,789.315979,36.575439
magnolia_bark,young,yes,0.000000,789.015991,41.573242
magnolia_bark,young,yes,0.000000,788.716003,27.570801
magnolia_bark,young,yes,0.000000,788.416016,28.568604
magnolia_bark,young,yes,0.000000,788.114990,20.566162
magnolia_bark,young,yes,0.000000,787.815002,33.563965
magnolia_bark,young,yes,0.000000,787.515015,43.561523
magnolia_bark,young,yes,0.000000,787.215027,50.559326
magnolia_bark,young,yes,0.000000,786.914978,47.556885
magnolia_bark,young,yes,0.000000,786.614014,51.554688
magnolia_bark,young,yes,0.000000,786.314026,62.552246
magnolia_bark,young,yes,0.000000,786.013977,57.550049
magnolia_bark,young,yes,0.000000,785.713989,30.547607
magnolia_bark,young,yes,0.000000,785.414001,29.545166
magnolia_bark,young,yes,0.000000,785.114014,53.542969
magnolia_bark,young,yes,0.000000,784.812988,64.540527
magnolia_bark,young,yes,0.000000,784.513000,32.538330
magnolia_bark,young,yes,0.000000,784.213013,46.535889
magnolia_bark,young,yes,0.000000,783.913025,67.533691
magnolia_bark,young,yes,0.000000,783.612976,40.531250
magnolia_bark,young,yes,0.000000,783.312012,25.529053
magnolia_bark,young,yes,0.000000,783.012024,22.526611
magnolia_bark,young,yes,0.000000,782.711975,29.524414
magnolia_bark,young,yes,0.000000,782.411987,43.521973
magnolia_bark,young,yes,0.000000,782.112000,39.519775
magnolia_bark,young,yes,0.000000,781.810974,45.517334
magnolia_bark,young,yes,0.000000,781.510986,35.515137
magnolia_bark,young,yes,0.000000,781.210999,37.512695
magnolia_bark,young,yes,0.000000,780.911011,37.510498
magnolia_bark,young,yes,0.000000,780.611023,43.508057
magnolia_bark,young,yes,0.000000,780.310974,30.505859
magnolia_bark,young,yes,0.000000,780.010010,40.503418
magnolia_bark,young,yes,0.000000,779.710022,49.501221
magnolia_bark,young,yes,0.000000,779.409973,51.498779
magnolia_bark,young,yes,0.000000,779.109985,42.496338
magnolia_bark,young,yes,0.000000,778.809998,49.494141
magnolia_bark,young,yes,0.000000,778.508972,53.491699
magnolia_bark,young,yes,0.000000,778.208984,67.489502
magnolia_bark,young,yes,0.000000,777.908997,62.487061
magnolia_bark,young,yes,0.000000,777.609009,49.484863
magnolia_bark,young,yes,0.000000,777.309021,36.482422
magnolia_bark,young,yes,0.000000,777.007996,64.480225
magnolia_bark,young,yes,0.000000,776.708008,60.477783
magnolia_bark,young,yes,0.000000,776.408020,52.475586
magnolia_bark,young,yes,0.000000,776.107971,57.473145
magnolia_bark,young,yes,0.000000,775.807983,53.470947
magnolia_bark,young,yes,0.000000,775.507996,58.468506
magnolia_bark,young,yes,0.000000,775.206970,44.466309
magnolia_bark,young,yes,0.000000,774.906982,44.463867
magnolia_bark,young,yes,0.000000,774.606995,57.461670
magnolia_bark,young,yes,0.000000,774.307007,44.459229
magnolia_bark,young,yes,0.000000,774.007019,38.457031
magnolia_bark,young,yes,0.000000,773.705994,30.454590
magnolia_bark,young,yes,0.000000,773.406006,33.452393
magnolia_bark,young,yes,0.000000,773.106018,38.449951
magnolia_bark,young,yes,0.000000,772.806030,48.447510
magnolia_bark,young,yes,0.000000,772.505981,39.445312
magnolia_bark,young,yes,0.000000,772.205017,48.442871
magnolia_bark,young,yes,0.000000,771.905029,41.440674
magnolia_bark,young,yes,0.000000,771.604980,41.438232
magnolia_bark,young,yes,0.000000,771.304993,46.436035
magnolia_bark,young,yes,0.000000,771.005005,49.433594
magnolia_bark,young,yes,0.000000,770.705017,52.431396
magnolia_bark,young,yes,0.000000,770.403992,59.428955
magnolia_bark,young,yes,0.000000,770.104004,61.426758
magnolia_bark,young,yes,0.000000,769.804016,54.424316
magnolia_bark,young,yes,0.000000,769.504028,56.422119
magnolia_bark,young,yes,0.000000,769.203979,50.419678
magnolia_bark,young,yes,0.000000,768.903015,32.417480
magnolia_bark,young,yes,0.000000,768.603027,38.415039
magnolia_bark,young,yes,0.000000,768.302979,71.412842
magnolia_bark,young,yes,0.000000,768.002991,64.410400
magnolia_bark,young,yes,0.000000,767.703003,30.408203
magnolia_bark,young,yes,0.000000,767.401978,57.405762
magnolia_bark,young,yes,0.000000,767.101990,65.403564
magnolia_bark,young,yes,0.000000,766.802002,48.401123
magnolia_bark,young,yes,0.000000,766.502014,49.398682
magnolia_bark,young,yes,0.000000,766.202026,56.396484
magnolia_bark,young,yes,0.000000,765.901978,46.394043
magnolia_bark,young,yes,0.000000,765.601013,63.391846
magnolia_bark,young,yes,0.000000,765.301025,50.389404
magnolia_bark,young,yes,0.000000,765.000977,48.387207
magnolia_bark,young,yes,0.000000,764.700989,51.384766
magnolia_bark,young,yes,0.000000,764.401001,51.382568
magnolia_bark,young,yes,0.000000,764.099976,63.380127
magnolia_bark,young,yes,0.000000,763.799988,66.377930
magnolia_bark,young,yes,0.000000,763.500000,63.375488
magnolia_bark,young,yes,0.000000,763.205017,53.373291
magnolia_bark,young,yes,0.000000,762.909973,56.370850
magnolia_bark,young,yes,0.000000,762.614990,54.368652
magnolia_bark,young,yes,0.000000,762.320007,37.366211
magnolia_bark,young,yes,0.000000,762.025024,39.364014
magnolia_bark,young,yes,0.000000,761.729980,39.361572
magnolia_bark,young,yes,0.000000,761.434998,49.359375
magnolia_bark,young,yes,0.000000,761.140015,55.356934
magnolia_bark,young,yes,0.000000,760.844971,48.354736
magnolia_bark,young,yes,0.000000,760.549988,49.352295
magnolia_bark,young,yes,0.000000,760.255005,62.349854
magnolia_bark,young,yes,0.000000,759.960022,51.347656
magnolia_bark,young,yes,0.000000,759.664978,57.345215
magnolia_bark,young,yes,0.000000,759.369995,58.343018
magnolia_bark,young,yes,0.000000,759.075012,50.340576
magnolia_bark,young,yes,0.000000,758.780029,58.338379
magnolia_bark,young,yes,0.000000,758.484985,62.335938
magnolia_bark,young,yes,0.000000,758.190002,51.333740
magnolia_bark,young,yes,0.000000,757.895020,70.331299
magnolia_bark,young,yes,0.000000,757.599976,64.329102
magnolia_bark,young,yes,0.000000,757.304993,48.326660
magnolia_bark,young,yes,0.000000,757.010010,41.324463
magnolia_bark,young,yes,0.000000,756.716003,55.322021
magnolia_bark,young,yes,0.000000,756.421021,72.319824
magnolia_bark,young,yes,0.000000,756.125977,65.317383
magnolia_bark,young,yes,0.000000,755.830994,61.315186
magnolia_bark,young,yes,0.000000,755.536011,59.312744
magnolia_bark,young,yes,0.000000,755.241028,60.310547
magnolia_bark,young,yes,0.000000,754.945984,62.308105
magnolia_bark,young,yes,0.000000,754.651001,47.305908
magnolia_bark,young,yes,0.000000,754.356018,55.303467
magnolia_bark,young,yes,0.000000,754.060974,60.301025
magnolia_bark,young,yes,0.000000,753.765991,56.298828
magnolia_bark,young,yes,0.000000,753.471008,50.296387
magnolia_bark,young,yes,0.000000,753.176025,68.294189
magnolia_bark,young,yes,0.000000,752.880981,69.291748
magnolia_bark,young,yes,0.000000,752.585999,69.289551
magnolia_bark,young,yes,0.000000,752.291016,51.287109
magnolia_bark,young,yes,0.000000,751.995972,41.284912
magnolia_bark,young,yes,0.000000,751.700989,64.282471
magnolia_bark,young,yes,0.000000,751.406006,60.280273
magnolia_bark,young,yes,0.000000,751.111023,68.277832
magnolia_bark,young,yes,0.000000,750.815979,76.275635
magnolia_bark,young,yes,0.000000,750.520996,54.273193
magnolia_bark,young,yes,0.000000,750.226013,66.270996
magnolia_bark,young,yes,0.000000,749.931030,68.268555
magnolia_bark,young,yes,0.000000,749.635986,61.266357
magnolia_bark,young,yes,0.000000,749.341003,59.263916
magnolia_bark,young,yes,0.000000,749.046021,50.261719
magnolia_bark,young,yes,0.000000,748.750977,43.259277
magnolia_bark,young,yes,0.000000,748.455994,59.257080
magnolia_bark,young,yes,0.000000,748.161011,48.254639
magnolia_bark,young,yes,0.000000,747.866028,48.252197
magnolia_bark,young,yes,0.000000,747.570984,38.250000
magnolia_bark,young,yes,0.000000,747.276001,42.247559
magnolia_bark,young,yes,0.000000,746.981018,68.245361
magnolia_bark,young,yes,0.000000,746.685974,62.242920
magnolia_bark,young,yes,0.000000,746.390991,50.240723
magnolia_bark,young,yes,0.000000,746.096008,63.238281
magnolia_bark,young,yes,0.000000,745.801025,45.236084
magnolia_bark,young,yes,0.000000,745.505981,50.233643
magnolia_bark,young,yes,0.000000,745.210999,58.231445
magnolia_bark,young,yes,0.000000,744.916016,50.229004
magnolia_bark,young,yes,0.000000,744.620972,47.226807
magnolia_bark,young,yes,0.000000,744.325989,44.224365
magnolia_bark,young,yes,0.000000,744.031006,45.222168
magnolia_bark,young,yes,0.000000,743.736023,60.219727
magnolia_bark,young,yes,0.000000,743.442017,77.217529
magnolia_bark,young,yes,0.000000,743.146973,75.215088
magnolia_bark,young,yes,0.000000,742.851990,54.212891
magnolia_bark,young,yes,0.000000,742.557007,50.210449
magnolia_bark,young,yes,0.000000,742.262024,42.208252
magnolia_bark,young,yes,0.000000,741.966980,47.205811
magnolia_bark,young,yes,0.000000,741.671997,41.203369
magnolia_bark,young,yes,0.000000,741.377014,43.201172
magnolia_bark,young,yes,0.000000,741.081970,63.198730
magnolia_bark,young,yes,0.000000,740.786987,71.196533
magnolia_bark,young,yes,0.000000,740.492004,63.194092
magnolia_bark,young,yes,0.000000,740.197021,54.191895
magnolia_bark,young,yes,0.000000,739.901978,52.189453
magnolia_bark,young,yes,0.000000,739.606995,68.187256
magnolia_bark,young,yes,0.000000,739.312012,60.184814
magnolia_bark,young,yes,0.000000,739.017029,69.182617
magnolia_bark,young,yes,0.000000,738.721985,62.180176
magnolia_bark,young,yes,0.000000,738.427002,65.177979
magnolia_bark,young,yes,0.000000,738.132019,74.175537
magnolia_bark,young,yes,0.000000,737.836975,80.173340
magnolia_bark,young,yes,0.000000,737.541992,79.170898
magnolia_bark,young,yes,0.000000,737.247009,85.168701
magnolia_bark,young,yes,0.000000,736.952026,63.166260
magnolia_bark,young,yes,0.000000,736.656982,71.164062
magnolia_bark,young,yes,0.000000,736.362000,82.161621
magnolia_bark,young,yes,0.000000,736.067017,81.159180
magnolia_bark,young,yes,0.000000,735.771973,70.156982
magnolia_bark,young,yes,0.000000,735.476990,65.154541
magnolia_bark,young,yes,0.000000,735.182007,74.152344
magnolia_bark,young,yes,0.000000,734.887024,90.149902
magnolia_bark,young,yes,0.000000,734.591980,67.147705
magnolia_bark,young,yes,0.000000,734.296997,70.145264
magnolia_bark,young,yes,0.000000,734.002014,68.143066
magnolia_bark,young,yes,0.000000,733.706970,62.140625
magnolia_bark,young,yes,0.000000,733.411987,54.138428
magnolia_bark,young,yes,0.000000,733.117004,67.135986
magnolia_bark,young,yes,0.000000,732.822021,71.133789
magnolia_bark,young,yes,0.000000,732.526978,69.131348
magnolia_bark,young,yes,0.000000,732.231995,63.129150
magnolia_bark,young,yes,0.000000,731.937012,74.126709
magnolia_bark,young,yes,0.000000,731.642029,65.124512
magnolia_bark,young,yes,0.000000,731.346985,66.122070
magnolia_bark,young,yes,0.000000,731.052002,72.119873
magnolia_bark,young,yes,0.000000,730.757019,81.117432
magnolia_bark,young,yes,0.000000,730.461975,62.115234
magnolia_bark,young,yes,0.000000,730.166992,56.112793
magnolia_bark,young,yes,0.000000,729.872986,68.110352
magnolia_bark,young,yes,0.000000,729.578003,96.108154
magnolia_bark,young,yes,0.000000,729.283020,91.105713
magnolia_bark,young,yes,0.000000,728.987976,98.103516
magnolia_bark,young,yes,0.000000,728.692993,83.101074
magnolia_bark,young,yes,0.000000,728.398010,78.098877
magnolia_bark,young,yes,0.000000,728.103027,80.096436
magnolia_bark,young,yes,0.000000,727.807983,80.094238
magnolia_bark,young,yes,0.000000,727.513000,67.091797
magnolia_bark,young,yes,0.000000,727.218018,71.089600
magnolia_bark,young,yes,0.000000,726.922974,75.087158
magnolia_bark,young,yes,0.000000,726.627991,70.084961
magnolia_bark,young,yes,0.000000,726.333008,72.082520
magnolia_bark,young,yes,0.000000,726.038025,99.080322
magnolia_bark,young,yes,0.000000,725.742981,78.077881
magnolia_bark,young,yes,0.000000,725.447998,65.075684
magnolia_bark,young,yes,0.000000,725.153015,72.073242
magnolia_bark,young,yes,0.000000,724.857971,86.071045
magnolia_bark,young,yes,0.000000,724.562988,69.068604
magnolia_bark,young,yes,0.000000,724.268005,78.066406
magnolia_bark,young,yes,0.000000,723.973022,76.063965
magnolia_bark,young,yes,0.000000,723.677979,81.061523
magnolia_bark,young,yes,0.000000,723.382996,84.059326
magnolia_bark,young,yes,0.000000,723.088013,76.056885
magnolia_bark,young,yes,0.000000,722.793030,67.054688
magnolia_bark,young,yes,0.000000,722.497986,73.052246
magnolia_bark,young,yes,0.000000,722.203003,81.050049
magnolia_bark,young,yes,0.000000,721.908020,84.047607
magnolia_bark,young,yes,0.000000,721.612976,66.045410
magnolia_bark,young,yes,0.000000,721.317993,69.042969
magnolia_bark,young,yes,0.000000,721.023010,78.040771
magnolia_bark,young,yes,0.000000,720.728027,75.038330
magnolia_bark,young,yes,0.000000,720.432983,84.036133
magnolia_bark,young,yes,0.000000,720.138000,93.033691
magnolia_bark,young,yes,0.000000,719.843018,77.031494
magnolia_bark,young,yes,0.000000,719.547974,82.029053
magnolia_bark,young,yes,0.000000,719.252991,89.026855
magnolia_bark,young,yes,0.000000,718.958008,83.024414
magnolia_bark,young,yes,0.000000,718.663025,72.022217
magnolia_bark,young,yes,0.000000,718.367981,76.019775
magnolia_bark,young,yes,0.000000,718.072998,80.017578
