Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,1072.917969,33.964111
tomato_leaf,young,no,0.000000,1072.603027,7.965820
tomato_leaf,young,no,0.000000,1072.287964,2.967773
tomato_leaf,young,no,0.000000,1071.973022,17.969482
tomato_leaf,young,no,0.000000,1071.657959,24.971191
tomato_leaf,young,no,0.000000,1071.343018,5.973145
tomato_leaf,young,no,0.000000,1071.026978,16.974854
tomato_leaf,young,no,0.000000,1070.712036,21.976562
tomato_leaf,young,no,0.000000,1070.396973,0.978516
tomato_leaf,young,no,0.000000,1070.082031,9.980225
tomato_leaf,young,no,0.000000,1069.766968,8.981934
tomato_leaf,young,no,0.000000,1069.452026,9.983887
tomato_leaf,young,no,0.000000,1069.136963,19.985596
tomato_leaf,young,no,0.000000,1068.822021,21.987549
tomato_leaf,young,no,0.000000,1068.506958,0.000000
tomato_leaf,young,no,0.000000,1068.191040,13.990967
tomato_leaf,young,no,0.000000,1067.875977,33.992920
tomato_leaf,young,no,0.000000,1067.561035,3.994629
tomato_leaf,young,no,0.000000,1067.245972,0.000000
tomato_leaf,young,no,0.000000,1066.931030,19.998291
tomato_leaf,young,no,0.000000,1066.615967,35.000000
tomato_leaf,young,no,0.000000,1066.301025,4.001709
tomato_leaf,young,no,0.000000,1065.985962,0.000000
tomato_leaf,young,no,0.000000,1065.671021,16.005371
tomato_leaf,young,no,0.000000,1065.354980,14.007080
tomato_leaf,young,no,0.000000,1065.040039,2.009033
tomato_leaf,young,no,0.000000,1064.724976,13.010742
tomato_leaf,young,no,0.000000,1064.410034,22.012695
tomato_leaf,young,no,0.000000,1064.094971,16.014404
tomato_leaf,young,no,0.000000,1063.780029,19.016113
tomato_leaf,young,no,0.000000,1063.464966,10.018066
tomato_leaf,young,no,0.000000,1063.150024,19.019775
tomato_leaf,young,no,0.000000,1062.834961,29.021484
tomato_leaf,young,no,0.000000,1062.519043,9.023438
tomato_leaf,young,no,0.000000,1062.203979,0.000000
tomato_leaf,young,no,0.000000,1061.889038,12.026855
tomato_leaf,young,no,0.000000,1061.573975,27.028809
tomato_leaf,young,no,0.000000,1061.259033,19.030518
tomato_leaf,young,no,0.000000,1060.943970,8.032227
tomato_leaf,young,no,0.000000,1060.629028,3.034180
tomato_leaf,young,no,0.000000,1060.313965,15.035889
tomato_leaf,young,no,0.000000,1059.999023,16.037842
tomato_leaf,young,no,0.000000,1059.682983,34.039551
tomato_leaf,young,no,0.000000,1059.368042,34.041260
tomato_leaf,young,no,0.000000,1059.052979,1.043213
tomato_leaf,young,no,0.000000,1058.738037,13.044922
tomato_leaf,young,no,0.000000,1058.422974,13.046631
tomato_leaf,young,no,0.000000,1058.108032,0.000000
tomato_leaf,young,no,0.000000,1057.792969,9.050293
tomato_leaf,young,no,0.000000,1057.478027,19.052002
tomato_leaf,young,no,0.000000,1057.162964,22.053955
tomato_leaf,young,no,0.000000,1056.847046,29.055664
tomato_leaf,young,no,0.000000,1056.531982,6.057373
tomato_leaf,young,no,0.000000,1056.217041,0.000000
tomato_leaf,young,no,0.000000,1055.901978,0.061035
tomato_leaf,young,no,0.000000,1055.587036,14.062988
tomato_leaf,young,no,0.000000,1055.271973,5.064697
tomato_leaf,young,no,0.000000,1054.957031,0.066406
tomato_leaf,young,no,0.000000,1054.641968,0.000000
tomato_leaf,young,no,0.000000,1054.327026,0.000000
tomato_leaf,young,no,0.000000,1054.010986,0.000000
tomato_leaf,young,no,0.000000,1053.696045,27.073730
tomato_leaf,young,no,0.000000,1053.380981,18.075439
tomato_leaf,young,no,0.000000,1053.066040,16.077148
tomato_leaf,young,no,0.000000,1052.750977,33.079102
tomato_leaf,young,no,0.000000,1052.436035,18.080811
tomato_leaf,young,no,0.000000,1052.120972,12.082520
tomato_leaf,young,no,0.000000,1051.806030,5.084473
tomato_leaf,young,no,0.000000,1051.490967,4.086182
tomato_leaf,young,no,0.000000,1051.175049,12.087891
tomato_leaf,young,no,0.000000,1050.859985,13.089844
tomato_leaf,young,no,0.000000,1050.545044,17.091553
tomato_leaf,young,no,0.000000,1050.229980,31.093506
tomato_leaf,young,no,0.000000,1049.915039,34.095215
tomato_leaf,young,no,0.000000,1049.599976,30.096924
tomato_leaf,young,no,0.000000,1049.285034,13.098877
tomato_leaf,young,no,0.000000,1048.969971,7.100586
tomato_leaf,young,no,0.000000,1048.655029,14.102295
tomato_leaf,young,no,0.000000,1048.338989,14.104248
tomato_leaf,young,no,0.000000,1048.024048,5.105957
tomato_leaf,young,no,0.000000,1047.708984,15.107666
tomato_leaf,young,no,0.000000,1047.394043,24.109619
tomato_leaf,young,no,0.000000,1047.078979,6.111328
tomato_leaf,young,no,0.000000,1046.764038,2.113037
tomato_leaf,young,no,0.000000,1046.448975,5.114990
tomato_leaf,young,no,0.000000,1046.134033,6.116699
tomato_leaf,young,no,0.000000,1045.818970,5.118652
tomato_leaf,young,no,0.000000,1045.503052,25.120361
tomato_leaf,young,no,0.000000,1045.187988,27.122070
tomato_leaf,young,no,0.000000,1044.873047,9.124023
tomato_leaf,young,no,0.000000,1044.557983,24.125732
tomato_leaf,young,no,0.000000,1044.243042,23.127441
tomato_leaf,young,no,0.000000,1043.927979,6.129395
tomato_leaf,young,no,0.000000,1043.613037,0.000000
tomato_leaf,young,no,0.000000,1043.297974,4.132812
tomato_leaf,young,no,0.000000,1042.982056,7.134766
tomato_leaf,young,no,0.000000,1042.666992,29.136475
tomato_leaf,young,no,0.000000,1042.352051,28.138184
tomato_leaf,young,no,0.000000,1042.036987,10.140137
tomato_leaf,young,no,0.000000,1041.722046,20.141846
tomato_leaf,young,no,0.000000,1041.406982,14.143799
tomato_leaf,young,no,0.000000,1041.092041,9.145508
tomato_leaf,young,no,0.000000,1040.776978,19.147217
tomato_leaf,young,no,0.000000,1040.462036,18.149170
tomato_leaf,young,no,0.000000,1040.145996,14.150879
tomato_leaf,young,no,0.000000,1039.831055,26.152588
tomato_leaf,young,no,0.000000,1039.515991,22.154541
tomato_leaf,young,no,0.000000,1039.201050,8.156250
tomato_leaf,young,no,0.000000,1038.885986,0.000000
tomato_leaf,young,no,0.000000,1038.571045,20.159912
tomato_leaf,young,no,0.000000,1038.255981,11.161621
tomato_leaf,young,no,0.000000,1037.941040,9.163330
tomato_leaf,young,no,0.000000,1037.625977,0.000000
tomato_leaf,young,no,0.000000,1037.310059,0.000000
tomato_leaf,young,no,0.000000,1036.994995,4.168945
tomato_leaf,young,no,0.000000,1036.680054,8.170654
tomato_leaf,young,no,0.000000,1036.364990,19.172363
tomato_leaf,young,no,0.000000,1036.050049,7.174316
tomato_leaf,young,no,0.000000,1035.734985,0.176025
tomato_leaf,young,no,0.000000,1035.420044,14.177734
tomato_leaf,young,no,0.000000,1035.104980,18.179688
tomato_leaf,young,no,0.000000,1034.790039,10.181396
tomato_leaf,young,no,0.000000,1034.473999,4.183105
tomato_leaf,young,no,0.000000,1034.159058,5.185059
tomato_leaf,young,no,0.000000,1033.843994,1.186768
tomato_leaf,young,no,0.000000,1033.529053,12.188477
tomato_leaf,young,no,0.000000,1033.213989,11.190430
tomato_leaf,young,no,0.000000,1032.899048,2.192139
tomato_leaf,young,no,0.000000,1032.583984,14.193848
tomato_leaf,young,no,0.000000,1032.269043,0.000000
tomato_leaf,young,no,0.000000,1031.953979,0.000000
tomato_leaf,young,no,0.000000,1031.637939,15.199463
tomato_leaf,young,no,0.000000,1031.322998,25.201172
tomato_leaf,young,no,0.000000,1031.008057,30.202881
tomato_leaf,young,no,0.000000,1030.692993,18.204834
tomato_leaf,young,no,0.000000,1030.378052,24.206543
tomato_leaf,young,no,0.000000,1030.062988,23.208252
tomato_leaf,young,no,0.000000,1029.748047,6.210205
tomato_leaf,young,no,0.000000,1029.432983,6.211914
tomato_leaf,young,no,0.000000,1029.118042,14.213623
tomato_leaf,young,no,0.000000,1028.802002,11.215576
tomato_leaf,young,no,0.000000,1028.487061,11.217285
tomato_leaf,young,no,0.000000,1028.171997,14.218994
tomato_leaf,young,no,0.000000,1027.857056,28.220947
tomato_leaf,young,no,0.000000,1027.541992,28.222656
tomato_leaf,young,no,0.000000,1027.227051,17.224609
tomato_leaf,young,no,0.000000,1026.911987,22.226318
tomato_leaf,young,no,0.000000,1026.597046,6.228027
tomato_leaf,young,no,0.000000,1026.281982,12.229980
tomato_leaf,young,no,0.000000,1025.965942,27.231689
tomato_leaf,young,no,0.000000,1025.651001,14.233398
tomato_leaf,young,no,0.000000,1025.336060,7.235352
tomato_leaf,young,no,0.000000,1025.020996,5.237061
tomato_leaf,young,no,0.000000,1024.706055,8.238770
tomato_leaf,young,no,0.000000,1024.390991,22.240723
tomato_leaf,young,no,0.000000,1024.076050,9.242432
tomato_leaf,young,no,0.000000,1023.760986,7.244141
tomato_leaf,young,no,0.000000,1023.445984,7.246094
tomato_leaf,young,no,0.000000,1023.130005,16.247803
tomato_leaf,young,no,0.000000,1022.815002,32.249756
tomato_leaf,young,no,0.000000,1022.500000,5.251465
tomato_leaf,young,no,0.000000,1022.184998,18.253174
tomato_leaf,young,no,0.000000,1021.869995,24.255127
tomato_leaf,young,no,0.000000,1021.554993,16.256836
tomato_leaf,young,no,0.000000,1021.239990,15.258545
tomato_leaf,young,no,0.000000,1020.924988,26.260498
tomato_leaf,young,no,0.000000,1020.609985,22.262207
tomato_leaf,young,no,0.000000,1020.294006,4.263916
tomato_leaf,young,no,0.000000,1019.979004,13.265869
tomato_leaf,young,no,0.000000,1019.664001,11.267578
tomato_leaf,young,no,0.000000,1019.348999,16.269287
tomato_leaf,young,no,0.000000,1019.033997,36.271240
tomato_leaf,young,no,0.000000,1018.718994,21.272949
tomato_leaf,young,no,0.000000,1018.403992,17.274902
tomato_leaf,young,no,0.000000,1018.088989,13.276611
tomato_leaf,young,no,0.000000,1017.773987,4.278320
tomato_leaf,young,no,0.000000,1017.458008,0.280273
tomato_leaf,young,no,0.000000,1017.143005,9.281982
tomato_leaf,young,no,0.000000,1016.828003,16.283691
tomato_leaf,young,no,0.000000,1016.513000,0.000000
tomato_leaf,young,no,0.000000,1016.197998,6.287354
tomato_leaf,young,no,0.000000,1015.882996,7.289062
tomato_leaf,young,no,0.000000,1015.567993,19.291016
tomato_leaf,young,no,0.000000,1015.252991,25.292725
tomato_leaf,young,no,0.000000,1014.937988,14.294434
tomato_leaf,young,no,0.000000,1014.622009,8.296387
tomato_leaf,young,no,0.000000,1014.307007,0.000000
tomato_leaf,young,no,0.000000,1013.992004,9.299805
tomato_leaf,young,no,0.000000,1013.677002,7.301758
tomato_leaf,young,no,0.000000,1013.362000,11.303467
tomato_leaf,young,no,0.000000,1013.046997,26.305420
tomato_leaf,young,no,0.000000,1012.731995,21.307129
tomato_leaf,young,no,0.000000,1012.416992,9.308838
tomato_leaf,young,no,0.000000,1012.101990,21.310791
tomato_leaf,young,no,0.000000,1011.786011,28.312500
tomato_leaf,young,no,0.000000,1011.471008,15.314209
tomato_leaf,young,no,0.000000,1011.156006,6.316162
tomato_leaf,young,no,0.000000,1010.841003,5.317871
tomato_leaf,young,no,0.000000,1010.526001,10.319580
tomato_leaf,young,no,0.000000,1010.210999,13.321533
tomato_leaf,young,no,0.000000,1009.895996,27.323242
tomato_leaf,young,no,0.000000,1009.580994,10.324951
tomato_leaf,young,no,0.000000,1009.265015,8.326904
tomato_leaf,young,no,0.000000,1008.950012,23.328613
tomato_leaf,young,no,0.000000,1008.635010,15.330566
tomato_leaf,young,no,0.000000,1008.320007,13.332275
tomato_leaf,young,no,0.000000,1008.005005,13.333984
tomato_leaf,young,no,0.000000,1007.690002,16.335938
tomato_leaf,young,no,0.000000,1007.375000,0.337646
tomato_leaf,young,no,0.000000,1007.059998,6.339355
tomato_leaf,young,no,0.000000,1006.744995,19.341309
tomato_leaf,young,no,0.000000,1006.429016,3.343018
tomato_leaf,young,no,0.000000,1006.114014,21.344727
tomato_leaf,young,no,0.000000,1005.799011,20.346680
tomato_leaf,young,no,0.000000,1005.484009,1.348389
tomato_leaf,young,no,0.000000,1005.169006,5.350098
tomato_leaf,young,no,0.000000,1004.854004,22.352051
tomato_leaf,young,no,0.000000,1004.539001,11.353760
tomato_leaf,young,no,0.000000,1004.223999,0.000000
tomato_leaf,young,no,0.000000,1003.908997,19.357422
tomato_leaf,young,no,0.000000,1003.593018,11.359131
tomato_leaf,young,no,0.000000,1003.278015,8.361084
tomato_leaf,young,no,0.000000,1002.963013,27.362793
tomato_leaf,young,no,0.000000,1002.648010,23.364502
tomato_leaf,young,no,0.000000,1002.333008,10.366455
tomato_leaf,young,no,0.000000,1002.018005,28.368164
tomato_leaf,young,no,0.000000,1001.703003,33.369873
tomato_leaf,young,no,0.000000,1001.388000,19.371826
tomato_leaf,young,no,0.000000,1001.072998,29.373535
tomato_leaf,young,no,0.000000,1000.757019,28.375244
tomato_leaf,young,no,0.000000,1000.442017,18.377197
tomato_leaf,young,no,0.000000,1000.127014,16.378906
tomato_leaf,young,no,0.000000,999.812012,7.380859
tomato_leaf,young,no,0.000000,999.497009,0.000000
tomato_leaf,young,no,0.000000,999.182007,0.000000
tomato_leaf,young,no,0.000000,998.867004,7.386230
tomato_leaf,young,no,0.000000,998.552002,23.387939
tomato_leaf,young,no,0.000000,998.237000,24.389648
tomato_leaf,young,no,0.000000,997.921021,23.391602
tomato_leaf,young,no,0.000000,997.606018,25.393311
tomato_leaf,young,no,0.000000,997.291016,10.395020
tomato_leaf,young,no,0.000000,996.976013,10.396973
tomato_leaf,young,no,0.000000,996.661011,25.398682
tomato_leaf,young,no,0.000000,996.346008,23.400391
tomato_leaf,young,no,0.000000,996.031006,11.402344
tomato_leaf,young,no,0.000000,995.716003,11.404053
tomato_leaf,young,no,0.000000,995.401001,12.405762
tomato_leaf,young,no,0.000000,995.085022,0.000000
tomato_leaf,young,no,0.000000,994.770020,10.409424
tomato_leaf,young,no,0.000000,994.455017,18.411377
tomato_leaf,young,no,0.000000,994.140015,0.000000
tomato_leaf,young,no,0.000000,993.825012,13.414795
tomato_leaf,young,no,0.000000,993.510010,20.416748
tomato_leaf,young,no,0.000000,993.195007,15.418457
tomato_leaf,young,no,0.000000,992.880005,14.420166
tomato_leaf,young,no,0.000000,992.565002,16.422119
tomato_leaf,young,no,0.000000,992.249023,18.423828
tomato_leaf,young,no,0.000000,991.934021,4.425537
tomato_leaf,young,no,0.000000,991.619019,3.427490
tomato_leaf,young,no,0.000000,991.304016,12.429199
tomato_leaf,young,no,0.000000,990.989014,18.430908
tomato_leaf,young,no,0.000000,990.674011,36.432861
tomato_leaf,young,no,0.000000,990.359009,36.434570
tomato_leaf,young,no,0.000000,990.044006,25.436523
tomato_leaf,young,no,0.000000,989.729004,11.438232
tomato_leaf,young,no,0.000000,989.413025,4.439941
tomato_leaf,young,no,0.000000,989.098022,0.441895
tomato_leaf,young,no,0.000000,988.783020,6.443604
tomato_leaf,young,no,0.000000,988.468018,20.445312
tomato_leaf,young,no,0.000000,988.153015,4.447266
tomato_leaf,young,no,0.000000,987.838013,0.000000
tomato_leaf,young,no,0.000000,987.523010,15.450684
tomato_leaf,young,no,0.000000,987.208008,4.452637
tomato_leaf,young,no,0.000000,986.893005,16.454346
tomato_leaf,young,no,0.000000,986.577026,19.456055
tomato_leaf,young,no,0.000000,986.262024,20.458008
tomato_leaf,young,no,0.000000,985.947021,19.459717
tomato_leaf,young,no,0.000000,985.632019,0.000000
tomato_leaf,young,no,0.000000,985.317017,0.000000
tomato_leaf,young,no,0.000000,985.002014,2.465088
tomato_leaf,young,no,0.000000,984.687012,15.467041
tomato_leaf,young,no,0.000000,984.372009,23.468750
tomato_leaf,young,no,0.000000,984.057007,45.470459
tomato_leaf,young,no,0.000000,983.741028,32.472412
tomato_leaf,young,no,0.000000,983.426025,28.474121
tomato_leaf,young,no,0.000000,983.111023,9.475830
tomato_leaf,young,no,0.000000,982.796021,0.000000
tomato_leaf,young,no,0.000000,982.481018,17.479492
tomato_leaf,young,no,0.000000,982.166016,32.481201
tomato_leaf,young,no,0.000000,981.851013,18.483154
tomato_leaf,young,no,0.000000,981.536011,11.484863
tomato_leaf,young,no,0.000000,981.221008,17.486816
tomato_leaf,young,no,0.000000,980.905029,19.488525
tomato_leaf,young,no,0.000000,980.590027,8.490234
tomato_leaf,young,no,0.000000,980.275024,14.492188
tomato_leaf,young,no,0.000000,979.960022,12.493896
tomato_leaf,young,no,0.000000,979.645020,8.495605
tomato_leaf,young,no,0.000000,979.330017,8.497559
tomato_leaf,young,no,0.000000,979.015015,20.499268
tomato_leaf,young,no,0.000000,978.700012,12.500977
tomato_leaf,young,no,0.000000,978.383972,14.502930
tomato_leaf,young,no,0.000000,978.068970,15.504639
tomato_leaf,young,no,0.000000,977.754028,3.506348
tomato_leaf,young,no,0.000000,977.439026,27.508301
tomato_leaf,young,no,0.000000,977.124023,36.510010
tomato_leaf,young,no,0.000000,976.809021,15.511719
tomato_leaf,young,no,0.000000,976.494019,3.513672
tomato_leaf,young,no,0.000000,976.179016,12.515381
tomato_leaf,young,no,0.000000,975.864014,10.517334
tomato_leaf,young,no,0.000000,975.547974,19.519043
tomato_leaf,young,no,0.000000,975.232971,20.520752
tomato_leaf,young,no,0.000000,974.918030,9.522705
tomato_leaf,young,no,0.000000,974.603027,1.524414
tomato_leaf,young,no,0.000000,974.288025,21.526123
tomato_leaf,young,no,0.000000,973.973022,18.528076
tomato_leaf,young,no,0.000000,973.658020,8.529785
tomato_leaf,young,no,0.000000,973.343018,19.531494
tomato_leaf,young,no,0.000000,973.028015,18.533447
tomato_leaf,young,no,0.000000,972.711975,17.535156
tomato_leaf,young,no,0.000000,972.396973,18.536865
tomato_leaf,young,no,0.000000,972.081970,9.538818
tomato_leaf,young,no,0.000000,971.767029,6.540527
tomato_leaf,young,no,0.000000,971.452026,11.542480
tomato_leaf,young,no,0.000000,971.137024,17.544189
tomato_leaf,young,no,0.000000,970.822021,27.545898
tomato_leaf,young,no,0.000000,970.507019,14.547852
tomato_leaf,young,no,0.000000,970.192017,4.549561
tomato_leaf,young,no,0.000000,969.875977,5.551270
tomato_leaf,young,no,0.000000,969.560974,15.553223
tomato_leaf,young,no,0.000000,969.245972,14.554932
tomato_leaf,young,no,0.000000,968.931030,21.556641
tomato_leaf,young,no,0.000000,968.616028,2.558594
tomato_leaf,young,no,0.000000,968.301025,3.560303
tomato_leaf,young,no,0.000000,967.986023,16.562012
tomato_leaf,young,no,0.000000,967.671021,18.563965
tomato_leaf,young,no,0.000000,967.356018,9.565674
tomato_leaf,young,no,0.000000,967.039978,14.567627
tomato_leaf,young,no,0.000000,966.724976,20.569336
tomato_leaf,young,no,0.000000,966.409973,20.571045
tomato_leaf,young,no,0.000000,966.094971,31.572998
tomato_leaf,young,no,0.000000,965.780029,40.574707
tomato_leaf,young,no,0.000000,965.473999,15.576416
tomato_leaf,young,no,0.000000,965.169006,20.578369
tomato_leaf,young,no,0.000000,964.862976,24.580078
tomato_leaf,young,no,0.000000,964.557983,18.581787
tomato_leaf,young,no,0.000000,964.252014,9.583740
tomato_leaf,young,no,0.000000,963.945984,0.000000
tomato_leaf,young,no,0.000000,963.640991,0.000000
tomato_leaf,young,no,0.000000,963.335022,6.589111
tomato_leaf,young,no,0.000000,963.030029,18.590820
tomato_leaf,young,no,0.000000,962.723999,15.592773
tomato_leaf,young,no,0.000000,962.418030,6.594482
tomato_leaf,young,no,0.000000,962.112976,0.000000
tomato_leaf,young,no,0.000000,961.807007,1.598145
tomato_leaf,young,no,0.000000,961.502014,0.000000
tomato_leaf,young,no,0.000000,961.195984,11.601562
tomato_leaf,young,no,0.000000,960.890015,16.603516
tomato_leaf,young,no,0.000000,960.585022,15.605225
tomato_leaf,young,no,0.000000,960.278992,12.606934
tomato_leaf,young,no,0.000000,959.973999,13.608887
tomato_leaf,young,no,0.000000,959.668030,0.000000
tomato_leaf,young,no,0.000000,959.362000,5.612305
tomato_leaf,young,no,0.000000,959.057007,26.614258
tomato_leaf,young,no,0.000000,958.750977,17.615967
tomato_leaf,young,no,0.000000,958.445984,13.617920
tomato_leaf,young,no,0.000000,958.140015,29.619629
tomato_leaf,young,no,0.000000,957.833984,10.621338
tomato_leaf,young,no,0.000000,957.528992,8.623291
tomato_leaf,young,no,0.000000,957.223022,10.625000
tomato_leaf,young,no,0.000000,956.918030,0.000000
tomato_leaf,young,no,0.000000,956.612000,13.628662
tomato_leaf,young,no,0.000000,956.306030,25.630371
tomato_leaf,young,no,0.000000,956.000977,23.632080
tomato_leaf,young,no,0.000000,955.695007,17.634033
tomato_leaf,young,no,0.000000,955.390015,18.635742
tomato_leaf,young,no,0.000000,955.083984,29.637451
tomato_leaf,young,no,0.000000,954.778015,13.639404
