Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,763.500000,507.523682
stickynote,young,no,0.000000,763.205017,520.523193
stickynote,young,no,0.000000,762.909973,489.522705
stickynote,young,no,0.000000,762.614990,494.521973
stickynote,young,no,0.000000,762.320007,497.521484
stickynote,young,no,0.000000,762.025024,515.520996
stickynote,young,no,0.000000,761.729980,526.520264
stickynote,young,no,0.000000,761.434998,499.519775
stickynote,young,no,0.000000,761.140015,492.519287
stickynote,young,no,0.000000,760.844971,493.518555
stickynote,young,no,0.000000,760.549988,502.518066
stickynote,young,no,0.000000,760.255005,517.517578
stickynote,young,no,0.000000,759.960022,521.517090
stickynote,young,no,0.000000,759.664978,524.516357
stickynote,young,no,0.000000,759.369995,513.515869
stickynote,young,no,0.000000,759.075012,505.515381
stickynote,young,no,0.000000,758.780029,510.514648
stickynote,young,no,0.000000,758.484985,504.514160
stickynote,young,no,0.000000,758.190002,514.513672
stickynote,young,no,0.000000,757.895020,528.512939
stickynote,young,no,0.000000,757.599976,533.512451
stickynote,young,no,0.000000,757.304993,525.511963
stickynote,young,no,0.000000,757.010010,510.511230
stickynote,young,no,0.000000,756.716003,502.510742
stickynote,young,no,0.000000,756.421021,522.510254
stickynote,young,no,0.000000,756.125977,519.509521
stickynote,young,no,0.000000,755.830994,509.509033
stickynote,young,no,0.000000,755.536011,512.508545
stickynote,young,no,0.000000,755.241028,516.507812
stickynote,young,no,0.000000,754.945984,505.507324
stickynote,young,no,0.000000,754.651001,498.506836
stickynote,young,no,0.000000,754.356018,507.506348
stickynote,young,no,0.000000,754.060974,547.505615
stickynote,young,no,0.000000,753.765991,531.505127
stickynote,young,no,0.000000,753.471008,523.504639
stickynote,young,no,0.000000,753.176025,527.503906
stickynote,young,no,0.000000,752.880981,525.503418
stickynote,young,no,0.000000,752.585999,546.502930
stickynote,young,no,0.000000,752.291016,554.502197
stickynote,young,no,0.000000,751.995972,559.501709
stickynote,young,no,0.000000,751.700989,538.501221
stickynote,young,no,0.000000,751.406006,529.500488
stickynote,young,no,0.000000,751.111023,533.500000
stickynote,young,no,0.000000,750.815979,529.499512
stickynote,young,no,0.000000,750.520996,517.498779
stickynote,young,no,0.000000,750.226013,537.498291
stickynote,young,no,0.000000,749.931030,533.497803
stickynote,young,no,0.000000,749.635986,520.497070
stickynote,young,no,0.000000,749.341003,504.496582
stickynote,young,no,0.000000,749.046021,526.496094
stickynote,young,no,0.000000,748.750977,529.495361
stickynote,young,no,0.000000,748.455994,538.494873
stickynote,young,no,0.000000,748.161011,554.494385
stickynote,young,no,0.000000,747.866028,541.493896
stickynote,young,no,0.000000,747.570984,532.493164
stickynote,young,no,0.000000,747.276001,541.492676
stickynote,young,no,0.000000,746.981018,524.492188
stickynote,young,no,0.000000,746.685974,536.491455
stickynote,young,no,0.000000,746.390991,532.490967
stickynote,young,no,0.000000,746.096008,526.490479
stickynote,young,no,0.000000,745.801025,553.489746
stickynote,young,no,0.000000,745.505981,550.489258
stickynote,young,no,0.000000,745.210999,534.488770
stickynote,young,no,0.000000,744.916016,559.488037
stickynote,young,no,0.000000,744.620972,533.487549
stickynote,young,no,0.000000,744.325989,540.487061
stickynote,young,no,0.000000,744.031006,567.486328
stickynote,young,no,0.000000,743.736023,568.485840
stickynote,young,no,0.000000,743.442017,574.485352
stickynote,young,no,0.000000,743.146973,567.484619
stickynote,young,no,0.000000,742.851990,538.484131
stickynote,young,no,0.000000,742.557007,556.483643
stickynote,young,no,0.000000,742.262024,569.483154
stickynote,young,no,0.000000,741.966980,564.482422
stickynote,young,no,0.000000,741.671997,569.481934
stickynote,young,no,0.000000,741.377014,566.481445
stickynote,young,no,0.000000,741.081970,552.480713
stickynote,young,no,0.000000,740.786987,548.480225
stickynote,young,no,0.000000,740.492004,561.479736
stickynote,young,no,0.000000,740.197021,563.479004
stickynote,young,no,0.000000,739.901978,544.478516
stickynote,young,no,0.000000,739.606995,561.478027
stickynote,young,no,0.000000,739.312012,560.477295
stickynote,young,no,0.000000,739.017029,565.476807
stickynote,young,no,0.000000,738.721985,567.476318
stickynote,young,no,0.000000,738.427002,554.475586
stickynote,young,no,0.000000,738.132019,548.475098
stickynote,young,no,0.000000,737.836975,565.474609
stickynote,young,no,0.000000,737.541992,556.473877
stickynote,young,no,0.000000,737.247009,571.473389
stickynote,young,no,0.000000,736.952026,586.472900
stickynote,young,no,0.000000,736.656982,601.472168
stickynote,young,no,0.000000,736.362000,603.471680
stickynote,young,no,0.000000,736.067017,583.471191
stickynote,young,no,0.000000,735.771973,584.470703
stickynote,young,no,0.000000,735.476990,569.469971
stickynote,young,no,0.000000,735.182007,569.469482
stickynote,young,no,0.000000,734.887024,590.468994
stickynote,young,no,0.000000,734.591980,598.468262
stickynote,young,no,0.000000,734.296997,596.467773
stickynote,young,no,0.000000,734.002014,584.467285
stickynote,young,no,0.000000,733.706970,567.466553
stickynote,young,no,0.000000,733.411987,584.466064
stickynote,young,no,0.000000,733.117004,613.465576
stickynote,young,no,0.000000,732.822021,589.464844
stickynote,young,no,0.000000,732.526978,587.464355
stickynote,young,no,0.000000,732.231995,587.463867
stickynote,young,no,0.000000,731.937012,573.463135
stickynote,young,no,0.000000,731.642029,603.462646
stickynote,young,no,0.000000,731.346985,625.462158
stickynote,young,no,0.000000,731.052002,610.461426
stickynote,young,no,0.000000,730.757019,599.460938
stickynote,young,no,0.000000,730.461975,613.460449
stickynote,young,no,0.000000,730.166992,599.459961
stickynote,young,no,0.000000,729.872986,610.459229
stickynote,young,no,0.000000,729.578003,615.458740
stickynote,young,no,0.000000,729.283020,600.458252
stickynote,young,no,0.000000,728.987976,605.457520
stickynote,young,no,0.000000,728.692993,595.457031
stickynote,young,no,0.000000,728.398010,620.456543
stickynote,young,no,0.000000,728.103027,626.455811
stickynote,young,no,0.000000,727.807983,617.455322
stickynote,young,no,0.000000,727.513000,620.454834
stickynote,young,no,0.000000,727.218018,608.454102
stickynote,young,no,0.000000,726.922974,615.453613
stickynote,young,no,0.000000,726.627991,613.453125
stickynote,young,no,0.000000,726.333008,622.452393
stickynote,young,no,0.000000,726.038025,643.451904
stickynote,young,no,0.000000,725.742981,643.451416
stickynote,young,no,0.000000,725.447998,630.450684
stickynote,young,no,0.000000,725.153015,625.450195
stickynote,young,no,0.000000,724.857971,637.449707
stickynote,young,no,0.000000,724.562988,658.449219
stickynote,young,no,0.000000,724.268005,660.448486
stickynote,young,no,0.000000,723.973022,645.447998
stickynote,young,no,0.000000,723.677979,632.447510
stickynote,young,no,0.000000,723.382996,642.446777
stickynote,young,no,0.000000,723.088013,670.446289
stickynote,young,no,0.000000,722.793030,657.445801
stickynote,young,no,0.000000,722.497986,655.445068
stickynote,young,no,0.000000,722.203003,664.444580
stickynote,young,no,0.000000,721.908020,658.444092
stickynote,young,no,0.000000,721.612976,661.443359
stickynote,young,no,0.000000,721.317993,658.442871
stickynote,young,no,0.000000,721.023010,636.442383
stickynote,young,no,0.000000,720.728027,649.441650
stickynote,young,no,0.000000,720.432983,655.441162
stickynote,young,no,0.000000,720.138000,658.440674
stickynote,young,no,0.000000,719.843018,666.439941
stickynote,young,no,0.000000,719.547974,661.439453
stickynote,young,no,0.000000,719.252991,663.438965
stickynote,young,no,0.000000,718.958008,656.438232
stickynote,young,no,0.000000,718.663025,673.437744
stickynote,young,no,0.000000,718.367981,653.437256
stickynote,young,no,0.000000,718.072998,645.436768
stickynote,young,no,0.000000,717.778015,645.436035
stickynote,young,no,0.000000,717.482971,660.435547
stickynote,young,no,0.000000,717.187988,656.435059
stickynote,young,no,0.000000,716.893005,642.434326
stickynote,young,no,0.000000,716.598022,665.433838
stickynote,young,no,0.000000,716.304016,662.433350
stickynote,young,no,0.000000,716.008972,656.432617
stickynote,young,no,0.000000,715.713989,669.432129
stickynote,young,no,0.000000,715.419006,692.431641
stickynote,young,no,0.000000,715.124023,699.430908
stickynote,young,no,0.000000,714.828979,687.430420
stickynote,young,no,0.000000,714.533997,669.429932
stickynote,young,no,0.000000,714.239014,659.429199
stickynote,young,no,0.000000,713.943970,676.428711
stickynote,young,no,0.000000,713.648987,691.428223
stickynote,young,no,0.000000,713.354004,687.427490
stickynote,young,no,0.000000,713.059021,687.427002
stickynote,young,no,0.000000,712.763977,698.426514
stickynote,young,no,0.000000,712.468994,692.426025
stickynote,young,no,0.000000,712.174011,681.425293
stickynote,young,no,0.000000,711.879028,677.424805
stickynote,young,no,0.000000,711.583984,670.424316
stickynote,young,no,0.000000,711.289001,679.423584
stickynote,young,no,0.000000,710.994019,699.423096
stickynote,young,no,0.000000,710.698975,687.422607
stickynote,young,no,0.000000,710.403992,677.421875
stickynote,young,no,0.000000,710.109009,686.421387
stickynote,young,no,0.000000,709.814026,689.420898
stickynote,young,no,0.000000,709.518982,681.420166
stickynote,young,no,0.000000,709.223999,699.419678
stickynote,young,no,0.000000,708.929016,710.419189
stickynote,young,no,0.000000,708.633972,705.418457
stickynote,young,no,0.000000,708.338989,709.417969
stickynote,young,no,0.000000,708.044006,705.417480
stickynote,young,no,0.000000,707.749023,702.416748
stickynote,young,no,0.000000,707.453979,706.416260
stickynote,young,no,0.000000,707.158997,693.415771
stickynote,young,no,0.000000,706.864014,684.415283
stickynote,young,no,0.000000,706.568970,707.414551
stickynote,young,no,0.000000,706.273987,724.414062
stickynote,young,no,0.000000,705.979004,713.413574
stickynote,young,no,0.000000,705.684021,704.412842
stickynote,young,no,0.000000,705.388977,706.412354
stickynote,young,no,0.000000,705.093994,710.411865
stickynote,young,no,0.000000,704.799011,722.411133
stickynote,young,no,0.000000,704.504028,724.410645
stickynote,young,no,0.000000,704.208984,715.410156
stickynote,young,no,0.000000,703.914001,722.409424
stickynote,young,no,0.000000,703.619019,722.408936
stickynote,young,no,0.000000,703.323975,710.408447
stickynote,young,no,0.000000,703.030029,724.407715
stickynote,young,no,0.000000,702.734985,714.407227
stickynote,young,no,0.000000,702.440002,716.406738
stickynote,young,no,0.000000,702.145020,727.406006
stickynote,young,no,0.000000,701.849976,745.405518
stickynote,young,no,0.000000,701.554993,744.405029
stickynote,young,no,0.000000,701.260010,742.404297
stickynote,young,no,0.000000,700.965027,747.403809
stickynote,young,no,0.000000,700.669983,741.403320
stickynote,young,no,0.000000,700.375000,738.402832
stickynote,young,no,0.000000,700.080017,734.402100
stickynote,young,no,0.000000,699.784973,723.401611
stickynote,young,no,0.000000,699.489990,752.401123
stickynote,young,no,0.000000,699.195007,741.400391
stickynote,young,no,0.000000,698.900024,723.399902
stickynote,young,no,0.000000,698.604980,719.399414
stickynote,young,no,0.000000,698.309998,729.398682
stickynote,young,no,0.000000,698.015015,739.398193
stickynote,young,no,0.000000,697.719971,762.397705
stickynote,young,no,0.000000,697.424988,764.396973
stickynote,young,no,0.000000,697.130005,743.396484
stickynote,young,no,0.000000,696.835022,732.395996
stickynote,young,no,0.000000,696.539978,758.395264
stickynote,young,no,0.000000,696.252014,740.394775
stickynote,young,no,0.000000,695.963989,737.394287
stickynote,young,no,0.000000,695.676025,765.393555
stickynote,young,no,0.000000,695.387024,762.393066
stickynote,young,no,0.000000,695.098999,736.392578
stickynote,young,no,0.000000,694.810974,757.392090
stickynote,young,no,0.000000,694.523010,769.391357
stickynote,young,no,0.000000,694.234985,776.390869
stickynote,young,no,0.000000,693.947021,780.390381
stickynote,young,no,0.000000,693.658997,785.389648
stickynote,young,no,0.000000,693.369995,774.389160
stickynote,young,no,0.000000,693.081970,780.388672
stickynote,young,no,0.000000,692.794006,790.387939
stickynote,young,no,0.000000,692.505981,791.387451
stickynote,young,no,0.000000,692.218018,798.386963
stickynote,young,no,0.000000,691.929993,794.386230
stickynote,young,no,0.000000,691.642029,791.385742
stickynote,young,no,0.000000,691.353027,778.385254
stickynote,young,no,0.000000,691.065002,784.384521
stickynote,young,no,0.000000,690.776978,778.384033
stickynote,young,no,0.000000,690.489014,778.383545
stickynote,young,no,0.000000,690.200989,797.382812
stickynote,young,no,0.000000,689.913025,811.382324
stickynote,young,no,0.000000,689.625000,816.381836
stickynote,young,no,0.000000,689.335999,801.381348
stickynote,young,no,0.000000,689.047974,784.380615
stickynote,young,no,0.000000,688.760010,804.380127
stickynote,young,no,0.000000,688.471985,805.379639
stickynote,young,no,0.000000,688.184021,804.378906
stickynote,young,no,0.000000,687.895996,805.378418
stickynote,young,no,0.000000,687.607971,817.377930
stickynote,young,no,0.000000,687.318970,820.377197
stickynote,young,no,0.000000,687.031006,811.376709
stickynote,young,no,0.000000,686.742981,797.376221
stickynote,young,no,0.000000,686.455017,813.375488
stickynote,young,no,0.000000,686.166992,822.375000
stickynote,young,no,0.000000,685.879028,823.374512
stickynote,young,no,0.000000,685.591003,807.373779
stickynote,young,no,0.000000,685.302002,810.373291
stickynote,young,no,0.000000,685.013977,822.372803
stickynote,young,no,0.000000,684.726013,813.372070
stickynote,young,no,0.000000,684.437988,822.371582
stickynote,young,no,0.000000,684.150024,818.371094
stickynote,young,no,0.000000,683.862000,811.370361
stickynote,young,no,0.000000,683.572998,824.369873
stickynote,young,no,0.000000,683.284973,820.369385
stickynote,young,no,0.000000,682.997009,819.368896
stickynote,young,no,0.000000,682.708984,820.368164
stickynote,young,no,0.000000,682.421021,838.367676
stickynote,young,no,0.000000,682.132996,843.367188
stickynote,young,no,0.000000,681.844971,840.366455
stickynote,young,no,0.000000,681.556030,838.365967
stickynote,young,no,0.000000,681.268005,839.365479
stickynote,young,no,0.000000,680.979980,844.364746
stickynote,young,no,0.000000,680.692017,861.364258
stickynote,young,no,0.000000,680.403992,860.363770
stickynote,young,no,0.000000,680.116028,856.363037
stickynote,young,no,0.000000,679.828003,864.362549
stickynote,young,no,0.000000,679.539001,866.362061
stickynote,young,no,0.000000,679.250977,842.361328
stickynote,young,no,0.000000,678.963013,854.360840
stickynote,young,no,0.000000,678.674988,857.360352
stickynote,young,no,0.000000,678.387024,858.359619
stickynote,young,no,0.000000,678.098999,870.359131
stickynote,young,no,0.000000,677.810974,871.358643
stickynote,young,no,0.000000,677.521973,880.358154
stickynote,young,no,0.000000,677.234009,862.357422
stickynote,young,no,0.000000,676.945984,882.356934
stickynote,young,no,0.000000,676.658020,869.356445
stickynote,young,no,0.000000,676.369995,872.355713
stickynote,young,no,0.000000,676.081970,895.355225
stickynote,young,no,0.000000,675.794006,882.354736
stickynote,young,no,0.000000,675.505005,889.354004
stickynote,young,no,0.000000,675.216980,893.353516
stickynote,young,no,0.000000,674.929016,906.353027
stickynote,young,no,0.000000,674.640991,883.352295
stickynote,young,no,0.000000,674.353027,885.351807
