Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,34.248535
jeans,young,yes,0.000000,535.874023,23.246582
jeans,young,yes,0.000000,535.598022,18.244629
jeans,young,yes,0.000000,535.322998,21.242920
jeans,young,yes,0.000000,535.046997,39.240967
jeans,young,yes,0.000000,534.770996,33.239014
jeans,young,yes,0.000000,534.495972,31.237061
jeans,young,yes,0.000000,534.219971,41.235107
jeans,young,yes,0.000000,533.945007,58.233398
jeans,young,yes,0.000000,533.669006,42.231445
jeans,young,yes,0.000000,533.393982,27.229492
jeans,young,yes,0.000000,533.117981,32.227539
jeans,young,yes,0.000000,532.841980,34.225586
jeans,young,yes,0.000000,532.567017,36.223633
jeans,young,yes,0.000000,532.291016,39.221924
jeans,young,yes,0.000000,532.015991,49.219971
jeans,young,yes,0.000000,531.739990,55.218018
jeans,young,yes,0.000000,531.465027,41.216064
jeans,young,yes,0.000000,531.189026,44.214111
jeans,young,yes,0.000000,530.913025,50.212402
jeans,young,yes,0.000000,530.638000,47.210449
jeans,young,yes,0.000000,530.362000,31.208496
jeans,young,yes,0.000000,530.086975,44.206543
jeans,young,yes,0.000000,529.810974,41.204590
jeans,young,yes,0.000000,529.534973,41.202637
jeans,young,yes,0.000000,529.260010,53.200928
jeans,young,yes,0.000000,528.984009,68.198975
jeans,young,yes,0.000000,528.708984,56.197021
jeans,young,yes,0.000000,528.432983,43.195068
jeans,young,yes,0.000000,528.158020,42.193115
jeans,young,yes,0.000000,527.882019,43.191162
jeans,young,yes,0.000000,527.606018,33.189453
jeans,young,yes,0.000000,527.330994,42.187500
jeans,young,yes,0.000000,527.054993,41.185547
jeans,young,yes,0.000000,526.780029,66.183594
jeans,young,yes,0.000000,526.504028,60.181641
jeans,young,yes,0.000000,526.229004,48.179932
jeans,young,yes,0.000000,525.953003,52.177979
jeans,young,yes,0.000000,525.677002,61.176025
jeans,young,yes,0.000000,525.401978,64.174072
jeans,young,yes,0.000000,525.125977,46.172119
jeans,young,yes,0.000000,524.851013,44.170166
jeans,young,yes,0.000000,524.575012,40.168457
jeans,young,yes,0.000000,524.299988,32.166504
jeans,young,yes,0.000000,524.023987,41.164551
jeans,young,yes,0.000000,523.747986,62.162598
jeans,young,yes,0.000000,523.473022,65.160645
jeans,young,yes,0.000000,523.197021,45.158936
jeans,young,yes,0.000000,522.921997,31.156982
jeans,young,yes,0.000000,522.645996,47.155029
jeans,young,yes,0.000000,522.370972,44.153076
jeans,young,yes,0.000000,522.094971,20.151123
jeans,young,yes,0.000000,521.818970,35.149170
jeans,young,yes,0.000000,521.544006,31.147461
jeans,young,yes,0.000000,521.268005,36.145508
jeans,young,yes,0.000000,520.992981,46.143555
jeans,young,yes,0.000000,520.716980,51.141602
jeans,young,yes,0.000000,520.442017,35.139648
jeans,young,yes,0.000000,520.166016,26.137939
jeans,young,yes,0.000000,519.890015,38.135986
jeans,young,yes,0.000000,519.614990,31.134033
jeans,young,yes,0.000000,519.338989,24.132080
jeans,young,yes,0.000000,519.064026,33.130127
jeans,young,yes,0.000000,518.788025,25.128174
jeans,young,yes,0.000000,518.513000,13.126465
jeans,young,yes,0.000000,518.237000,34.124512
jeans,young,yes,0.000000,517.960999,53.122559
jeans,young,yes,0.000000,517.685974,52.120605
jeans,young,yes,0.000000,517.409973,53.118652
jeans,young,yes,0.000000,517.135010,37.116699
jeans,young,yes,0.000000,516.859009,23.114990
jeans,young,yes,0.000000,516.583008,22.113037
jeans,young,yes,0.000000,516.307983,24.111084
jeans,young,yes,0.000000,516.031982,39.109131
jeans,young,yes,0.000000,515.757019,43.107178
jeans,young,yes,0.000000,515.481018,39.105469
jeans,young,yes,0.000000,515.205994,48.103516
jeans,young,yes,0.000000,514.929993,55.101562
jeans,young,yes,0.000000,514.653992,24.099609
jeans,young,yes,0.000000,514.379028,16.097656
jeans,young,yes,0.000000,514.103027,33.095703
jeans,young,yes,0.000000,513.828003,39.093994
jeans,young,yes,0.000000,513.552002,48.092041
jeans,young,yes,0.000000,513.276978,25.090088
jeans,young,yes,0.000000,513.000977,33.088135
jeans,young,yes,0.000000,512.724976,43.086182
jeans,young,yes,0.000000,512.450012,50.084473
jeans,young,yes,0.000000,512.174011,43.082520
jeans,young,yes,0.000000,511.898987,30.080566
jeans,young,yes,0.000000,511.622986,0.000000
jeans,young,yes,0.000000,511.347992,5.076660
jeans,young,yes,0.000000,511.071991,36.074707
jeans,young,yes,0.000000,510.795990,42.072998
jeans,young,yes,0.000000,510.520996,56.071045
jeans,young,yes,0.000000,510.244995,60.069092
jeans,young,yes,0.000000,509.970001,49.067139
jeans,young,yes,0.000000,509.694000,50.065186
jeans,young,yes,0.000000,509.419006,55.063232
jeans,young,yes,0.000000,509.143005,41.061523
jeans,young,yes,0.000000,508.867004,38.059570
jeans,young,yes,0.000000,508.592010,38.057617
jeans,young,yes,0.000000,508.316010,21.055664
jeans,young,yes,0.000000,508.040985,33.053711
jeans,young,yes,0.000000,507.765015,35.052002
jeans,young,yes,0.000000,507.489990,37.050049
jeans,young,yes,0.000000,507.213989,50.048096
jeans,young,yes,0.000000,506.937988,74.046143
jeans,young,yes,0.000000,506.662994,46.044189
jeans,young,yes,0.000000,506.386993,40.042236
jeans,young,yes,0.000000,506.112000,37.040527
jeans,young,yes,0.000000,505.835999,39.038574
jeans,young,yes,0.000000,505.559998,32.036621
jeans,young,yes,0.000000,505.285004,56.034668
jeans,young,yes,0.000000,505.009003,53.032715
jeans,young,yes,0.000000,504.734009,51.031006
jeans,young,yes,0.000000,504.458008,48.029053
jeans,young,yes,0.000000,504.183014,37.027100
jeans,young,yes,0.000000,503.907013,46.025146
jeans,young,yes,0.000000,503.631012,47.023193
jeans,young,yes,0.000000,503.355988,29.021240
jeans,young,yes,0.000000,503.079987,47.019531
jeans,young,yes,0.000000,502.804993,38.017578
jeans,young,yes,0.000000,502.528992,17.015625
jeans,young,yes,0.000000,502.253998,25.013672
jeans,young,yes,0.000000,501.977997,32.011719
jeans,young,yes,0.000000,501.701996,39.009766
jeans,young,yes,0.000000,501.427002,41.008057
jeans,young,yes,0.000000,501.151001,42.006104
jeans,young,yes,0.000000,500.876007,30.004150
jeans,young,yes,0.000000,500.600006,28.002197
jeans,young,yes,0.000000,500.325012,28.000244
jeans,young,yes,0.000000,500.049011,24.998535
jeans,young,yes,0.000000,499.773010,36.996582
jeans,young,yes,0.000000,499.497986,41.994629
jeans,young,yes,0.000000,499.221985,36.992676
jeans,young,yes,0.000000,498.946991,30.990723
jeans,young,yes,0.000000,498.670990,49.988770
jeans,young,yes,0.000000,498.395996,43.987061
jeans,young,yes,0.000000,498.119995,25.985107
jeans,young,yes,0.000000,497.843994,11.983154
jeans,young,yes,0.000000,497.569000,8.981201
jeans,young,yes,0.000000,497.292999,43.979248
jeans,young,yes,0.000000,497.018005,45.977539
jeans,young,yes,0.000000,496.742004,57.975586
jeans,young,yes,0.000000,496.467010,58.973633
jeans,young,yes,0.000000,496.191010,51.971680
jeans,young,yes,0.000000,495.915009,38.969727
jeans,young,yes,0.000000,495.640015,22.967773
jeans,young,yes,0.000000,495.364014,30.966064
jeans,young,yes,0.000000,495.088989,42.964111
jeans,young,yes,0.000000,494.812988,31.962158
jeans,young,yes,0.000000,494.536987,48.960205
jeans,young,yes,0.000000,494.261993,66.958252
jeans,young,yes,0.000000,493.985992,44.956543
jeans,young,yes,0.000000,493.710999,48.954590
jeans,young,yes,0.000000,493.434998,48.952637
jeans,young,yes,0.000000,493.160004,43.950684
jeans,young,yes,0.000000,492.884003,42.948730
jeans,young,yes,0.000000,492.608002,38.946777
jeans,young,yes,0.000000,492.333008,36.945068
jeans,young,yes,0.000000,492.057007,34.943115
jeans,young,yes,0.000000,491.782013,33.941162
jeans,young,yes,0.000000,491.506012,39.939209
jeans,young,yes,0.000000,491.230988,26.937256
jeans,young,yes,0.000000,490.954987,18.935303
jeans,young,yes,0.000000,490.678986,11.933594
jeans,young,yes,0.000000,490.403992,3.931641
jeans,young,yes,0.000000,490.127991,18.929688
jeans,young,yes,0.000000,489.852997,23.927734
jeans,young,yes,0.000000,489.576996,25.925781
jeans,young,yes,0.000000,489.302002,34.924072
jeans,young,yes,0.000000,489.026001,39.922119
jeans,young,yes,0.000000,488.750000,42.920166
jeans,young,yes,0.000000,488.475006,30.918213
jeans,young,yes,0.000000,488.199005,38.916260
jeans,young,yes,0.000000,487.924011,31.914307
jeans,young,yes,0.000000,487.648010,25.912598
jeans,young,yes,0.000000,487.372986,18.910645
jeans,young,yes,0.000000,487.096985,9.908691
jeans,young,yes,0.000000,486.821014,6.906738
jeans,young,yes,0.000000,486.545990,24.904785
jeans,young,yes,0.000000,486.269989,45.903076
jeans,young,yes,0.000000,485.994995,57.901123
jeans,young,yes,0.000000,485.718994,45.899170
jeans,young,yes,0.000000,485.442993,22.897217
jeans,young,yes,0.000000,485.167999,32.895264
jeans,young,yes,0.000000,484.891998,39.893311
jeans,young,yes,0.000000,484.617004,13.891602
jeans,young,yes,0.000000,484.341003,14.889648
jeans,young,yes,0.000000,484.066010,27.887695
jeans,young,yes,0.000000,483.790009,27.885742
jeans,young,yes,0.000000,483.514008,18.883789
jeans,young,yes,0.000000,483.239014,32.881836
jeans,young,yes,0.000000,482.963013,29.880127
jeans,young,yes,0.000000,482.687988,11.878174
jeans,young,yes,0.000000,482.411987,11.876221
jeans,young,yes,0.000000,482.136993,7.874268
jeans,young,yes,0.000000,481.860992,4.872314
jeans,young,yes,0.000000,481.584991,10.870605
jeans,young,yes,0.000000,481.309998,14.868652
jeans,young,yes,0.000000,481.033997,21.866699
jeans,young,yes,0.000000,480.759003,42.864746
jeans,young,yes,0.000000,480.483002,50.862793
jeans,young,yes,0.000000,480.208008,27.860840
jeans,young,yes,0.000000,479.932007,19.859131
jeans,young,yes,0.000000,479.656006,26.857178
jeans,young,yes,0.000000,479.381012,35.855225
jeans,young,yes,0.000000,479.105011,43.853271
jeans,young,yes,0.000000,478.829987,25.851318
jeans,young,yes,0.000000,478.553986,7.849609
jeans,young,yes,0.000000,478.278992,22.847656
jeans,young,yes,0.000000,478.002991,35.845703
jeans,young,yes,0.000000,477.726990,37.843750
jeans,young,yes,0.000000,477.451996,38.841797
jeans,young,yes,0.000000,477.175995,36.839844
jeans,young,yes,0.000000,476.901001,48.838135
jeans,young,yes,0.000000,476.625000,8.836182
jeans,young,yes,0.000000,476.350006,15.834229
jeans,young,yes,0.000000,476.074005,36.832275
jeans,young,yes,0.000000,475.798004,16.830322
jeans,young,yes,0.000000,475.523010,20.828369
jeans,young,yes,0.000000,475.247009,29.826660
jeans,young,yes,0.000000,474.971985,42.824707
jeans,young,yes,0.000000,474.696014,36.822754
jeans,young,yes,0.000000,474.420990,6.820801
jeans,young,yes,0.000000,474.144989,11.818848
jeans,young,yes,0.000000,473.868988,22.817139
jeans,young,yes,0.000000,473.593994,26.815186
jeans,young,yes,0.000000,473.317993,32.813232
jeans,young,yes,0.000000,473.042999,35.811279
jeans,young,yes,0.000000,472.766998,34.809326
jeans,young,yes,0.000000,472.490997,41.807373
jeans,young,yes,0.000000,472.216003,59.805664
jeans,young,yes,0.000000,471.940002,43.803711
jeans,young,yes,0.000000,471.665009,20.801758
jeans,young,yes,0.000000,471.389008,18.799805
jeans,young,yes,0.000000,471.114014,14.797852
jeans,young,yes,0.000000,470.838013,6.796143
jeans,young,yes,0.000000,470.562012,7.794189
jeans,young,yes,0.000000,470.286987,10.792236
jeans,young,yes,0.000000,470.010986,27.790283
jeans,young,yes,0.000000,469.735992,34.788330
jeans,young,yes,0.000000,469.459991,38.786377
jeans,young,yes,0.000000,469.184998,32.784668
jeans,young,yes,0.000000,468.908997,30.782715
jeans,young,yes,0.000000,468.632996,19.780762
jeans,young,yes,0.000000,468.358002,21.778809
jeans,young,yes,0.000000,468.082001,23.776855
jeans,young,yes,0.000000,467.807007,25.775146
jeans,young,yes,0.000000,467.531006,16.773193
jeans,young,yes,0.000000,467.256012,22.771240
jeans,young,yes,0.000000,466.980011,24.769287
jeans,young,yes,0.000000,466.704010,23.767334
jeans,young,yes,0.000000,466.428986,25.765381
jeans,young,yes,0.000000,466.153015,22.763672
jeans,young,yes,0.000000,465.877991,12.761719
jeans,young,yes,0.000000,465.601990,0.000000
jeans,young,yes,0.000000,465.326996,5.757812
jeans,young,yes,0.000000,465.050995,26.755859
jeans,young,yes,0.000000,464.774994,21.753906
jeans,young,yes,0.000000,464.500000,24.752197
jeans,young,yes,0.000000,464.223999,25.750244
jeans,young,yes,0.000000,463.949005,29.748291
jeans,young,yes,0.000000,463.673004,26.746338
jeans,young,yes,0.000000,463.397003,9.744385
jeans,young,yes,0.000000,463.122009,11.742676
jeans,young,yes,0.000000,462.846008,24.740723
jeans,young,yes,0.000000,462.571014,14.738770
jeans,young,yes,0.000000,462.295013,13.736816
jeans,young,yes,0.000000,462.019989,20.734863
jeans,young,yes,0.000000,461.743988,37.732910
jeans,young,yes,0.000000,461.467987,49.731201
jeans,young,yes,0.000000,461.192993,30.729248
jeans,young,yes,0.000000,460.916992,20.727295
jeans,young,yes,0.000000,460.641998,26.725342
jeans,young,yes,0.000000,460.365997,22.723389
jeans,young,yes,0.000000,460.091003,17.721680
jeans,young,yes,0.000000,459.815002,22.719727
jeans,young,yes,0.000000,459.539001,13.717773
jeans,young,yes,0.000000,459.264008,29.715820
jeans,young,yes,0.000000,458.988007,39.713867
jeans,young,yes,0.000000,458.713013,29.711914
jeans,young,yes,0.000000,458.437012,18.710205
jeans,young,yes,0.000000,458.161987,15.708252
jeans,young,yes,0.000000,457.885986,17.706299
jeans,young,yes,0.000000,457.609985,23.704346
jeans,young,yes,0.000000,457.334991,17.702393
jeans,young,yes,0.000000,457.058990,9.700439
jeans,young,yes,0.000000,456.783997,21.698730
jeans,young,yes,0.000000,456.507996,27.696777
jeans,young,yes,0.000000,456.233002,42.694824
jeans,young,yes,0.000000,455.957001,21.692871
jeans,young,yes,0.000000,455.681000,7.690918
jeans,young,yes,0.000000,455.406006,18.689209
jeans,young,yes,0.000000,455.130005,20.687256
jeans,young,yes,0.000000,454.855011,0.000000
jeans,young,yes,0.000000,454.579010,0.000000
jeans,young,yes,0.000000,454.303986,8.681396
jeans,young,yes,0.000000,454.028015,21.679443
jeans,young,yes,0.000000,453.752014,15.677734
jeans,young,yes,0.000000,453.476990,16.675781
jeans,young,yes,0.000000,453.200989,23.673828
jeans,young,yes,0.000000,452.925995,19.671875
jeans,young,yes,0.000000,452.649994,26.669922
jeans,young,yes,0.000000,452.375000,24.668213
jeans,young,yes,0.000000,452.098999,25.666260
jeans,young,yes,0.000000,451.822998,24.664307
jeans,young,yes,0.000000,451.548004,15.662354
jeans,young,yes,0.000000,451.272003,37.660400
jeans,young,yes,0.000000,450.997009,36.658447
jeans,young,yes,0.000000,450.721008,27.656738
jeans,young,yes,0.000000,450.445007,13.654785
jeans,young,yes,0.000000,450.170013,10.652832
jeans,young,yes,0.000000,449.894012,6.650879
jeans,young,yes,0.000000,449.618988,29.648926
jeans,young,yes,0.000000,449.342987,11.646973
jeans,young,yes,0.000000,449.067993,11.645264
jeans,young,yes,0.000000,448.791992,11.643311
jeans,young,yes,0.000000,448.515991,23.641357
jeans,young,yes,0.000000,448.240997,15.639404
jeans,young,yes,0.000000,447.964996,28.637451
jeans,young,yes,0.000000,447.690002,41.635742
jeans,young,yes,0.000000,447.414001,14.633789
jeans,young,yes,0.000000,447.139008,4.631836
jeans,young,yes,0.000000,446.863007,4.629883
jeans,young,yes,0.000000,446.587006,0.000000
jeans,young,yes,0.000000,446.312012,0.000000
jeans,young,yes,0.000000,446.036011,13.624268
jeans,young,yes,0.000000,445.760986,25.622314
jeans,young,yes,0.000000,445.484985,29.620361
jeans,young,yes,0.000000,445.209991,31.618408
jeans,young,yes,0.000000,444.933990,16.616455
jeans,young,yes,0.000000,444.657990,14.614746
jeans,young,yes,0.000000,444.382996,4.612793
jeans,young,yes,0.000000,444.106995,5.610840
jeans,young,yes,0.000000,443.832001,9.608887
jeans,young,yes,0.000000,443.556000,31.606934
jeans,young,yes,0.000000,443.281006,43.604980
jeans,young,yes,0.000000,443.005005,21.603271
jeans,young,yes,0.000000,442.729004,0.000000
jeans,young,yes,0.000000,442.454010,5.599365
jeans,young,yes,0.000000,442.178009,28.597412
jeans,young,yes,0.000000,441.903015,25.595459
jeans,young,yes,0.000000,441.627014,10.593750
jeans,young,yes,0.000000,441.351013,17.591797
jeans,young,yes,0.000000,441.075989,1.589844
jeans,young,yes,0.000000,440.799988,10.587891
jeans,young,yes,0.000000,440.524994,19.585938
jeans,young,yes,0.000000,440.248993,14.583984
jeans,young,yes,0.000000,439.973999,16.582275
jeans,young,yes,0.000000,439.697998,21.580322
jeans,young,yes,0.000000,439.421997,20.578369
jeans,young,yes,0.000000,439.147003,14.576416
jeans,young,yes,0.000000,438.871002,12.574463
jeans,young,yes,0.000000,438.596008,3.572510
jeans,young,yes,0.000000,438.320007,6.570801
jeans,young,yes,0.000000,438.045013,6.568848
jeans,young,yes,0.000000,437.769012,13.566895
jeans,young,yes,0.000000,437.493011,29.564941
jeans,young,yes,0.000000,437.217987,7.562988
jeans,young,yes,0.000000,436.941986,5.561279
jeans,young,yes,0.000000,436.666992,22.559326
jeans,young,yes,0.000000,436.390991,21.557373
jeans,young,yes,0.000000,436.115997,6.555420
jeans,young,yes,0.000000,435.839996,5.553467
jeans,young,yes,0.000000,435.569000,26.551514
jeans,young,yes,0.000000,435.298004,39.549805
jeans,young,yes,0.000000,435.027008,10.547852
jeans,young,yes,0.000000,434.755005,5.545898
jeans,young,yes,0.000000,434.484009,22.543945
jeans,young,yes,0.000000,434.213013,33.541992
jeans,young,yes,0.000000,433.941986,49.540283
jeans,young,yes,0.000000,433.670990,24.538330
jeans,young,yes,0.000000,433.399994,0.536377
jeans,young,yes,0.000000,433.128998,0.000000
jeans,young,yes,0.000000,432.858002,10.532471
jeans,young,yes,0.000000,432.585999,23.530518
jeans,young,yes,0.000000,432.315002,26.528809
jeans,young,yes,0.000000,432.044006,26.526855
jeans,young,yes,0.000000,431.773010,23.524902
jeans,young,yes,0.000000,431.502014,10.522949
jeans,young,yes,0.000000,431.230988,13.520996
jeans,young,yes,0.000000,430.959991,18.519043
jeans,young,yes,0.000000,430.688995,10.517334
jeans,young,yes,0.000000,430.416992,12.515381
jeans,young,yes,0.000000,430.145996,10.513428
jeans,young,yes,0.000000,429.875000,14.511475
jeans,young,yes,0.000000,429.604004,24.509521
jeans,young,yes,0.000000,429.333008,17.507812
jeans,young,yes,0.000000,429.062012,13.505859
jeans,young,yes,0.000000,428.790985,18.503906
jeans,young,yes,0.000000,428.519012,21.501953
jeans,young,yes,0.000000,428.247986,12.500000
jeans,young,yes,0.000000,427.976990,6.498047
jeans,young,yes,0.000000,427.705994,15.496338
jeans,young,yes,0.000000,427.434998,4.494385
jeans,young,yes,0.000000,427.164001,11.492432
jeans,young,yes,0.000000,426.893005,23.490479
jeans,young,yes,0.000000,426.622009,24.488525
jeans,young,yes,0.000000,426.350006,20.486816
jeans,young,yes,0.000000,426.079010,28.484863
jeans,young,yes,0.000000,425.808014,5.482910
jeans,young,yes,0.000000,425.536987,2.480957
jeans,young,yes,0.000000,425.265991,10.479004
jeans,young,yes,0.000000,424.994995,27.477051
jeans,young,yes,0.000000,424.723999,17.475342
jeans,young,yes,0.000000,424.453003,0.473389
jeans,young,yes,0.000000,424.181000,1.471436
jeans,young,yes,0.000000,423.910004,14.469482
jeans,young,yes,0.000000,423.639008,12.467529
jeans,young,yes,0.000000,423.368011,17.465576
jeans,young,yes,0.000000,423.096985,18.463867
jeans,young,yes,0.000000,422.825989,0.000000
jeans,young,yes,0.000000,422.554993,0.000000
jeans,young,yes,0.000000,422.282990,17.458008
jeans,young,yes,0.000000,422.011993,45.456055
jeans,young,yes,0.000000,421.740997,33.454346
jeans,young,yes,0.000000,421.470001,17.452393
jeans,young,yes,0.000000,421.199005,22.450439
jeans,young,yes,0.000000,420.928009,26.448486
jeans,young,yes,0.000000,420.657013,18.446533
jeans,young,yes,0.000000,420.385986,19.444580
jeans,young,yes,0.000000,420.114014,11.442871
jeans,young,yes,0.000000,419.842987,2.440918
jeans,young,yes,0.000000,419.571991,18.438965
jeans,young,yes,0.000000,419.300995,32.437012
jeans,young,yes,0.000000,419.029999,27.435059
jeans,young,yes,0.000000,418.759003,6.433350
jeans,young,yes,0.000000,418.488007,0.000000
jeans,young,yes,0.000000,418.217010,7.429443
jeans,young,yes,0.000000,417.945007,21.427490
jeans,young,yes,0.000000,417.674011,7.425537
jeans,young,yes,0.000000,417.403015,23.423584
jeans,young,yes,0.000000,417.131989,28.421875
jeans,young,yes,0.000000,416.860992,14.419922
jeans,young,yes,0.000000,416.589996,22.417969
jeans,young,yes,0.000000,416.319000,10.416016
jeans,young,yes,0.000000,416.046997,20.414062
jeans,young,yes,0.000000,415.776001,32.412354
jeans,young,yes,0.000000,415.505005,7.410400
jeans,young,yes,0.000000,415.234009,7.408447
jeans,young,yes,0.000000,414.963013,9.406494
jeans,young,yes,0.000000,414.691986,0.000000
jeans,young,yes,0.000000,414.420990,6.402588
jeans,young,yes,0.000000,414.149994,27.400879
jeans,young,yes,0.000000,413.877991,27.398926
jeans,young,yes,0.000000,413.606995,22.396973
jeans,young,yes,0.000000,413.335999,22.395020
jeans,young,yes,0.000000,413.065002,7.393066
jeans,young,yes,0.000000,412.794006,5.391113
jeans,young,yes,0.000000,412.523010,34.389404
jeans,young,yes,0.000000,412.252014,33.387451
jeans,young,yes,0.000000,411.980988,19.385498
jeans,young,yes,0.000000,411.709015,11.383545
jeans,young,yes,0.000000,411.437988,19.381592
jeans,young,yes,0.000000,411.166992,25.379883
jeans,young,yes,0.000000,410.895996,19.377930
jeans,young,yes,0.000000,410.625000,26.375977
jeans,young,yes,0.000000,410.354004,28.374023
jeans,young,yes,0.000000,410.083008,20.372070
jeans,young,yes,0.000000,409.811005,0.000000
jeans,young,yes,0.000000,409.540009,0.000000
jeans,young,yes,0.000000,409.269012,0.000000
jeans,young,yes,0.000000,408.997986,24.364502
jeans,young,yes,0.000000,408.726990,28.362549
jeans,young,yes,0.000000,408.455994,30.360596
jeans,young,yes,0.000000,408.184998,27.358887
jeans,young,yes,0.000000,407.914001,8.356934
jeans,young,yes,0.000000,407.641998,8.354980
jeans,young,yes,0.000000,407.371002,10.353027
jeans,young,yes,0.000000,407.100006,11.351074
jeans,young,yes,0.000000,406.829010,4.349121
jeans,young,yes,0.000000,406.558014,6.347412
jeans,young,yes,0.000000,406.286987,5.345459
jeans,young,yes,0.000000,406.015991,9.343506
jeans,young,yes,0.000000,405.744995,7.341553
jeans,young,yes,0.000000,405.472992,7.339600
jeans,young,yes,0.000000,405.201996,10.337646
jeans,young,yes,0.000000,404.931000,14.335938
jeans,young,yes,0.000000,404.660004,12.333984
jeans,young,yes,0.000000,404.394989,0.000000
jeans,young,yes,0.000000,404.131012,11.330078
jeans,young,yes,0.000000,403.865997,8.328125
jeans,young,yes,0.000000,403.601013,5.326416
jeans,young,yes,0.000000,403.335999,14.324463
jeans,young,yes,0.000000,403.071991,13.322510
jeans,young,yes,0.000000,402.807007,13.320557
jeans,young,yes,0.000000,402.541992,13.318604
jeans,young,yes,0.000000,402.277008,14.316650
jeans,young,yes,0.000000,402.013000,10.314941
jeans,young,yes,0.000000,401.747986,18.312988
jeans,young,yes,0.000000,401.483002,8.311035
jeans,young,yes,0.000000,401.218994,2.309082
jeans,young,yes,0.000000,400.954010,0.000000
jeans,young,yes,0.000000,400.688995,7.305420
jeans,young,yes,0.000000,400.424011,35.303467
jeans,young,yes,0.000000,400.160004,32.301514
jeans,young,yes,0.000000,399.894989,20.299561
jeans,young,yes,0.000000,399.630005,17.297607
jeans,young,yes,0.000000,399.364990,11.295654
jeans,young,yes,0.000000,399.101013,11.293945
jeans,young,yes,0.000000,398.835999,9.291992
jeans,young,yes,0.000000,398.571014,6.290039
jeans,young,yes,0.000000,398.306000,22.288086
jeans,young,yes,0.000000,398.041992,36.286133
jeans,young,yes,0.000000,397.777008,27.284180
jeans,young,yes,0.000000,397.511993,9.282471
jeans,young,yes,0.000000,397.247986,10.280518
jeans,young,yes,0.000000,396.983002,8.278564
jeans,young,yes,0.000000,396.717987,5.276611
jeans,young,yes,0.000000,396.453003,19.274658
jeans,young,yes,0.000000,396.188995,8.272949
jeans,young,yes,0.000000,395.924011,13.270996
jeans,young,yes,0.000000,395.658997,19.269043
jeans,young,yes,0.000000,395.394012,21.267090
jeans,young,yes,0.000000,395.130005,11.265137
jeans,young,yes,0.000000,394.864990,0.000000
jeans,young,yes,0.000000,394.600006,8.261475
jeans,young,yes,0.000000,394.335999,17.259521
jeans,young,yes,0.000000,394.071014,22.257568
jeans,young,yes,0.000000,393.806000,7.255615
jeans,young,yes,0.000000,393.540985,14.253662
jeans,young,yes,0.000000,393.277008,27.251953
jeans,young,yes,0.000000,393.011993,16.250000
jeans,young,yes,0.000000,392.747009,25.248047
jeans,young,yes,0.000000,392.481995,31.246094
jeans,young,yes,0.000000,392.217987,21.244141
jeans,young,yes,0.000000,391.953003,8.242188
jeans,young,yes,0.000000,391.687988,10.240479
jeans,young,yes,0.000000,391.424011,18.238525
jeans,young,yes,0.000000,391.158997,23.236572
jeans,young,yes,0.000000,390.894012,22.234619
jeans,young,yes,0.000000,390.628998,25.232666
jeans,young,yes,0.000000,390.364990,18.230957
jeans,young,yes,0.000000,390.100006,2.229004
jeans,young,yes,0.000000,389.834991,10.227051
jeans,young,yes,0.000000,389.570007,14.225098
jeans,young,yes,0.000000,389.306000,8.223145
jeans,young,yes,0.000000,389.040985,1.221191
jeans,young,yes,0.000000,388.776001,19.219482
jeans,young,yes,0.000000,388.510986,26.217529
jeans,young,yes,0.000000,388.247009,8.215576
jeans,young,yes,0.000000,387.981995,5.213623
jeans,young,yes,0.000000,387.717010,5.211670
jeans,young,yes,0.000000,387.453003,3.209717
jeans,young,yes,0.000000,387.187988,9.208008
jeans,young,yes,0.000000,386.923004,19.206055
jeans,young,yes,0.000000,386.657990,27.204102
jeans,young,yes,0.000000,386.394012,16.202148
jeans,young,yes,0.000000,386.128998,11.200195
jeans,young,yes,0.000000,385.864014,0.000000
jeans,young,yes,0.000000,385.598999,0.000000
jeans,young,yes,0.000000,385.334991,9.194580
jeans,young,yes,0.000000,385.070007,19.192627
jeans,young,yes,0.000000,384.804993,24.190674
jeans,young,yes,0.000000,384.540985,19.188721
jeans,young,yes,0.000000,384.276001,9.187012
jeans,young,yes,0.000000,384.010986,10.185059
jeans,young,yes,0.000000,383.746002,2.183105
jeans,young,yes,0.000000,383.481995,0.000000
jeans,young,yes,0.000000,383.217010,0.000000
jeans,young,yes,0.000000,382.951996,0.000000
jeans,young,yes,0.000000,382.687012,21.175537
jeans,young,yes,0.000000,382.423004,10.173584
jeans,young,yes,0.000000,382.157990,5.171631
jeans,young,yes,0.000000,381.893005,0.169678
jeans,young,yes,0.000000,381.628998,9.167725
jeans,young,yes,0.000000,381.364014,16.166016
jeans,young,yes,0.000000,381.098999,14.164062
jeans,young,yes,0.000000,380.834015,11.162109
jeans,young,yes,0.000000,380.570007,26.160156
jeans,young,yes,0.000000,380.304993,25.158203
jeans,young,yes,0.000000,380.040009,23.156250
jeans,young,yes,0.000000,379.774994,15.154541
jeans,young,yes,0.000000,379.510986,13.152588
jeans,young,yes,0.000000,379.246002,20.150635
jeans,young,yes,0.000000,378.980988,0.000000
jeans,young,yes,0.000000,378.716003,0.000000
jeans,young,yes,0.000000,378.451996,0.000000
jeans,young,yes,0.000000,378.187012,0.143066
jeans,young,yes,0.000000,377.921997,0.000000
