Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,1078.275024,33.079102
tomato_leaf,young,yes,0.000000,1077.959961,9.081055
tomato_leaf,young,yes,0.000000,1077.645020,9.083008
tomato_leaf,young,yes,0.000000,1077.329956,21.084961
tomato_leaf,young,yes,0.000000,1077.015015,26.086914
tomato_leaf,young,yes,0.000000,1076.698975,26.088867
tomato_leaf,young,yes,0.000000,1076.384033,10.090820
tomato_leaf,young,yes,0.000000,1076.068970,0.000000
tomato_leaf,young,yes,0.000000,1075.754028,10.094727
tomato_leaf,young,yes,0.000000,1075.438965,31.096680
tomato_leaf,young,yes,0.000000,1075.124023,28.098633
tomato_leaf,young,yes,0.000000,1074.808960,34.100586
tomato_leaf,young,yes,0.000000,1074.494019,24.102539
tomato_leaf,young,yes,0.000000,1074.178955,22.104492
tomato_leaf,young,yes,0.000000,1073.863037,31.106445
tomato_leaf,young,yes,0.000000,1073.547974,20.108398
tomato_leaf,young,yes,0.000000,1073.233032,10.110352
tomato_leaf,young,yes,0.000000,1072.917969,11.112305
tomato_leaf,young,yes,0.000000,1072.603027,9.114258
tomato_leaf,young,yes,0.000000,1072.287964,1.116211
tomato_leaf,young,yes,0.000000,1071.973022,0.000000
tomato_leaf,young,yes,0.000000,1071.657959,33.120117
tomato_leaf,young,yes,0.000000,1071.343018,31.122070
tomato_leaf,young,yes,0.000000,1071.026978,13.124023
tomato_leaf,young,yes,0.000000,1070.712036,6.125977
tomato_leaf,young,yes,0.000000,1070.396973,26.127930
tomato_leaf,young,yes,0.000000,1070.082031,18.129883
tomato_leaf,young,yes,0.000000,1069.766968,19.131836
tomato_leaf,young,yes,0.000000,1069.452026,22.133789
tomato_leaf,young,yes,0.000000,1069.136963,7.135742
tomato_leaf,young,yes,0.000000,1068.822021,8.137695
tomato_leaf,young,yes,0.000000,1068.506958,17.139648
tomato_leaf,young,yes,0.000000,1068.191040,12.141602
tomato_leaf,young,yes,0.000000,1067.875977,14.143555
tomato_leaf,young,yes,0.000000,1067.561035,17.145508
tomato_leaf,young,yes,0.000000,1067.245972,5.147461
tomato_leaf,young,yes,0.000000,1066.931030,8.149414
tomato_leaf,young,yes,0.000000,1066.615967,18.151367
tomato_leaf,young,yes,0.000000,1066.301025,28.153320
tomato_leaf,young,yes,0.000000,1065.985962,16.155273
tomato_leaf,young,yes,0.000000,1065.671021,23.157227
tomato_leaf,young,yes,0.000000,1065.354980,24.158936
tomato_leaf,young,yes,0.000000,1065.040039,17.160889
tomato_leaf,young,yes,0.000000,1064.724976,18.162842
tomato_leaf,young,yes,0.000000,1064.410034,38.164795
tomato_leaf,young,yes,0.000000,1064.094971,30.166748
tomato_leaf,young,yes,0.000000,1063.780029,23.168701
tomato_leaf,young,yes,0.000000,1063.464966,16.170654
tomato_leaf,young,yes,0.000000,1063.150024,18.172607
tomato_leaf,young,yes,0.000000,1062.834961,7.174561
tomato_leaf,young,yes,0.000000,1062.519043,15.176514
tomato_leaf,young,yes,0.000000,1062.203979,14.178467
tomato_leaf,young,yes,0.000000,1061.889038,15.180420
tomato_leaf,young,yes,0.000000,1061.573975,27.182373
tomato_leaf,young,yes,0.000000,1061.259033,28.184326
tomato_leaf,young,yes,0.000000,1060.943970,24.186279
tomato_leaf,young,yes,0.000000,1060.629028,21.188232
tomato_leaf,young,yes,0.000000,1060.313965,14.190186
tomato_leaf,young,yes,0.000000,1059.999023,11.192139
tomato_leaf,young,yes,0.000000,1059.682983,19.194092
tomato_leaf,young,yes,0.000000,1059.368042,20.196045
tomato_leaf,young,yes,0.000000,1059.052979,1.197998
tomato_leaf,young,yes,0.000000,1058.738037,17.199951
tomato_leaf,young,yes,0.000000,1058.422974,11.201904
tomato_leaf,young,yes,0.000000,1058.108032,10.203857
tomato_leaf,young,yes,0.000000,1057.792969,26.205811
tomato_leaf,young,yes,0.000000,1057.478027,17.207764
tomato_leaf,young,yes,0.000000,1057.162964,18.209717
tomato_leaf,young,yes,0.000000,1056.847046,24.211670
tomato_leaf,young,yes,0.000000,1056.531982,14.213623
tomato_leaf,young,yes,0.000000,1056.217041,11.215576
tomato_leaf,young,yes,0.000000,1055.901978,23.217529
tomato_leaf,young,yes,0.000000,1055.587036,32.219482
tomato_leaf,young,yes,0.000000,1055.271973,30.221436
tomato_leaf,young,yes,0.000000,1054.957031,33.223389
tomato_leaf,young,yes,0.000000,1054.641968,16.225342
tomato_leaf,young,yes,0.000000,1054.327026,0.000000
tomato_leaf,young,yes,0.000000,1054.010986,22.229248
tomato_leaf,young,yes,0.000000,1053.696045,29.231201
tomato_leaf,young,yes,0.000000,1053.380981,43.233154
tomato_leaf,young,yes,0.000000,1053.066040,29.235107
tomato_leaf,young,yes,0.000000,1052.750977,22.237061
tomato_leaf,young,yes,0.000000,1052.436035,23.239014
tomato_leaf,young,yes,0.000000,1052.120972,27.240967
tomato_leaf,young,yes,0.000000,1051.806030,19.242920
tomato_leaf,young,yes,0.000000,1051.490967,22.244873
tomato_leaf,young,yes,0.000000,1051.175049,25.246826
tomato_leaf,young,yes,0.000000,1050.859985,24.248779
tomato_leaf,young,yes,0.000000,1050.545044,24.250732
tomato_leaf,young,yes,0.000000,1050.229980,30.252686
tomato_leaf,young,yes,0.000000,1049.915039,28.254639
tomato_leaf,young,yes,0.000000,1049.599976,17.256592
tomato_leaf,young,yes,0.000000,1049.285034,7.258545
tomato_leaf,young,yes,0.000000,1048.969971,14.260498
tomato_leaf,young,yes,0.000000,1048.655029,21.262451
tomato_leaf,young,yes,0.000000,1048.338989,8.264404
tomato_leaf,young,yes,0.000000,1048.024048,0.000000
tomato_leaf,young,yes,0.000000,1047.708984,16.268311
tomato_leaf,young,yes,0.000000,1047.394043,8.270264
tomato_leaf,young,yes,0.000000,1047.078979,0.000000
tomato_leaf,young,yes,0.000000,1046.764038,7.274170
tomato_leaf,young,yes,0.000000,1046.448975,4.276123
tomato_leaf,young,yes,0.000000,1046.134033,0.278076
tomato_leaf,young,yes,0.000000,1045.818970,8.280029
tomato_leaf,young,yes,0.000000,1045.503052,12.281982
tomato_leaf,young,yes,0.000000,1045.187988,16.283936
tomato_leaf,young,yes,0.000000,1044.873047,21.285889
tomato_leaf,young,yes,0.000000,1044.557983,25.287842
tomato_leaf,young,yes,0.000000,1044.243042,33.289795
tomato_leaf,young,yes,0.000000,1043.927979,30.291748
tomato_leaf,young,yes,0.000000,1043.613037,20.293701
tomato_leaf,young,yes,0.000000,1043.297974,7.295654
tomato_leaf,young,yes,0.000000,1042.982056,27.297607
tomato_leaf,young,yes,0.000000,1042.666992,23.299561
tomato_leaf,young,yes,0.000000,1042.352051,24.301514
tomato_leaf,young,yes,0.000000,1042.036987,25.303467
tomato_leaf,young,yes,0.000000,1041.722046,24.305420
tomato_leaf,young,yes,0.000000,1041.406982,19.307373
tomato_leaf,young,yes,0.000000,1041.092041,27.309326
tomato_leaf,young,yes,0.000000,1040.776978,28.311279
tomato_leaf,young,yes,0.000000,1040.462036,18.313232
tomato_leaf,young,yes,0.000000,1040.145996,11.315186
tomato_leaf,young,yes,0.000000,1039.831055,18.317139
tomato_leaf,young,yes,0.000000,1039.515991,6.319092
tomato_leaf,young,yes,0.000000,1039.201050,0.000000
tomato_leaf,young,yes,0.000000,1038.885986,13.322998
tomato_leaf,young,yes,0.000000,1038.571045,26.324951
tomato_leaf,young,yes,0.000000,1038.255981,20.326904
tomato_leaf,young,yes,0.000000,1037.941040,14.328857
tomato_leaf,young,yes,0.000000,1037.625977,19.330811
tomato_leaf,young,yes,0.000000,1037.310059,10.332764
tomato_leaf,young,yes,0.000000,1036.994995,0.334717
tomato_leaf,young,yes,0.000000,1036.680054,23.336670
tomato_leaf,young,yes,0.000000,1036.364990,24.338623
tomato_leaf,young,yes,0.000000,1036.050049,20.340576
tomato_leaf,young,yes,0.000000,1035.734985,28.342529
tomato_leaf,young,yes,0.000000,1035.420044,23.344238
tomato_leaf,young,yes,0.000000,1035.104980,17.346191
tomato_leaf,young,yes,0.000000,1034.790039,18.348145
tomato_leaf,young,yes,0.000000,1034.473999,14.350098
tomato_leaf,young,yes,0.000000,1034.159058,13.352051
tomato_leaf,young,yes,0.000000,1033.843994,17.354004
tomato_leaf,young,yes,0.000000,1033.529053,25.355957
tomato_leaf,young,yes,0.000000,1033.213989,19.357910
tomato_leaf,young,yes,0.000000,1032.899048,11.359863
tomato_leaf,young,yes,0.000000,1032.583984,28.361816
tomato_leaf,young,yes,0.000000,1032.269043,21.363770
tomato_leaf,young,yes,0.000000,1031.953979,24.365723
tomato_leaf,young,yes,0.000000,1031.637939,22.367676
tomato_leaf,young,yes,0.000000,1031.322998,18.369629
tomato_leaf,young,yes,0.000000,1031.008057,27.371582
tomato_leaf,young,yes,0.000000,1030.692993,19.373535
tomato_leaf,young,yes,0.000000,1030.378052,7.375488
tomato_leaf,young,yes,0.000000,1030.062988,30.377441
tomato_leaf,young,yes,0.000000,1029.748047,21.379395
tomato_leaf,young,yes,0.000000,1029.432983,17.381348
tomato_leaf,young,yes,0.000000,1029.118042,19.383301
tomato_leaf,young,yes,0.000000,1028.802002,21.385254
tomato_leaf,young,yes,0.000000,1028.487061,20.387207
tomato_leaf,young,yes,0.000000,1028.171997,12.389160
tomato_leaf,young,yes,0.000000,1027.857056,15.391113
tomato_leaf,young,yes,0.000000,1027.541992,13.393066
tomato_leaf,young,yes,0.000000,1027.227051,0.395020
tomato_leaf,young,yes,0.000000,1026.911987,6.396973
tomato_leaf,young,yes,0.000000,1026.597046,21.398926
tomato_leaf,young,yes,0.000000,1026.281982,30.400879
tomato_leaf,young,yes,0.000000,1025.965942,20.402832
tomato_leaf,young,yes,0.000000,1025.651001,19.404785
tomato_leaf,young,yes,0.000000,1025.336060,13.406738
tomato_leaf,young,yes,0.000000,1025.020996,0.000000
tomato_leaf,young,yes,0.000000,1024.706055,12.410645
tomato_leaf,young,yes,0.000000,1024.390991,25.412598
tomato_leaf,young,yes,0.000000,1024.076050,22.414551
tomato_leaf,young,yes,0.000000,1023.760986,10.416504
tomato_leaf,young,yes,0.000000,1023.445984,9.418457
tomato_leaf,young,yes,0.000000,1023.130005,14.420410
tomato_leaf,young,yes,0.000000,1022.815002,27.422363
tomato_leaf,young,yes,0.000000,1022.500000,43.424316
tomato_leaf,young,yes,0.000000,1022.184998,27.426270
tomato_leaf,young,yes,0.000000,1021.869995,14.428223
tomato_leaf,young,yes,0.000000,1021.554993,23.430176
tomato_leaf,young,yes,0.000000,1021.239990,0.000000
tomato_leaf,young,yes,0.000000,1020.924988,12.434082
tomato_leaf,young,yes,0.000000,1020.609985,20.436035
tomato_leaf,young,yes,0.000000,1020.294006,11.437988
tomato_leaf,young,yes,0.000000,1019.979004,20.439941
tomato_leaf,young,yes,0.000000,1019.664001,25.441895
tomato_leaf,young,yes,0.000000,1019.348999,25.443848
tomato_leaf,young,yes,0.000000,1019.033997,20.445801
tomato_leaf,young,yes,0.000000,1018.718994,8.447754
tomato_leaf,young,yes,0.000000,1018.403992,25.449707
tomato_leaf,young,yes,0.000000,1018.088989,14.451660
tomato_leaf,young,yes,0.000000,1017.773987,2.453613
tomato_leaf,young,yes,0.000000,1017.458008,15.455566
tomato_leaf,young,yes,0.000000,1017.143005,4.457520
tomato_leaf,young,yes,0.000000,1016.828003,18.459473
tomato_leaf,young,yes,0.000000,1016.513000,13.461426
tomato_leaf,young,yes,0.000000,1016.197998,3.463379
tomato_leaf,young,yes,0.000000,1015.882996,7.465332
tomato_leaf,young,yes,0.000000,1015.567993,8.467285
tomato_leaf,young,yes,0.000000,1015.252991,31.469238
tomato_leaf,young,yes,0.000000,1014.937988,25.471191
tomato_leaf,young,yes,0.000000,1014.622009,18.473145
tomato_leaf,young,yes,0.000000,1014.307007,42.475098
tomato_leaf,young,yes,0.000000,1013.992004,38.477051
tomato_leaf,young,yes,0.000000,1013.677002,21.479004
tomato_leaf,young,yes,0.000000,1013.362000,16.480957
tomato_leaf,young,yes,0.000000,1013.046997,29.482910
tomato_leaf,young,yes,0.000000,1012.731995,26.484863
tomato_leaf,young,yes,0.000000,1012.416992,36.486816
tomato_leaf,young,yes,0.000000,1012.101990,30.488770
tomato_leaf,young,yes,0.000000,1011.786011,18.490723
tomato_leaf,young,yes,0.000000,1011.471008,19.492676
tomato_leaf,young,yes,0.000000,1011.156006,26.494629
tomato_leaf,young,yes,0.000000,1010.841003,22.496582
tomato_leaf,young,yes,0.000000,1010.526001,19.498535
tomato_leaf,young,yes,0.000000,1010.210999,18.500488
tomato_leaf,young,yes,0.000000,1009.895996,19.502441
tomato_leaf,young,yes,0.000000,1009.580994,19.504395
tomato_leaf,young,yes,0.000000,1009.265015,27.506348
tomato_leaf,young,yes,0.000000,1008.950012,18.508301
tomato_leaf,young,yes,0.000000,1008.635010,19.510254
tomato_leaf,young,yes,0.000000,1008.320007,28.512207
tomato_leaf,young,yes,0.000000,1008.005005,23.514160
tomato_leaf,young,yes,0.000000,1007.690002,19.516113
tomato_leaf,young,yes,0.000000,1007.375000,8.518066
tomato_leaf,young,yes,0.000000,1007.059998,6.520020
tomato_leaf,young,yes,0.000000,1006.744995,11.521973
tomato_leaf,young,yes,0.000000,1006.429016,23.523926
tomato_leaf,young,yes,0.000000,1006.114014,17.525879
tomato_leaf,young,yes,0.000000,1005.799011,18.527832
tomato_leaf,young,yes,0.000000,1005.484009,11.529541
tomato_leaf,young,yes,0.000000,1005.169006,14.531494
tomato_leaf,young,yes,0.000000,1004.854004,30.533447
tomato_leaf,young,yes,0.000000,1004.539001,20.535400
tomato_leaf,young,yes,0.000000,1004.223999,17.537354
tomato_leaf,young,yes,0.000000,1003.908997,28.539307
tomato_leaf,young,yes,0.000000,1003.593018,30.541260
tomato_leaf,young,yes,0.000000,1003.278015,37.543213
tomato_leaf,young,yes,0.000000,1002.963013,27.545166
tomato_leaf,young,yes,0.000000,1002.648010,31.547119
tomato_leaf,young,yes,0.000000,1002.333008,42.549072
tomato_leaf,young,yes,0.000000,1002.018005,37.551025
tomato_leaf,young,yes,0.000000,1001.703003,30.552979
tomato_leaf,young,yes,0.000000,1001.388000,20.554932
tomato_leaf,young,yes,0.000000,1001.072998,25.556885
tomato_leaf,young,yes,0.000000,1000.757019,27.558838
tomato_leaf,young,yes,0.000000,1000.442017,34.560791
tomato_leaf,young,yes,0.000000,1000.127014,26.562744
tomato_leaf,young,yes,0.000000,999.812012,3.564697
tomato_leaf,young,yes,0.000000,999.497009,11.566650
tomato_leaf,young,yes,0.000000,999.182007,22.568604
tomato_leaf,young,yes,0.000000,998.867004,31.570557
tomato_leaf,young,yes,0.000000,998.552002,31.572510
tomato_leaf,young,yes,0.000000,998.237000,24.574463
tomato_leaf,young,yes,0.000000,997.921021,18.576416
tomato_leaf,young,yes,0.000000,997.606018,20.578369
tomato_leaf,young,yes,0.000000,997.291016,21.580322
tomato_leaf,young,yes,0.000000,996.976013,30.582275
tomato_leaf,young,yes,0.000000,996.661011,21.584229
tomato_leaf,young,yes,0.000000,996.346008,26.586182
tomato_leaf,young,yes,0.000000,996.031006,46.588135
tomato_leaf,young,yes,0.000000,995.716003,37.590088
tomato_leaf,young,yes,0.000000,995.401001,24.592041
tomato_leaf,young,yes,0.000000,995.085022,8.593994
tomato_leaf,young,yes,0.000000,994.770020,18.595947
tomato_leaf,young,yes,0.000000,994.455017,28.597900
tomato_leaf,young,yes,0.000000,994.140015,17.599854
tomato_leaf,young,yes,0.000000,993.825012,5.601807
tomato_leaf,young,yes,0.000000,993.510010,9.603760
tomato_leaf,young,yes,0.000000,993.195007,9.605713
tomato_leaf,young,yes,0.000000,992.880005,19.607666
tomato_leaf,young,yes,0.000000,992.565002,26.609619
tomato_leaf,young,yes,0.000000,992.249023,24.611572
tomato_leaf,young,yes,0.000000,991.934021,8.613525
tomato_leaf,young,yes,0.000000,991.619019,9.615479
tomato_leaf,young,yes,0.000000,991.304016,10.617432
tomato_leaf,young,yes,0.000000,990.989014,18.619385
tomato_leaf,young,yes,0.000000,990.674011,29.621338
tomato_leaf,young,yes,0.000000,990.359009,27.623291
tomato_leaf,young,yes,0.000000,990.044006,18.625244
tomato_leaf,young,yes,0.000000,989.729004,6.627197
tomato_leaf,young,yes,0.000000,989.413025,15.629150
tomato_leaf,young,yes,0.000000,989.098022,20.631104
tomato_leaf,young,yes,0.000000,988.783020,15.633057
tomato_leaf,young,yes,0.000000,988.468018,30.635010
tomato_leaf,young,yes,0.000000,988.153015,27.636963
tomato_leaf,young,yes,0.000000,987.838013,16.638916
tomato_leaf,young,yes,0.000000,987.523010,5.640869
tomato_leaf,young,yes,0.000000,987.208008,17.642822
tomato_leaf,young,yes,0.000000,986.893005,43.644775
tomato_leaf,young,yes,0.000000,986.577026,16.646729
tomato_leaf,young,yes,0.000000,986.262024,21.648682
tomato_leaf,young,yes,0.000000,985.947021,33.650635
tomato_leaf,young,yes,0.000000,985.632019,24.652588
tomato_leaf,young,yes,0.000000,985.317017,19.654541
tomato_leaf,young,yes,0.000000,985.002014,24.656494
tomato_leaf,young,yes,0.000000,984.687012,14.658447
tomato_leaf,young,yes,0.000000,984.372009,25.660400
tomato_leaf,young,yes,0.000000,984.057007,17.662354
tomato_leaf,young,yes,0.000000,983.741028,8.664307
tomato_leaf,young,yes,0.000000,983.426025,15.666260
tomato_leaf,young,yes,0.000000,983.111023,25.668213
tomato_leaf,young,yes,0.000000,982.796021,35.670166
tomato_leaf,young,yes,0.000000,982.481018,35.672119
tomato_leaf,young,yes,0.000000,982.166016,30.674072
tomato_leaf,young,yes,0.000000,981.851013,34.676025
tomato_leaf,young,yes,0.000000,981.536011,8.677979
tomato_leaf,young,yes,0.000000,981.221008,8.679932
tomato_leaf,young,yes,0.000000,980.905029,28.681885
tomato_leaf,young,yes,0.000000,980.590027,21.683838
tomato_leaf,young,yes,0.000000,980.275024,2.685791
tomato_leaf,young,yes,0.000000,979.960022,5.687744
tomato_leaf,young,yes,0.000000,979.645020,27.689697
tomato_leaf,young,yes,0.000000,979.330017,31.691650
tomato_leaf,young,yes,0.000000,979.015015,25.693604
tomato_leaf,young,yes,0.000000,978.700012,4.695557
tomato_leaf,young,yes,0.000000,978.383972,21.697510
tomato_leaf,young,yes,0.000000,978.068970,35.699463
tomato_leaf,young,yes,0.000000,977.754028,22.701416
tomato_leaf,young,yes,0.000000,977.439026,14.703369
tomato_leaf,young,yes,0.000000,977.124023,15.705322
tomato_leaf,young,yes,0.000000,976.809021,24.707275
tomato_leaf,young,yes,0.000000,976.494019,21.709229
tomato_leaf,young,yes,0.000000,976.179016,13.711182
tomato_leaf,young,yes,0.000000,975.864014,18.713135
tomato_leaf,young,yes,0.000000,975.547974,26.714844
tomato_leaf,young,yes,0.000000,975.232971,21.716797
tomato_leaf,young,yes,0.000000,974.918030,27.718750
tomato_leaf,young,yes,0.000000,974.603027,25.720703
tomato_leaf,young,yes,0.000000,974.288025,23.722656
tomato_leaf,young,yes,0.000000,973.973022,32.724609
tomato_leaf,young,yes,0.000000,973.658020,28.726562
tomato_leaf,young,yes,0.000000,973.343018,23.728516
tomato_leaf,young,yes,0.000000,973.028015,24.730469
tomato_leaf,young,yes,0.000000,972.711975,21.732422
tomato_leaf,young,yes,0.000000,972.396973,26.734375
tomato_leaf,young,yes,0.000000,972.081970,38.736328
tomato_leaf,young,yes,0.000000,971.767029,26.738281
tomato_leaf,young,yes,0.000000,971.452026,21.740234
tomato_leaf,young,yes,0.000000,971.137024,23.742188
tomato_leaf,young,yes,0.000000,970.822021,11.744141
tomato_leaf,young,yes,0.000000,970.507019,17.746094
tomato_leaf,young,yes,0.000000,970.192017,18.748047
tomato_leaf,young,yes,0.000000,969.875977,22.750000
tomato_leaf,young,yes,0.000000,969.560974,28.751953
tomato_leaf,young,yes,0.000000,969.245972,20.753906
tomato_leaf,young,yes,0.000000,968.931030,14.755859
tomato_leaf,young,yes,0.000000,968.616028,22.757812
tomato_leaf,young,yes,0.000000,968.301025,49.759766
tomato_leaf,young,yes,0.000000,967.986023,28.761719
tomato_leaf,young,yes,0.000000,967.671021,22.763672
tomato_leaf,young,yes,0.000000,967.356018,10.765625
tomato_leaf,young,yes,0.000000,967.039978,15.767578
tomato_leaf,young,yes,0.000000,966.724976,38.769531
tomato_leaf,young,yes,0.000000,966.409973,26.771484
tomato_leaf,young,yes,0.000000,966.094971,12.773438
tomato_leaf,young,yes,0.000000,965.780029,8.775391
tomato_leaf,young,yes,0.000000,965.473999,9.777344
tomato_leaf,young,yes,0.000000,965.169006,21.779297
tomato_leaf,young,yes,0.000000,964.862976,23.781250
tomato_leaf,young,yes,0.000000,964.557983,7.783203
tomato_leaf,young,yes,0.000000,964.252014,14.785156
tomato_leaf,young,yes,0.000000,963.945984,12.787109
tomato_leaf,young,yes,0.000000,963.640991,22.789062
tomato_leaf,young,yes,0.000000,963.335022,18.791016
tomato_leaf,young,yes,0.000000,963.030029,18.792969
tomato_leaf,young,yes,0.000000,962.723999,2.794922
tomato_leaf,young,yes,0.000000,962.418030,2.796875
tomato_leaf,young,yes,0.000000,962.112976,11.798828
tomato_leaf,young,yes,0.000000,961.807007,25.800781
tomato_leaf,young,yes,0.000000,961.502014,12.802734
tomato_leaf,young,yes,0.000000,961.195984,17.804688
tomato_leaf,young,yes,0.000000,960.890015,27.806641
