Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,346.386993,34.623779
weed,young,yes,0.000000,346.125000,8.625244
weed,young,yes,0.000000,345.864014,17.626953
weed,young,yes,0.000000,345.601990,19.628418
weed,young,yes,0.000000,345.341003,14.630127
weed,young,yes,0.000000,345.079010,26.631836
weed,young,yes,0.000000,344.817993,37.633301
weed,young,yes,0.000000,344.556000,36.635010
weed,young,yes,0.000000,344.294006,15.636719
weed,young,yes,0.000000,344.032990,29.638184
weed,young,yes,0.000000,343.770996,26.639893
weed,young,yes,0.000000,343.510010,23.641357
weed,young,yes,0.000000,343.247986,22.643066
weed,young,yes,0.000000,342.987000,30.644775
weed,young,yes,0.000000,342.725006,34.646240
weed,young,yes,0.000000,342.463989,38.647949
weed,young,yes,0.000000,342.201996,36.649658
weed,young,yes,0.000000,341.940002,31.651123
weed,young,yes,0.000000,341.678986,31.652832
weed,young,yes,0.000000,341.416992,33.654297
weed,young,yes,0.000000,341.156006,28.656006
weed,young,yes,0.000000,340.894012,21.657715
weed,young,yes,0.000000,340.632996,3.659180
weed,young,yes,0.000000,340.371002,0.000000
weed,young,yes,0.000000,340.109985,4.662354
weed,young,yes,0.000000,339.847992,19.664062
weed,young,yes,0.000000,339.587006,21.665771
weed,young,yes,0.000000,339.325012,18.667236
weed,young,yes,0.000000,339.062988,22.668945
weed,young,yes,0.000000,338.802002,22.670654
weed,young,yes,0.000000,338.540009,15.672119
weed,young,yes,0.000000,338.278992,16.673828
weed,young,yes,0.000000,338.016998,24.675293
weed,young,yes,0.000000,337.756012,17.677002
weed,young,yes,0.000000,337.493988,30.678711
weed,young,yes,0.000000,337.233002,32.680176
weed,young,yes,0.000000,336.971008,34.681885
weed,young,yes,0.000000,336.709015,30.683594
weed,young,yes,0.000000,336.447998,29.685059
weed,young,yes,0.000000,336.186005,11.686768
weed,young,yes,0.000000,335.924988,14.688232
weed,young,yes,0.000000,335.662994,34.689941
weed,young,yes,0.000000,335.402008,42.691650
weed,young,yes,0.000000,335.140015,34.693115
weed,young,yes,0.000000,334.878998,19.694824
weed,young,yes,0.000000,334.617004,13.696533
weed,young,yes,0.000000,334.355988,34.697998
weed,young,yes,0.000000,334.093994,22.699707
weed,young,yes,0.000000,333.832001,10.701172
weed,young,yes,0.000000,333.571014,12.702881
weed,young,yes,0.000000,333.308990,10.704590
weed,young,yes,0.000000,333.048004,4.706055
weed,young,yes,0.000000,332.786011,12.707764
weed,young,yes,0.000000,332.524994,24.709473
weed,young,yes,0.000000,332.263000,21.710938
weed,young,yes,0.000000,332.002014,20.712646
weed,young,yes,0.000000,331.739990,34.714111
weed,young,yes,0.000000,331.479004,33.715820
weed,young,yes,0.000000,331.217010,10.717529
weed,young,yes,0.000000,330.954987,1.718994
weed,young,yes,0.000000,330.694000,28.720703
weed,young,yes,0.000000,330.432007,27.722412
weed,young,yes,0.000000,330.170990,11.723877
weed,young,yes,0.000000,329.908997,21.725586
weed,young,yes,0.000000,329.648010,20.727051
weed,young,yes,0.000000,329.385986,9.728760
weed,young,yes,0.000000,329.125000,5.730469
weed,young,yes,0.000000,328.863007,9.731934
weed,young,yes,0.000000,328.601013,9.733643
weed,young,yes,0.000000,328.339996,19.735352
weed,young,yes,0.000000,328.078003,28.736816
weed,young,yes,0.000000,327.816986,28.738525
weed,young,yes,0.000000,327.554993,35.739990
weed,young,yes,0.000000,327.294006,42.741699
weed,young,yes,0.000000,327.032013,15.743408
weed,young,yes,0.000000,326.770996,17.744873
weed,young,yes,0.000000,326.509003,15.746582
weed,young,yes,0.000000,326.247986,19.748291
weed,young,yes,0.000000,325.985992,28.749756
weed,young,yes,0.000000,325.723999,15.751465
weed,young,yes,0.000000,325.463013,22.752930
weed,young,yes,0.000000,325.200989,26.754639
weed,young,yes,0.000000,324.940002,26.756348
weed,young,yes,0.000000,324.678009,40.757812
weed,young,yes,0.000000,324.416992,36.759521
weed,young,yes,0.000000,324.154999,36.761230
weed,young,yes,0.000000,323.894012,32.762695
weed,young,yes,0.000000,323.631989,29.764404
weed,young,yes,0.000000,323.369995,33.765869
weed,young,yes,0.000000,323.109009,34.767578
weed,young,yes,0.000000,322.846985,11.769287
weed,young,yes,0.000000,322.585999,18.770752
weed,young,yes,0.000000,322.324005,30.772461
weed,young,yes,0.000000,322.062988,33.773926
weed,young,yes,0.000000,321.800995,17.775635
weed,young,yes,0.000000,321.540009,0.777344
weed,young,yes,0.000000,321.278015,25.778809
weed,young,yes,0.000000,321.016998,30.780518
weed,young,yes,0.000000,320.755005,25.782227
weed,young,yes,0.000000,320.493011,22.783691
weed,young,yes,0.000000,320.231995,20.785400
weed,young,yes,0.000000,319.970001,15.786865
weed,young,yes,0.000000,319.709015,14.788574
weed,young,yes,0.000000,319.446991,20.790283
weed,young,yes,0.000000,319.186005,41.791748
weed,young,yes,0.000000,318.924011,38.793457
weed,young,yes,0.000000,318.662994,15.795166
weed,young,yes,0.000000,318.401001,14.796631
weed,young,yes,0.000000,318.139008,9.798340
weed,young,yes,0.000000,317.877991,1.799805
weed,young,yes,0.000000,317.615997,12.801514
weed,young,yes,0.000000,317.355011,15.803223
weed,young,yes,0.000000,317.092987,26.804688
weed,young,yes,0.000000,316.832001,14.806396
weed,young,yes,0.000000,316.570007,3.808105
weed,young,yes,0.000000,316.308990,16.809570
weed,young,yes,0.000000,316.046997,13.811279
weed,young,yes,0.000000,315.786011,9.812744
weed,young,yes,0.000000,315.523987,13.814453
weed,young,yes,0.000000,315.261993,17.816162
weed,young,yes,0.000000,315.001007,32.817627
weed,young,yes,0.000000,314.739014,25.819336
weed,young,yes,0.000000,314.477997,18.821045
weed,young,yes,0.000000,314.216003,31.822510
weed,young,yes,0.000000,313.954987,32.824219
weed,young,yes,0.000000,313.692993,43.825684
weed,young,yes,0.000000,313.432007,23.827393
weed,young,yes,0.000000,313.170013,17.829102
weed,young,yes,0.000000,312.911987,11.830566
weed,young,yes,0.000000,312.654999,12.832275
weed,young,yes,0.000000,312.397003,25.833984
weed,young,yes,0.000000,312.139008,21.835449
weed,young,yes,0.000000,311.881989,24.837158
weed,young,yes,0.000000,311.623993,26.838623
weed,young,yes,0.000000,311.365997,20.840332
weed,young,yes,0.000000,311.109009,19.842041
weed,young,yes,0.000000,310.851013,19.843506
weed,young,yes,0.000000,310.592987,28.845215
weed,young,yes,0.000000,310.335999,29.846924
weed,young,yes,0.000000,310.078003,27.848389
weed,young,yes,0.000000,309.820007,23.850098
weed,young,yes,0.000000,309.562988,23.851562
weed,young,yes,0.000000,309.304993,32.853271
weed,young,yes,0.000000,309.046997,23.854980
weed,young,yes,0.000000,308.790009,23.856445
weed,young,yes,0.000000,308.532013,9.858154
weed,young,yes,0.000000,308.273987,2.859863
weed,young,yes,0.000000,308.016998,12.861328
weed,young,yes,0.000000,307.759003,9.863037
weed,young,yes,0.000000,307.501007,24.864502
weed,young,yes,0.000000,307.243988,25.866211
weed,young,yes,0.000000,306.985992,31.867920
weed,young,yes,0.000000,306.727997,36.869385
weed,young,yes,0.000000,306.471008,28.871094
weed,young,yes,0.000000,306.213013,20.872803
weed,young,yes,0.000000,305.954987,27.874268
weed,young,yes,0.000000,305.697998,17.875977
weed,young,yes,0.000000,305.440002,17.877441
weed,young,yes,0.000000,305.182007,6.879150
weed,young,yes,0.000000,304.924988,11.880859
weed,young,yes,0.000000,304.666992,9.882324
weed,young,yes,0.000000,304.408997,24.884033
weed,young,yes,0.000000,304.152008,31.885498
weed,young,yes,0.000000,303.894012,15.887207
weed,young,yes,0.000000,303.635986,18.888916
weed,young,yes,0.000000,303.378998,24.890381
weed,young,yes,0.000000,303.121002,23.892090
weed,young,yes,0.000000,302.864014,20.893799
weed,young,yes,0.000000,302.605988,16.895264
weed,young,yes,0.000000,302.347992,1.896973
weed,young,yes,0.000000,302.091003,13.898438
weed,young,yes,0.000000,301.833008,10.900146
weed,young,yes,0.000000,301.575012,11.901855
weed,young,yes,0.000000,301.317993,16.903320
weed,young,yes,0.000000,301.059998,11.905029
weed,young,yes,0.000000,300.802002,3.906738
weed,young,yes,0.000000,300.545013,7.908203
weed,young,yes,0.000000,300.286987,4.909912
weed,young,yes,0.000000,300.028992,12.911377
weed,young,yes,0.000000,299.772003,23.913086
weed,young,yes,0.000000,299.514008,31.914795
weed,young,yes,0.000000,299.256012,30.916260
weed,young,yes,0.000000,298.998993,21.917969
weed,young,yes,0.000000,298.740997,23.919678
weed,young,yes,0.000000,298.483002,53.921143
weed,young,yes,0.000000,298.226013,32.922852
weed,young,yes,0.000000,297.967987,16.924316
weed,young,yes,0.000000,297.709991,21.926025
weed,young,yes,0.000000,297.453003,23.927734
weed,young,yes,0.000000,297.195007,13.929199
weed,young,yes,0.000000,296.937012,17.930908
weed,young,yes,0.000000,296.679993,17.932617
weed,young,yes,0.000000,296.421997,24.934082
weed,young,yes,0.000000,296.164001,38.935791
weed,young,yes,0.000000,295.907013,14.937256
weed,young,yes,0.000000,295.648987,16.938965
weed,young,yes,0.000000,295.390991,27.940674
weed,young,yes,0.000000,295.134003,34.942139
weed,young,yes,0.000000,294.876007,35.943848
weed,young,yes,0.000000,294.618011,26.945557
weed,young,yes,0.000000,294.360992,18.947021
weed,young,yes,0.000000,294.102997,20.948730
weed,young,yes,0.000000,293.845001,22.950195
weed,young,yes,0.000000,293.588013,10.951904
weed,young,yes,0.000000,293.329987,16.953613
weed,young,yes,0.000000,293.071991,35.955078
weed,young,yes,0.000000,292.815002,10.956787
weed,young,yes,0.000000,292.557007,0.000000
weed,young,yes,0.000000,292.299011,0.000000
weed,young,yes,0.000000,292.041992,0.000000
weed,young,yes,0.000000,291.783997,7.963135
weed,young,yes,0.000000,291.526001,21.964844
weed,young,yes,0.000000,291.269012,9.966553
weed,young,yes,0.000000,291.010986,16.968018
weed,young,yes,0.000000,290.752991,28.969727
weed,young,yes,0.000000,290.496002,19.971436
weed,young,yes,0.000000,290.238007,5.972900
weed,young,yes,0.000000,289.980011,10.974609
weed,young,yes,0.000000,289.722992,9.976074
weed,young,yes,0.000000,289.464996,29.977783
weed,young,yes,0.000000,289.207001,35.979492
weed,young,yes,0.000000,288.950012,16.980957
weed,young,yes,0.000000,288.691986,0.000000
weed,young,yes,0.000000,288.433990,0.000000
weed,young,yes,0.000000,288.177002,30.985840
weed,young,yes,0.000000,287.919006,13.987549
weed,young,yes,0.000000,287.661011,23.989014
weed,young,yes,0.000000,287.403992,13.990723
weed,young,yes,0.000000,287.145996,19.992432
weed,young,yes,0.000000,286.888000,24.993896
weed,young,yes,0.000000,286.631012,15.995605
weed,young,yes,0.000000,286.372986,14.997070
weed,young,yes,0.000000,286.114990,13.998779
weed,young,yes,0.000000,285.858002,16.000488
weed,young,yes,0.000000,285.600006,34.001953
weed,young,yes,0.000000,285.342010,13.003662
weed,young,yes,0.000000,285.084991,27.005371
weed,young,yes,0.000000,284.826996,25.006836
weed,young,yes,0.000000,284.569000,6.008545
weed,young,yes,0.000000,284.312012,12.010010
weed,young,yes,0.000000,284.053986,15.011719
weed,young,yes,0.000000,283.795990,16.013428
weed,young,yes,0.000000,283.539001,8.014893
weed,young,yes,0.000000,283.281006,14.016602
weed,young,yes,0.000000,283.023987,10.018311
weed,young,yes,0.000000,282.765991,0.000000
weed,young,yes,0.000000,282.507996,33.021484
weed,young,yes,0.000000,282.251007,46.022949
weed,young,yes,0.000000,281.993011,17.024658
weed,young,yes,0.000000,281.734985,1.026367
weed,young,yes,0.000000,281.477997,15.027832
weed,young,yes,0.000000,281.220001,30.029541
weed,young,yes,0.000000,280.962006,34.031250
weed,young,yes,0.000000,280.704987,30.032715
weed,young,yes,0.000000,280.446991,22.034424
weed,young,yes,0.000000,280.188995,36.035889
weed,young,yes,0.000000,279.932007,21.037598
weed,young,yes,0.000000,279.674011,17.039307
weed,young,yes,0.000000,279.415985,37.040771
weed,young,yes,0.000000,279.158997,21.042480
weed,young,yes,0.000000,278.901001,30.044189
weed,young,yes,0.000000,278.643005,35.045654
weed,young,yes,0.000000,278.385986,22.047363
weed,young,yes,0.000000,278.127991,33.048828
weed,young,yes,0.000000,277.869995,28.050537
weed,young,yes,0.000000,277.613007,21.052246
weed,young,yes,0.000000,277.355011,32.053711
weed,young,yes,0.000000,277.096985,17.055420
weed,young,yes,0.000000,276.839996,33.057129
weed,young,yes,0.000000,276.582001,20.058594
weed,young,yes,0.000000,276.324005,8.060303
weed,young,yes,0.000000,276.066986,15.061768
weed,young,yes,0.000000,275.808990,11.063477
weed,young,yes,0.000000,275.550995,0.000000
weed,young,yes,0.000000,275.294006,12.066650
weed,young,yes,0.000000,275.036011,22.068359
weed,young,yes,0.000000,274.778015,33.070068
weed,young,yes,0.000000,274.520996,42.071533
weed,young,yes,0.000000,274.263000,34.073242
weed,young,yes,0.000000,274.005005,38.074707
weed,young,yes,0.000000,273.747986,31.076416
weed,young,yes,0.000000,273.489990,34.078125
weed,young,yes,0.000000,273.231995,21.079590
weed,young,yes,0.000000,272.975006,34.081299
weed,young,yes,0.000000,272.717010,13.083008
weed,young,yes,0.000000,272.459015,17.084473
weed,young,yes,0.000000,272.201996,24.086182
weed,young,yes,0.000000,271.944000,30.087646
weed,young,yes,0.000000,271.686005,45.089355
weed,young,yes,0.000000,271.428986,29.091064
weed,young,yes,0.000000,271.170990,26.092529
weed,young,yes,0.000000,270.912994,19.094238
weed,young,yes,0.000000,270.656006,6.095703
weed,young,yes,0.000000,270.398010,26.097412
weed,young,yes,0.000000,270.140015,24.099121
weed,young,yes,0.000000,269.882996,10.100586
weed,young,yes,0.000000,269.625000,12.102295
weed,young,yes,0.000000,269.367004,0.000000
weed,young,yes,0.000000,269.109985,9.105469
weed,young,yes,0.000000,268.851990,29.107178
weed,young,yes,0.000000,268.593994,26.108643
weed,young,yes,0.000000,268.337006,29.110352
weed,young,yes,0.000000,268.079010,28.112061
weed,young,yes,0.000000,267.821014,10.113525
weed,young,yes,0.000000,267.563995,13.115234
weed,young,yes,0.000000,267.306000,12.116943
weed,young,yes,0.000000,267.048004,15.118408
weed,young,yes,0.000000,266.790985,9.120117
weed,young,yes,0.000000,266.532990,18.121582
weed,young,yes,0.000000,266.274994,42.123291
weed,young,yes,0.000000,266.018005,31.125000
weed,young,yes,0.000000,265.760010,16.126465
weed,young,yes,0.000000,265.502014,11.128174
weed,young,yes,0.000000,265.244995,13.129883
weed,young,yes,0.000000,264.987000,20.131348
weed,young,yes,0.000000,264.729004,22.133057
weed,young,yes,0.000000,264.471985,36.134521
weed,young,yes,0.000000,264.213989,38.136230
weed,young,yes,0.000000,263.955994,31.137939
weed,young,yes,0.000000,263.699005,22.139404
weed,young,yes,0.000000,263.441010,9.141113
weed,young,yes,0.000000,263.183990,13.142822
weed,young,yes,0.000000,262.925995,9.144287
weed,young,yes,0.000000,262.667999,33.145996
weed,young,yes,0.000000,262.411011,59.147461
weed,young,yes,0.000000,262.153015,33.149170
weed,young,yes,0.000000,261.894989,2.150879
weed,young,yes,0.000000,261.638000,11.152344
weed,young,yes,0.000000,261.380005,25.154053
weed,young,yes,0.000000,261.122009,28.155762
weed,young,yes,0.000000,260.864990,31.157227
weed,young,yes,0.000000,260.606995,25.158936
weed,young,yes,0.000000,260.348999,38.160400
weed,young,yes,0.000000,260.092010,28.162109
weed,young,yes,0.000000,259.834015,25.163818
weed,young,yes,0.000000,259.575989,44.165283
weed,young,yes,0.000000,259.319000,43.166992
weed,young,yes,0.000000,259.061005,35.168701
weed,young,yes,0.000000,258.803009,24.170166
weed,young,yes,0.000000,258.545990,0.171875
weed,young,yes,0.000000,258.287994,13.173340
weed,young,yes,0.000000,258.029999,26.175049
weed,young,yes,0.000000,257.773010,10.176758
weed,young,yes,0.000000,257.515015,12.178223
weed,young,yes,0.000000,257.256989,21.179932
weed,young,yes,0.000000,257.000000,21.181641
weed,young,yes,0.000000,256.742004,17.183105
weed,young,yes,0.000000,256.484009,23.184814
weed,young,yes,0.000000,256.226990,33.186279
weed,young,yes,0.000000,255.968994,34.187988
weed,young,yes,0.000000,255.710999,17.189697
weed,young,yes,0.000000,255.453995,24.191162
weed,young,yes,0.000000,255.195999,21.192871
weed,young,yes,0.000000,254.938004,13.194580
weed,young,yes,0.000000,254.681000,20.196045
weed,young,yes,0.000000,254.423004,12.197754
weed,young,yes,0.000000,254.164993,17.199219
weed,young,yes,0.000000,253.908005,37.200928
weed,young,yes,0.000000,253.649994,26.202637
weed,young,yes,0.000000,253.395004,10.204102
weed,young,yes,0.000000,253.139008,19.205811
weed,young,yes,0.000000,252.884003,14.207275
weed,young,yes,0.000000,252.628006,14.208984
weed,young,yes,0.000000,252.373001,16.210693
weed,young,yes,0.000000,252.117004,18.212158
weed,young,yes,0.000000,251.862000,21.213867
weed,young,yes,0.000000,251.606003,32.215576
weed,young,yes,0.000000,251.350998,37.217041
weed,young,yes,0.000000,251.095001,29.218750
weed,young,yes,0.000000,250.839996,9.220215
weed,young,yes,0.000000,250.584000,13.221924
weed,young,yes,0.000000,250.328995,16.223633
weed,young,yes,0.000000,250.072998,28.225098
weed,young,yes,0.000000,249.817993,40.226807
weed,young,yes,0.000000,249.561996,22.228516
weed,young,yes,0.000000,249.307007,14.229980
weed,young,yes,0.000000,249.050995,19.231689
weed,young,yes,0.000000,248.796005,35.233154
weed,young,yes,0.000000,248.539993,24.234863
weed,young,yes,0.000000,248.285004,26.236572
weed,young,yes,0.000000,248.029007,24.238037
weed,young,yes,0.000000,247.774002,24.239746
weed,young,yes,0.000000,247.518997,20.241455
weed,young,yes,0.000000,247.263000,32.242920
weed,young,yes,0.000000,247.007996,25.244629
weed,young,yes,0.000000,246.751999,18.246094
weed,young,yes,0.000000,246.496994,28.247803
weed,young,yes,0.000000,246.240997,23.249512
weed,young,yes,0.000000,245.985992,23.250977
weed,young,yes,0.000000,245.729996,15.252686
weed,young,yes,0.000000,245.475006,30.254395
weed,young,yes,0.000000,245.218994,27.255859
weed,young,yes,0.000000,244.964005,30.257568
weed,young,yes,0.000000,244.707993,38.259033
weed,young,yes,0.000000,244.453003,32.260742
weed,young,yes,0.000000,244.197006,17.262451
weed,young,yes,0.000000,243.942001,10.263916
weed,young,yes,0.000000,243.686005,12.265625
weed,young,yes,0.000000,243.431000,13.267334
weed,young,yes,0.000000,243.175003,11.268799
weed,young,yes,0.000000,242.919998,19.270508
weed,young,yes,0.000000,242.664001,27.271973
weed,young,yes,0.000000,242.408997,27.273682
weed,young,yes,0.000000,242.153000,34.275391
weed,young,yes,0.000000,241.897995,26.276855
weed,young,yes,0.000000,241.643005,11.278564
weed,young,yes,0.000000,241.386993,15.280273
weed,young,yes,0.000000,241.132004,24.281738
weed,young,yes,0.000000,240.876007,23.283447
weed,young,yes,0.000000,240.621002,17.284912
weed,young,yes,0.000000,240.365005,14.286621
weed,young,yes,0.000000,240.110001,25.288330
weed,young,yes,0.000000,239.854004,22.289795
weed,young,yes,0.000000,239.598999,27.291504
weed,young,yes,0.000000,239.343002,35.293213
weed,young,yes,0.000000,239.087997,20.294678
weed,young,yes,0.000000,238.832001,0.000000
weed,young,yes,0.000000,238.576996,0.000000
weed,young,yes,0.000000,238.320999,11.299561
weed,young,yes,0.000000,238.065994,21.301270
weed,young,yes,0.000000,237.809998,24.302734
weed,young,yes,0.000000,237.554993,19.304443
weed,young,yes,0.000000,237.298996,25.306152
weed,young,yes,0.000000,237.044006,19.307617
weed,young,yes,0.000000,236.787994,29.309326
weed,young,yes,0.000000,236.533005,35.310791
weed,young,yes,0.000000,236.276993,21.312500
weed,young,yes,0.000000,236.022003,10.314209
weed,young,yes,0.000000,235.766998,20.315674
weed,young,yes,0.000000,235.511002,26.317383
weed,young,yes,0.000000,235.255997,20.318848
weed,young,yes,0.000000,235.000000,20.320557
weed,young,yes,0.000000,234.744995,24.322266
weed,young,yes,0.000000,234.488998,25.323730
weed,young,yes,0.000000,234.233994,16.325439
weed,young,yes,0.000000,233.977997,20.327148
weed,young,yes,0.000000,233.723007,25.328613
weed,young,yes,0.000000,233.466995,29.330322
weed,young,yes,0.000000,233.212006,22.331787
weed,young,yes,0.000000,232.955994,1.333496
weed,young,yes,0.000000,232.701004,2.335205
weed,young,yes,0.000000,232.445007,9.336670
weed,young,yes,0.000000,232.190002,13.338379
weed,young,yes,0.000000,231.934006,29.340088
weed,young,yes,0.000000,231.679001,25.341553
weed,young,yes,0.000000,231.423004,14.343262
weed,young,yes,0.000000,231.167999,23.344727
weed,young,yes,0.000000,230.912003,18.346436
weed,young,yes,0.000000,230.656998,9.348145
weed,young,yes,0.000000,230.401001,21.349609
weed,young,yes,0.000000,230.145996,36.351318
weed,young,yes,0.000000,229.891006,36.353027
weed,young,yes,0.000000,229.634995,29.354492
weed,young,yes,0.000000,229.380005,9.356201
weed,young,yes,0.000000,229.123993,24.357666
weed,young,yes,0.000000,228.869003,28.359375
weed,young,yes,0.000000,228.613007,16.361084
weed,young,yes,0.000000,228.358002,12.362549
weed,young,yes,0.000000,228.102005,13.364258
weed,young,yes,0.000000,227.847000,21.365967
weed,young,yes,0.000000,227.591003,28.367432
weed,young,yes,0.000000,227.335999,19.369141
weed,young,yes,0.000000,227.080002,23.370605
weed,young,yes,0.000000,226.824997,4.372314
weed,young,yes,0.000000,226.569000,0.374023
weed,young,yes,0.000000,226.313995,19.375488
weed,young,yes,0.000000,226.057999,22.377197
weed,young,yes,0.000000,225.802994,28.378906
weed,young,yes,0.000000,225.546997,25.380371
weed,young,yes,0.000000,225.292007,26.382080
weed,young,yes,0.000000,225.035995,36.383545
weed,young,yes,0.000000,224.781006,22.385254
weed,young,yes,0.000000,224.524994,16.386963
weed,young,yes,0.000000,224.270004,23.388428
weed,young,yes,0.000000,224.014999,28.390137
weed,young,yes,0.000000,223.759003,23.391846
weed,young,yes,0.000000,223.503998,7.393311
weed,young,yes,0.000000,223.248001,6.395020
weed,young,yes,0.000000,222.992996,23.396484
weed,young,yes,0.000000,222.737000,35.398193
weed,young,yes,0.000000,222.481995,38.399902
weed,young,yes,0.000000,222.225998,45.401367
weed,young,yes,0.000000,221.970993,36.403076
weed,young,yes,0.000000,221.714996,14.404785
weed,young,yes,0.000000,221.460007,19.406250
weed,young,yes,0.000000,221.203995,17.407959
weed,young,yes,0.000000,220.949005,10.409424
weed,young,yes,0.000000,220.692993,23.411133
weed,young,yes,0.000000,220.438004,16.412842
weed,young,yes,0.000000,220.182007,13.414307
weed,young,yes,0.000000,219.927002,17.416016
weed,young,yes,0.000000,219.671005,21.417725
weed,young,yes,0.000000,219.416000,23.419189
weed,young,yes,0.000000,219.160004,30.420898
weed,young,yes,0.000000,218.904999,34.422363
weed,young,yes,0.000000,218.649002,36.424072
weed,young,yes,0.000000,218.393997,23.425781
weed,young,yes,0.000000,218.139008,5.427246
weed,young,yes,0.000000,217.882996,11.428955
weed,young,yes,0.000000,217.628006,13.430420
weed,young,yes,0.000000,217.371994,28.432129
weed,young,yes,0.000000,217.117004,20.433838
weed,young,yes,0.000000,216.860992,11.435303
weed,young,yes,0.000000,216.606003,9.437012
weed,young,yes,0.000000,216.350006,17.438721
weed,young,yes,0.000000,216.095001,12.440186
weed,young,yes,0.000000,215.839005,4.441895
weed,young,yes,0.000000,215.584000,8.443359
weed,young,yes,0.000000,215.328003,23.445068
weed,young,yes,0.000000,215.072998,35.446777
weed,young,yes,0.000000,214.817001,41.448242
weed,young,yes,0.000000,214.561996,27.449951
weed,young,yes,0.000000,214.306000,21.451660
weed,young,yes,0.000000,214.050995,22.453125
weed,young,yes,0.000000,213.794998,28.454834
weed,young,yes,0.000000,213.539993,30.456299
weed,young,yes,0.000000,213.283997,14.458008
weed,young,yes,0.000000,213.029007,10.459717
weed,young,yes,0.000000,212.772995,15.461182
weed,young,yes,0.000000,212.518005,34.462891
weed,young,yes,0.000000,212.263000,28.464600
weed,young,yes,0.000000,212.007004,25.466064
weed,young,yes,0.000000,211.751999,25.467773
weed,young,yes,0.000000,211.496002,30.469238
weed,young,yes,0.000000,211.240997,31.470947
weed,young,yes,0.000000,210.985001,40.472656
weed,young,yes,0.000000,210.729996,43.474121
weed,young,yes,0.000000,210.473999,24.475830
weed,young,yes,0.000000,210.218994,21.477539
weed,young,yes,0.000000,209.962997,22.479004
weed,young,yes,0.000000,209.707993,21.480713
weed,young,yes,0.000000,209.451996,12.482178
weed,young,yes,0.000000,209.197006,9.483887
weed,young,yes,0.000000,208.940994,23.485596
weed,young,yes,0.000000,208.686005,32.487061
weed,young,yes,0.000000,208.429993,21.488770
weed,young,yes,0.000000,208.175003,19.490479
weed,young,yes,0.000000,207.919006,23.491943
weed,young,yes,0.000000,207.664001,34.493652
weed,young,yes,0.000000,207.408005,25.495117
weed,young,yes,0.000000,207.153000,24.496826
weed,young,yes,0.000000,206.897003,33.498535
weed,young,yes,0.000000,206.641998,18.500000
weed,young,yes,0.000000,206.386993,11.501709
weed,young,yes,0.000000,206.130997,18.503418
weed,young,yes,0.000000,205.876007,15.504883
weed,young,yes,0.000000,205.619995,19.506592
weed,young,yes,0.000000,205.365005,44.508057
weed,young,yes,0.000000,205.108994,38.509766
weed,young,yes,0.000000,204.854004,34.511475
weed,young,yes,0.000000,204.598007,26.512939
weed,young,yes,0.000000,204.343002,39.514648
weed,young,yes,0.000000,204.087006,29.516357
weed,young,yes,0.000000,203.832001,28.517822
weed,young,yes,0.000000,203.576004,23.519531
weed,young,yes,0.000000,203.320999,7.520996
weed,young,yes,0.000000,203.065002,18.522705
weed,young,yes,0.000000,202.809998,34.524414
weed,young,yes,0.000000,202.554001,39.525879
weed,young,yes,0.000000,202.298996,46.527588
weed,young,yes,0.000000,202.042999,41.529297
weed,young,yes,0.000000,201.787994,34.530762
weed,young,yes,0.000000,201.531998,16.532471
weed,young,yes,0.000000,201.276993,14.533936
weed,young,yes,0.000000,201.020996,10.535645
weed,young,yes,0.000000,200.766006,16.537354
weed,young,yes,0.000000,200.511002,34.538818
weed,young,yes,0.000000,200.255005,20.540527
weed,young,yes,0.000000,200.000000,22.541992
weed,young,yes,0.000000,199.744003,30.543701
weed,young,yes,0.000000,199.488998,26.545410
weed,young,yes,0.000000,199.233002,32.546875
weed,young,yes,0.000000,198.977997,22.548584
weed,young,yes,0.000000,198.722000,11.550293
weed,young,yes,0.000000,198.466995,25.551758
weed,young,yes,0.000000,198.210999,32.553467
weed,young,yes,0.000000,197.955994,27.554932
weed,young,yes,0.000000,197.699997,39.556641
weed,young,yes,0.000000,197.445007,47.558350
weed,young,yes,0.000000,197.188995,37.559814
weed,young,yes,0.000000,196.934006,31.561523
weed,young,yes,0.000000,196.677994,32.563232
weed,young,yes,0.000000,196.423004,19.564697
weed,young,yes,0.000000,196.167007,27.566406
weed,young,yes,0.000000,195.912003,21.567871
weed,young,yes,0.000000,195.656006,18.569580
weed,young,yes,0.000000,195.401001,38.571289
weed,young,yes,0.000000,195.145004,32.572754
weed,young,yes,0.000000,194.889999,24.574463
weed,young,yes,0.000000,194.634995,27.576172
weed,young,yes,0.000000,194.378998,29.577637
weed,young,yes,0.000000,194.123993,32.579346
weed,young,yes,0.000000,193.867996,37.580811
weed,young,yes,0.000000,193.613007,41.582520
weed,young,yes,0.000000,193.356995,28.584229
weed,young,yes,0.000000,193.102005,21.585693
weed,young,yes,0.000000,192.845993,33.587402
weed,young,yes,0.000000,192.591003,32.589111
weed,young,yes,0.000000,192.335007,20.590576
weed,young,yes,0.000000,192.080002,27.592285
weed,young,yes,0.000000,191.824005,31.593750
weed,young,yes,0.000000,191.569000,26.595459
weed,young,yes,0.000000,191.313004,30.597168
weed,young,yes,0.000000,191.057999,29.598633
weed,young,yes,0.000000,190.802002,21.600342
weed,young,yes,0.000000,190.546997,31.602051
