Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,1078.275024,24.867676
magnolia_leaf,young,no,0.000000,1077.959961,19.866211
magnolia_leaf,young,no,0.000000,1077.645020,21.864746
magnolia_leaf,young,no,0.000000,1077.329956,19.863281
magnolia_leaf,young,no,0.000000,1077.015015,18.861816
magnolia_leaf,young,no,0.000000,1076.698975,28.860352
magnolia_leaf,young,no,0.000000,1076.384033,22.858887
magnolia_leaf,young,no,0.000000,1076.068970,10.857422
magnolia_leaf,young,no,0.000000,1075.754028,8.855957
magnolia_leaf,young,no,0.000000,1075.438965,15.854492
magnolia_leaf,young,no,0.000000,1075.124023,34.853027
magnolia_leaf,young,no,0.000000,1074.808960,23.851562
magnolia_leaf,young,no,0.000000,1074.494019,16.850098
magnolia_leaf,young,no,0.000000,1074.178955,15.848633
magnolia_leaf,young,no,0.000000,1073.863037,42.847412
magnolia_leaf,young,no,0.000000,1073.547974,33.845947
magnolia_leaf,young,no,0.000000,1073.233032,29.844482
magnolia_leaf,young,no,0.000000,1072.917969,19.843018
magnolia_leaf,young,no,0.000000,1072.603027,7.841553
magnolia_leaf,young,no,0.000000,1072.287964,0.000000
magnolia_leaf,young,no,0.000000,1071.973022,0.000000
magnolia_leaf,young,no,0.000000,1071.657959,15.837158
magnolia_leaf,young,no,0.000000,1071.343018,20.835693
magnolia_leaf,young,no,0.000000,1071.026978,24.834229
magnolia_leaf,young,no,0.000000,1070.712036,23.832764
magnolia_leaf,young,no,0.000000,1070.396973,7.831299
magnolia_leaf,young,no,0.000000,1070.082031,12.829834
magnolia_leaf,young,no,0.000000,1069.766968,4.828369
magnolia_leaf,young,no,0.000000,1069.452026,31.826904
magnolia_leaf,young,no,0.000000,1069.136963,27.825684
magnolia_leaf,young,no,0.000000,1068.822021,4.824219
magnolia_leaf,young,no,0.000000,1068.506958,11.822754
magnolia_leaf,young,no,0.000000,1068.191040,33.821289
magnolia_leaf,young,no,0.000000,1067.875977,29.819824
magnolia_leaf,young,no,0.000000,1067.561035,8.818359
magnolia_leaf,young,no,0.000000,1067.245972,4.816895
magnolia_leaf,young,no,0.000000,1066.931030,6.815430
magnolia_leaf,young,no,0.000000,1066.615967,10.813965
magnolia_leaf,young,no,0.000000,1066.301025,21.812500
magnolia_leaf,young,no,0.000000,1065.985962,31.811035
magnolia_leaf,young,no,0.000000,1065.671021,36.809570
magnolia_leaf,young,no,0.000000,1065.354980,28.808105
magnolia_leaf,young,no,0.000000,1065.040039,23.806641
magnolia_leaf,young,no,0.000000,1064.724976,19.805420
magnolia_leaf,young,no,0.000000,1064.410034,7.803955
magnolia_leaf,young,no,0.000000,1064.094971,18.802490
magnolia_leaf,young,no,0.000000,1063.780029,29.801025
magnolia_leaf,young,no,0.000000,1063.464966,28.799561
magnolia_leaf,young,no,0.000000,1063.150024,19.798096
magnolia_leaf,young,no,0.000000,1062.834961,31.796631
magnolia_leaf,young,no,0.000000,1062.519043,26.795166
magnolia_leaf,young,no,0.000000,1062.203979,24.793701
magnolia_leaf,young,no,0.000000,1061.889038,20.792236
magnolia_leaf,young,no,0.000000,1061.573975,31.790771
magnolia_leaf,young,no,0.000000,1061.259033,31.789307
magnolia_leaf,young,no,0.000000,1060.943970,25.787842
magnolia_leaf,young,no,0.000000,1060.629028,32.786377
magnolia_leaf,young,no,0.000000,1060.313965,27.785156
magnolia_leaf,young,no,0.000000,1059.999023,10.783691
magnolia_leaf,young,no,0.000000,1059.682983,10.782227
magnolia_leaf,young,no,0.000000,1059.368042,28.780762
magnolia_leaf,young,no,0.000000,1059.052979,38.779297
magnolia_leaf,young,no,0.000000,1058.738037,29.777832
magnolia_leaf,young,no,0.000000,1058.422974,42.776367
magnolia_leaf,young,no,0.000000,1058.108032,44.774902
magnolia_leaf,young,no,0.000000,1057.792969,27.773438
magnolia_leaf,young,no,0.000000,1057.478027,19.771973
magnolia_leaf,young,no,0.000000,1057.162964,18.770508
magnolia_leaf,young,no,0.000000,1056.847046,21.769043
magnolia_leaf,young,no,0.000000,1056.531982,30.767578
magnolia_leaf,young,no,0.000000,1056.217041,8.766113
magnolia_leaf,young,no,0.000000,1055.901978,13.764648
magnolia_leaf,young,no,0.000000,1055.587036,28.763428
magnolia_leaf,young,no,0.000000,1055.271973,17.761963
magnolia_leaf,young,no,0.000000,1054.957031,18.760498
magnolia_leaf,young,no,0.000000,1054.641968,13.759033
magnolia_leaf,young,no,0.000000,1054.327026,20.757568
magnolia_leaf,young,no,0.000000,1054.010986,23.756104
magnolia_leaf,young,no,0.000000,1053.696045,10.754639
magnolia_leaf,young,no,0.000000,1053.380981,13.753174
magnolia_leaf,young,no,0.000000,1053.066040,24.751709
magnolia_leaf,young,no,0.000000,1052.750977,24.750244
magnolia_leaf,young,no,0.000000,1052.436035,13.748779
magnolia_leaf,young,no,0.000000,1052.120972,17.747314
magnolia_leaf,young,no,0.000000,1051.806030,35.745850
magnolia_leaf,young,no,0.000000,1051.490967,35.744385
magnolia_leaf,young,no,0.000000,1051.175049,40.743164
magnolia_leaf,young,no,0.000000,1050.859985,16.741699
magnolia_leaf,young,no,0.000000,1050.545044,4.740234
magnolia_leaf,young,no,0.000000,1050.229980,20.738770
magnolia_leaf,young,no,0.000000,1049.915039,28.737305
magnolia_leaf,young,no,0.000000,1049.599976,16.735840
magnolia_leaf,young,no,0.000000,1049.285034,20.734375
magnolia_leaf,young,no,0.000000,1048.969971,18.732910
magnolia_leaf,young,no,0.000000,1048.655029,22.731445
magnolia_leaf,young,no,0.000000,1048.338989,20.729980
magnolia_leaf,young,no,0.000000,1048.024048,11.728516
magnolia_leaf,young,no,0.000000,1047.708984,8.727051
magnolia_leaf,young,no,0.000000,1047.394043,24.725586
magnolia_leaf,young,no,0.000000,1047.078979,27.724121
magnolia_leaf,young,no,0.000000,1046.764038,19.722900
magnolia_leaf,young,no,0.000000,1046.448975,10.721436
magnolia_leaf,young,no,0.000000,1046.134033,13.719971
magnolia_leaf,young,no,0.000000,1045.818970,38.718506
magnolia_leaf,young,no,0.000000,1045.503052,39.717041
magnolia_leaf,young,no,0.000000,1045.187988,14.715576
magnolia_leaf,young,no,0.000000,1044.873047,0.000000
magnolia_leaf,young,no,0.000000,1044.557983,15.712646
magnolia_leaf,young,no,0.000000,1044.243042,30.711182
magnolia_leaf,young,no,0.000000,1043.927979,25.709717
magnolia_leaf,young,no,0.000000,1043.613037,22.708252
magnolia_leaf,young,no,0.000000,1043.297974,19.706787
magnolia_leaf,young,no,0.000000,1042.982056,20.705322
magnolia_leaf,young,no,0.000000,1042.666992,24.703857
magnolia_leaf,young,no,0.000000,1042.352051,31.702393
magnolia_leaf,young,no,0.000000,1042.036987,39.701172
magnolia_leaf,young,no,0.000000,1041.722046,36.699707
magnolia_leaf,young,no,0.000000,1041.406982,13.698242
magnolia_leaf,young,no,0.000000,1041.092041,14.696777
magnolia_leaf,young,no,0.000000,1040.776978,25.695312
magnolia_leaf,young,no,0.000000,1040.462036,18.693848
magnolia_leaf,young,no,0.000000,1040.145996,24.692383
magnolia_leaf,young,no,0.000000,1039.831055,5.690918
magnolia_leaf,young,no,0.000000,1039.515991,16.689453
magnolia_leaf,young,no,0.000000,1039.201050,21.687988
magnolia_leaf,young,no,0.000000,1038.885986,6.686523
magnolia_leaf,young,no,0.000000,1038.571045,23.685059
magnolia_leaf,young,no,0.000000,1038.255981,34.683594
magnolia_leaf,young,no,0.000000,1037.941040,15.682129
magnolia_leaf,young,no,0.000000,1037.625977,12.680908
magnolia_leaf,young,no,0.000000,1037.310059,10.679443
magnolia_leaf,young,no,0.000000,1036.994995,4.677979
magnolia_leaf,young,no,0.000000,1036.680054,13.676514
magnolia_leaf,young,no,0.000000,1036.364990,21.675049
magnolia_leaf,young,no,0.000000,1036.050049,17.673584
magnolia_leaf,young,no,0.000000,1035.734985,11.672119
magnolia_leaf,young,no,0.000000,1035.420044,11.670654
magnolia_leaf,young,no,0.000000,1035.104980,25.669189
magnolia_leaf,young,no,0.000000,1034.790039,14.667725
magnolia_leaf,young,no,0.000000,1034.473999,13.666260
magnolia_leaf,young,no,0.000000,1034.159058,32.664795
magnolia_leaf,young,no,0.000000,1033.843994,12.663330
magnolia_leaf,young,no,0.000000,1033.529053,9.661865
magnolia_leaf,young,no,0.000000,1033.213989,12.660645
magnolia_leaf,young,no,0.000000,1032.899048,6.659180
magnolia_leaf,young,no,0.000000,1032.583984,17.657715
magnolia_leaf,young,no,0.000000,1032.269043,17.656250
magnolia_leaf,young,no,0.000000,1031.953979,16.654785
magnolia_leaf,young,no,0.000000,1031.637939,32.653320
magnolia_leaf,young,no,0.000000,1031.322998,40.651855
magnolia_leaf,young,no,0.000000,1031.008057,38.650391
magnolia_leaf,young,no,0.000000,1030.692993,28.648926
magnolia_leaf,young,no,0.000000,1030.378052,17.647461
magnolia_leaf,young,no,0.000000,1030.062988,4.645996
magnolia_leaf,young,no,0.000000,1029.748047,5.644531
magnolia_leaf,young,no,0.000000,1029.432983,10.643066
magnolia_leaf,young,no,0.000000,1029.118042,20.641602
magnolia_leaf,young,no,0.000000,1028.802002,27.640137
magnolia_leaf,young,no,0.000000,1028.487061,33.638916
magnolia_leaf,young,no,0.000000,1028.171997,20.637451
magnolia_leaf,young,no,0.000000,1027.857056,19.635986
magnolia_leaf,young,no,0.000000,1027.541992,5.634521
magnolia_leaf,young,no,0.000000,1027.227051,16.633057
magnolia_leaf,young,no,0.000000,1026.911987,5.631592
magnolia_leaf,young,no,0.000000,1026.597046,0.000000
magnolia_leaf,young,no,0.000000,1026.281982,11.628662
magnolia_leaf,young,no,0.000000,1025.965942,27.627197
magnolia_leaf,young,no,0.000000,1025.651001,30.625732
magnolia_leaf,young,no,0.000000,1025.336060,20.624268
magnolia_leaf,young,no,0.000000,1025.020996,27.622803
magnolia_leaf,young,no,0.000000,1024.706055,38.621338
magnolia_leaf,young,no,0.000000,1024.390991,29.619873
magnolia_leaf,young,no,0.000000,1024.076050,21.618652
magnolia_leaf,young,no,0.000000,1023.760986,13.617188
magnolia_leaf,young,no,0.000000,1023.445984,11.615723
magnolia_leaf,young,no,0.000000,1023.130005,18.614258
magnolia_leaf,young,no,0.000000,1022.815002,9.612793
magnolia_leaf,young,no,0.000000,1022.500000,22.611328
magnolia_leaf,young,no,0.000000,1022.184998,18.609863
magnolia_leaf,young,no,0.000000,1021.869995,10.608398
magnolia_leaf,young,no,0.000000,1021.554993,18.606934
magnolia_leaf,young,no,0.000000,1021.239990,27.605469
magnolia_leaf,young,no,0.000000,1020.924988,22.604004
magnolia_leaf,young,no,0.000000,1020.609985,14.602539
magnolia_leaf,young,no,0.000000,1020.294006,12.601074
magnolia_leaf,young,no,0.000000,1019.979004,19.599609
magnolia_leaf,young,no,0.000000,1019.664001,13.598389
magnolia_leaf,young,no,0.000000,1019.348999,20.596924
magnolia_leaf,young,no,0.000000,1019.033997,18.595459
magnolia_leaf,young,no,0.000000,1018.718994,24.593994
magnolia_leaf,young,no,0.000000,1018.403992,18.592529
magnolia_leaf,young,no,0.000000,1018.088989,9.591064
magnolia_leaf,young,no,0.000000,1017.773987,16.589600
magnolia_leaf,young,no,0.000000,1017.458008,19.588135
magnolia_leaf,young,no,0.000000,1017.143005,25.586670
magnolia_leaf,young,no,0.000000,1016.828003,21.585205
magnolia_leaf,young,no,0.000000,1016.513000,16.583740
magnolia_leaf,young,no,0.000000,1016.197998,13.582275
magnolia_leaf,young,no,0.000000,1015.882996,4.580811
magnolia_leaf,young,no,0.000000,1015.567993,28.579346
magnolia_leaf,young,no,0.000000,1015.252991,31.577881
magnolia_leaf,young,no,0.000000,1014.937988,22.576660
magnolia_leaf,young,no,0.000000,1014.622009,22.575195
magnolia_leaf,young,no,0.000000,1014.307007,22.573730
magnolia_leaf,young,no,0.000000,1013.992004,17.572266
magnolia_leaf,young,no,0.000000,1013.677002,12.570801
magnolia_leaf,young,no,0.000000,1013.362000,11.569336
magnolia_leaf,young,no,0.000000,1013.046997,25.567871
magnolia_leaf,young,no,0.000000,1012.731995,13.566406
magnolia_leaf,young,no,0.000000,1012.416992,13.564941
magnolia_leaf,young,no,0.000000,1012.101990,18.563477
magnolia_leaf,young,no,0.000000,1011.786011,13.562012
magnolia_leaf,young,no,0.000000,1011.471008,14.560547
magnolia_leaf,young,no,0.000000,1011.156006,4.559082
magnolia_leaf,young,no,0.000000,1010.841003,14.557617
magnolia_leaf,young,no,0.000000,1010.526001,12.556396
magnolia_leaf,young,no,0.000000,1010.210999,34.554932
magnolia_leaf,young,no,0.000000,1009.895996,40.553467
magnolia_leaf,young,no,0.000000,1009.580994,45.552002
magnolia_leaf,young,no,0.000000,1009.265015,44.550537
magnolia_leaf,young,no,0.000000,1008.950012,26.549072
magnolia_leaf,young,no,0.000000,1008.635010,17.547607
magnolia_leaf,young,no,0.000000,1008.320007,22.546143
magnolia_leaf,young,no,0.000000,1008.005005,18.544678
magnolia_leaf,young,no,0.000000,1007.690002,23.543213
magnolia_leaf,young,no,0.000000,1007.375000,21.541748
magnolia_leaf,young,no,0.000000,1007.059998,7.540283
magnolia_leaf,young,no,0.000000,1006.744995,22.538818
magnolia_leaf,young,no,0.000000,1006.429016,19.537354
magnolia_leaf,young,no,0.000000,1006.114014,26.536133
magnolia_leaf,young,no,0.000000,1005.799011,39.534668
magnolia_leaf,young,no,0.000000,1005.484009,26.533203
magnolia_leaf,young,no,0.000000,1005.169006,12.531738
magnolia_leaf,young,no,0.000000,1004.854004,22.530273
magnolia_leaf,young,no,0.000000,1004.539001,11.528809
magnolia_leaf,young,no,0.000000,1004.223999,14.527344
magnolia_leaf,young,no,0.000000,1003.908997,44.525879
magnolia_leaf,young,no,0.000000,1003.593018,22.524414
magnolia_leaf,young,no,0.000000,1003.278015,3.522949
magnolia_leaf,young,no,0.000000,1002.963013,20.521484
magnolia_leaf,young,no,0.000000,1002.648010,31.520020
magnolia_leaf,young,no,0.000000,1002.333008,28.518555
magnolia_leaf,young,no,0.000000,1002.018005,23.517090
magnolia_leaf,young,no,0.000000,1001.703003,28.515625
magnolia_leaf,young,no,0.000000,1001.388000,15.514404
magnolia_leaf,young,no,0.000000,1001.072998,12.512939
magnolia_leaf,young,no,0.000000,1000.757019,14.511475
magnolia_leaf,young,no,0.000000,1000.442017,10.510010
magnolia_leaf,young,no,0.000000,1000.127014,26.508545
magnolia_leaf,young,no,0.000000,999.812012,17.507080
magnolia_leaf,young,no,0.000000,999.497009,7.505615
magnolia_leaf,young,no,0.000000,999.182007,28.504150
magnolia_leaf,young,no,0.000000,998.867004,25.502686
magnolia_leaf,young,no,0.000000,998.552002,22.501221
magnolia_leaf,young,no,0.000000,998.237000,37.499756
magnolia_leaf,young,no,0.000000,997.921021,29.498291
magnolia_leaf,young,no,0.000000,997.606018,25.496826
magnolia_leaf,young,no,0.000000,997.291016,20.495361
magnolia_leaf,young,no,0.000000,996.976013,19.494141
magnolia_leaf,young,no,0.000000,996.661011,20.492676
magnolia_leaf,young,no,0.000000,996.346008,25.491211
magnolia_leaf,young,no,0.000000,996.031006,13.489746
magnolia_leaf,young,no,0.000000,995.716003,19.488281
magnolia_leaf,young,no,0.000000,995.401001,30.486816
magnolia_leaf,young,no,0.000000,995.085022,17.485352
magnolia_leaf,young,no,0.000000,994.770020,32.483887
magnolia_leaf,young,no,0.000000,994.455017,33.482422
magnolia_leaf,young,no,0.000000,994.140015,27.480957
magnolia_leaf,young,no,0.000000,993.825012,31.479492
magnolia_leaf,young,no,0.000000,993.510010,33.478027
magnolia_leaf,young,no,0.000000,993.195007,30.476562
magnolia_leaf,young,no,0.000000,992.880005,38.475098
magnolia_leaf,young,no,0.000000,992.565002,13.473877
magnolia_leaf,young,no,0.000000,992.249023,3.472412
magnolia_leaf,young,no,0.000000,991.934021,26.470947
magnolia_leaf,young,no,0.000000,991.619019,37.469482
magnolia_leaf,young,no,0.000000,991.304016,35.468018
magnolia_leaf,young,no,0.000000,990.989014,18.466553
magnolia_leaf,young,no,0.000000,990.674011,20.465088
magnolia_leaf,young,no,0.000000,990.359009,26.463623
magnolia_leaf,young,no,0.000000,990.044006,27.462158
magnolia_leaf,young,no,0.000000,989.729004,34.460693
magnolia_leaf,young,no,0.000000,989.413025,28.459229
magnolia_leaf,young,no,0.000000,989.098022,32.457764
magnolia_leaf,young,no,0.000000,988.783020,27.456299
magnolia_leaf,young,no,0.000000,988.468018,22.454834
magnolia_leaf,young,no,0.000000,988.153015,34.453369
magnolia_leaf,young,no,0.000000,987.838013,15.452148
magnolia_leaf,young,no,0.000000,987.523010,16.450684
magnolia_leaf,young,no,0.000000,987.208008,17.449219
magnolia_leaf,young,no,0.000000,986.893005,17.447754
magnolia_leaf,young,no,0.000000,986.577026,29.446289
magnolia_leaf,young,no,0.000000,986.262024,21.444824
magnolia_leaf,young,no,0.000000,985.947021,21.443359
magnolia_leaf,young,no,0.000000,985.632019,24.441895
magnolia_leaf,young,no,0.000000,985.317017,23.440430
magnolia_leaf,young,no,0.000000,985.002014,30.438965
magnolia_leaf,young,no,0.000000,984.687012,39.437500
magnolia_leaf,young,no,0.000000,984.372009,21.436035
magnolia_leaf,young,no,0.000000,984.057007,8.434570
magnolia_leaf,young,no,0.000000,983.741028,24.433105
magnolia_leaf,young,no,0.000000,983.426025,16.431885
magnolia_leaf,young,no,0.000000,983.111023,4.430420
magnolia_leaf,young,no,0.000000,982.796021,24.428955
magnolia_leaf,young,no,0.000000,982.481018,30.427490
magnolia_leaf,young,no,0.000000,982.166016,37.426025
magnolia_leaf,young,no,0.000000,981.851013,37.424561
magnolia_leaf,young,no,0.000000,981.536011,36.423096
magnolia_leaf,young,no,0.000000,981.221008,16.421631
magnolia_leaf,young,no,0.000000,980.905029,15.420166
magnolia_leaf,young,no,0.000000,980.590027,21.418701
magnolia_leaf,young,no,0.000000,980.275024,18.417236
magnolia_leaf,young,no,0.000000,979.960022,20.415771
magnolia_leaf,young,no,0.000000,979.645020,24.414307
magnolia_leaf,young,no,0.000000,979.330017,13.412842
magnolia_leaf,young,no,0.000000,979.015015,0.000000
magnolia_leaf,young,no,0.000000,978.700012,8.410156
magnolia_leaf,young,no,0.000000,978.383972,28.408691
magnolia_leaf,young,no,0.000000,978.068970,41.407227
magnolia_leaf,young,no,0.000000,977.754028,39.405762
magnolia_leaf,young,no,0.000000,977.439026,40.404297
magnolia_leaf,young,no,0.000000,977.124023,41.402832
magnolia_leaf,young,no,0.000000,976.809021,27.401367
magnolia_leaf,young,no,0.000000,976.494019,22.399902
magnolia_leaf,young,no,0.000000,976.179016,31.398438
magnolia_leaf,young,no,0.000000,975.864014,31.396973
magnolia_leaf,young,no,0.000000,975.547974,34.395508
magnolia_leaf,young,no,0.000000,975.232971,23.394043
magnolia_leaf,young,no,0.000000,974.918030,21.392578
magnolia_leaf,young,no,0.000000,974.603027,20.391357
magnolia_leaf,young,no,0.000000,974.288025,18.389893
magnolia_leaf,young,no,0.000000,973.973022,14.388428
magnolia_leaf,young,no,0.000000,973.658020,20.386963
magnolia_leaf,young,no,0.000000,973.343018,15.385498
magnolia_leaf,young,no,0.000000,973.028015,9.384033
magnolia_leaf,young,no,0.000000,972.711975,24.382568
magnolia_leaf,young,no,0.000000,972.396973,19.381104
magnolia_leaf,young,no,0.000000,972.081970,12.379639
magnolia_leaf,young,no,0.000000,971.767029,21.378174
magnolia_leaf,young,no,0.000000,971.452026,29.376709
magnolia_leaf,young,no,0.000000,971.137024,17.375244
magnolia_leaf,young,no,0.000000,970.822021,0.000000
magnolia_leaf,young,no,0.000000,970.507019,1.372314
magnolia_leaf,young,no,0.000000,970.192017,10.370850
magnolia_leaf,young,no,0.000000,969.875977,7.369629
magnolia_leaf,young,no,0.000000,969.560974,0.000000
magnolia_leaf,young,no,0.000000,969.245972,14.366699
magnolia_leaf,young,no,0.000000,968.931030,17.365234
magnolia_leaf,young,no,0.000000,968.616028,24.363770
magnolia_leaf,young,no,0.000000,968.301025,18.362305
magnolia_leaf,young,no,0.000000,967.986023,17.360840
magnolia_leaf,young,no,0.000000,967.671021,17.359375
magnolia_leaf,young,no,0.000000,967.356018,13.357910
magnolia_leaf,young,no,0.000000,967.039978,5.356445
magnolia_leaf,young,no,0.000000,966.724976,0.000000
magnolia_leaf,young,no,0.000000,966.409973,6.353516
