Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,1088.043945,3042.000000
magnolia_bark,mature,yes,400.000000,1087.728027,2989.000000
magnolia_bark,mature,yes,400.000000,1087.412964,3025.000000
magnolia_bark,mature,yes,400.000000,1087.098022,3020.000000
magnolia_bark,mature,yes,400.000000,1086.782959,3022.000000
magnolia_bark,mature,yes,400.000000,1086.468018,3070.000000
magnolia_bark,mature,yes,400.000000,1086.152954,3023.000000
magnolia_bark,mature,yes,400.000000,1085.838013,3022.000000
magnolia_bark,mature,yes,400.000000,1085.522949,3004.000000
magnolia_bark,mature,yes,400.000000,1085.208008,3021.000000
magnolia_bark,mature,yes,400.000000,1084.891968,3055.000000
magnolia_bark,mature,yes,400.000000,1084.577026,3032.000000
magnolia_bark,mature,yes,400.000000,1084.261963,3051.000000
magnolia_bark,mature,yes,400.000000,1083.947021,3007.000000
magnolia_bark,mature,yes,400.000000,1083.631958,3069.000000
magnolia_bark,mature,yes,400.000000,1083.317017,3040.000000
magnolia_bark,mature,yes,400.000000,1083.001953,3059.000000
magnolia_bark,mature,yes,400.000000,1082.687012,3067.000000
magnolia_bark,mature,yes,400.000000,1082.371948,3050.000000
magnolia_bark,mature,yes,400.000000,1082.056030,3020.000000
magnolia_bark,mature,yes,400.000000,1081.740967,2989.000000
magnolia_bark,mature,yes,400.000000,1081.426025,3040.000000
magnolia_bark,mature,yes,400.000000,1081.110962,3013.000000
magnolia_bark,mature,yes,400.000000,1080.796021,3046.000000
magnolia_bark,mature,yes,400.000000,1080.480957,2998.000000
magnolia_bark,mature,yes,400.000000,1080.166016,3035.000000
magnolia_bark,mature,yes,400.000000,1079.850952,3010.000000
magnolia_bark,mature,yes,400.000000,1079.536011,3053.000000
magnolia_bark,mature,yes,400.000000,1079.219971,2993.000000
magnolia_bark,mature,yes,400.000000,1078.905029,3001.000000
magnolia_bark,mature,yes,400.000000,1078.589966,3046.000000
magnolia_bark,mature,yes,400.000000,1078.275024,3031.000000
magnolia_bark,mature,yes,400.000000,1077.959961,3044.000000
magnolia_bark,mature,yes,400.000000,1077.645020,3122.000000
magnolia_bark,mature,yes,400.000000,1077.329956,3044.000000
magnolia_bark,mature,yes,400.000000,1077.015015,3031.000000
magnolia_bark,mature,yes,400.000000,1076.698975,3054.000000
magnolia_bark,mature,yes,400.000000,1076.384033,3087.000000
magnolia_bark,mature,yes,400.000000,1076.068970,2989.000000
magnolia_bark,mature,yes,400.000000,1075.754028,3000.000000
magnolia_bark,mature,yes,400.000000,1075.438965,3050.000000
magnolia_bark,mature,yes,400.000000,1075.124023,3064.000000
magnolia_bark,mature,yes,400.000000,1074.808960,3019.000000
magnolia_bark,mature,yes,400.000000,1074.494019,3050.000000
magnolia_bark,mature,yes,400.000000,1074.178955,3011.000000
magnolia_bark,mature,yes,400.000000,1073.863037,2993.000000
magnolia_bark,mature,yes,400.000000,1073.547974,3036.000000
magnolia_bark,mature,yes,400.000000,1073.233032,3017.000000
magnolia_bark,mature,yes,400.000000,1072.917969,3048.000000
magnolia_bark,mature,yes,400.000000,1072.603027,3058.000000
magnolia_bark,mature,yes,400.000000,1072.287964,3060.000000
magnolia_bark,mature,yes,400.000000,1071.973022,3014.000000
magnolia_bark,mature,yes,400.000000,1071.657959,3046.000000
magnolia_bark,mature,yes,400.000000,1071.343018,3084.000000
magnolia_bark,mature,yes,400.000000,1071.026978,3055.000000
magnolia_bark,mature,yes,400.000000,1070.712036,3025.000000
magnolia_bark,mature,yes,400.000000,1070.396973,3010.000000
magnolia_bark,mature,yes,400.000000,1070.082031,3042.000000
magnolia_bark,mature,yes,400.000000,1069.766968,3003.000000
magnolia_bark,mature,yes,400.000000,1069.452026,3052.000000
magnolia_bark,mature,yes,400.000000,1069.136963,3051.000000
magnolia_bark,mature,yes,400.000000,1068.822021,3056.000000
magnolia_bark,mature,yes,400.000000,1068.506958,3027.000000
magnolia_bark,mature,yes,400.000000,1068.191040,2999.000000
magnolia_bark,mature,yes,400.000000,1067.875977,3095.000000
magnolia_bark,mature,yes,400.000000,1067.561035,2979.000000
magnolia_bark,mature,yes,400.000000,1067.245972,3030.000000
magnolia_bark,mature,yes,400.000000,1066.931030,2966.000000
magnolia_bark,mature,yes,400.000000,1066.615967,3055.000000
magnolia_bark,mature,yes,400.000000,1066.301025,3012.000000
magnolia_bark,mature,yes,400.000000,1065.985962,3015.000000
magnolia_bark,mature,yes,400.000000,1065.671021,3007.000000
magnolia_bark,mature,yes,400.000000,1065.354980,3032.000000
magnolia_bark,mature,yes,400.000000,1065.040039,3053.000000
magnolia_bark,mature,yes,400.000000,1064.724976,3042.000000
magnolia_bark,mature,yes,400.000000,1064.410034,3016.000000
magnolia_bark,mature,yes,400.000000,1064.094971,3081.000000
magnolia_bark,mature,yes,400.000000,1063.780029,2973.000000
magnolia_bark,mature,yes,400.000000,1063.464966,2993.000000
magnolia_bark,mature,yes,400.000000,1063.150024,3019.000000
magnolia_bark,mature,yes,400.000000,1062.834961,3031.000000
magnolia_bark,mature,yes,400.000000,1062.519043,3025.000000
magnolia_bark,mature,yes,400.000000,1062.203979,3042.000000
magnolia_bark,mature,yes,400.000000,1061.889038,3085.000000
magnolia_bark,mature,yes,400.000000,1061.573975,3010.000000
magnolia_bark,mature,yes,400.000000,1061.259033,2999.000000
magnolia_bark,mature,yes,400.000000,1060.943970,2983.000000
magnolia_bark,mature,yes,400.000000,1060.629028,3021.000000
magnolia_bark,mature,yes,400.000000,1060.313965,3021.000000
magnolia_bark,mature,yes,400.000000,1059.999023,3067.000000
magnolia_bark,mature,yes,400.000000,1059.682983,3052.000000
magnolia_bark,mature,yes,400.000000,1059.368042,3046.000000
magnolia_bark,mature,yes,400.000000,1059.052979,3024.000000
magnolia_bark,mature,yes,400.000000,1058.738037,3012.000000
magnolia_bark,mature,yes,400.000000,1058.422974,3055.000000
magnolia_bark,mature,yes,400.000000,1058.108032,3025.000000
magnolia_bark,mature,yes,400.000000,1057.792969,3024.000000
magnolia_bark,mature,yes,400.000000,1057.478027,3047.000000
magnolia_bark,mature,yes,400.000000,1057.162964,3059.000000
magnolia_bark,mature,yes,400.000000,1056.847046,3022.000000
magnolia_bark,mature,yes,400.000000,1056.531982,3009.000000
magnolia_bark,mature,yes,400.000000,1056.217041,3010.000000
magnolia_bark,mature,yes,400.000000,1055.901978,3032.000000
magnolia_bark,mature,yes,400.000000,1055.587036,3034.000000
magnolia_bark,mature,yes,400.000000,1055.271973,3012.000000
magnolia_bark,mature,yes,400.000000,1054.957031,3024.000000
magnolia_bark,mature,yes,400.000000,1054.641968,2968.000000
magnolia_bark,mature,yes,400.000000,1054.327026,2962.000000
magnolia_bark,mature,yes,400.000000,1054.010986,3050.000000
magnolia_bark,mature,yes,400.000000,1053.696045,3055.000000
magnolia_bark,mature,yes,400.000000,1053.380981,3023.000000
magnolia_bark,mature,yes,400.000000,1053.066040,2993.000000
magnolia_bark,mature,yes,400.000000,1052.750977,2997.000000
magnolia_bark,mature,yes,400.000000,1052.436035,3006.000000
magnolia_bark,mature,yes,400.000000,1052.120972,3004.000000
magnolia_bark,mature,yes,400.000000,1051.806030,3038.000000
magnolia_bark,mature,yes,400.000000,1051.490967,3051.000000
magnolia_bark,mature,yes,400.000000,1051.175049,3017.000000
magnolia_bark,mature,yes,400.000000,1050.859985,3000.000000
magnolia_bark,mature,yes,400.000000,1050.545044,3044.000000
magnolia_bark,mature,yes,400.000000,1050.229980,3045.000000
magnolia_bark,mature,yes,400.000000,1049.915039,3006.000000
magnolia_bark,mature,yes,400.000000,1049.599976,3026.000000
magnolia_bark,mature,yes,400.000000,1049.285034,3014.000000
magnolia_bark,mature,yes,400.000000,1048.969971,3035.000000
magnolia_bark,mature,yes,400.000000,1048.655029,3005.000000
magnolia_bark,mature,yes,400.000000,1048.338989,3046.000000
magnolia_bark,mature,yes,400.000000,1048.024048,3046.000000
magnolia_bark,mature,yes,400.000000,1047.708984,3008.000000
magnolia_bark,mature,yes,400.000000,1047.394043,3025.000000
magnolia_bark,mature,yes,400.000000,1047.078979,3066.000000
magnolia_bark,mature,yes,400.000000,1046.764038,3070.000000
magnolia_bark,mature,yes,400.000000,1046.448975,3095.000000
magnolia_bark,mature,yes,400.000000,1046.134033,3065.000000
magnolia_bark,mature,yes,400.000000,1045.818970,3018.000000
magnolia_bark,mature,yes,400.000000,1045.503052,3016.000000
magnolia_bark,mature,yes,400.000000,1045.187988,2952.000000
magnolia_bark,mature,yes,400.000000,1044.873047,2992.000000
magnolia_bark,mature,yes,400.000000,1044.557983,2982.000000
magnolia_bark,mature,yes,400.000000,1044.243042,3028.000000
magnolia_bark,mature,yes,400.000000,1043.927979,3028.000000
magnolia_bark,mature,yes,400.000000,1043.613037,2974.000000
magnolia_bark,mature,yes,400.000000,1043.297974,3054.000000
magnolia_bark,mature,yes,400.000000,1042.982056,2993.000000
magnolia_bark,mature,yes,400.000000,1042.666992,3000.000000
magnolia_bark,mature,yes,400.000000,1042.352051,3002.000000
magnolia_bark,mature,yes,400.000000,1042.036987,3010.000000
magnolia_bark,mature,yes,400.000000,1041.722046,2997.000000
magnolia_bark,mature,yes,400.000000,1041.406982,3050.000000
magnolia_bark,mature,yes,400.000000,1041.092041,3094.000000
magnolia_bark,mature,yes,400.000000,1040.776978,3093.000000
magnolia_bark,mature,yes,400.000000,1040.462036,3096.000000
magnolia_bark,mature,yes,400.000000,1040.145996,3100.000000
magnolia_bark,mature,yes,400.000000,1039.831055,3035.000000
magnolia_bark,mature,yes,400.000000,1039.515991,3088.000000
magnolia_bark,mature,yes,400.000000,1039.201050,3002.000000
magnolia_bark,mature,yes,400.000000,1038.885986,3032.000000
magnolia_bark,mature,yes,400.000000,1038.571045,2993.000000
magnolia_bark,mature,yes,400.000000,1038.255981,3013.000000
magnolia_bark,mature,yes,400.000000,1037.941040,3049.000000
magnolia_bark,mature,yes,400.000000,1037.625977,3064.000000
magnolia_bark,mature,yes,400.000000,1037.310059,3027.000000
magnolia_bark,mature,yes,400.000000,1036.994995,3034.000000
magnolia_bark,mature,yes,400.000000,1036.680054,3035.000000
magnolia_bark,mature,yes,400.000000,1036.364990,3056.000000
magnolia_bark,mature,yes,400.000000,1036.050049,3037.000000
magnolia_bark,mature,yes,400.000000,1035.734985,3029.000000
magnolia_bark,mature,yes,400.000000,1035.420044,3018.000000
magnolia_bark,mature,yes,400.000000,1035.104980,3048.000000
magnolia_bark,mature,yes,400.000000,1034.790039,3043.000000
magnolia_bark,mature,yes,400.000000,1034.473999,3033.000000
magnolia_bark,mature,yes,400.000000,1034.159058,2999.000000
magnolia_bark,mature,yes,400.000000,1033.843994,3029.000000
magnolia_bark,mature,yes,400.000000,1033.529053,3048.000000
magnolia_bark,mature,yes,400.000000,1033.213989,3035.000000
magnolia_bark,mature,yes,400.000000,1032.899048,3036.000000
magnolia_bark,mature,yes,400.000000,1032.583984,3064.000000
magnolia_bark,mature,yes,400.000000,1032.269043,3062.000000
magnolia_bark,mature,yes,400.000000,1031.953979,2997.000000
magnolia_bark,mature,yes,400.000000,1031.637939,3038.000000
magnolia_bark,mature,yes,400.000000,1031.322998,3070.000000
magnolia_bark,mature,yes,400.000000,1031.008057,3020.000000
magnolia_bark,mature,yes,400.000000,1030.692993,3064.000000
magnolia_bark,mature,yes,400.000000,1030.378052,2998.000000
magnolia_bark,mature,yes,400.000000,1030.062988,3005.000000
magnolia_bark,mature,yes,400.000000,1029.748047,3040.000000
magnolia_bark,mature,yes,400.000000,1029.432983,3015.000000
magnolia_bark,mature,yes,400.000000,1029.118042,3040.000000
magnolia_bark,mature,yes,400.000000,1028.802002,3014.000000
magnolia_bark,mature,yes,400.000000,1028.487061,3059.000000
magnolia_bark,mature,yes,400.000000,1028.171997,3032.000000
magnolia_bark,mature,yes,400.000000,1027.857056,3041.000000
magnolia_bark,mature,yes,400.000000,1027.541992,3071.000000
magnolia_bark,mature,yes,400.000000,1027.227051,2962.000000
magnolia_bark,mature,yes,400.000000,1026.911987,2999.000000
magnolia_bark,mature,yes,400.000000,1026.597046,3004.000000
magnolia_bark,mature,yes,400.000000,1026.281982,3061.000000
magnolia_bark,mature,yes,400.000000,1025.965942,3039.000000
magnolia_bark,mature,yes,400.000000,1025.651001,3062.000000
magnolia_bark,mature,yes,400.000000,1025.336060,3062.000000
magnolia_bark,mature,yes,400.000000,1025.020996,3042.000000
magnolia_bark,mature,yes,400.000000,1024.706055,3047.000000
magnolia_bark,mature,yes,400.000000,1024.390991,3023.000000
magnolia_bark,mature,yes,400.000000,1024.076050,3034.000000
magnolia_bark,mature,yes,400.000000,1023.760986,3011.000000
magnolia_bark,mature,yes,400.000000,1023.445984,3049.000000
magnolia_bark,mature,yes,400.000000,1023.130005,3036.000000
magnolia_bark,mature,yes,400.000000,1022.815002,3043.000000
magnolia_bark,mature,yes,400.000000,1022.500000,3025.000000
magnolia_bark,mature,yes,400.000000,1022.184998,3051.000000
magnolia_bark,mature,yes,400.000000,1021.869995,3041.000000
magnolia_bark,mature,yes,400.000000,1021.554993,3006.000000
magnolia_bark,mature,yes,400.000000,1021.239990,3048.000000
magnolia_bark,mature,yes,400.000000,1020.924988,2991.000000
magnolia_bark,mature,yes,400.000000,1020.609985,3031.000000
magnolia_bark,mature,yes,400.000000,1020.294006,3039.000000
magnolia_bark,mature,yes,400.000000,1019.979004,3061.000000
magnolia_bark,mature,yes,400.000000,1019.664001,3008.000000
magnolia_bark,mature,yes,400.000000,1019.348999,3009.000000
magnolia_bark,mature,yes,400.000000,1019.033997,3017.000000
magnolia_bark,mature,yes,400.000000,1018.718994,3001.000000
magnolia_bark,mature,yes,400.000000,1018.403992,3100.000000
magnolia_bark,mature,yes,400.000000,1018.088989,3016.000000
magnolia_bark,mature,yes,400.000000,1017.773987,2991.000000
magnolia_bark,mature,yes,400.000000,1017.458008,3022.000000
magnolia_bark,mature,yes,400.000000,1017.143005,3004.000000
magnolia_bark,mature,yes,400.000000,1016.828003,2999.000000
magnolia_bark,mature,yes,400.000000,1016.513000,3009.000000
magnolia_bark,mature,yes,400.000000,1016.197998,3088.000000
magnolia_bark,mature,yes,400.000000,1015.882996,2991.000000
magnolia_bark,mature,yes,400.000000,1015.567993,3043.000000
magnolia_bark,mature,yes,400.000000,1015.252991,3038.000000
magnolia_bark,mature,yes,400.000000,1014.937988,2986.000000
magnolia_bark,mature,yes,400.000000,1014.622009,2982.000000
magnolia_bark,mature,yes,400.000000,1014.307007,3013.000000
magnolia_bark,mature,yes,400.000000,1013.992004,3008.000000
magnolia_bark,mature,yes,400.000000,1013.677002,3005.000000
magnolia_bark,mature,yes,400.000000,1013.362000,3039.000000
magnolia_bark,mature,yes,400.000000,1013.046997,3071.000000
magnolia_bark,mature,yes,400.000000,1012.731995,3028.000000
magnolia_bark,mature,yes,400.000000,1012.416992,3047.000000
magnolia_bark,mature,yes,400.000000,1012.101990,3080.000000
magnolia_bark,mature,yes,400.000000,1011.786011,3003.000000
magnolia_bark,mature,yes,400.000000,1011.471008,2978.000000
magnolia_bark,mature,yes,400.000000,1011.156006,2986.000000
magnolia_bark,mature,yes,400.000000,1010.841003,3004.000000
magnolia_bark,mature,yes,400.000000,1010.526001,3038.000000
magnolia_bark,mature,yes,400.000000,1010.210999,3055.000000
magnolia_bark,mature,yes,400.000000,1009.895996,3036.000000
magnolia_bark,mature,yes,400.000000,1009.580994,3030.000000
magnolia_bark,mature,yes,400.000000,1009.265015,3020.000000
magnolia_bark,mature,yes,400.000000,1008.950012,3026.000000
magnolia_bark,mature,yes,400.000000,1008.635010,3041.000000
magnolia_bark,mature,yes,400.000000,1008.320007,3039.000000
magnolia_bark,mature,yes,400.000000,1008.005005,2982.000000
magnolia_bark,mature,yes,400.000000,1007.690002,3032.000000
magnolia_bark,mature,yes,400.000000,1007.375000,3007.000000
magnolia_bark,mature,yes,400.000000,1007.059998,3023.000000
magnolia_bark,mature,yes,400.000000,1006.744995,3032.000000
magnolia_bark,mature,yes,400.000000,1006.429016,3034.000000
magnolia_bark,mature,yes,400.000000,1006.114014,3054.000000
magnolia_bark,mature,yes,400.000000,1005.799011,3026.000000
magnolia_bark,mature,yes,400.000000,1005.484009,3061.000000
magnolia_bark,mature,yes,400.000000,1005.169006,2980.000000
magnolia_bark,mature,yes,400.000000,1004.854004,3025.000000
magnolia_bark,mature,yes,400.000000,1004.539001,3014.000000
magnolia_bark,mature,yes,400.000000,1004.223999,3088.000000
magnolia_bark,mature,yes,400.000000,1003.908997,3043.000000
magnolia_bark,mature,yes,400.000000,1003.593018,3037.000000
magnolia_bark,mature,yes,400.000000,1003.278015,3018.000000
magnolia_bark,mature,yes,400.000000,1002.963013,3093.000000
magnolia_bark,mature,yes,400.000000,1002.648010,3007.000000
magnolia_bark,mature,yes,400.000000,1002.333008,3005.000000
magnolia_bark,mature,yes,400.000000,1002.018005,3007.000000
magnolia_bark,mature,yes,400.000000,1001.703003,3001.000000
magnolia_bark,mature,yes,400.000000,1001.388000,3018.000000
magnolia_bark,mature,yes,400.000000,1001.072998,3029.000000
magnolia_bark,mature,yes,400.000000,1000.757019,3085.000000
magnolia_bark,mature,yes,400.000000,1000.442017,3083.000000
magnolia_bark,mature,yes,400.000000,1000.127014,3030.000000
magnolia_bark,mature,yes,400.000000,999.812012,3021.000000
magnolia_bark,mature,yes,400.000000,999.497009,3013.000000
magnolia_bark,mature,yes,400.000000,999.182007,3028.000000
magnolia_bark,mature,yes,400.000000,998.867004,3060.000000
magnolia_bark,mature,yes,400.000000,998.552002,3012.000000
magnolia_bark,mature,yes,400.000000,998.237000,3027.000000
magnolia_bark,mature,yes,400.000000,997.921021,3002.000000
magnolia_bark,mature,yes,400.000000,997.606018,3037.000000
magnolia_bark,mature,yes,400.000000,997.291016,3053.000000
magnolia_bark,mature,yes,400.000000,996.976013,3011.000000
magnolia_bark,mature,yes,400.000000,996.661011,3045.000000
magnolia_bark,mature,yes,400.000000,996.346008,3087.000000
magnolia_bark,mature,yes,400.000000,996.031006,3107.000000
magnolia_bark,mature,yes,400.000000,995.716003,3027.000000
magnolia_bark,mature,yes,400.000000,995.401001,3026.000000
magnolia_bark,mature,yes,400.000000,995.085022,3055.000000
magnolia_bark,mature,yes,400.000000,994.770020,3090.000000
magnolia_bark,mature,yes,400.000000,994.455017,3012.000000
magnolia_bark,mature,yes,400.000000,994.140015,3036.000000
magnolia_bark,mature,yes,400.000000,993.825012,3042.000000
magnolia_bark,mature,yes,400.000000,993.510010,3051.000000
