Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,25.613037
soybean,young,yes,0.000000,535.874023,20.611816
soybean,young,yes,0.000000,535.598022,23.610840
soybean,young,yes,0.000000,535.322998,15.609619
soybean,young,yes,0.000000,535.046997,28.608398
soybean,young,yes,0.000000,534.770996,37.607178
soybean,young,yes,0.000000,534.495972,39.606201
soybean,young,yes,0.000000,534.219971,26.604980
soybean,young,yes,0.000000,533.945007,50.603760
soybean,young,yes,0.000000,533.669006,45.602783
soybean,young,yes,0.000000,533.393982,36.601562
soybean,young,yes,0.000000,533.117981,41.600342
soybean,young,yes,0.000000,532.841980,40.599121
soybean,young,yes,0.000000,532.567017,26.598145
soybean,young,yes,0.000000,532.291016,31.596924
soybean,young,yes,0.000000,532.015991,29.595703
soybean,young,yes,0.000000,531.739990,37.594727
soybean,young,yes,0.000000,531.465027,31.593506
soybean,young,yes,0.000000,531.189026,34.592285
soybean,young,yes,0.000000,530.913025,30.591064
soybean,young,yes,0.000000,530.638000,20.590088
soybean,young,yes,0.000000,530.362000,23.588867
soybean,young,yes,0.000000,530.086975,25.587646
soybean,young,yes,0.000000,529.810974,23.586670
soybean,young,yes,0.000000,529.534973,21.585449
soybean,young,yes,0.000000,529.260010,30.584229
soybean,young,yes,0.000000,528.984009,41.583008
soybean,young,yes,0.000000,528.708984,37.582031
soybean,young,yes,0.000000,528.432983,26.580811
soybean,young,yes,0.000000,528.158020,12.579590
soybean,young,yes,0.000000,527.882019,32.578613
soybean,young,yes,0.000000,527.606018,22.577393
soybean,young,yes,0.000000,527.330994,20.576172
soybean,young,yes,0.000000,527.054993,24.574951
soybean,young,yes,0.000000,526.780029,27.573975
soybean,young,yes,0.000000,526.504028,32.572754
soybean,young,yes,0.000000,526.229004,30.571533
soybean,young,yes,0.000000,525.953003,19.570557
soybean,young,yes,0.000000,525.677002,30.569336
soybean,young,yes,0.000000,525.401978,40.568115
soybean,young,yes,0.000000,525.125977,31.566895
soybean,young,yes,0.000000,524.851013,15.565918
soybean,young,yes,0.000000,524.575012,0.564697
soybean,young,yes,0.000000,524.299988,7.563477
soybean,young,yes,0.000000,524.023987,17.562500
soybean,young,yes,0.000000,523.747986,32.561279
soybean,young,yes,0.000000,523.473022,24.560059
soybean,young,yes,0.000000,523.197021,26.558838
soybean,young,yes,0.000000,522.921997,30.557861
soybean,young,yes,0.000000,522.645996,19.556641
soybean,young,yes,0.000000,522.370972,22.555420
soybean,young,yes,0.000000,522.094971,24.554443
soybean,young,yes,0.000000,521.818970,31.553223
soybean,young,yes,0.000000,521.544006,41.552002
soybean,young,yes,0.000000,521.268005,31.550781
soybean,young,yes,0.000000,520.992981,16.549805
soybean,young,yes,0.000000,520.716980,5.548584
soybean,young,yes,0.000000,520.442017,15.547363
soybean,young,yes,0.000000,520.166016,10.546387
soybean,young,yes,0.000000,519.890015,10.545166
soybean,young,yes,0.000000,519.614990,7.543945
soybean,young,yes,0.000000,519.338989,5.542725
soybean,young,yes,0.000000,519.064026,3.541748
soybean,young,yes,0.000000,518.788025,24.540527
soybean,young,yes,0.000000,518.513000,24.539307
soybean,young,yes,0.000000,518.237000,21.538330
soybean,young,yes,0.000000,517.960999,25.537109
soybean,young,yes,0.000000,517.685974,7.535889
soybean,young,yes,0.000000,517.409973,9.534668
soybean,young,yes,0.000000,517.135010,35.533691
soybean,young,yes,0.000000,516.859009,31.532471
soybean,young,yes,0.000000,516.583008,19.531250
soybean,young,yes,0.000000,516.307983,27.530273
soybean,young,yes,0.000000,516.031982,25.529053
soybean,young,yes,0.000000,515.757019,7.527832
soybean,young,yes,0.000000,515.481018,9.526611
soybean,young,yes,0.000000,515.205994,0.000000
soybean,young,yes,0.000000,514.929993,0.000000
soybean,young,yes,0.000000,514.653992,0.000000
soybean,young,yes,0.000000,514.379028,19.522217
soybean,young,yes,0.000000,514.103027,19.520996
soybean,young,yes,0.000000,513.828003,12.519775
soybean,young,yes,0.000000,513.552002,21.518799
soybean,young,yes,0.000000,513.276978,20.517578
soybean,young,yes,0.000000,513.000977,6.516357
soybean,young,yes,0.000000,512.724976,3.515137
soybean,young,yes,0.000000,512.450012,24.514160
soybean,young,yes,0.000000,512.174011,7.512939
soybean,young,yes,0.000000,511.898987,1.511719
soybean,young,yes,0.000000,511.622986,0.000000
soybean,young,yes,0.000000,511.347992,17.509521
soybean,young,yes,0.000000,511.071991,14.508301
soybean,young,yes,0.000000,510.795990,10.507080
soybean,young,yes,0.000000,510.520996,37.506104
soybean,young,yes,0.000000,510.244995,37.504883
soybean,young,yes,0.000000,509.970001,10.503662
soybean,young,yes,0.000000,509.694000,22.502686
soybean,young,yes,0.000000,509.419006,39.501465
soybean,young,yes,0.000000,509.143005,18.500244
soybean,young,yes,0.000000,508.867004,15.499023
soybean,young,yes,0.000000,508.592010,30.498047
soybean,young,yes,0.000000,508.316010,18.496826
soybean,young,yes,0.000000,508.040985,12.495605
soybean,young,yes,0.000000,507.765015,4.494629
soybean,young,yes,0.000000,507.489990,5.493408
soybean,young,yes,0.000000,507.213989,24.492188
soybean,young,yes,0.000000,506.937988,35.490967
soybean,young,yes,0.000000,506.662994,8.489990
soybean,young,yes,0.000000,506.386993,6.488770
soybean,young,yes,0.000000,506.112000,27.487549
soybean,young,yes,0.000000,505.835999,16.486572
soybean,young,yes,0.000000,505.559998,5.485352
soybean,young,yes,0.000000,505.285004,26.484131
soybean,young,yes,0.000000,505.009003,30.482910
soybean,young,yes,0.000000,504.734009,22.481934
soybean,young,yes,0.000000,504.458008,10.480713
soybean,young,yes,0.000000,504.183014,19.479492
soybean,young,yes,0.000000,503.907013,18.478516
soybean,young,yes,0.000000,503.631012,5.477295
soybean,young,yes,0.000000,503.355988,8.476074
soybean,young,yes,0.000000,503.079987,19.474854
soybean,young,yes,0.000000,502.804993,31.473877
soybean,young,yes,0.000000,502.528992,30.472656
soybean,young,yes,0.000000,502.253998,15.471436
soybean,young,yes,0.000000,501.977997,4.470459
soybean,young,yes,0.000000,501.701996,16.469238
soybean,young,yes,0.000000,501.427002,16.468018
soybean,young,yes,0.000000,501.151001,9.466797
soybean,young,yes,0.000000,500.876007,4.465820
soybean,young,yes,0.000000,500.600006,10.464600
soybean,young,yes,0.000000,500.325012,1.463379
soybean,young,yes,0.000000,500.049011,18.462402
soybean,young,yes,0.000000,499.773010,32.461182
soybean,young,yes,0.000000,499.497986,33.459961
soybean,young,yes,0.000000,499.221985,17.458740
soybean,young,yes,0.000000,498.946991,20.457764
soybean,young,yes,0.000000,498.670990,27.456543
soybean,young,yes,0.000000,498.395996,15.455322
soybean,young,yes,0.000000,498.119995,9.454346
soybean,young,yes,0.000000,497.843994,0.000000
soybean,young,yes,0.000000,497.569000,5.451904
soybean,young,yes,0.000000,497.292999,3.450684
soybean,young,yes,0.000000,497.018005,3.449707
soybean,young,yes,0.000000,496.742004,17.448486
soybean,young,yes,0.000000,496.467010,38.447266
soybean,young,yes,0.000000,496.191010,32.446289
soybean,young,yes,0.000000,495.915009,0.000000
soybean,young,yes,0.000000,495.640015,0.443848
soybean,young,yes,0.000000,495.364014,2.442627
soybean,young,yes,0.000000,495.088989,0.000000
soybean,young,yes,0.000000,494.812988,0.000000
soybean,young,yes,0.000000,494.536987,10.439209
soybean,young,yes,0.000000,494.261993,12.438232
soybean,young,yes,0.000000,493.985992,19.437012
soybean,young,yes,0.000000,493.710999,31.435791
soybean,young,yes,0.000000,493.434998,22.434570
soybean,young,yes,0.000000,493.160004,37.433594
soybean,young,yes,0.000000,492.884003,23.432373
soybean,young,yes,0.000000,492.608002,5.431152
soybean,young,yes,0.000000,492.333008,0.000000
soybean,young,yes,0.000000,492.057007,11.428955
soybean,young,yes,0.000000,491.782013,9.427734
soybean,young,yes,0.000000,491.506012,17.426758
soybean,young,yes,0.000000,491.230988,18.425537
soybean,young,yes,0.000000,490.954987,19.424316
soybean,young,yes,0.000000,490.678986,13.423096
soybean,young,yes,0.000000,490.403992,33.422119
soybean,young,yes,0.000000,490.127991,21.420898
soybean,young,yes,0.000000,489.852997,0.000000
soybean,young,yes,0.000000,489.576996,0.000000
soybean,young,yes,0.000000,489.302002,15.417480
soybean,young,yes,0.000000,489.026001,23.416260
soybean,young,yes,0.000000,488.750000,17.415039
soybean,young,yes,0.000000,488.475006,14.414062
soybean,young,yes,0.000000,488.199005,34.412842
soybean,young,yes,0.000000,487.924011,27.411621
soybean,young,yes,0.000000,487.648010,17.410645
soybean,young,yes,0.000000,487.372986,15.409424
soybean,young,yes,0.000000,487.096985,14.408203
soybean,young,yes,0.000000,486.821014,14.406982
soybean,young,yes,0.000000,486.545990,9.406006
soybean,young,yes,0.000000,486.269989,15.404785
soybean,young,yes,0.000000,485.994995,5.403564
soybean,young,yes,0.000000,485.718994,4.402588
soybean,young,yes,0.000000,485.442993,18.401367
soybean,young,yes,0.000000,485.167999,16.400146
soybean,young,yes,0.000000,484.891998,9.398926
soybean,young,yes,0.000000,484.617004,8.397949
soybean,young,yes,0.000000,484.341003,1.396729
soybean,young,yes,0.000000,484.066010,0.000000
soybean,young,yes,0.000000,483.790009,0.000000
soybean,young,yes,0.000000,483.514008,6.393311
soybean,young,yes,0.000000,483.239014,19.392090
soybean,young,yes,0.000000,482.963013,11.390869
soybean,young,yes,0.000000,482.687988,3.389893
soybean,young,yes,0.000000,482.411987,0.000000
soybean,young,yes,0.000000,482.136993,0.000000
soybean,young,yes,0.000000,481.860992,14.386475
soybean,young,yes,0.000000,481.584991,17.385254
soybean,young,yes,0.000000,481.309998,25.384033
soybean,young,yes,0.000000,481.033997,24.382812
soybean,young,yes,0.000000,480.759003,16.381836
soybean,young,yes,0.000000,480.483002,11.380615
soybean,young,yes,0.000000,480.208008,0.000000
soybean,young,yes,0.000000,479.932007,0.000000
soybean,young,yes,0.000000,479.656006,9.377197
soybean,young,yes,0.000000,479.381012,15.375977
soybean,young,yes,0.000000,479.105011,3.374756
soybean,young,yes,0.000000,478.829987,10.373779
soybean,young,yes,0.000000,478.553986,12.372559
soybean,young,yes,0.000000,478.278992,12.371338
soybean,young,yes,0.000000,478.002991,23.370361
soybean,young,yes,0.000000,477.726990,31.369141
soybean,young,yes,0.000000,477.451996,28.367920
soybean,young,yes,0.000000,477.175995,11.366699
soybean,young,yes,0.000000,476.901001,15.365723
soybean,young,yes,0.000000,476.625000,20.364502
soybean,young,yes,0.000000,476.350006,13.363281
soybean,young,yes,0.000000,476.074005,16.362305
soybean,young,yes,0.000000,475.798004,4.361084
soybean,young,yes,0.000000,475.523010,0.000000
soybean,young,yes,0.000000,475.247009,10.358643
soybean,young,yes,0.000000,474.971985,21.357666
soybean,young,yes,0.000000,474.696014,5.356445
soybean,young,yes,0.000000,474.420990,11.355225
soybean,young,yes,0.000000,474.144989,34.354248
soybean,young,yes,0.000000,473.868988,28.353027
soybean,young,yes,0.000000,473.593994,14.351807
soybean,young,yes,0.000000,473.317993,12.350586
soybean,young,yes,0.000000,473.042999,11.349609
soybean,young,yes,0.000000,472.766998,27.348389
soybean,young,yes,0.000000,472.490997,30.347168
soybean,young,yes,0.000000,472.216003,17.346191
soybean,young,yes,0.000000,471.940002,0.000000
soybean,young,yes,0.000000,471.665009,20.343750
soybean,young,yes,0.000000,471.389008,0.000000
soybean,young,yes,0.000000,471.114014,0.341553
soybean,young,yes,0.000000,470.838013,14.340332
soybean,young,yes,0.000000,470.562012,15.339111
soybean,young,yes,0.000000,470.286987,14.338135
soybean,young,yes,0.000000,470.010986,0.000000
soybean,young,yes,0.000000,469.735992,3.335693
soybean,young,yes,0.000000,469.459991,15.334717
soybean,young,yes,0.000000,469.184998,6.333496
soybean,young,yes,0.000000,468.908997,11.332275
soybean,young,yes,0.000000,468.632996,10.331055
soybean,young,yes,0.000000,468.358002,18.330078
soybean,young,yes,0.000000,468.082001,0.000000
soybean,young,yes,0.000000,467.807007,2.327637
soybean,young,yes,0.000000,467.531006,15.326660
soybean,young,yes,0.000000,467.256012,13.325439
soybean,young,yes,0.000000,466.980011,17.324219
soybean,young,yes,0.000000,466.704010,16.322998
soybean,young,yes,0.000000,466.428986,6.322021
soybean,young,yes,0.000000,466.153015,0.000000
soybean,young,yes,0.000000,465.877991,0.000000
soybean,young,yes,0.000000,465.601990,9.318604
soybean,young,yes,0.000000,465.326996,6.317383
soybean,young,yes,0.000000,465.050995,3.316162
soybean,young,yes,0.000000,464.774994,8.314941
soybean,young,yes,0.000000,464.500000,0.000000
soybean,young,yes,0.000000,464.223999,13.312744
soybean,young,yes,0.000000,463.949005,33.311523
soybean,young,yes,0.000000,463.673004,22.310547
soybean,young,yes,0.000000,463.397003,0.309326
soybean,young,yes,0.000000,463.122009,6.308105
soybean,young,yes,0.000000,462.846008,9.306885
soybean,young,yes,0.000000,462.571014,9.305908
soybean,young,yes,0.000000,462.295013,5.304688
soybean,young,yes,0.000000,462.019989,1.303467
soybean,young,yes,0.000000,461.743988,12.302490
soybean,young,yes,0.000000,461.467987,15.301270
soybean,young,yes,0.000000,461.192993,9.300049
soybean,young,yes,0.000000,460.916992,24.298828
soybean,young,yes,0.000000,460.641998,30.297852
soybean,young,yes,0.000000,460.365997,27.296631
soybean,young,yes,0.000000,460.091003,22.295410
soybean,young,yes,0.000000,459.815002,16.294434
soybean,young,yes,0.000000,459.539001,6.293213
soybean,young,yes,0.000000,459.264008,7.291992
soybean,young,yes,0.000000,458.988007,19.290771
soybean,young,yes,0.000000,458.713013,19.289795
soybean,young,yes,0.000000,458.437012,2.288574
soybean,young,yes,0.000000,458.161987,7.287354
soybean,young,yes,0.000000,457.885986,14.286377
soybean,young,yes,0.000000,457.609985,0.000000
soybean,young,yes,0.000000,457.334991,20.283936
soybean,young,yes,0.000000,457.058990,33.282715
soybean,young,yes,0.000000,456.783997,21.281738
soybean,young,yes,0.000000,456.507996,15.280518
soybean,young,yes,0.000000,456.233002,9.279297
soybean,young,yes,0.000000,455.957001,9.278320
soybean,young,yes,0.000000,455.681000,8.277100
soybean,young,yes,0.000000,455.406006,2.275879
soybean,young,yes,0.000000,455.130005,0.000000
soybean,young,yes,0.000000,454.855011,0.000000
soybean,young,yes,0.000000,454.579010,1.272461
soybean,young,yes,0.000000,454.303986,13.271240
soybean,young,yes,0.000000,454.028015,19.270264
soybean,young,yes,0.000000,453.752014,14.269043
soybean,young,yes,0.000000,453.476990,11.267822
soybean,young,yes,0.000000,453.200989,0.266602
soybean,young,yes,0.000000,452.925995,7.265625
soybean,young,yes,0.000000,452.649994,11.264404
soybean,young,yes,0.000000,452.375000,6.263184
soybean,young,yes,0.000000,452.098999,4.262207
soybean,young,yes,0.000000,451.822998,19.260986
soybean,young,yes,0.000000,451.548004,12.259766
soybean,young,yes,0.000000,451.272003,0.000000
soybean,young,yes,0.000000,450.997009,16.257568
soybean,young,yes,0.000000,450.721008,15.256348
soybean,young,yes,0.000000,450.445007,0.000000
soybean,young,yes,0.000000,450.170013,11.254150
soybean,young,yes,0.000000,449.894012,23.252930
soybean,young,yes,0.000000,449.618988,6.251709
soybean,young,yes,0.000000,449.342987,9.250488
soybean,young,yes,0.000000,449.067993,0.000000
soybean,young,yes,0.000000,448.791992,8.248291
soybean,young,yes,0.000000,448.515991,23.247070
soybean,young,yes,0.000000,448.240997,13.246094
soybean,young,yes,0.000000,447.964996,5.244873
soybean,young,yes,0.000000,447.690002,12.243652
soybean,young,yes,0.000000,447.414001,14.242676
soybean,young,yes,0.000000,447.139008,15.241455
soybean,young,yes,0.000000,446.863007,8.240234
soybean,young,yes,0.000000,446.587006,0.000000
soybean,young,yes,0.000000,446.312012,0.238037
soybean,young,yes,0.000000,446.036011,23.236816
soybean,young,yes,0.000000,445.760986,15.235596
soybean,young,yes,0.000000,445.484985,15.234619
soybean,young,yes,0.000000,445.209991,15.233398
soybean,young,yes,0.000000,444.933990,13.232178
soybean,young,yes,0.000000,444.657990,0.230957
soybean,young,yes,0.000000,444.382996,20.229980
soybean,young,yes,0.000000,444.106995,17.228760
soybean,young,yes,0.000000,443.832001,23.227539
soybean,young,yes,0.000000,443.556000,25.226562
soybean,young,yes,0.000000,443.281006,17.225342
soybean,young,yes,0.000000,443.005005,13.224121
soybean,young,yes,0.000000,442.729004,12.222900
soybean,young,yes,0.000000,442.454010,11.221924
soybean,young,yes,0.000000,442.178009,14.220703
soybean,young,yes,0.000000,441.903015,20.219482
soybean,young,yes,0.000000,441.627014,3.218506
soybean,young,yes,0.000000,441.351013,5.217285
soybean,young,yes,0.000000,441.075989,8.216064
soybean,young,yes,0.000000,440.799988,9.214844
soybean,young,yes,0.000000,440.524994,13.213867
soybean,young,yes,0.000000,440.248993,9.212646
soybean,young,yes,0.000000,439.973999,15.211426
soybean,young,yes,0.000000,439.697998,20.210449
soybean,young,yes,0.000000,439.421997,29.209229
soybean,young,yes,0.000000,439.147003,21.208008
soybean,young,yes,0.000000,438.871002,4.206787
soybean,young,yes,0.000000,438.596008,22.205811
soybean,young,yes,0.000000,438.320007,9.204590
soybean,young,yes,0.000000,438.045013,19.203369
soybean,young,yes,0.000000,437.769012,22.202393
soybean,young,yes,0.000000,437.493011,19.201172
soybean,young,yes,0.000000,437.217987,15.199951
soybean,young,yes,0.000000,436.941986,7.198730
soybean,young,yes,0.000000,436.666992,0.000000
soybean,young,yes,0.000000,436.390991,0.000000
soybean,young,yes,0.000000,436.115997,4.195312
soybean,young,yes,0.000000,435.839996,27.194336
soybean,young,yes,0.000000,435.569000,20.193115
soybean,young,yes,0.000000,435.298004,14.191895
soybean,young,yes,0.000000,435.027008,21.190674
soybean,young,yes,0.000000,434.755005,2.189697
soybean,young,yes,0.000000,434.484009,1.188477
soybean,young,yes,0.000000,434.213013,0.000000
soybean,young,yes,0.000000,433.941986,38.186279
soybean,young,yes,0.000000,433.670990,18.185059
soybean,young,yes,0.000000,433.399994,7.183838
soybean,young,yes,0.000000,433.128998,17.182617
soybean,young,yes,0.000000,432.858002,5.181641
soybean,young,yes,0.000000,432.585999,0.000000
soybean,young,yes,0.000000,432.315002,4.179199
soybean,young,yes,0.000000,432.044006,0.000000
soybean,young,yes,0.000000,431.773010,14.177002
soybean,young,yes,0.000000,431.502014,23.175781
soybean,young,yes,0.000000,431.230988,16.174561
soybean,young,yes,0.000000,430.959991,26.173584
soybean,young,yes,0.000000,430.688995,42.172363
soybean,young,yes,0.000000,430.416992,19.171143
soybean,young,yes,0.000000,430.145996,10.170166
soybean,young,yes,0.000000,429.875000,3.168945
soybean,young,yes,0.000000,429.604004,11.167725
soybean,young,yes,0.000000,429.333008,13.166504
soybean,young,yes,0.000000,429.062012,19.165527
soybean,young,yes,0.000000,428.790985,24.164307
soybean,young,yes,0.000000,428.519012,11.163086
soybean,young,yes,0.000000,428.247986,3.162109
soybean,young,yes,0.000000,427.976990,4.160889
soybean,young,yes,0.000000,427.705994,10.159668
soybean,young,yes,0.000000,427.434998,14.158447
soybean,young,yes,0.000000,427.164001,10.157471
soybean,young,yes,0.000000,426.893005,13.156250
soybean,young,yes,0.000000,426.622009,2.155029
soybean,young,yes,0.000000,426.350006,0.000000
soybean,young,yes,0.000000,426.079010,0.000000
soybean,young,yes,0.000000,425.808014,13.151611
soybean,young,yes,0.000000,425.536987,4.150635
soybean,young,yes,0.000000,425.265991,21.149414
soybean,young,yes,0.000000,424.994995,39.148193
soybean,young,yes,0.000000,424.723999,15.146973
soybean,young,yes,0.000000,424.453003,0.000000
soybean,young,yes,0.000000,424.181000,10.144775
soybean,young,yes,0.000000,423.910004,12.143555
soybean,young,yes,0.000000,423.639008,1.142578
soybean,young,yes,0.000000,423.368011,0.000000
soybean,young,yes,0.000000,423.096985,3.140137
soybean,young,yes,0.000000,422.825989,3.138916
soybean,young,yes,0.000000,422.554993,7.137939
soybean,young,yes,0.000000,422.282990,36.136719
soybean,young,yes,0.000000,422.011993,31.135498
soybean,young,yes,0.000000,421.740997,6.134521
soybean,young,yes,0.000000,421.470001,11.133301
soybean,young,yes,0.000000,421.199005,24.132080
soybean,young,yes,0.000000,420.928009,7.130859
soybean,young,yes,0.000000,420.657013,15.129883
soybean,young,yes,0.000000,420.385986,16.128662
soybean,young,yes,0.000000,420.114014,11.127441
soybean,young,yes,0.000000,419.842987,11.126465
soybean,young,yes,0.000000,419.571991,3.125244
soybean,young,yes,0.000000,419.300995,12.124023
soybean,young,yes,0.000000,419.029999,6.122803
soybean,young,yes,0.000000,418.759003,0.000000
soybean,young,yes,0.000000,418.488007,0.000000
soybean,young,yes,0.000000,418.217010,9.119385
soybean,young,yes,0.000000,417.945007,11.118408
soybean,young,yes,0.000000,417.674011,0.000000
soybean,young,yes,0.000000,417.403015,17.115967
soybean,young,yes,0.000000,417.131989,0.000000
soybean,young,yes,0.000000,416.860992,0.000000
soybean,young,yes,0.000000,416.589996,15.112549
soybean,young,yes,0.000000,416.319000,15.111328
soybean,young,yes,0.000000,416.046997,14.110352
soybean,young,yes,0.000000,415.776001,27.109131
soybean,young,yes,0.000000,415.505005,23.107910
soybean,young,yes,0.000000,415.234009,12.106689
soybean,young,yes,0.000000,414.963013,16.105713
soybean,young,yes,0.000000,414.691986,18.104492
soybean,young,yes,0.000000,414.420990,4.103271
soybean,young,yes,0.000000,414.149994,0.000000
soybean,young,yes,0.000000,413.877991,0.000000
soybean,young,yes,0.000000,413.606995,5.099854
soybean,young,yes,0.000000,413.335999,3.098633
soybean,young,yes,0.000000,413.065002,0.000000
soybean,young,yes,0.000000,412.794006,15.096436
soybean,young,yes,0.000000,412.523010,15.095215
soybean,young,yes,0.000000,412.252014,0.000000
soybean,young,yes,0.000000,411.980988,0.000000
soybean,young,yes,0.000000,411.709015,15.091797
soybean,young,yes,0.000000,411.437988,31.090576
soybean,young,yes,0.000000,411.166992,21.089600
soybean,young,yes,0.000000,410.895996,22.088379
soybean,young,yes,0.000000,410.625000,12.087158
soybean,young,yes,0.000000,410.354004,10.086182
soybean,young,yes,0.000000,410.083008,13.084961
soybean,young,yes,0.000000,409.811005,6.083740
soybean,young,yes,0.000000,409.540009,0.082520
soybean,young,yes,0.000000,409.269012,3.081543
soybean,young,yes,0.000000,408.997986,13.080322
soybean,young,yes,0.000000,408.726990,27.079102
soybean,young,yes,0.000000,408.455994,14.078125
soybean,young,yes,0.000000,408.184998,4.076904
soybean,young,yes,0.000000,407.914001,22.075684
soybean,young,yes,0.000000,407.641998,26.074463
soybean,young,yes,0.000000,407.371002,9.073486
soybean,young,yes,0.000000,407.100006,12.072266
soybean,young,yes,0.000000,406.829010,25.071045
soybean,young,yes,0.000000,406.558014,26.070068
soybean,young,yes,0.000000,406.286987,6.068848
soybean,young,yes,0.000000,406.015991,17.067627
soybean,young,yes,0.000000,405.744995,15.066406
soybean,young,yes,0.000000,405.472992,9.065430
soybean,young,yes,0.000000,405.201996,5.064209
soybean,young,yes,0.000000,404.931000,4.062988
soybean,young,yes,0.000000,404.660004,5.062012
soybean,young,yes,0.000000,404.394989,7.060791
soybean,young,yes,0.000000,404.131012,12.059570
soybean,young,yes,0.000000,403.865997,28.058594
soybean,young,yes,0.000000,403.601013,20.057373
soybean,young,yes,0.000000,403.335999,25.056152
soybean,young,yes,0.000000,403.071991,35.054932
soybean,young,yes,0.000000,402.807007,19.053955
soybean,young,yes,0.000000,402.541992,17.052734
soybean,young,yes,0.000000,402.277008,26.051514
soybean,young,yes,0.000000,402.013000,30.050537
soybean,young,yes,0.000000,401.747986,26.049316
soybean,young,yes,0.000000,401.483002,6.048096
soybean,young,yes,0.000000,401.218994,13.046875
soybean,young,yes,0.000000,400.954010,22.045898
soybean,young,yes,0.000000,400.688995,15.044678
soybean,young,yes,0.000000,400.424011,5.043457
soybean,young,yes,0.000000,400.160004,15.042480
soybean,young,yes,0.000000,399.894989,0.000000
soybean,young,yes,0.000000,399.630005,0.000000
soybean,young,yes,0.000000,399.364990,13.038818
soybean,young,yes,0.000000,399.101013,20.037842
soybean,young,yes,0.000000,398.835999,15.036621
soybean,young,yes,0.000000,398.571014,9.035400
soybean,young,yes,0.000000,398.306000,13.034424
soybean,young,yes,0.000000,398.041992,5.033203
soybean,young,yes,0.000000,397.777008,1.031982
soybean,young,yes,0.000000,397.511993,19.030762
soybean,young,yes,0.000000,397.247986,14.029785
soybean,young,yes,0.000000,396.983002,14.028564
soybean,young,yes,0.000000,396.717987,19.027344
soybean,young,yes,0.000000,396.453003,8.026367
soybean,young,yes,0.000000,396.188995,18.025146
soybean,young,yes,0.000000,395.924011,0.000000
soybean,young,yes,0.000000,395.658997,0.000000
soybean,young,yes,0.000000,395.394012,8.021729
soybean,young,yes,0.000000,395.130005,7.020508
soybean,young,yes,0.000000,394.864990,9.019287
soybean,young,yes,0.000000,394.600006,14.018311
soybean,young,yes,0.000000,394.335999,25.017090
soybean,young,yes,0.000000,394.071014,7.015869
soybean,young,yes,0.000000,393.806000,8.014648
soybean,young,yes,0.000000,393.540985,9.013672
soybean,young,yes,0.000000,393.277008,10.012451
soybean,young,yes,0.000000,393.011993,29.011230
soybean,young,yes,0.000000,392.747009,14.010254
soybean,young,yes,0.000000,392.481995,24.009033
soybean,young,yes,0.000000,392.217987,21.007812
soybean,young,yes,0.000000,391.953003,13.006592
soybean,young,yes,0.000000,391.687988,16.005615
soybean,young,yes,0.000000,391.424011,23.004395
soybean,young,yes,0.000000,391.158997,20.003174
soybean,young,yes,0.000000,390.894012,5.002197
soybean,young,yes,0.000000,390.628998,13.000977
soybean,young,yes,0.000000,390.364990,18.999756
soybean,young,yes,0.000000,390.100006,0.000000
soybean,young,yes,0.000000,389.834991,7.997559
soybean,young,yes,0.000000,389.570007,14.996338
soybean,young,yes,0.000000,389.306000,21.995117
soybean,young,yes,0.000000,389.040985,16.994141
soybean,young,yes,0.000000,388.776001,13.992920
soybean,young,yes,0.000000,388.510986,23.991699
soybean,young,yes,0.000000,388.247009,19.990479
soybean,young,yes,0.000000,387.981995,10.989502
soybean,young,yes,0.000000,387.717010,2.988281
soybean,young,yes,0.000000,387.453003,3.987061
soybean,young,yes,0.000000,387.187988,29.986084
soybean,young,yes,0.000000,386.923004,19.984863
soybean,young,yes,0.000000,386.657990,9.983643
soybean,young,yes,0.000000,386.394012,17.982422
soybean,young,yes,0.000000,386.128998,18.981445
soybean,young,yes,0.000000,385.864014,19.980225
soybean,young,yes,0.000000,385.598999,28.979004
soybean,young,yes,0.000000,385.334991,22.978027
soybean,young,yes,0.000000,385.070007,24.976807
soybean,young,yes,0.000000,384.804993,18.975586
soybean,young,yes,0.000000,384.540985,16.974365
soybean,young,yes,0.000000,384.276001,0.000000
soybean,young,yes,0.000000,384.010986,0.000000
soybean,young,yes,0.000000,383.746002,6.970947
soybean,young,yes,0.000000,383.481995,3.969971
soybean,young,yes,0.000000,383.217010,0.000000
soybean,young,yes,0.000000,382.951996,15.967529
soybean,young,yes,0.000000,382.687012,26.966553
soybean,young,yes,0.000000,382.423004,16.965332
soybean,young,yes,0.000000,382.157990,1.964111
soybean,young,yes,0.000000,381.893005,0.000000
soybean,young,yes,0.000000,381.628998,7.961914
soybean,young,yes,0.000000,381.364014,2.960693
soybean,young,yes,0.000000,381.098999,8.959473
soybean,young,yes,0.000000,380.834015,0.958496
soybean,young,yes,0.000000,380.570007,9.957275
soybean,young,yes,0.000000,380.304993,14.956055
soybean,young,yes,0.000000,380.040009,16.954834
soybean,young,yes,0.000000,379.774994,14.953857
soybean,young,yes,0.000000,379.510986,20.952637
soybean,young,yes,0.000000,379.246002,21.951416
soybean,young,yes,0.000000,378.980988,0.000000
soybean,young,yes,0.000000,378.716003,0.000000
soybean,young,yes,0.000000,378.451996,20.947998
soybean,young,yes,0.000000,378.187012,34.946777
soybean,young,yes,0.000000,377.921997,19.945801
