Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,378.451996,31.269287
soybean,young,yes,0.000000,378.187012,27.267578
soybean,young,yes,0.000000,377.921997,16.265869
soybean,young,yes,0.000000,377.657990,17.264160
soybean,young,yes,0.000000,377.393005,0.000000
soybean,young,yes,0.000000,377.127991,14.260742
soybean,young,yes,0.000000,376.863007,24.259033
soybean,young,yes,0.000000,376.598999,12.257324
soybean,young,yes,0.000000,376.334015,15.255615
soybean,young,yes,0.000000,376.069000,15.253906
soybean,young,yes,0.000000,375.803986,22.252197
soybean,young,yes,0.000000,375.540009,27.250488
soybean,young,yes,0.000000,375.274994,6.248779
soybean,young,yes,0.000000,375.010010,7.247070
soybean,young,yes,0.000000,374.746002,1.245361
soybean,young,yes,0.000000,374.480988,16.243652
soybean,young,yes,0.000000,374.216003,9.241943
soybean,young,yes,0.000000,373.950989,0.000000
soybean,young,yes,0.000000,373.687012,5.238281
soybean,young,yes,0.000000,373.421997,11.236572
soybean,young,yes,0.000000,373.157013,0.000000
soybean,young,yes,0.000000,372.891998,5.233154
soybean,young,yes,0.000000,372.627991,13.231445
soybean,young,yes,0.000000,372.363007,27.229736
soybean,young,yes,0.000000,372.097992,48.228027
soybean,young,yes,0.000000,371.834015,37.226318
soybean,young,yes,0.000000,371.569000,17.224609
soybean,young,yes,0.000000,371.303986,8.222900
soybean,young,yes,0.000000,371.039001,0.000000
soybean,young,yes,0.000000,370.774994,11.219482
soybean,young,yes,0.000000,370.510010,19.217773
soybean,young,yes,0.000000,370.244995,10.216064
soybean,young,yes,0.000000,369.980011,0.214355
soybean,young,yes,0.000000,369.716003,0.000000
soybean,young,yes,0.000000,369.450989,8.210938
soybean,young,yes,0.000000,369.186005,15.209229
soybean,young,yes,0.000000,368.920990,3.207520
soybean,young,yes,0.000000,368.657013,0.000000
soybean,young,yes,0.000000,368.391998,16.204102
soybean,young,yes,0.000000,368.127014,11.202393
soybean,young,yes,0.000000,367.863007,0.000000
soybean,young,yes,0.000000,367.597992,8.198975
soybean,young,yes,0.000000,367.333008,21.197266
soybean,young,yes,0.000000,367.067993,33.195557
soybean,young,yes,0.000000,366.803986,34.193848
soybean,young,yes,0.000000,366.539001,21.192139
soybean,young,yes,0.000000,366.273987,8.190430
soybean,young,yes,0.000000,366.009003,22.188721
soybean,young,yes,0.000000,365.744995,24.187012
soybean,young,yes,0.000000,365.480011,6.185303
soybean,young,yes,0.000000,365.217987,0.000000
soybean,young,yes,0.000000,364.957001,0.000000
soybean,young,yes,0.000000,364.695007,4.180176
soybean,young,yes,0.000000,364.433990,5.178467
soybean,young,yes,0.000000,364.171997,17.176758
soybean,young,yes,0.000000,363.911011,26.175049
soybean,young,yes,0.000000,363.648987,20.173340
soybean,young,yes,0.000000,363.388000,21.171631
soybean,young,yes,0.000000,363.126007,4.169922
soybean,young,yes,0.000000,362.864990,5.168213
soybean,young,yes,0.000000,362.602997,0.000000
soybean,young,yes,0.000000,362.341003,0.000000
soybean,young,yes,0.000000,362.079987,15.163086
soybean,young,yes,0.000000,361.817993,17.161377
soybean,young,yes,0.000000,361.557007,12.159668
soybean,young,yes,0.000000,361.295013,0.000000
soybean,young,yes,0.000000,361.033997,8.156250
soybean,young,yes,0.000000,360.772003,20.154541
soybean,young,yes,0.000000,360.510986,23.152832
soybean,young,yes,0.000000,360.248993,0.151123
soybean,young,yes,0.000000,359.987000,0.000000
soybean,young,yes,0.000000,359.726013,1.147461
soybean,young,yes,0.000000,359.463989,8.145752
soybean,young,yes,0.000000,359.203003,30.144043
soybean,young,yes,0.000000,358.941010,19.142334
soybean,young,yes,0.000000,358.679993,10.140625
soybean,young,yes,0.000000,358.417999,9.138916
soybean,young,yes,0.000000,358.157013,7.137207
soybean,young,yes,0.000000,357.894989,6.135498
soybean,young,yes,0.000000,357.634003,9.133789
soybean,young,yes,0.000000,357.372009,13.132080
soybean,young,yes,0.000000,357.109985,17.130371
soybean,young,yes,0.000000,356.848999,17.128662
soybean,young,yes,0.000000,356.587006,19.126953
soybean,young,yes,0.000000,356.325989,9.125244
soybean,young,yes,0.000000,356.063995,16.123535
soybean,young,yes,0.000000,355.803009,4.121826
soybean,young,yes,0.000000,355.540985,8.120117
soybean,young,yes,0.000000,355.279999,17.118408
soybean,young,yes,0.000000,355.018005,15.116699
soybean,young,yes,0.000000,354.756012,4.114990
soybean,young,yes,0.000000,354.494995,25.113281
soybean,young,yes,0.000000,354.233002,29.111572
soybean,young,yes,0.000000,353.971985,10.109863
soybean,young,yes,0.000000,353.709991,0.000000
soybean,young,yes,0.000000,353.449005,5.106445
soybean,young,yes,0.000000,353.187012,17.104736
soybean,young,yes,0.000000,352.925995,25.103027
soybean,young,yes,0.000000,352.664001,24.101318
soybean,young,yes,0.000000,352.402008,16.099609
soybean,young,yes,0.000000,352.140991,2.097900
soybean,young,yes,0.000000,351.878998,17.096191
soybean,young,yes,0.000000,351.618011,7.094482
soybean,young,yes,0.000000,351.355988,0.000000
soybean,young,yes,0.000000,351.095001,0.000000
soybean,young,yes,0.000000,350.833008,7.089355
soybean,young,yes,0.000000,350.571991,13.087646
soybean,young,yes,0.000000,350.309998,11.085938
soybean,young,yes,0.000000,350.049011,16.084229
soybean,young,yes,0.000000,349.786987,2.082520
soybean,young,yes,0.000000,349.524994,16.080811
soybean,young,yes,0.000000,349.264008,21.079102
soybean,young,yes,0.000000,349.002014,12.077393
soybean,young,yes,0.000000,348.740997,7.075684
soybean,young,yes,0.000000,348.479004,12.073975
soybean,young,yes,0.000000,348.217987,1.072266
soybean,young,yes,0.000000,347.955994,0.070557
soybean,young,yes,0.000000,347.695007,20.068848
soybean,young,yes,0.000000,347.433014,14.067139
soybean,young,yes,0.000000,347.170990,11.065430
soybean,young,yes,0.000000,346.910004,24.063721
soybean,young,yes,0.000000,346.648010,11.062012
soybean,young,yes,0.000000,346.386993,10.060059
soybean,young,yes,0.000000,346.125000,18.058350
soybean,young,yes,0.000000,345.864014,22.056641
soybean,young,yes,0.000000,345.601990,18.054932
soybean,young,yes,0.000000,345.341003,19.053223
soybean,young,yes,0.000000,345.079010,13.051514
soybean,young,yes,0.000000,344.817993,21.049805
soybean,young,yes,0.000000,344.556000,25.048096
soybean,young,yes,0.000000,344.294006,29.046387
soybean,young,yes,0.000000,344.032990,19.044678
soybean,young,yes,0.000000,343.770996,5.042969
soybean,young,yes,0.000000,343.510010,5.041260
soybean,young,yes,0.000000,343.247986,4.039551
soybean,young,yes,0.000000,342.987000,15.037842
soybean,young,yes,0.000000,342.725006,24.036133
soybean,young,yes,0.000000,342.463989,32.034424
soybean,young,yes,0.000000,342.201996,13.032715
soybean,young,yes,0.000000,341.940002,0.031006
soybean,young,yes,0.000000,341.678986,14.029297
soybean,young,yes,0.000000,341.416992,19.027588
soybean,young,yes,0.000000,341.156006,4.025879
soybean,young,yes,0.000000,340.894012,0.000000
soybean,young,yes,0.000000,340.632996,7.022461
soybean,young,yes,0.000000,340.371002,18.020752
soybean,young,yes,0.000000,340.109985,8.019043
soybean,young,yes,0.000000,339.847992,7.017334
soybean,young,yes,0.000000,339.587006,13.015625
soybean,young,yes,0.000000,339.325012,0.000000
soybean,young,yes,0.000000,339.062988,5.012207
soybean,young,yes,0.000000,338.802002,32.010498
soybean,young,yes,0.000000,338.540009,34.008789
soybean,young,yes,0.000000,338.278992,7.007080
soybean,young,yes,0.000000,338.016998,0.000000
soybean,young,yes,0.000000,337.756012,7.003662
soybean,young,yes,0.000000,337.493988,16.001953
soybean,young,yes,0.000000,337.233002,0.000000
soybean,young,yes,0.000000,336.971008,0.000000
soybean,young,yes,0.000000,336.709015,14.996826
soybean,young,yes,0.000000,336.447998,17.995117
soybean,young,yes,0.000000,336.186005,33.993408
soybean,young,yes,0.000000,335.924988,6.991699
soybean,young,yes,0.000000,335.662994,0.000000
soybean,young,yes,0.000000,335.402008,0.000000
soybean,young,yes,0.000000,335.140015,14.986572
soybean,young,yes,0.000000,334.878998,17.984863
soybean,young,yes,0.000000,334.617004,16.983154
soybean,young,yes,0.000000,334.355988,35.981445
soybean,young,yes,0.000000,334.093994,31.979736
soybean,young,yes,0.000000,333.832001,4.978027
soybean,young,yes,0.000000,333.571014,0.000000
soybean,young,yes,0.000000,333.308990,0.000000
soybean,young,yes,0.000000,333.048004,14.972900
soybean,young,yes,0.000000,332.786011,13.970947
soybean,young,yes,0.000000,332.524994,19.969238
soybean,young,yes,0.000000,332.263000,23.967529
soybean,young,yes,0.000000,332.002014,23.965820
soybean,young,yes,0.000000,331.739990,9.964111
soybean,young,yes,0.000000,331.479004,23.962402
soybean,young,yes,0.000000,331.217010,30.960693
soybean,young,yes,0.000000,330.954987,27.958984
soybean,young,yes,0.000000,330.694000,17.957275
soybean,young,yes,0.000000,330.432007,1.955566
soybean,young,yes,0.000000,330.170990,5.953857
soybean,young,yes,0.000000,329.908997,27.952148
soybean,young,yes,0.000000,329.648010,16.950439
soybean,young,yes,0.000000,329.385986,5.948730
soybean,young,yes,0.000000,329.125000,4.947021
soybean,young,yes,0.000000,328.863007,0.000000
soybean,young,yes,0.000000,328.601013,2.943604
soybean,young,yes,0.000000,328.339996,11.941895
soybean,young,yes,0.000000,328.078003,21.940186
soybean,young,yes,0.000000,327.816986,11.938477
soybean,young,yes,0.000000,327.554993,12.936768
soybean,young,yes,0.000000,327.294006,9.935059
soybean,young,yes,0.000000,327.032013,0.933350
soybean,young,yes,0.000000,326.770996,13.931641
soybean,young,yes,0.000000,326.509003,11.929932
soybean,young,yes,0.000000,326.247986,0.000000
soybean,young,yes,0.000000,325.985992,8.926514
soybean,young,yes,0.000000,325.723999,11.924805
soybean,young,yes,0.000000,325.463013,15.923096
soybean,young,yes,0.000000,325.200989,5.921387
soybean,young,yes,0.000000,324.940002,18.919678
soybean,young,yes,0.000000,324.678009,26.917969
soybean,young,yes,0.000000,324.416992,0.000000
soybean,young,yes,0.000000,324.154999,2.914551
soybean,young,yes,0.000000,323.894012,16.912842
soybean,young,yes,0.000000,323.631989,36.911133
soybean,young,yes,0.000000,323.369995,27.909424
soybean,young,yes,0.000000,323.109009,17.907715
soybean,young,yes,0.000000,322.846985,8.906006
soybean,young,yes,0.000000,322.585999,0.904297
soybean,young,yes,0.000000,322.324005,14.902588
soybean,young,yes,0.000000,322.062988,9.900879
soybean,young,yes,0.000000,321.800995,19.899170
soybean,young,yes,0.000000,321.540009,43.897461
soybean,young,yes,0.000000,321.278015,38.895752
soybean,young,yes,0.000000,321.016998,28.894043
soybean,young,yes,0.000000,320.755005,27.892334
soybean,young,yes,0.000000,320.493011,13.890625
soybean,young,yes,0.000000,320.231995,24.888916
soybean,young,yes,0.000000,319.970001,10.887207
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,0.000000
soybean,young,yes,0.000000,319.186005,0.000000
soybean,young,yes,0.000000,318.924011,16.880127
soybean,young,yes,0.000000,318.662994,21.878418
soybean,young,yes,0.000000,318.401001,9.876709
soybean,young,yes,0.000000,318.139008,4.875000
soybean,young,yes,0.000000,317.877991,6.873291
soybean,young,yes,0.000000,317.615997,16.871582
soybean,young,yes,0.000000,317.355011,6.869873
soybean,young,yes,0.000000,317.092987,17.868164
soybean,young,yes,0.000000,316.832001,28.866455
soybean,young,yes,0.000000,316.570007,14.864746
soybean,young,yes,0.000000,316.308990,22.863037
soybean,young,yes,0.000000,316.046997,16.861328
soybean,young,yes,0.000000,315.786011,13.859619
soybean,young,yes,0.000000,315.523987,14.857910
soybean,young,yes,0.000000,315.261993,10.856201
soybean,young,yes,0.000000,315.001007,13.854492
soybean,young,yes,0.000000,314.739014,20.852783
soybean,young,yes,0.000000,314.477997,25.851074
soybean,young,yes,0.000000,314.216003,15.849365
soybean,young,yes,0.000000,313.954987,9.847656
soybean,young,yes,0.000000,313.692993,12.845947
soybean,young,yes,0.000000,313.432007,14.844238
soybean,young,yes,0.000000,313.170013,8.842529
soybean,young,yes,0.000000,312.911987,9.840820
soybean,young,yes,0.000000,312.654999,15.839111
soybean,young,yes,0.000000,312.397003,4.837402
soybean,young,yes,0.000000,312.139008,2.835693
soybean,young,yes,0.000000,311.881989,3.833984
soybean,young,yes,0.000000,311.623993,20.832275
soybean,young,yes,0.000000,311.365997,26.830566
soybean,young,yes,0.000000,311.109009,28.828857
soybean,young,yes,0.000000,310.851013,13.827148
soybean,young,yes,0.000000,310.592987,2.825439
soybean,young,yes,0.000000,310.335999,1.823730
soybean,young,yes,0.000000,310.078003,12.822021
soybean,young,yes,0.000000,309.820007,12.820312
soybean,young,yes,0.000000,309.562988,0.818604
soybean,young,yes,0.000000,309.304993,0.000000
soybean,young,yes,0.000000,309.046997,6.815186
soybean,young,yes,0.000000,308.790009,6.813477
soybean,young,yes,0.000000,308.532013,16.811768
soybean,young,yes,0.000000,308.273987,17.810059
soybean,young,yes,0.000000,308.016998,15.808350
soybean,young,yes,0.000000,307.759003,18.806641
soybean,young,yes,0.000000,307.501007,17.804932
soybean,young,yes,0.000000,307.243988,15.803223
soybean,young,yes,0.000000,306.985992,19.801514
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,3.798096
soybean,young,yes,0.000000,306.213013,8.796387
soybean,young,yes,0.000000,305.954987,23.794678
soybean,young,yes,0.000000,305.697998,28.792725
soybean,young,yes,0.000000,305.440002,13.791016
soybean,young,yes,0.000000,305.182007,2.789307
soybean,young,yes,0.000000,304.924988,0.787598
soybean,young,yes,0.000000,304.666992,19.785889
soybean,young,yes,0.000000,304.408997,33.784180
soybean,young,yes,0.000000,304.152008,40.782471
soybean,young,yes,0.000000,303.894012,3.780762
soybean,young,yes,0.000000,303.635986,0.779053
soybean,young,yes,0.000000,303.378998,5.777344
soybean,young,yes,0.000000,303.121002,10.775635
soybean,young,yes,0.000000,302.864014,0.000000
soybean,young,yes,0.000000,302.605988,0.000000
soybean,young,yes,0.000000,302.347992,16.770508
soybean,young,yes,0.000000,302.091003,17.768799
soybean,young,yes,0.000000,301.833008,12.767090
soybean,young,yes,0.000000,301.575012,0.765381
soybean,young,yes,0.000000,301.317993,19.763672
soybean,young,yes,0.000000,301.059998,32.761963
soybean,young,yes,0.000000,300.802002,26.760254
soybean,young,yes,0.000000,300.545013,6.758545
soybean,young,yes,0.000000,300.286987,4.756836
soybean,young,yes,0.000000,300.028992,1.755127
soybean,young,yes,0.000000,299.772003,5.753418
soybean,young,yes,0.000000,299.514008,19.751709
soybean,young,yes,0.000000,299.256012,10.750000
soybean,young,yes,0.000000,298.998993,10.748291
soybean,young,yes,0.000000,298.740997,31.746582
soybean,young,yes,0.000000,298.483002,28.744873
soybean,young,yes,0.000000,298.226013,9.743164
soybean,young,yes,0.000000,297.967987,7.741455
soybean,young,yes,0.000000,297.709991,17.739746
soybean,young,yes,0.000000,297.453003,32.738037
soybean,young,yes,0.000000,297.195007,25.736328
soybean,young,yes,0.000000,296.937012,5.734619
soybean,young,yes,0.000000,296.679993,0.732910
soybean,young,yes,0.000000,296.421997,12.731201
soybean,young,yes,0.000000,296.164001,32.729492
soybean,young,yes,0.000000,295.907013,10.727783
soybean,young,yes,0.000000,295.648987,1.726074
soybean,young,yes,0.000000,295.390991,1.724365
soybean,young,yes,0.000000,295.134003,19.722656
soybean,young,yes,0.000000,294.876007,24.720947
soybean,young,yes,0.000000,294.618011,18.719238
soybean,young,yes,0.000000,294.360992,23.717529
soybean,young,yes,0.000000,294.102997,12.715820
soybean,young,yes,0.000000,293.845001,9.714111
soybean,young,yes,0.000000,293.588013,18.712402
soybean,young,yes,0.000000,293.329987,17.710693
soybean,young,yes,0.000000,293.071991,10.708984
soybean,young,yes,0.000000,292.815002,0.707275
soybean,young,yes,0.000000,292.557007,7.705566
soybean,young,yes,0.000000,292.299011,16.703613
soybean,young,yes,0.000000,292.041992,11.701904
soybean,young,yes,0.000000,291.783997,0.000000
soybean,young,yes,0.000000,291.526001,0.000000
soybean,young,yes,0.000000,291.269012,0.000000
soybean,young,yes,0.000000,291.010986,0.000000
soybean,young,yes,0.000000,290.752991,0.000000
soybean,young,yes,0.000000,290.496002,0.000000
soybean,young,yes,0.000000,290.238007,0.000000
soybean,young,yes,0.000000,289.980011,12.688232
soybean,young,yes,0.000000,289.722992,8.686523
soybean,young,yes,0.000000,289.464996,13.684814
soybean,young,yes,0.000000,289.207001,21.683105
soybean,young,yes,0.000000,288.950012,6.681396
soybean,young,yes,0.000000,288.691986,10.679688
soybean,young,yes,0.000000,288.433990,24.677979
soybean,young,yes,0.000000,288.177002,20.676270
soybean,young,yes,0.000000,287.919006,17.674561
soybean,young,yes,0.000000,287.661011,9.672852
soybean,young,yes,0.000000,287.403992,11.671143
soybean,young,yes,0.000000,287.145996,25.669434
soybean,young,yes,0.000000,286.888000,18.667725
soybean,young,yes,0.000000,286.631012,0.000000
soybean,young,yes,0.000000,286.372986,13.664307
soybean,young,yes,0.000000,286.114990,31.662598
soybean,young,yes,0.000000,285.858002,15.660889
soybean,young,yes,0.000000,285.600006,13.659180
soybean,young,yes,0.000000,285.342010,7.657471
soybean,young,yes,0.000000,285.084991,17.655762
soybean,young,yes,0.000000,284.826996,8.654053
soybean,young,yes,0.000000,284.569000,0.000000
soybean,young,yes,0.000000,284.312012,0.000000
soybean,young,yes,0.000000,284.053986,11.648926
soybean,young,yes,0.000000,283.795990,6.647217
soybean,young,yes,0.000000,283.539001,2.645508
soybean,young,yes,0.000000,283.281006,6.643799
soybean,young,yes,0.000000,283.023987,12.642090
soybean,young,yes,0.000000,282.765991,10.640381
soybean,young,yes,0.000000,282.507996,17.638672
soybean,young,yes,0.000000,282.251007,23.636963
soybean,young,yes,0.000000,281.993011,14.635254
soybean,young,yes,0.000000,281.734985,5.633545
soybean,young,yes,0.000000,281.477997,3.631836
soybean,young,yes,0.000000,281.220001,6.630127
soybean,young,yes,0.000000,280.962006,4.628418
soybean,young,yes,0.000000,280.704987,10.626709
soybean,young,yes,0.000000,280.446991,8.625000
soybean,young,yes,0.000000,280.188995,6.623291
soybean,young,yes,0.000000,279.932007,14.621582
soybean,young,yes,0.000000,279.674011,33.619873
soybean,young,yes,0.000000,279.415985,31.618164
soybean,young,yes,0.000000,279.158997,17.616455
soybean,young,yes,0.000000,278.901001,11.614502
soybean,young,yes,0.000000,278.643005,7.612793
soybean,young,yes,0.000000,278.385986,0.611084
soybean,young,yes,0.000000,278.127991,15.609375
soybean,young,yes,0.000000,277.869995,2.607666
soybean,young,yes,0.000000,277.613007,0.000000
soybean,young,yes,0.000000,277.355011,2.604248
soybean,young,yes,0.000000,277.096985,20.602539
soybean,young,yes,0.000000,276.839996,12.600830
soybean,young,yes,0.000000,276.582001,13.599121
soybean,young,yes,0.000000,276.324005,40.597412
soybean,young,yes,0.000000,276.066986,35.595703
soybean,young,yes,0.000000,275.808990,20.593994
soybean,young,yes,0.000000,275.550995,4.592285
soybean,young,yes,0.000000,275.294006,10.590576
soybean,young,yes,0.000000,275.036011,25.588867
soybean,young,yes,0.000000,274.778015,13.587158
soybean,young,yes,0.000000,274.520996,10.585449
soybean,young,yes,0.000000,274.263000,5.583740
soybean,young,yes,0.000000,274.005005,8.582031
soybean,young,yes,0.000000,273.747986,28.580322
soybean,young,yes,0.000000,273.489990,36.578613
soybean,young,yes,0.000000,273.231995,18.576904
soybean,young,yes,0.000000,272.975006,21.575195
soybean,young,yes,0.000000,272.717010,23.573486
soybean,young,yes,0.000000,272.459015,3.571777
soybean,young,yes,0.000000,272.201996,12.570068
soybean,young,yes,0.000000,271.944000,24.568359
soybean,young,yes,0.000000,271.686005,11.566650
soybean,young,yes,0.000000,271.428986,17.564941
soybean,young,yes,0.000000,271.170990,37.563232
soybean,young,yes,0.000000,270.912994,9.561523
soybean,young,yes,0.000000,270.656006,12.559814
soybean,young,yes,0.000000,270.398010,0.000000
soybean,young,yes,0.000000,270.140015,7.556396
soybean,young,yes,0.000000,269.882996,14.554688
soybean,young,yes,0.000000,269.625000,17.552979
soybean,young,yes,0.000000,269.367004,9.551270
soybean,young,yes,0.000000,269.109985,3.549561
soybean,young,yes,0.000000,268.851990,0.000000
soybean,young,yes,0.000000,268.593994,11.546143
soybean,young,yes,0.000000,268.337006,0.000000
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,0.000000
soybean,young,yes,0.000000,267.563995,8.539307
soybean,young,yes,0.000000,267.306000,2.537598
soybean,young,yes,0.000000,267.048004,0.535889
soybean,young,yes,0.000000,266.790985,0.000000
soybean,young,yes,0.000000,266.532990,3.532471
soybean,young,yes,0.000000,266.274994,19.530762
soybean,young,yes,0.000000,266.018005,25.529053
soybean,young,yes,0.000000,265.760010,27.527344
soybean,young,yes,0.000000,265.502014,31.525391
soybean,young,yes,0.000000,265.244995,10.523682
soybean,young,yes,0.000000,264.987000,0.521973
soybean,young,yes,0.000000,264.729004,0.000000
soybean,young,yes,0.000000,264.471985,9.518555
soybean,young,yes,0.000000,264.213989,16.516846
soybean,young,yes,0.000000,263.955994,25.515137
soybean,young,yes,0.000000,263.699005,30.513428
soybean,young,yes,0.000000,263.441010,23.511719
soybean,young,yes,0.000000,263.183990,12.510010
soybean,young,yes,0.000000,262.925995,0.000000
soybean,young,yes,0.000000,262.667999,10.506592
soybean,young,yes,0.000000,262.411011,5.504883
soybean,young,yes,0.000000,262.153015,8.503174
soybean,young,yes,0.000000,261.894989,0.501465
soybean,young,yes,0.000000,261.638000,0.000000
soybean,young,yes,0.000000,261.380005,4.498047
soybean,young,yes,0.000000,261.122009,23.496338
soybean,young,yes,0.000000,260.864990,16.494629
soybean,young,yes,0.000000,260.606995,0.000000
soybean,young,yes,0.000000,260.348999,0.000000
soybean,young,yes,0.000000,260.092010,0.000000
soybean,young,yes,0.000000,259.834015,2.487793
soybean,young,yes,0.000000,259.575989,2.486084
soybean,young,yes,0.000000,259.319000,1.484375
soybean,young,yes,0.000000,259.061005,14.482666
soybean,young,yes,0.000000,258.803009,1.480957
soybean,young,yes,0.000000,258.545990,0.000000
soybean,young,yes,0.000000,258.287994,2.477539
soybean,young,yes,0.000000,258.029999,11.475830
soybean,young,yes,0.000000,257.773010,20.474121
soybean,young,yes,0.000000,257.515015,18.472412
soybean,young,yes,0.000000,257.256989,0.000000
soybean,young,yes,0.000000,257.000000,2.468994
soybean,young,yes,0.000000,256.742004,1.467285
soybean,young,yes,0.000000,256.484009,2.465576
soybean,young,yes,0.000000,256.226990,10.463867
soybean,young,yes,0.000000,255.968994,0.000000
soybean,young,yes,0.000000,255.710999,7.460449
soybean,young,yes,0.000000,255.453995,14.458740
soybean,young,yes,0.000000,255.195999,10.457031
soybean,young,yes,0.000000,254.938004,11.455322
soybean,young,yes,0.000000,254.681000,11.453613
soybean,young,yes,0.000000,254.423004,4.451904
soybean,young,yes,0.000000,254.164993,23.450195
soybean,young,yes,0.000000,253.908005,23.448486
soybean,young,yes,0.000000,253.649994,23.446777
soybean,young,yes,0.000000,253.395004,15.445068
soybean,young,yes,0.000000,253.139008,15.443359
soybean,young,yes,0.000000,252.884003,21.441650
soybean,young,yes,0.000000,252.628006,22.439941
soybean,young,yes,0.000000,252.373001,11.438232
soybean,young,yes,0.000000,252.117004,18.436279
soybean,young,yes,0.000000,251.862000,6.434570
soybean,young,yes,0.000000,251.606003,21.432861
soybean,young,yes,0.000000,251.350998,20.431152
soybean,young,yes,0.000000,251.095001,0.000000
soybean,young,yes,0.000000,250.839996,0.427734
soybean,young,yes,0.000000,250.584000,14.426025
soybean,young,yes,0.000000,250.328995,20.424316
soybean,young,yes,0.000000,250.072998,31.422607
soybean,young,yes,0.000000,249.817993,33.420898
soybean,young,yes,0.000000,249.561996,34.419189
soybean,young,yes,0.000000,249.307007,24.417480
soybean,young,yes,0.000000,249.050995,20.415771
soybean,young,yes,0.000000,248.796005,10.414062
soybean,young,yes,0.000000,248.539993,13.412354
soybean,young,yes,0.000000,248.285004,10.410645
soybean,young,yes,0.000000,248.029007,2.408936
soybean,young,yes,0.000000,247.774002,2.407227
soybean,young,yes,0.000000,247.518997,4.405518
soybean,young,yes,0.000000,247.263000,18.403809
soybean,young,yes,0.000000,247.007996,20.402100
soybean,young,yes,0.000000,246.751999,11.400391
soybean,young,yes,0.000000,246.496994,0.000000
soybean,young,yes,0.000000,246.240997,8.396973
soybean,young,yes,0.000000,245.985992,32.395264
soybean,young,yes,0.000000,245.729996,12.393555
soybean,young,yes,0.000000,245.475006,10.391846
soybean,young,yes,0.000000,245.218994,28.390137
soybean,young,yes,0.000000,244.964005,25.388428
soybean,young,yes,0.000000,244.707993,22.386719
soybean,young,yes,0.000000,244.453003,17.385010
soybean,young,yes,0.000000,244.197006,27.383301
soybean,young,yes,0.000000,243.942001,23.381592
soybean,young,yes,0.000000,243.686005,14.379883
soybean,young,yes,0.000000,243.431000,9.378174
soybean,young,yes,0.000000,243.175003,9.376465
soybean,young,yes,0.000000,242.919998,14.374756
soybean,young,yes,0.000000,242.664001,0.000000
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,17.369629
soybean,young,yes,0.000000,241.897995,11.367920
soybean,young,yes,0.000000,241.643005,20.366211
soybean,young,yes,0.000000,241.386993,24.364502
soybean,young,yes,0.000000,241.132004,17.362793
soybean,young,yes,0.000000,240.876007,13.361084
soybean,young,yes,0.000000,240.621002,16.359375
soybean,young,yes,0.000000,240.365005,21.357666
soybean,young,yes,0.000000,240.110001,10.355957
soybean,young,yes,0.000000,239.854004,9.354248
soybean,young,yes,0.000000,239.598999,5.352539
soybean,young,yes,0.000000,239.343002,1.350830
soybean,young,yes,0.000000,239.087997,13.349121
soybean,young,yes,0.000000,238.832001,11.347168
soybean,young,yes,0.000000,238.576996,0.000000
soybean,young,yes,0.000000,238.320999,1.343750
soybean,young,yes,0.000000,238.065994,9.342041
soybean,young,yes,0.000000,237.809998,6.340332
soybean,young,yes,0.000000,237.554993,2.338623
soybean,young,yes,0.000000,237.298996,8.336914
soybean,young,yes,0.000000,237.044006,0.335205
soybean,young,yes,0.000000,236.787994,25.333496
soybean,young,yes,0.000000,236.533005,19.331787
soybean,young,yes,0.000000,236.276993,0.330078
soybean,young,yes,0.000000,236.022003,0.000000
soybean,young,yes,0.000000,235.766998,0.000000
soybean,young,yes,0.000000,235.511002,0.324951
soybean,young,yes,0.000000,235.255997,0.000000
soybean,young,yes,0.000000,235.000000,0.000000
soybean,young,yes,0.000000,234.744995,13.319824
soybean,young,yes,0.000000,234.488998,19.318115
soybean,young,yes,0.000000,234.233994,22.316406
soybean,young,yes,0.000000,233.977997,13.314697
soybean,young,yes,0.000000,233.723007,11.312988
soybean,young,yes,0.000000,233.466995,19.311279
soybean,young,yes,0.000000,233.212006,13.309570
soybean,young,yes,0.000000,232.955994,16.307861
soybean,young,yes,0.000000,232.701004,7.306152
soybean,young,yes,0.000000,232.445007,11.304443
soybean,young,yes,0.000000,232.190002,15.302734
soybean,young,yes,0.000000,231.934006,18.301025
soybean,young,yes,0.000000,231.679001,24.299316
soybean,young,yes,0.000000,231.423004,12.297607
soybean,young,yes,0.000000,231.167999,0.000000
soybean,young,yes,0.000000,230.912003,0.000000
soybean,young,yes,0.000000,230.656998,2.292480
soybean,young,yes,0.000000,230.401001,15.290771
soybean,young,yes,0.000000,230.145996,13.289062
soybean,young,yes,0.000000,229.891006,18.287354
soybean,young,yes,0.000000,229.634995,21.285645
soybean,young,yes,0.000000,229.380005,0.000000
soybean,young,yes,0.000000,229.123993,6.282227
soybean,young,yes,0.000000,228.869003,22.280518
soybean,young,yes,0.000000,228.613007,8.278809
soybean,young,yes,0.000000,228.358002,15.277100
soybean,young,yes,0.000000,228.102005,11.275391
