Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,1060.943970,7.881104
white_foam,young,yes,0.000000,1060.629028,6.881592
white_foam,young,yes,0.000000,1060.313965,13.881836
white_foam,young,yes,0.000000,1059.999023,16.882080
white_foam,young,yes,0.000000,1059.682983,6.882324
white_foam,young,yes,0.000000,1059.368042,17.882812
white_foam,young,yes,0.000000,1059.052979,12.883057
white_foam,young,yes,0.000000,1058.738037,12.883301
white_foam,young,yes,0.000000,1058.422974,26.883789
white_foam,young,yes,0.000000,1058.108032,7.884033
white_foam,young,yes,0.000000,1057.792969,0.000000
white_foam,young,yes,0.000000,1057.478027,0.000000
white_foam,young,yes,0.000000,1057.162964,2.885010
white_foam,young,yes,0.000000,1056.847046,12.885254
white_foam,young,yes,0.000000,1056.531982,3.885498
white_foam,young,yes,0.000000,1056.217041,4.885742
white_foam,young,yes,0.000000,1055.901978,16.886230
white_foam,young,yes,0.000000,1055.587036,13.886475
white_foam,young,yes,0.000000,1055.271973,0.000000
white_foam,young,yes,0.000000,1054.957031,9.887207
white_foam,young,yes,0.000000,1054.641968,0.000000
white_foam,young,yes,0.000000,1054.327026,0.000000
white_foam,young,yes,0.000000,1054.010986,0.000000
white_foam,young,yes,0.000000,1053.696045,0.000000
white_foam,young,yes,0.000000,1053.380981,4.888672
white_foam,young,yes,0.000000,1053.066040,12.888916
white_foam,young,yes,0.000000,1052.750977,26.889404
white_foam,young,yes,0.000000,1052.436035,24.889648
white_foam,young,yes,0.000000,1052.120972,8.889893
white_foam,young,yes,0.000000,1051.806030,0.890137
white_foam,young,yes,0.000000,1051.490967,0.000000
white_foam,young,yes,0.000000,1051.175049,5.890869
white_foam,young,yes,0.000000,1050.859985,8.891113
white_foam,young,yes,0.000000,1050.545044,12.891357
white_foam,young,yes,0.000000,1050.229980,6.891846
white_foam,young,yes,0.000000,1049.915039,17.892090
white_foam,young,yes,0.000000,1049.599976,18.892334
white_foam,young,yes,0.000000,1049.285034,7.892822
white_foam,young,yes,0.000000,1048.969971,0.000000
white_foam,young,yes,0.000000,1048.655029,0.000000
white_foam,young,yes,0.000000,1048.338989,0.000000
white_foam,young,yes,0.000000,1048.024048,15.894043
white_foam,young,yes,0.000000,1047.708984,11.894287
white_foam,young,yes,0.000000,1047.394043,0.000000
white_foam,young,yes,0.000000,1047.078979,0.000000
white_foam,young,yes,0.000000,1046.764038,5.895264
white_foam,young,yes,0.000000,1046.448975,0.000000
white_foam,young,yes,0.000000,1046.134033,0.000000
white_foam,young,yes,0.000000,1045.818970,7.896240
white_foam,young,yes,0.000000,1045.503052,9.896484
white_foam,young,yes,0.000000,1045.187988,0.000000
white_foam,young,yes,0.000000,1044.873047,13.896973
white_foam,young,yes,0.000000,1044.557983,9.897461
white_foam,young,yes,0.000000,1044.243042,16.897705
white_foam,young,yes,0.000000,1043.927979,28.897949
white_foam,young,yes,0.000000,1043.613037,8.898438
white_foam,young,yes,0.000000,1043.297974,1.898682
white_foam,young,yes,0.000000,1042.982056,0.898926
white_foam,young,yes,0.000000,1042.666992,16.899170
white_foam,young,yes,0.000000,1042.352051,2.899658
white_foam,young,yes,0.000000,1042.036987,12.899902
white_foam,young,yes,0.000000,1041.722046,7.900146
white_foam,young,yes,0.000000,1041.406982,9.900391
white_foam,young,yes,0.000000,1041.092041,29.900879
white_foam,young,yes,0.000000,1040.776978,16.901123
white_foam,young,yes,0.000000,1040.462036,0.000000
white_foam,young,yes,0.000000,1040.145996,11.901855
white_foam,young,yes,0.000000,1039.831055,22.902100
white_foam,young,yes,0.000000,1039.515991,0.000000
white_foam,young,yes,0.000000,1039.201050,2.902588
white_foam,young,yes,0.000000,1038.885986,12.903076
white_foam,young,yes,0.000000,1038.571045,9.903320
white_foam,young,yes,0.000000,1038.255981,5.903564
white_foam,young,yes,0.000000,1037.941040,16.904053
white_foam,young,yes,0.000000,1037.625977,12.904297
white_foam,young,yes,0.000000,1037.310059,15.904541
white_foam,young,yes,0.000000,1036.994995,24.904785
white_foam,young,yes,0.000000,1036.680054,13.905273
white_foam,young,yes,0.000000,1036.364990,5.905518
white_foam,young,yes,0.000000,1036.050049,0.000000
white_foam,young,yes,0.000000,1035.734985,0.000000
white_foam,young,yes,0.000000,1035.420044,0.000000
white_foam,young,yes,0.000000,1035.104980,12.906738
white_foam,young,yes,0.000000,1034.790039,20.906982
white_foam,young,yes,0.000000,1034.473999,21.907471
white_foam,young,yes,0.000000,1034.159058,37.907715
white_foam,young,yes,0.000000,1033.843994,20.907959
white_foam,young,yes,0.000000,1033.529053,0.000000
white_foam,young,yes,0.000000,1033.213989,0.000000
white_foam,young,yes,0.000000,1032.899048,12.908936
white_foam,young,yes,0.000000,1032.583984,28.909180
white_foam,young,yes,0.000000,1032.269043,19.909668
white_foam,young,yes,0.000000,1031.953979,7.909912
white_foam,young,yes,0.000000,1031.637939,10.910156
white_foam,young,yes,0.000000,1031.322998,14.910400
white_foam,young,yes,0.000000,1031.008057,11.910889
white_foam,young,yes,0.000000,1030.692993,16.911133
white_foam,young,yes,0.000000,1030.378052,13.911377
white_foam,young,yes,0.000000,1030.062988,28.911621
white_foam,young,yes,0.000000,1029.748047,24.912109
white_foam,young,yes,0.000000,1029.432983,8.912354
white_foam,young,yes,0.000000,1029.118042,7.912598
white_foam,young,yes,0.000000,1028.802002,14.913086
white_foam,young,yes,0.000000,1028.487061,16.913330
white_foam,young,yes,0.000000,1028.171997,17.913574
white_foam,young,yes,0.000000,1027.857056,24.913818
white_foam,young,yes,0.000000,1027.541992,0.000000
white_foam,young,yes,0.000000,1027.227051,0.000000
white_foam,young,yes,0.000000,1026.911987,0.000000
white_foam,young,yes,0.000000,1026.597046,0.000000
white_foam,young,yes,0.000000,1026.281982,9.915527
white_foam,young,yes,0.000000,1025.965942,11.915771
white_foam,young,yes,0.000000,1025.651001,0.916016
white_foam,young,yes,0.000000,1025.336060,6.916504
white_foam,young,yes,0.000000,1025.020996,0.000000
white_foam,young,yes,0.000000,1024.706055,0.000000
white_foam,young,yes,0.000000,1024.390991,6.917236
white_foam,young,yes,0.000000,1024.076050,6.917725
white_foam,young,yes,0.000000,1023.760986,0.000000
white_foam,young,yes,0.000000,1023.445984,0.000000
white_foam,young,yes,0.000000,1023.130005,7.918701
white_foam,young,yes,0.000000,1022.815002,15.918945
white_foam,young,yes,0.000000,1022.500000,2.919189
white_foam,young,yes,0.000000,1022.184998,0.000000
white_foam,young,yes,0.000000,1021.869995,1.919922
white_foam,young,yes,0.000000,1021.554993,25.920166
white_foam,young,yes,0.000000,1021.239990,18.920410
white_foam,young,yes,0.000000,1020.924988,0.000000
white_foam,young,yes,0.000000,1020.609985,0.000000
white_foam,young,yes,0.000000,1020.294006,11.921387
white_foam,young,yes,0.000000,1019.979004,6.921631
white_foam,young,yes,0.000000,1019.664001,14.922119
white_foam,young,yes,0.000000,1019.348999,21.922363
white_foam,young,yes,0.000000,1019.033997,6.922607
white_foam,young,yes,0.000000,1018.718994,21.922852
white_foam,young,yes,0.000000,1018.403992,23.923340
white_foam,young,yes,0.000000,1018.088989,0.000000
white_foam,young,yes,0.000000,1017.773987,0.000000
white_foam,young,yes,0.000000,1017.458008,5.924316
white_foam,young,yes,0.000000,1017.143005,9.924561
white_foam,young,yes,0.000000,1016.828003,10.924805
white_foam,young,yes,0.000000,1016.513000,13.925049
white_foam,young,yes,0.000000,1016.197998,1.925537
white_foam,young,yes,0.000000,1015.882996,0.000000
white_foam,young,yes,0.000000,1015.567993,23.926025
white_foam,young,yes,0.000000,1015.252991,21.926514
white_foam,young,yes,0.000000,1014.937988,0.000000
white_foam,young,yes,0.000000,1014.622009,0.000000
white_foam,young,yes,0.000000,1014.307007,0.000000
white_foam,young,yes,0.000000,1013.992004,5.927734
white_foam,young,yes,0.000000,1013.677002,24.927979
white_foam,young,yes,0.000000,1013.362000,11.928223
white_foam,young,yes,0.000000,1013.046997,18.928467
white_foam,young,yes,0.000000,1012.731995,17.928955
white_foam,young,yes,0.000000,1012.416992,25.929199
white_foam,young,yes,0.000000,1012.101990,22.929443
white_foam,young,yes,0.000000,1011.786011,26.929932
white_foam,young,yes,0.000000,1011.471008,10.930176
white_foam,young,yes,0.000000,1011.156006,0.000000
white_foam,young,yes,0.000000,1010.841003,0.930664
white_foam,young,yes,0.000000,1010.526001,2.931152
white_foam,young,yes,0.000000,1010.210999,9.931396
white_foam,young,yes,0.000000,1009.895996,24.931641
white_foam,young,yes,0.000000,1009.580994,19.931885
white_foam,young,yes,0.000000,1009.265015,15.932373
white_foam,young,yes,0.000000,1008.950012,16.932617
white_foam,young,yes,0.000000,1008.635010,0.000000
white_foam,young,yes,0.000000,1008.320007,0.000000
white_foam,young,yes,0.000000,1008.005005,12.933594
white_foam,young,yes,0.000000,1007.690002,11.933838
white_foam,young,yes,0.000000,1007.375000,16.934082
white_foam,young,yes,0.000000,1007.059998,29.934570
white_foam,young,yes,0.000000,1006.744995,18.934814
white_foam,young,yes,0.000000,1006.429016,23.935059
white_foam,young,yes,0.000000,1006.114014,22.935547
white_foam,young,yes,0.000000,1005.799011,7.935791
white_foam,young,yes,0.000000,1005.484009,0.000000
white_foam,young,yes,0.000000,1005.169006,4.936279
white_foam,young,yes,0.000000,1004.854004,5.936768
white_foam,young,yes,0.000000,1004.539001,8.937012
white_foam,young,yes,0.000000,1004.223999,15.937256
white_foam,young,yes,0.000000,1003.908997,8.937500
white_foam,young,yes,0.000000,1003.593018,2.937988
white_foam,young,yes,0.000000,1003.278015,24.938232
white_foam,young,yes,0.000000,1002.963013,21.938477
white_foam,young,yes,0.000000,1002.648010,1.938965
white_foam,young,yes,0.000000,1002.333008,0.000000
white_foam,young,yes,0.000000,1002.018005,15.939453
white_foam,young,yes,0.000000,1001.703003,11.939697
white_foam,young,yes,0.000000,1001.388000,0.940186
white_foam,young,yes,0.000000,1001.072998,10.940430
white_foam,young,yes,0.000000,1000.757019,3.940674
white_foam,young,yes,0.000000,1000.442017,2.941162
white_foam,young,yes,0.000000,1000.127014,12.941406
white_foam,young,yes,0.000000,999.812012,16.941650
white_foam,young,yes,0.000000,999.497009,12.941895
white_foam,young,yes,0.000000,999.182007,0.942383
white_foam,young,yes,0.000000,998.867004,8.942627
white_foam,young,yes,0.000000,998.552002,16.942871
white_foam,young,yes,0.000000,998.237000,3.943115
white_foam,young,yes,0.000000,997.921021,0.943604
white_foam,young,yes,0.000000,997.606018,19.943848
white_foam,young,yes,0.000000,997.291016,17.944092
white_foam,young,yes,0.000000,996.976013,0.000000
white_foam,young,yes,0.000000,996.661011,0.944824
white_foam,young,yes,0.000000,996.346008,0.000000
white_foam,young,yes,0.000000,996.031006,16.945312
white_foam,young,yes,0.000000,995.716003,14.945801
white_foam,young,yes,0.000000,995.401001,0.000000
white_foam,young,yes,0.000000,995.085022,9.946289
white_foam,young,yes,0.000000,994.770020,31.946777
white_foam,young,yes,0.000000,994.455017,28.947021
white_foam,young,yes,0.000000,994.140015,31.947266
white_foam,young,yes,0.000000,993.825012,15.947510
white_foam,young,yes,0.000000,993.510010,0.000000
white_foam,young,yes,0.000000,993.195007,0.000000
white_foam,young,yes,0.000000,992.880005,0.000000
white_foam,young,yes,0.000000,992.565002,10.948730
white_foam,young,yes,0.000000,992.249023,28.949219
white_foam,young,yes,0.000000,991.934021,11.949463
white_foam,young,yes,0.000000,991.619019,15.949707
white_foam,young,yes,0.000000,991.304016,37.950195
white_foam,young,yes,0.000000,990.989014,29.950439
white_foam,young,yes,0.000000,990.674011,15.950684
white_foam,young,yes,0.000000,990.359009,0.000000
white_foam,young,yes,0.000000,990.044006,0.000000
white_foam,young,yes,0.000000,989.729004,0.951660
white_foam,young,yes,0.000000,989.413025,5.951904
white_foam,young,yes,0.000000,989.098022,11.952393
white_foam,young,yes,0.000000,988.783020,8.952637
white_foam,young,yes,0.000000,988.468018,0.000000
white_foam,young,yes,0.000000,988.153015,3.953125
white_foam,young,yes,0.000000,987.838013,0.000000
white_foam,young,yes,0.000000,987.523010,9.953857
white_foam,young,yes,0.000000,987.208008,20.954102
white_foam,young,yes,0.000000,986.893005,20.954346
white_foam,young,yes,0.000000,986.577026,11.954834
white_foam,young,yes,0.000000,986.262024,0.000000
white_foam,young,yes,0.000000,985.947021,10.955322
white_foam,young,yes,0.000000,985.632019,17.955811
white_foam,young,yes,0.000000,985.317017,1.956055
white_foam,young,yes,0.000000,985.002014,23.956299
white_foam,young,yes,0.000000,984.687012,23.956543
white_foam,young,yes,0.000000,984.372009,4.957031
white_foam,young,yes,0.000000,984.057007,0.957275
white_foam,young,yes,0.000000,983.741028,6.957520
white_foam,young,yes,0.000000,983.426025,3.957764
white_foam,young,yes,0.000000,983.111023,15.958252
white_foam,young,yes,0.000000,982.796021,14.958496
white_foam,young,yes,0.000000,982.481018,18.958740
white_foam,young,yes,0.000000,982.166016,41.959229
white_foam,young,yes,0.000000,981.851013,27.959473
white_foam,young,yes,0.000000,981.536011,9.959717
white_foam,young,yes,0.000000,981.221008,17.959961
white_foam,young,yes,0.000000,980.905029,4.960449
white_foam,young,yes,0.000000,980.590027,0.000000
white_foam,young,yes,0.000000,980.275024,0.000000
white_foam,young,yes,0.000000,979.960022,6.961426
white_foam,young,yes,0.000000,979.645020,12.961670
white_foam,young,yes,0.000000,979.330017,7.961914
white_foam,young,yes,0.000000,979.015015,13.962158
white_foam,young,yes,0.000000,978.700012,12.962646
white_foam,young,yes,0.000000,978.383972,16.962891
white_foam,young,yes,0.000000,978.068970,19.963135
white_foam,young,yes,0.000000,977.754028,10.963379
white_foam,young,yes,0.000000,977.439026,18.963867
white_foam,young,yes,0.000000,977.124023,20.964111
white_foam,young,yes,0.000000,976.809021,24.964355
white_foam,young,yes,0.000000,976.494019,23.964844
white_foam,young,yes,0.000000,976.179016,20.965088
white_foam,young,yes,0.000000,975.864014,26.965332
white_foam,young,yes,0.000000,975.547974,15.965576
white_foam,young,yes,0.000000,975.232971,0.000000
white_foam,young,yes,0.000000,974.918030,6.966309
white_foam,young,yes,0.000000,974.603027,5.966553
white_foam,young,yes,0.000000,974.288025,0.000000
white_foam,young,yes,0.000000,973.973022,3.967285
white_foam,young,yes,0.000000,973.658020,12.967529
white_foam,young,yes,0.000000,973.343018,9.967773
white_foam,young,yes,0.000000,973.028015,11.968262
white_foam,young,yes,0.000000,972.711975,36.968506
white_foam,young,yes,0.000000,972.396973,31.968750
white_foam,young,yes,0.000000,972.081970,9.968994
white_foam,young,yes,0.000000,971.767029,0.000000
white_foam,young,yes,0.000000,971.452026,0.000000
white_foam,young,yes,0.000000,971.137024,0.000000
white_foam,young,yes,0.000000,970.822021,3.970459
white_foam,young,yes,0.000000,970.507019,22.970703
white_foam,young,yes,0.000000,970.192017,16.970947
white_foam,young,yes,0.000000,969.875977,19.971191
white_foam,young,yes,0.000000,969.560974,15.971680
white_foam,young,yes,0.000000,969.245972,2.971924
white_foam,young,yes,0.000000,968.931030,12.972168
white_foam,young,yes,0.000000,968.616028,16.972656
white_foam,young,yes,0.000000,968.301025,17.972900
white_foam,young,yes,0.000000,967.986023,7.973145
white_foam,young,yes,0.000000,967.671021,0.000000
white_foam,young,yes,0.000000,967.356018,19.973877
white_foam,young,yes,0.000000,967.039978,24.974121
white_foam,young,yes,0.000000,966.724976,13.974365
white_foam,young,yes,0.000000,966.409973,15.974609
white_foam,young,yes,0.000000,966.094971,0.000000
white_foam,young,yes,0.000000,965.780029,0.000000
white_foam,young,yes,0.000000,965.473999,4.975586
white_foam,young,yes,0.000000,965.169006,16.976074
white_foam,young,yes,0.000000,964.862976,0.000000
white_foam,young,yes,0.000000,964.557983,2.976562
white_foam,young,yes,0.000000,964.252014,25.976807
white_foam,young,yes,0.000000,963.945984,14.977295
white_foam,young,yes,0.000000,963.640991,4.977539
white_foam,young,yes,0.000000,963.335022,0.977783
white_foam,young,yes,0.000000,963.030029,10.978271
white_foam,young,yes,0.000000,962.723999,0.000000
white_foam,young,yes,0.000000,962.418030,0.000000
white_foam,young,yes,0.000000,962.112976,6.979004
white_foam,young,yes,0.000000,961.807007,15.979492
white_foam,young,yes,0.000000,961.502014,25.979736
white_foam,young,yes,0.000000,961.195984,16.979980
white_foam,young,yes,0.000000,960.890015,19.980225
white_foam,young,yes,0.000000,960.585022,8.980713
white_foam,young,yes,0.000000,960.278992,7.980957
white_foam,young,yes,0.000000,959.973999,0.000000
white_foam,young,yes,0.000000,959.668030,0.000000
white_foam,young,yes,0.000000,959.362000,7.981934
white_foam,young,yes,0.000000,959.057007,0.000000
white_foam,young,yes,0.000000,958.750977,0.000000
white_foam,young,yes,0.000000,958.445984,11.982910
white_foam,young,yes,0.000000,958.140015,12.983154
white_foam,young,yes,0.000000,957.833984,6.983398
white_foam,young,yes,0.000000,957.528992,24.983887
white_foam,young,yes,0.000000,957.223022,22.984131
white_foam,young,yes,0.000000,956.918030,7.984375
white_foam,young,yes,0.000000,956.612000,18.984619
white_foam,young,yes,0.000000,956.306030,22.985107
white_foam,young,yes,0.000000,956.000977,24.985352
white_foam,young,yes,0.000000,955.695007,6.985596
white_foam,young,yes,0.000000,955.390015,0.000000
white_foam,young,yes,0.000000,955.083984,7.986328
white_foam,young,yes,0.000000,954.778015,13.986572
white_foam,young,yes,0.000000,954.473022,21.986816
white_foam,young,yes,0.000000,954.166992,24.987305
