Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,1078.275024,13.213135
tomato_leaf,young,yes,0.000000,1077.959961,7.214355
tomato_leaf,young,yes,0.000000,1077.645020,1.215332
tomato_leaf,young,yes,0.000000,1077.329956,3.216309
tomato_leaf,young,yes,0.000000,1077.015015,6.217285
tomato_leaf,young,yes,0.000000,1076.698975,13.218506
tomato_leaf,young,yes,0.000000,1076.384033,12.219482
tomato_leaf,young,yes,0.000000,1076.068970,8.220459
tomato_leaf,young,yes,0.000000,1075.754028,14.221680
tomato_leaf,young,yes,0.000000,1075.438965,20.222656
tomato_leaf,young,yes,0.000000,1075.124023,12.223633
tomato_leaf,young,yes,0.000000,1074.808960,10.224609
tomato_leaf,young,yes,0.000000,1074.494019,3.225830
tomato_leaf,young,yes,0.000000,1074.178955,9.226807
tomato_leaf,young,yes,0.000000,1073.863037,14.227783
tomato_leaf,young,yes,0.000000,1073.547974,24.228760
tomato_leaf,young,yes,0.000000,1073.233032,31.229980
tomato_leaf,young,yes,0.000000,1072.917969,20.230957
tomato_leaf,young,yes,0.000000,1072.603027,17.231934
tomato_leaf,young,yes,0.000000,1072.287964,16.232910
tomato_leaf,young,yes,0.000000,1071.973022,12.234131
tomato_leaf,young,yes,0.000000,1071.657959,15.235107
tomato_leaf,young,yes,0.000000,1071.343018,4.236084
tomato_leaf,young,yes,0.000000,1071.026978,0.000000
tomato_leaf,young,yes,0.000000,1070.712036,1.238281
tomato_leaf,young,yes,0.000000,1070.396973,23.239258
tomato_leaf,young,yes,0.000000,1070.082031,29.240234
tomato_leaf,young,yes,0.000000,1069.766968,3.241211
tomato_leaf,young,yes,0.000000,1069.452026,0.000000
tomato_leaf,young,yes,0.000000,1069.136963,13.243408
tomato_leaf,young,yes,0.000000,1068.822021,24.244385
tomato_leaf,young,yes,0.000000,1068.506958,13.245361
tomato_leaf,young,yes,0.000000,1068.191040,24.246582
tomato_leaf,young,yes,0.000000,1067.875977,14.247559
tomato_leaf,young,yes,0.000000,1067.561035,6.248535
tomato_leaf,young,yes,0.000000,1067.245972,0.000000
tomato_leaf,young,yes,0.000000,1066.931030,6.250732
tomato_leaf,young,yes,0.000000,1066.615967,18.251709
tomato_leaf,young,yes,0.000000,1066.301025,15.252686
tomato_leaf,young,yes,0.000000,1065.985962,26.253662
tomato_leaf,young,yes,0.000000,1065.671021,26.254883
tomato_leaf,young,yes,0.000000,1065.354980,20.255859
tomato_leaf,young,yes,0.000000,1065.040039,0.256836
tomato_leaf,young,yes,0.000000,1064.724976,5.258057
tomato_leaf,young,yes,0.000000,1064.410034,26.259033
tomato_leaf,young,yes,0.000000,1064.094971,29.260010
tomato_leaf,young,yes,0.000000,1063.780029,29.260986
tomato_leaf,young,yes,0.000000,1063.464966,22.262207
tomato_leaf,young,yes,0.000000,1063.150024,16.263184
tomato_leaf,young,yes,0.000000,1062.834961,19.264160
tomato_leaf,young,yes,0.000000,1062.519043,17.265137
tomato_leaf,young,yes,0.000000,1062.203979,12.266357
tomato_leaf,young,yes,0.000000,1061.889038,6.267334
tomato_leaf,young,yes,0.000000,1061.573975,20.268311
tomato_leaf,young,yes,0.000000,1061.259033,31.269287
tomato_leaf,young,yes,0.000000,1060.943970,16.270508
tomato_leaf,young,yes,0.000000,1060.629028,12.271484
tomato_leaf,young,yes,0.000000,1060.313965,8.272461
tomato_leaf,young,yes,0.000000,1059.999023,23.273438
tomato_leaf,young,yes,0.000000,1059.682983,10.274658
tomato_leaf,young,yes,0.000000,1059.368042,24.275635
tomato_leaf,young,yes,0.000000,1059.052979,17.276611
tomato_leaf,young,yes,0.000000,1058.738037,1.277588
tomato_leaf,young,yes,0.000000,1058.422974,10.278809
tomato_leaf,young,yes,0.000000,1058.108032,30.279785
tomato_leaf,young,yes,0.000000,1057.792969,24.280762
tomato_leaf,young,yes,0.000000,1057.478027,19.281738
tomato_leaf,young,yes,0.000000,1057.162964,12.282959
tomato_leaf,young,yes,0.000000,1056.847046,0.283936
tomato_leaf,young,yes,0.000000,1056.531982,4.284912
tomato_leaf,young,yes,0.000000,1056.217041,9.285889
tomato_leaf,young,yes,0.000000,1055.901978,30.287109
tomato_leaf,young,yes,0.000000,1055.587036,22.288086
tomato_leaf,young,yes,0.000000,1055.271973,14.289062
tomato_leaf,young,yes,0.000000,1054.957031,27.290039
tomato_leaf,young,yes,0.000000,1054.641968,21.291260
tomato_leaf,young,yes,0.000000,1054.327026,21.292236
tomato_leaf,young,yes,0.000000,1054.010986,10.293213
tomato_leaf,young,yes,0.000000,1053.696045,10.294434
tomato_leaf,young,yes,0.000000,1053.380981,29.295410
tomato_leaf,young,yes,0.000000,1053.066040,22.296387
tomato_leaf,young,yes,0.000000,1052.750977,22.297363
tomato_leaf,young,yes,0.000000,1052.436035,10.298584
tomato_leaf,young,yes,0.000000,1052.120972,9.299561
tomato_leaf,young,yes,0.000000,1051.806030,18.300537
tomato_leaf,young,yes,0.000000,1051.490967,18.301514
tomato_leaf,young,yes,0.000000,1051.175049,2.302734
tomato_leaf,young,yes,0.000000,1050.859985,12.303711
tomato_leaf,young,yes,0.000000,1050.545044,10.304688
tomato_leaf,young,yes,0.000000,1050.229980,3.305664
tomato_leaf,young,yes,0.000000,1049.915039,3.306885
tomato_leaf,young,yes,0.000000,1049.599976,29.307861
tomato_leaf,young,yes,0.000000,1049.285034,28.308838
tomato_leaf,young,yes,0.000000,1048.969971,2.309814
tomato_leaf,young,yes,0.000000,1048.655029,14.311035
tomato_leaf,young,yes,0.000000,1048.338989,13.312012
tomato_leaf,young,yes,0.000000,1048.024048,3.312988
tomato_leaf,young,yes,0.000000,1047.708984,14.313965
tomato_leaf,young,yes,0.000000,1047.394043,18.315186
tomato_leaf,young,yes,0.000000,1047.078979,15.316162
tomato_leaf,young,yes,0.000000,1046.764038,16.317139
tomato_leaf,young,yes,0.000000,1046.448975,4.318115
tomato_leaf,young,yes,0.000000,1046.134033,0.000000
tomato_leaf,young,yes,0.000000,1045.818970,19.320312
tomato_leaf,young,yes,0.000000,1045.503052,18.321289
tomato_leaf,young,yes,0.000000,1045.187988,17.322266
tomato_leaf,young,yes,0.000000,1044.873047,24.323486
tomato_leaf,young,yes,0.000000,1044.557983,15.324463
tomato_leaf,young,yes,0.000000,1044.243042,15.325439
tomato_leaf,young,yes,0.000000,1043.927979,10.326416
tomato_leaf,young,yes,0.000000,1043.613037,6.327637
tomato_leaf,young,yes,0.000000,1043.297974,2.328613
tomato_leaf,young,yes,0.000000,1042.982056,4.329590
tomato_leaf,young,yes,0.000000,1042.666992,0.000000
tomato_leaf,young,yes,0.000000,1042.352051,20.331787
tomato_leaf,young,yes,0.000000,1042.036987,4.332764
tomato_leaf,young,yes,0.000000,1041.722046,8.333740
tomato_leaf,young,yes,0.000000,1041.406982,0.334961
tomato_leaf,young,yes,0.000000,1041.092041,17.335938
tomato_leaf,young,yes,0.000000,1040.776978,21.336914
tomato_leaf,young,yes,0.000000,1040.462036,1.337891
tomato_leaf,young,yes,0.000000,1040.145996,12.339111
tomato_leaf,young,yes,0.000000,1039.831055,23.340088
tomato_leaf,young,yes,0.000000,1039.515991,14.341064
tomato_leaf,young,yes,0.000000,1039.201050,0.000000
tomato_leaf,young,yes,0.000000,1038.885986,7.343262
tomato_leaf,young,yes,0.000000,1038.571045,28.344238
tomato_leaf,young,yes,0.000000,1038.255981,25.345215
tomato_leaf,young,yes,0.000000,1037.941040,31.346191
tomato_leaf,young,yes,0.000000,1037.625977,31.347412
tomato_leaf,young,yes,0.000000,1037.310059,25.348389
tomato_leaf,young,yes,0.000000,1036.994995,22.349365
tomato_leaf,young,yes,0.000000,1036.680054,14.350342
tomato_leaf,young,yes,0.000000,1036.364990,11.351562
tomato_leaf,young,yes,0.000000,1036.050049,6.352539
tomato_leaf,young,yes,0.000000,1035.734985,21.353516
tomato_leaf,young,yes,0.000000,1035.420044,23.354492
tomato_leaf,young,yes,0.000000,1035.104980,13.355713
tomato_leaf,young,yes,0.000000,1034.790039,0.000000
tomato_leaf,young,yes,0.000000,1034.473999,0.000000
tomato_leaf,young,yes,0.000000,1034.159058,0.000000
tomato_leaf,young,yes,0.000000,1033.843994,3.359863
tomato_leaf,young,yes,0.000000,1033.529053,13.360840
tomato_leaf,young,yes,0.000000,1033.213989,17.361816
tomato_leaf,young,yes,0.000000,1032.899048,5.362793
tomato_leaf,young,yes,0.000000,1032.583984,0.000000
tomato_leaf,young,yes,0.000000,1032.269043,27.364990
tomato_leaf,young,yes,0.000000,1031.953979,34.365967
tomato_leaf,young,yes,0.000000,1031.637939,18.367188
tomato_leaf,young,yes,0.000000,1031.322998,4.368164
tomato_leaf,young,yes,0.000000,1031.008057,21.369141
tomato_leaf,young,yes,0.000000,1030.692993,24.370117
tomato_leaf,young,yes,0.000000,1030.378052,0.000000
tomato_leaf,young,yes,0.000000,1030.062988,4.372314
tomato_leaf,young,yes,0.000000,1029.748047,6.373291
tomato_leaf,young,yes,0.000000,1029.432983,12.374268
tomato_leaf,young,yes,0.000000,1029.118042,21.375488
tomato_leaf,young,yes,0.000000,1028.802002,4.376465
tomato_leaf,young,yes,0.000000,1028.487061,1.377441
tomato_leaf,young,yes,0.000000,1028.171997,29.378418
tomato_leaf,young,yes,0.000000,1027.857056,28.379639
tomato_leaf,young,yes,0.000000,1027.541992,19.380615
tomato_leaf,young,yes,0.000000,1027.227051,15.381592
tomato_leaf,young,yes,0.000000,1026.911987,11.382568
tomato_leaf,young,yes,0.000000,1026.597046,11.383789
tomato_leaf,young,yes,0.000000,1026.281982,12.384766
tomato_leaf,young,yes,0.000000,1025.965942,11.385742
tomato_leaf,young,yes,0.000000,1025.651001,18.386719
tomato_leaf,young,yes,0.000000,1025.336060,18.387939
tomato_leaf,young,yes,0.000000,1025.020996,19.388916
tomato_leaf,young,yes,0.000000,1024.706055,27.389893
tomato_leaf,young,yes,0.000000,1024.390991,27.390869
tomato_leaf,young,yes,0.000000,1024.076050,20.392090
tomato_leaf,young,yes,0.000000,1023.760986,23.393066
tomato_leaf,young,yes,0.000000,1023.445984,24.394043
tomato_leaf,young,yes,0.000000,1023.130005,26.395020
tomato_leaf,young,yes,0.000000,1022.815002,7.396240
tomato_leaf,young,yes,0.000000,1022.500000,5.397217
tomato_leaf,young,yes,0.000000,1022.184998,14.398193
tomato_leaf,young,yes,0.000000,1021.869995,22.399170
tomato_leaf,young,yes,0.000000,1021.554993,22.400391
tomato_leaf,young,yes,0.000000,1021.239990,0.401367
tomato_leaf,young,yes,0.000000,1020.924988,0.402344
tomato_leaf,young,yes,0.000000,1020.609985,19.403564
tomato_leaf,young,yes,0.000000,1020.294006,16.404541
tomato_leaf,young,yes,0.000000,1019.979004,5.405518
tomato_leaf,young,yes,0.000000,1019.664001,24.406494
tomato_leaf,young,yes,0.000000,1019.348999,27.407715
tomato_leaf,young,yes,0.000000,1019.033997,11.408691
tomato_leaf,young,yes,0.000000,1018.718994,0.409668
tomato_leaf,young,yes,0.000000,1018.403992,7.410645
tomato_leaf,young,yes,0.000000,1018.088989,10.411865
tomato_leaf,young,yes,0.000000,1017.773987,14.412842
tomato_leaf,young,yes,0.000000,1017.458008,12.413818
tomato_leaf,young,yes,0.000000,1017.143005,5.414795
tomato_leaf,young,yes,0.000000,1016.828003,0.000000
tomato_leaf,young,yes,0.000000,1016.513000,0.000000
tomato_leaf,young,yes,0.000000,1016.197998,7.417969
tomato_leaf,young,yes,0.000000,1015.882996,15.418945
tomato_leaf,young,yes,0.000000,1015.567993,27.420166
tomato_leaf,young,yes,0.000000,1015.252991,15.421143
tomato_leaf,young,yes,0.000000,1014.937988,16.422119
tomato_leaf,young,yes,0.000000,1014.622009,11.423096
tomato_leaf,young,yes,0.000000,1014.307007,7.424316
tomato_leaf,young,yes,0.000000,1013.992004,15.425293
tomato_leaf,young,yes,0.000000,1013.677002,26.426270
tomato_leaf,young,yes,0.000000,1013.362000,16.427246
tomato_leaf,young,yes,0.000000,1013.046997,0.428467
tomato_leaf,young,yes,0.000000,1012.731995,2.429443
tomato_leaf,young,yes,0.000000,1012.416992,14.430420
tomato_leaf,young,yes,0.000000,1012.101990,14.431396
tomato_leaf,young,yes,0.000000,1011.786011,12.432617
tomato_leaf,young,yes,0.000000,1011.471008,8.433594
tomato_leaf,young,yes,0.000000,1011.156006,3.434570
tomato_leaf,young,yes,0.000000,1010.841003,13.435547
tomato_leaf,young,yes,0.000000,1010.526001,28.436768
tomato_leaf,young,yes,0.000000,1010.210999,24.437744
tomato_leaf,young,yes,0.000000,1009.895996,18.438721
tomato_leaf,young,yes,0.000000,1009.580994,14.439941
tomato_leaf,young,yes,0.000000,1009.265015,7.440918
tomato_leaf,young,yes,0.000000,1008.950012,1.441895
tomato_leaf,young,yes,0.000000,1008.635010,0.442871
tomato_leaf,young,yes,0.000000,1008.320007,31.444092
tomato_leaf,young,yes,0.000000,1008.005005,31.445068
tomato_leaf,young,yes,0.000000,1007.690002,12.446045
tomato_leaf,young,yes,0.000000,1007.375000,9.447021
tomato_leaf,young,yes,0.000000,1007.059998,21.448242
tomato_leaf,young,yes,0.000000,1006.744995,23.449219
tomato_leaf,young,yes,0.000000,1006.429016,32.450195
tomato_leaf,young,yes,0.000000,1006.114014,34.451172
tomato_leaf,young,yes,0.000000,1005.799011,33.452393
tomato_leaf,young,yes,0.000000,1005.484009,31.453369
tomato_leaf,young,yes,0.000000,1005.169006,37.454346
tomato_leaf,young,yes,0.000000,1004.854004,31.455322
tomato_leaf,young,yes,0.000000,1004.539001,30.456543
tomato_leaf,young,yes,0.000000,1004.223999,12.457520
tomato_leaf,young,yes,0.000000,1003.908997,19.458496
tomato_leaf,young,yes,0.000000,1003.593018,21.459473
tomato_leaf,young,yes,0.000000,1003.278015,22.460693
tomato_leaf,young,yes,0.000000,1002.963013,32.461670
tomato_leaf,young,yes,0.000000,1002.648010,31.462646
tomato_leaf,young,yes,0.000000,1002.333008,13.463623
tomato_leaf,young,yes,0.000000,1002.018005,7.464844
tomato_leaf,young,yes,0.000000,1001.703003,10.465820
tomato_leaf,young,yes,0.000000,1001.388000,19.466797
tomato_leaf,young,yes,0.000000,1001.072998,37.467773
tomato_leaf,young,yes,0.000000,1000.757019,26.468994
tomato_leaf,young,yes,0.000000,1000.442017,27.469971
tomato_leaf,young,yes,0.000000,1000.127014,20.470947
tomato_leaf,young,yes,0.000000,999.812012,0.000000
tomato_leaf,young,yes,0.000000,999.497009,0.000000
tomato_leaf,young,yes,0.000000,999.182007,13.474121
tomato_leaf,young,yes,0.000000,998.867004,27.475098
tomato_leaf,young,yes,0.000000,998.552002,14.476318
tomato_leaf,young,yes,0.000000,998.237000,6.477295
tomato_leaf,young,yes,0.000000,997.921021,15.478271
tomato_leaf,young,yes,0.000000,997.606018,14.479248
tomato_leaf,young,yes,0.000000,997.291016,15.480469
tomato_leaf,young,yes,0.000000,996.976013,11.481445
tomato_leaf,young,yes,0.000000,996.661011,4.482422
tomato_leaf,young,yes,0.000000,996.346008,0.483398
tomato_leaf,young,yes,0.000000,996.031006,3.484619
tomato_leaf,young,yes,0.000000,995.716003,22.485596
tomato_leaf,young,yes,0.000000,995.401001,37.486572
tomato_leaf,young,yes,0.000000,995.085022,24.487549
tomato_leaf,young,yes,0.000000,994.770020,17.488770
tomato_leaf,young,yes,0.000000,994.455017,8.489746
tomato_leaf,young,yes,0.000000,994.140015,18.490723
tomato_leaf,young,yes,0.000000,993.825012,34.491699
tomato_leaf,young,yes,0.000000,993.510010,32.492920
tomato_leaf,young,yes,0.000000,993.195007,18.493896
tomato_leaf,young,yes,0.000000,992.880005,15.494873
tomato_leaf,young,yes,0.000000,992.565002,7.495850
tomato_leaf,young,yes,0.000000,992.249023,8.497070
tomato_leaf,young,yes,0.000000,991.934021,0.000000
tomato_leaf,young,yes,0.000000,991.619019,0.000000
tomato_leaf,young,yes,0.000000,991.304016,29.500000
tomato_leaf,young,yes,0.000000,990.989014,39.501221
tomato_leaf,young,yes,0.000000,990.674011,31.502197
tomato_leaf,young,yes,0.000000,990.359009,17.503174
tomato_leaf,young,yes,0.000000,990.044006,2.504150
tomato_leaf,young,yes,0.000000,989.729004,0.000000
tomato_leaf,young,yes,0.000000,989.413025,0.000000
tomato_leaf,young,yes,0.000000,989.098022,10.507324
tomato_leaf,young,yes,0.000000,988.783020,16.508301
tomato_leaf,young,yes,0.000000,988.468018,10.509521
tomato_leaf,young,yes,0.000000,988.153015,7.510498
tomato_leaf,young,yes,0.000000,987.838013,8.511475
tomato_leaf,young,yes,0.000000,987.523010,21.512695
tomato_leaf,young,yes,0.000000,987.208008,12.513672
tomato_leaf,young,yes,0.000000,986.893005,25.514648
tomato_leaf,young,yes,0.000000,986.577026,23.515625
tomato_leaf,young,yes,0.000000,986.262024,15.516846
tomato_leaf,young,yes,0.000000,985.947021,16.517822
tomato_leaf,young,yes,0.000000,985.632019,12.518799
tomato_leaf,young,yes,0.000000,985.317017,0.000000
tomato_leaf,young,yes,0.000000,985.002014,5.520996
tomato_leaf,young,yes,0.000000,984.687012,15.521973
tomato_leaf,young,yes,0.000000,984.372009,0.522949
tomato_leaf,young,yes,0.000000,984.057007,18.523926
tomato_leaf,young,yes,0.000000,983.741028,24.525146
tomato_leaf,young,yes,0.000000,983.426025,24.526123
tomato_leaf,young,yes,0.000000,983.111023,13.527100
tomato_leaf,young,yes,0.000000,982.796021,10.528076
tomato_leaf,young,yes,0.000000,982.481018,9.529297
tomato_leaf,young,yes,0.000000,982.166016,12.530273
tomato_leaf,young,yes,0.000000,981.851013,27.531250
tomato_leaf,young,yes,0.000000,981.536011,14.532227
tomato_leaf,young,yes,0.000000,981.221008,22.533447
tomato_leaf,young,yes,0.000000,980.905029,22.534424
tomato_leaf,young,yes,0.000000,980.590027,12.535400
tomato_leaf,young,yes,0.000000,980.275024,4.536377
tomato_leaf,young,yes,0.000000,979.960022,9.537598
tomato_leaf,young,yes,0.000000,979.645020,5.538574
tomato_leaf,young,yes,0.000000,979.330017,22.539551
tomato_leaf,young,yes,0.000000,979.015015,17.540527
tomato_leaf,young,yes,0.000000,978.700012,8.541748
tomato_leaf,young,yes,0.000000,978.383972,23.542725
tomato_leaf,young,yes,0.000000,978.068970,4.543701
tomato_leaf,young,yes,0.000000,977.754028,20.544678
tomato_leaf,young,yes,0.000000,977.439026,19.545898
tomato_leaf,young,yes,0.000000,977.124023,0.546875
tomato_leaf,young,yes,0.000000,976.809021,32.547852
tomato_leaf,young,yes,0.000000,976.494019,49.549072
tomato_leaf,young,yes,0.000000,976.179016,38.550049
tomato_leaf,young,yes,0.000000,975.864014,27.551025
tomato_leaf,young,yes,0.000000,975.547974,22.552002
tomato_leaf,young,yes,0.000000,975.232971,11.553223
tomato_leaf,young,yes,0.000000,974.918030,16.554199
tomato_leaf,young,yes,0.000000,974.603027,24.555176
tomato_leaf,young,yes,0.000000,974.288025,14.556152
tomato_leaf,young,yes,0.000000,973.973022,19.557373
tomato_leaf,young,yes,0.000000,973.658020,6.558350
tomato_leaf,young,yes,0.000000,973.343018,0.000000
tomato_leaf,young,yes,0.000000,973.028015,5.560303
tomato_leaf,young,yes,0.000000,972.711975,11.561523
tomato_leaf,young,yes,0.000000,972.396973,0.562500
tomato_leaf,young,yes,0.000000,972.081970,17.563477
tomato_leaf,young,yes,0.000000,971.767029,16.564453
tomato_leaf,young,yes,0.000000,971.452026,22.565674
tomato_leaf,young,yes,0.000000,971.137024,21.566650
tomato_leaf,young,yes,0.000000,970.822021,5.567627
tomato_leaf,young,yes,0.000000,970.507019,15.568604
tomato_leaf,young,yes,0.000000,970.192017,0.000000
tomato_leaf,young,yes,0.000000,969.875977,0.000000
tomato_leaf,young,yes,0.000000,969.560974,17.571777
tomato_leaf,young,yes,0.000000,969.245972,4.572754
tomato_leaf,young,yes,0.000000,968.931030,18.573975
tomato_leaf,young,yes,0.000000,968.616028,24.574951
tomato_leaf,young,yes,0.000000,968.301025,14.575928
tomato_leaf,young,yes,0.000000,967.986023,17.576904
tomato_leaf,young,yes,0.000000,967.671021,16.578125
tomato_leaf,young,yes,0.000000,967.356018,0.000000
tomato_leaf,young,yes,0.000000,967.039978,4.580078
tomato_leaf,young,yes,0.000000,966.724976,9.581055
tomato_leaf,young,yes,0.000000,966.409973,8.582275
tomato_leaf,young,yes,0.000000,966.094971,20.583252
tomato_leaf,young,yes,0.000000,965.780029,18.584229
tomato_leaf,young,yes,0.000000,965.473999,26.585449
tomato_leaf,young,yes,0.000000,965.169006,33.586426
tomato_leaf,young,yes,0.000000,964.862976,11.587402
tomato_leaf,young,yes,0.000000,964.557983,5.588379
tomato_leaf,young,yes,0.000000,964.252014,11.589600
tomato_leaf,young,yes,0.000000,963.945984,13.590576
tomato_leaf,young,yes,0.000000,963.640991,17.591553
tomato_leaf,young,yes,0.000000,963.335022,13.592529
tomato_leaf,young,yes,0.000000,963.030029,6.593750
tomato_leaf,young,yes,0.000000,962.723999,0.000000
tomato_leaf,young,yes,0.000000,962.418030,8.595703
tomato_leaf,young,yes,0.000000,962.112976,16.596680
tomato_leaf,young,yes,0.000000,961.807007,28.597900
tomato_leaf,young,yes,0.000000,961.502014,11.598877
tomato_leaf,young,yes,0.000000,961.195984,0.000000
tomato_leaf,young,yes,0.000000,960.890015,0.000000
tomato_leaf,young,yes,0.000000,960.585022,4.602051
tomato_leaf,young,yes,0.000000,960.278992,19.603027
