Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,378.980988,24.529297
jeans,young,yes,0.000000,378.716003,7.529053
jeans,young,yes,0.000000,378.451996,20.528564
jeans,young,yes,0.000000,378.187012,15.528320
jeans,young,yes,0.000000,377.921997,2.528076
jeans,young,yes,0.000000,377.657990,0.527832
jeans,young,yes,0.000000,377.393005,7.527344
jeans,young,yes,0.000000,377.127991,19.527100
jeans,young,yes,0.000000,376.863007,26.526855
jeans,young,yes,0.000000,376.598999,11.526611
jeans,young,yes,0.000000,376.334015,23.526367
jeans,young,yes,0.000000,376.069000,16.525879
jeans,young,yes,0.000000,375.803986,8.525635
jeans,young,yes,0.000000,375.540009,1.525391
jeans,young,yes,0.000000,375.274994,6.525146
jeans,young,yes,0.000000,375.010010,14.524902
jeans,young,yes,0.000000,374.746002,26.524414
jeans,young,yes,0.000000,374.480988,14.524170
jeans,young,yes,0.000000,374.216003,21.523926
jeans,young,yes,0.000000,373.950989,28.523682
jeans,young,yes,0.000000,373.687012,32.523438
jeans,young,yes,0.000000,373.421997,14.522949
jeans,young,yes,0.000000,373.157013,0.000000
jeans,young,yes,0.000000,372.891998,14.522461
jeans,young,yes,0.000000,372.627991,25.522217
jeans,young,yes,0.000000,372.363007,27.521973
jeans,young,yes,0.000000,372.097992,28.521484
jeans,young,yes,0.000000,371.834015,20.521240
jeans,young,yes,0.000000,371.569000,16.520996
jeans,young,yes,0.000000,371.303986,27.520752
jeans,young,yes,0.000000,371.039001,9.520264
jeans,young,yes,0.000000,370.774994,0.000000
jeans,young,yes,0.000000,370.510010,13.519775
jeans,young,yes,0.000000,370.244995,13.519531
jeans,young,yes,0.000000,369.980011,3.519287
jeans,young,yes,0.000000,369.716003,24.518799
jeans,young,yes,0.000000,369.450989,29.518555
jeans,young,yes,0.000000,369.186005,22.518311
jeans,young,yes,0.000000,368.920990,17.518066
jeans,young,yes,0.000000,368.657013,26.517822
jeans,young,yes,0.000000,368.391998,19.517334
jeans,young,yes,0.000000,368.127014,4.517090
jeans,young,yes,0.000000,367.863007,0.516846
jeans,young,yes,0.000000,367.597992,5.516602
jeans,young,yes,0.000000,367.333008,15.516357
jeans,young,yes,0.000000,367.067993,15.515869
jeans,young,yes,0.000000,366.803986,27.515625
jeans,young,yes,0.000000,366.539001,28.515381
jeans,young,yes,0.000000,366.273987,0.000000
jeans,young,yes,0.000000,366.009003,8.514893
jeans,young,yes,0.000000,365.744995,13.514404
jeans,young,yes,0.000000,365.480011,10.514160
jeans,young,yes,0.000000,365.217987,21.513916
jeans,young,yes,0.000000,364.957001,39.513672
jeans,young,yes,0.000000,364.695007,23.513428
jeans,young,yes,0.000000,364.433990,6.512939
jeans,young,yes,0.000000,364.171997,29.512695
jeans,young,yes,0.000000,363.911011,34.512451
jeans,young,yes,0.000000,363.648987,39.512207
jeans,young,yes,0.000000,363.388000,35.511719
jeans,young,yes,0.000000,363.126007,18.511475
jeans,young,yes,0.000000,362.864990,3.511230
jeans,young,yes,0.000000,362.602997,7.510986
jeans,young,yes,0.000000,362.341003,6.510742
jeans,young,yes,0.000000,362.079987,29.510254
jeans,young,yes,0.000000,361.817993,27.510010
jeans,young,yes,0.000000,361.557007,29.509766
jeans,young,yes,0.000000,361.295013,17.509521
jeans,young,yes,0.000000,361.033997,18.509277
jeans,young,yes,0.000000,360.772003,23.508789
jeans,young,yes,0.000000,360.510986,20.508545
jeans,young,yes,0.000000,360.248993,8.508301
jeans,young,yes,0.000000,359.987000,7.508057
jeans,young,yes,0.000000,359.726013,5.507812
jeans,young,yes,0.000000,359.463989,13.507324
jeans,young,yes,0.000000,359.203003,19.507080
jeans,young,yes,0.000000,358.941010,27.506836
jeans,young,yes,0.000000,358.679993,13.506592
jeans,young,yes,0.000000,358.417999,32.506348
jeans,young,yes,0.000000,358.157013,23.505859
jeans,young,yes,0.000000,357.894989,13.505615
jeans,young,yes,0.000000,357.634003,18.505371
jeans,young,yes,0.000000,357.372009,17.505127
jeans,young,yes,0.000000,357.109985,22.504639
jeans,young,yes,0.000000,356.848999,35.504395
jeans,young,yes,0.000000,356.587006,16.504150
jeans,young,yes,0.000000,356.325989,9.503906
jeans,young,yes,0.000000,356.063995,29.503662
jeans,young,yes,0.000000,355.803009,20.503174
jeans,young,yes,0.000000,355.540985,17.502930
jeans,young,yes,0.000000,355.279999,2.502686
jeans,young,yes,0.000000,355.018005,0.000000
jeans,young,yes,0.000000,354.756012,7.502197
jeans,young,yes,0.000000,354.494995,20.501709
jeans,young,yes,0.000000,354.233002,25.501465
jeans,young,yes,0.000000,353.971985,24.501221
jeans,young,yes,0.000000,353.709991,34.500977
jeans,young,yes,0.000000,353.449005,35.500732
jeans,young,yes,0.000000,353.187012,20.500244
jeans,young,yes,0.000000,352.925995,6.500000
jeans,young,yes,0.000000,352.664001,26.499756
jeans,young,yes,0.000000,352.402008,11.499512
jeans,young,yes,0.000000,352.140991,8.499268
jeans,young,yes,0.000000,351.878998,14.498779
jeans,young,yes,0.000000,351.618011,31.498535
jeans,young,yes,0.000000,351.355988,24.498291
jeans,young,yes,0.000000,351.095001,27.498047
jeans,young,yes,0.000000,350.833008,28.497559
jeans,young,yes,0.000000,350.571991,15.497314
jeans,young,yes,0.000000,350.309998,20.497070
jeans,young,yes,0.000000,350.049011,6.496826
jeans,young,yes,0.000000,349.786987,1.496582
jeans,young,yes,0.000000,349.524994,23.496094
jeans,young,yes,0.000000,349.264008,16.495850
jeans,young,yes,0.000000,349.002014,11.495605
jeans,young,yes,0.000000,348.740997,13.495361
jeans,young,yes,0.000000,348.479004,25.495117
jeans,young,yes,0.000000,348.217987,24.494629
jeans,young,yes,0.000000,347.955994,16.494385
jeans,young,yes,0.000000,347.695007,9.494141
jeans,young,yes,0.000000,347.433014,21.493896
jeans,young,yes,0.000000,347.170990,23.493652
jeans,young,yes,0.000000,346.910004,9.493164
jeans,young,yes,0.000000,346.648010,19.492920
jeans,young,yes,0.000000,346.386993,23.492676
jeans,young,yes,0.000000,346.125000,24.492432
jeans,young,yes,0.000000,345.864014,35.492188
jeans,young,yes,0.000000,345.601990,41.491699
jeans,young,yes,0.000000,345.341003,29.491455
jeans,young,yes,0.000000,345.079010,24.491211
jeans,young,yes,0.000000,344.817993,16.490967
jeans,young,yes,0.000000,344.556000,23.490479
jeans,young,yes,0.000000,344.294006,35.490234
jeans,young,yes,0.000000,344.032990,32.489990
jeans,young,yes,0.000000,343.770996,17.489746
jeans,young,yes,0.000000,343.510010,19.489502
jeans,young,yes,0.000000,343.247986,39.489014
jeans,young,yes,0.000000,342.987000,38.488770
jeans,young,yes,0.000000,342.725006,22.488525
jeans,young,yes,0.000000,342.463989,10.488281
jeans,young,yes,0.000000,342.201996,22.488037
jeans,young,yes,0.000000,341.940002,33.487549
jeans,young,yes,0.000000,341.678986,31.487305
jeans,young,yes,0.000000,341.416992,24.487061
jeans,young,yes,0.000000,341.156006,19.486816
jeans,young,yes,0.000000,340.894012,9.486572
jeans,young,yes,0.000000,340.632996,7.486084
jeans,young,yes,0.000000,340.371002,18.485840
jeans,young,yes,0.000000,340.109985,19.485596
jeans,young,yes,0.000000,339.847992,10.485352
jeans,young,yes,0.000000,339.587006,27.485107
jeans,young,yes,0.000000,339.325012,30.484619
jeans,young,yes,0.000000,339.062988,24.484375
jeans,young,yes,0.000000,338.802002,6.484131
jeans,young,yes,0.000000,338.540009,21.483887
jeans,young,yes,0.000000,338.278992,29.483643
jeans,young,yes,0.000000,338.016998,30.483154
jeans,young,yes,0.000000,337.756012,1.482910
jeans,young,yes,0.000000,337.493988,0.000000
jeans,young,yes,0.000000,337.233002,0.000000
jeans,young,yes,0.000000,336.971008,7.481934
jeans,young,yes,0.000000,336.709015,14.481689
jeans,young,yes,0.000000,336.447998,2.481445
jeans,young,yes,0.000000,336.186005,6.481201
jeans,young,yes,0.000000,335.924988,26.480957
jeans,young,yes,0.000000,335.662994,25.480469
jeans,young,yes,0.000000,335.402008,19.480225
jeans,young,yes,0.000000,335.140015,21.479980
jeans,young,yes,0.000000,334.878998,3.479736
jeans,young,yes,0.000000,334.617004,16.479492
jeans,young,yes,0.000000,334.355988,18.479004
jeans,young,yes,0.000000,334.093994,10.478760
jeans,young,yes,0.000000,333.832001,18.478516
jeans,young,yes,0.000000,333.571014,17.478271
jeans,young,yes,0.000000,333.308990,14.478027
jeans,young,yes,0.000000,333.048004,19.477539
jeans,young,yes,0.000000,332.786011,22.477295
jeans,young,yes,0.000000,332.524994,11.477051
jeans,young,yes,0.000000,332.263000,1.476807
jeans,young,yes,0.000000,332.002014,10.476562
jeans,young,yes,0.000000,331.739990,18.476074
jeans,young,yes,0.000000,331.479004,23.475830
jeans,young,yes,0.000000,331.217010,30.475586
jeans,young,yes,0.000000,330.954987,26.475342
jeans,young,yes,0.000000,330.694000,19.474854
jeans,young,yes,0.000000,330.432007,20.474609
jeans,young,yes,0.000000,330.170990,24.474365
jeans,young,yes,0.000000,329.908997,5.474121
jeans,young,yes,0.000000,329.648010,0.000000
jeans,young,yes,0.000000,329.385986,0.000000
jeans,young,yes,0.000000,329.125000,11.473145
jeans,young,yes,0.000000,328.863007,33.472900
jeans,young,yes,0.000000,328.601013,32.472656
jeans,young,yes,0.000000,328.339996,23.472412
jeans,young,yes,0.000000,328.078003,31.471924
jeans,young,yes,0.000000,327.816986,36.471680
jeans,young,yes,0.000000,327.554993,22.471436
jeans,young,yes,0.000000,327.294006,35.471191
jeans,young,yes,0.000000,327.032013,46.470947
jeans,young,yes,0.000000,326.770996,32.470459
jeans,young,yes,0.000000,326.509003,17.470215
jeans,young,yes,0.000000,326.247986,38.469971
jeans,young,yes,0.000000,325.985992,40.469727
jeans,young,yes,0.000000,325.723999,24.469482
jeans,young,yes,0.000000,325.463013,17.468994
jeans,young,yes,0.000000,325.200989,23.468750
jeans,young,yes,0.000000,324.940002,29.468506
jeans,young,yes,0.000000,324.678009,17.468262
jeans,young,yes,0.000000,324.416992,20.467773
jeans,young,yes,0.000000,324.154999,23.467529
jeans,young,yes,0.000000,323.894012,25.467285
jeans,young,yes,0.000000,323.631989,24.467041
jeans,young,yes,0.000000,323.369995,31.466797
jeans,young,yes,0.000000,323.109009,41.466309
jeans,young,yes,0.000000,322.846985,41.466064
jeans,young,yes,0.000000,322.585999,32.465820
jeans,young,yes,0.000000,322.324005,33.465576
jeans,young,yes,0.000000,322.062988,20.465332
jeans,young,yes,0.000000,321.800995,11.464844
jeans,young,yes,0.000000,321.540009,16.464600
jeans,young,yes,0.000000,321.278015,18.464355
jeans,young,yes,0.000000,321.016998,14.464111
jeans,young,yes,0.000000,320.755005,35.463867
jeans,young,yes,0.000000,320.493011,26.463379
jeans,young,yes,0.000000,320.231995,30.463135
jeans,young,yes,0.000000,319.970001,23.462891
jeans,young,yes,0.000000,319.709015,5.462646
jeans,young,yes,0.000000,319.446991,3.462402
jeans,young,yes,0.000000,319.186005,6.461914
jeans,young,yes,0.000000,318.924011,18.461670
jeans,young,yes,0.000000,318.662994,36.461426
jeans,young,yes,0.000000,318.401001,43.461182
jeans,young,yes,0.000000,318.139008,62.460693
jeans,young,yes,0.000000,317.877991,50.460449
jeans,young,yes,0.000000,317.615997,32.460205
jeans,young,yes,0.000000,317.355011,27.459961
jeans,young,yes,0.000000,317.092987,4.459717
jeans,young,yes,0.000000,316.832001,12.459229
jeans,young,yes,0.000000,316.570007,24.458984
jeans,young,yes,0.000000,316.308990,21.458740
jeans,young,yes,0.000000,316.046997,21.458496
jeans,young,yes,0.000000,315.786011,34.458252
jeans,young,yes,0.000000,315.523987,15.457764
jeans,young,yes,0.000000,315.261993,14.457520
jeans,young,yes,0.000000,315.001007,14.457275
jeans,young,yes,0.000000,314.739014,11.457031
jeans,young,yes,0.000000,314.477997,1.456787
jeans,young,yes,0.000000,314.216003,8.456299
jeans,young,yes,0.000000,313.954987,18.456055
jeans,young,yes,0.000000,313.692993,23.455811
jeans,young,yes,0.000000,313.432007,25.455566
jeans,young,yes,0.000000,313.170013,11.455322
jeans,young,yes,0.000000,312.911987,2.454834
jeans,young,yes,0.000000,312.654999,12.454590
jeans,young,yes,0.000000,312.397003,31.454346
jeans,young,yes,0.000000,312.139008,32.454102
jeans,young,yes,0.000000,311.881989,15.453857
jeans,young,yes,0.000000,311.623993,31.453369
jeans,young,yes,0.000000,311.365997,21.453125
jeans,young,yes,0.000000,311.109009,16.452881
jeans,young,yes,0.000000,310.851013,23.452637
jeans,young,yes,0.000000,310.592987,32.452148
jeans,young,yes,0.000000,310.335999,23.451904
jeans,young,yes,0.000000,310.078003,8.451660
jeans,young,yes,0.000000,309.820007,20.451416
jeans,young,yes,0.000000,309.562988,15.451172
jeans,young,yes,0.000000,309.304993,7.450684
jeans,young,yes,0.000000,309.046997,17.450439
jeans,young,yes,0.000000,308.790009,15.450195
jeans,young,yes,0.000000,308.532013,4.449951
jeans,young,yes,0.000000,308.273987,14.449707
jeans,young,yes,0.000000,308.016998,24.449219
jeans,young,yes,0.000000,307.759003,28.448975
jeans,young,yes,0.000000,307.501007,21.448730
jeans,young,yes,0.000000,307.243988,12.448486
jeans,young,yes,0.000000,306.985992,7.448242
jeans,young,yes,0.000000,306.727997,0.000000
jeans,young,yes,0.000000,306.471008,19.447510
jeans,young,yes,0.000000,306.213013,25.447266
jeans,young,yes,0.000000,305.954987,25.447021
jeans,young,yes,0.000000,305.697998,34.446777
jeans,young,yes,0.000000,305.440002,25.446289
jeans,young,yes,0.000000,305.182007,19.446045
jeans,young,yes,0.000000,304.924988,20.445801
jeans,young,yes,0.000000,304.666992,42.445557
jeans,young,yes,0.000000,304.408997,18.445068
jeans,young,yes,0.000000,304.152008,5.444824
jeans,young,yes,0.000000,303.894012,9.444580
jeans,young,yes,0.000000,303.635986,9.444336
jeans,young,yes,0.000000,303.378998,14.444092
jeans,young,yes,0.000000,303.121002,29.443604
jeans,young,yes,0.000000,302.864014,50.443359
jeans,young,yes,0.000000,302.605988,49.443115
jeans,young,yes,0.000000,302.347992,29.442871
jeans,young,yes,0.000000,302.091003,8.442627
jeans,young,yes,0.000000,301.833008,0.000000
jeans,young,yes,0.000000,301.575012,1.441895
jeans,young,yes,0.000000,301.317993,10.441650
jeans,young,yes,0.000000,301.059998,11.441406
jeans,young,yes,0.000000,300.802002,24.441162
jeans,young,yes,0.000000,300.545013,38.440674
jeans,young,yes,0.000000,300.286987,25.440430
jeans,young,yes,0.000000,300.028992,26.440186
jeans,young,yes,0.000000,299.772003,28.439941
jeans,young,yes,0.000000,299.514008,35.439697
jeans,young,yes,0.000000,299.256012,29.439209
jeans,young,yes,0.000000,298.998993,9.438965
jeans,young,yes,0.000000,298.740997,13.438721
jeans,young,yes,0.000000,298.483002,21.438477
jeans,young,yes,0.000000,298.226013,28.437988
jeans,young,yes,0.000000,297.967987,19.437744
jeans,young,yes,0.000000,297.709991,22.437500
jeans,young,yes,0.000000,297.453003,23.437256
jeans,young,yes,0.000000,297.195007,27.437012
jeans,young,yes,0.000000,296.937012,10.436523
jeans,young,yes,0.000000,296.679993,9.436279
jeans,young,yes,0.000000,296.421997,12.436035
jeans,young,yes,0.000000,296.164001,24.435791
jeans,young,yes,0.000000,295.907013,16.435547
jeans,young,yes,0.000000,295.648987,8.435059
jeans,young,yes,0.000000,295.390991,22.434814
jeans,young,yes,0.000000,295.134003,33.434570
jeans,young,yes,0.000000,294.876007,51.434326
jeans,young,yes,0.000000,294.618011,23.434082
jeans,young,yes,0.000000,294.360992,16.433594
jeans,young,yes,0.000000,294.102997,6.433350
jeans,young,yes,0.000000,293.845001,0.433105
jeans,young,yes,0.000000,293.588013,16.432861
jeans,young,yes,0.000000,293.329987,32.432617
jeans,young,yes,0.000000,293.071991,9.432129
jeans,young,yes,0.000000,292.815002,20.431885
jeans,young,yes,0.000000,292.557007,44.431641
jeans,young,yes,0.000000,292.299011,35.431396
jeans,young,yes,0.000000,292.041992,4.430908
jeans,young,yes,0.000000,291.783997,4.430664
jeans,young,yes,0.000000,291.526001,22.430420
jeans,young,yes,0.000000,291.269012,21.430176
jeans,young,yes,0.000000,291.010986,18.429932
jeans,young,yes,0.000000,290.752991,36.429443
jeans,young,yes,0.000000,290.496002,47.429199
jeans,young,yes,0.000000,290.238007,43.428955
jeans,young,yes,0.000000,289.980011,36.428711
jeans,young,yes,0.000000,289.722992,25.428467
jeans,young,yes,0.000000,289.464996,12.427979
jeans,young,yes,0.000000,289.207001,17.427734
jeans,young,yes,0.000000,288.950012,12.427490
jeans,young,yes,0.000000,288.691986,14.427246
jeans,young,yes,0.000000,288.433990,18.427002
jeans,young,yes,0.000000,288.177002,29.426514
jeans,young,yes,0.000000,287.919006,30.426270
jeans,young,yes,0.000000,287.661011,36.426025
jeans,young,yes,0.000000,287.403992,30.425781
jeans,young,yes,0.000000,287.145996,13.425537
jeans,young,yes,0.000000,286.888000,23.425049
jeans,young,yes,0.000000,286.631012,28.424805
jeans,young,yes,0.000000,286.372986,8.424561
jeans,young,yes,0.000000,286.114990,16.424316
jeans,young,yes,0.000000,285.858002,15.424072
jeans,young,yes,0.000000,285.600006,22.423584
jeans,young,yes,0.000000,285.342010,23.423340
jeans,young,yes,0.000000,285.084991,43.423096
jeans,young,yes,0.000000,284.826996,26.422852
jeans,young,yes,0.000000,284.569000,11.422363
jeans,young,yes,0.000000,284.312012,11.422119
jeans,young,yes,0.000000,284.053986,7.421875
jeans,young,yes,0.000000,283.795990,8.421631
jeans,young,yes,0.000000,283.539001,35.421387
jeans,young,yes,0.000000,283.281006,27.420898
jeans,young,yes,0.000000,283.023987,12.420654
jeans,young,yes,0.000000,282.765991,12.420410
jeans,young,yes,0.000000,282.507996,35.420166
jeans,young,yes,0.000000,282.251007,48.419922
jeans,young,yes,0.000000,281.993011,33.419434
jeans,young,yes,0.000000,281.734985,10.419189
jeans,young,yes,0.000000,281.477997,7.418945
jeans,young,yes,0.000000,281.220001,12.418701
jeans,young,yes,0.000000,280.962006,23.418457
jeans,young,yes,0.000000,280.704987,18.417969
jeans,young,yes,0.000000,280.446991,17.417725
jeans,young,yes,0.000000,280.188995,31.417480
jeans,young,yes,0.000000,279.932007,22.417236
jeans,young,yes,0.000000,279.674011,35.416992
jeans,young,yes,0.000000,279.415985,23.416504
jeans,young,yes,0.000000,279.158997,1.416260
jeans,young,yes,0.000000,278.901001,14.416016
jeans,young,yes,0.000000,278.643005,20.415771
jeans,young,yes,0.000000,278.385986,12.415283
jeans,young,yes,0.000000,278.127991,26.415039
jeans,young,yes,0.000000,277.869995,12.414795
jeans,young,yes,0.000000,277.613007,16.414551
jeans,young,yes,0.000000,277.355011,29.414307
jeans,young,yes,0.000000,277.096985,20.413818
jeans,young,yes,0.000000,276.839996,0.413574
jeans,young,yes,0.000000,276.582001,0.000000
jeans,young,yes,0.000000,276.324005,8.413086
jeans,young,yes,0.000000,276.066986,36.412842
jeans,young,yes,0.000000,275.808990,16.412354
jeans,young,yes,0.000000,275.550995,19.412109
jeans,young,yes,0.000000,275.294006,26.411865
jeans,young,yes,0.000000,275.036011,34.411621
jeans,young,yes,0.000000,274.778015,35.411377
jeans,young,yes,0.000000,274.520996,17.410889
jeans,young,yes,0.000000,274.263000,7.410645
jeans,young,yes,0.000000,274.005005,0.000000
jeans,young,yes,0.000000,273.747986,13.410156
jeans,young,yes,0.000000,273.489990,10.409912
jeans,young,yes,0.000000,273.231995,16.409424
jeans,young,yes,0.000000,272.975006,13.409180
jeans,young,yes,0.000000,272.717010,20.408936
jeans,young,yes,0.000000,272.459015,28.408691
jeans,young,yes,0.000000,272.201996,32.408203
jeans,young,yes,0.000000,271.944000,16.407959
jeans,young,yes,0.000000,271.686005,9.407715
jeans,young,yes,0.000000,271.428986,16.407471
jeans,young,yes,0.000000,271.170990,23.407227
jeans,young,yes,0.000000,270.912994,15.406738
jeans,young,yes,0.000000,270.656006,16.406494
jeans,young,yes,0.000000,270.398010,26.406250
jeans,young,yes,0.000000,270.140015,25.406006
jeans,young,yes,0.000000,269.882996,16.405762
jeans,young,yes,0.000000,269.625000,9.405273
jeans,young,yes,0.000000,269.367004,8.405029
jeans,young,yes,0.000000,269.109985,9.404785
jeans,young,yes,0.000000,268.851990,7.404541
jeans,young,yes,0.000000,268.593994,10.404297
jeans,young,yes,0.000000,268.337006,23.403809
jeans,young,yes,0.000000,268.079010,31.403564
jeans,young,yes,0.000000,267.821014,26.403320
jeans,young,yes,0.000000,267.563995,27.403076
jeans,young,yes,0.000000,267.306000,29.402832
jeans,young,yes,0.000000,267.048004,33.402344
jeans,young,yes,0.000000,266.790985,19.402100
jeans,young,yes,0.000000,266.532990,26.401855
jeans,young,yes,0.000000,266.274994,27.401611
jeans,young,yes,0.000000,266.018005,34.401123
jeans,young,yes,0.000000,265.760010,36.400879
jeans,young,yes,0.000000,265.502014,27.400635
jeans,young,yes,0.000000,265.244995,24.400391
jeans,young,yes,0.000000,264.987000,26.400146
jeans,young,yes,0.000000,264.729004,18.399658
jeans,young,yes,0.000000,264.471985,16.399414
jeans,young,yes,0.000000,264.213989,33.399170
jeans,young,yes,0.000000,263.955994,26.398926
jeans,young,yes,0.000000,263.699005,25.398682
jeans,young,yes,0.000000,263.441010,11.398193
jeans,young,yes,0.000000,263.183990,12.397949
jeans,young,yes,0.000000,262.925995,5.397705
jeans,young,yes,0.000000,262.667999,17.397461
jeans,young,yes,0.000000,262.411011,30.397217
jeans,young,yes,0.000000,262.153015,30.396729
jeans,young,yes,0.000000,261.894989,15.396484
jeans,young,yes,0.000000,261.638000,25.396240
jeans,young,yes,0.000000,261.380005,14.395996
jeans,young,yes,0.000000,261.122009,8.395752
jeans,young,yes,0.000000,260.864990,10.395264
jeans,young,yes,0.000000,260.606995,22.395020
jeans,young,yes,0.000000,260.348999,27.394775
jeans,young,yes,0.000000,260.092010,21.394531
jeans,young,yes,0.000000,259.834015,10.394287
jeans,young,yes,0.000000,259.575989,24.393799
jeans,young,yes,0.000000,259.319000,18.393555
jeans,young,yes,0.000000,259.061005,7.393311
jeans,young,yes,0.000000,258.803009,31.393066
jeans,young,yes,0.000000,258.545990,21.392578
jeans,young,yes,0.000000,258.287994,0.000000
jeans,young,yes,0.000000,258.029999,12.392090
jeans,young,yes,0.000000,257.773010,23.391846
jeans,young,yes,0.000000,257.515015,14.391602
jeans,young,yes,0.000000,257.256989,12.391113
jeans,young,yes,0.000000,257.000000,14.390869
jeans,young,yes,0.000000,256.742004,7.390625
jeans,young,yes,0.000000,256.484009,0.000000
jeans,young,yes,0.000000,256.226990,0.000000
jeans,young,yes,0.000000,255.968994,5.389648
jeans,young,yes,0.000000,255.710999,9.389404
jeans,young,yes,0.000000,255.453995,32.389160
jeans,young,yes,0.000000,255.195999,38.388916
jeans,young,yes,0.000000,254.938004,24.388672
jeans,young,yes,0.000000,254.681000,17.388184
jeans,young,yes,0.000000,254.423004,4.387939
jeans,young,yes,0.000000,254.164993,0.000000
jeans,young,yes,0.000000,253.908005,0.000000
jeans,young,yes,0.000000,253.649994,13.387207
jeans,young,yes,0.000000,253.395004,14.386719
jeans,young,yes,0.000000,253.139008,8.386475
jeans,young,yes,0.000000,252.884003,15.386230
jeans,young,yes,0.000000,252.628006,36.385986
jeans,young,yes,0.000000,252.373001,41.385498
jeans,young,yes,0.000000,252.117004,31.385254
jeans,young,yes,0.000000,251.862000,27.385010
jeans,young,yes,0.000000,251.606003,2.384766
jeans,young,yes,0.000000,251.350998,7.384521
jeans,young,yes,0.000000,251.095001,12.384033
jeans,young,yes,0.000000,250.839996,22.383789
jeans,young,yes,0.000000,250.584000,38.383545
jeans,young,yes,0.000000,250.328995,30.383301
jeans,young,yes,0.000000,250.072998,37.383057
jeans,young,yes,0.000000,249.817993,38.382568
jeans,young,yes,0.000000,249.561996,39.382324
jeans,young,yes,0.000000,249.307007,18.382080
jeans,young,yes,0.000000,249.050995,5.381836
jeans,young,yes,0.000000,248.796005,11.381592
jeans,young,yes,0.000000,248.539993,26.381104
jeans,young,yes,0.000000,248.285004,15.380859
jeans,young,yes,0.000000,248.029007,9.380615
jeans,young,yes,0.000000,247.774002,25.380371
jeans,young,yes,0.000000,247.518997,32.380127
jeans,young,yes,0.000000,247.263000,34.379639
jeans,young,yes,0.000000,247.007996,26.379395
jeans,young,yes,0.000000,246.751999,19.379150
jeans,young,yes,0.000000,246.496994,6.378906
jeans,young,yes,0.000000,246.240997,13.378418
jeans,young,yes,0.000000,245.985992,22.378174
jeans,young,yes,0.000000,245.729996,26.377930
jeans,young,yes,0.000000,245.475006,29.377686
jeans,young,yes,0.000000,245.218994,18.377441
jeans,young,yes,0.000000,244.964005,21.376953
jeans,young,yes,0.000000,244.707993,27.376709
jeans,young,yes,0.000000,244.453003,25.376465
jeans,young,yes,0.000000,244.197006,11.376221
jeans,young,yes,0.000000,243.942001,0.000000
jeans,young,yes,0.000000,243.686005,0.000000
jeans,young,yes,0.000000,243.431000,0.000000
jeans,young,yes,0.000000,243.175003,0.000000
jeans,young,yes,0.000000,242.919998,17.374756
jeans,young,yes,0.000000,242.664001,16.374512
jeans,young,yes,0.000000,242.408997,28.374023
jeans,young,yes,0.000000,242.153000,17.373779
jeans,young,yes,0.000000,241.897995,16.373535
jeans,young,yes,0.000000,241.643005,9.373291
jeans,young,yes,0.000000,241.386993,9.373047
jeans,young,yes,0.000000,241.132004,33.372559
jeans,young,yes,0.000000,240.876007,39.372314
jeans,young,yes,0.000000,240.621002,30.372070
jeans,young,yes,0.000000,240.365005,23.371826
jeans,young,yes,0.000000,240.110001,30.371582
jeans,young,yes,0.000000,239.854004,29.371094
jeans,young,yes,0.000000,239.598999,23.370850
jeans,young,yes,0.000000,239.343002,0.000000
jeans,young,yes,0.000000,239.087997,0.000000
jeans,young,yes,0.000000,238.832001,0.000000
jeans,young,yes,0.000000,238.576996,10.369629
jeans,young,yes,0.000000,238.320999,0.000000
jeans,young,yes,0.000000,238.065994,12.369141
jeans,young,yes,0.000000,237.809998,25.368896
jeans,young,yes,0.000000,237.554993,30.368408
jeans,young,yes,0.000000,237.298996,25.368164
jeans,young,yes,0.000000,237.044006,29.367920
jeans,young,yes,0.000000,236.787994,32.367676
jeans,young,yes,0.000000,236.533005,21.367432
jeans,young,yes,0.000000,236.276993,21.366943
jeans,young,yes,0.000000,236.022003,8.366699
jeans,young,yes,0.000000,235.766998,16.366455
jeans,young,yes,0.000000,235.511002,25.366211
jeans,young,yes,0.000000,235.255997,34.365967
jeans,young,yes,0.000000,235.000000,33.365479
jeans,young,yes,0.000000,234.744995,34.365234
jeans,young,yes,0.000000,234.488998,32.364990
jeans,young,yes,0.000000,234.233994,27.364746
jeans,young,yes,0.000000,233.977997,15.364502
jeans,young,yes,0.000000,233.723007,0.000000
jeans,young,yes,0.000000,233.466995,4.363770
jeans,young,yes,0.000000,233.212006,16.363525
jeans,young,yes,0.000000,232.955994,9.363281
jeans,young,yes,0.000000,232.701004,27.362793
jeans,young,yes,0.000000,232.445007,46.362549
jeans,young,yes,0.000000,232.190002,28.362305
jeans,young,yes,0.000000,231.934006,8.362061
jeans,young,yes,0.000000,231.679001,7.361816
jeans,young,yes,0.000000,231.423004,9.361328
jeans,young,yes,0.000000,231.167999,6.361084
jeans,young,yes,0.000000,230.912003,15.360840
jeans,young,yes,0.000000,230.656998,18.360596
jeans,young,yes,0.000000,230.401001,23.360352
jeans,young,yes,0.000000,230.145996,4.359863
jeans,young,yes,0.000000,229.891006,11.359619
jeans,young,yes,0.000000,229.634995,32.359375
jeans,young,yes,0.000000,229.380005,26.359131
jeans,young,yes,0.000000,229.123993,19.358887
jeans,young,yes,0.000000,228.869003,19.358398
jeans,young,yes,0.000000,228.613007,18.358154
