Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,1092.464966,2904.000000
magnolia_leaf,mature,yes,400.000000,1092.140015,2910.000000
magnolia_leaf,mature,yes,400.000000,1091.824951,2877.000000
magnolia_leaf,mature,yes,400.000000,1091.510010,2905.000000
magnolia_leaf,mature,yes,400.000000,1091.194946,2905.000000
magnolia_leaf,mature,yes,400.000000,1090.880005,2905.000000
magnolia_leaf,mature,yes,400.000000,1090.563965,2869.000000
magnolia_leaf,mature,yes,400.000000,1090.249023,2856.000000
magnolia_leaf,mature,yes,400.000000,1089.933960,2837.000000
magnolia_leaf,mature,yes,400.000000,1089.619019,2898.000000
magnolia_leaf,mature,yes,400.000000,1089.303955,2902.000000
magnolia_leaf,mature,yes,400.000000,1088.989014,2889.000000
magnolia_leaf,mature,yes,400.000000,1088.673950,2860.000000
magnolia_leaf,mature,yes,400.000000,1088.359009,2814.000000
magnolia_leaf,mature,yes,400.000000,1088.043945,2871.000000
magnolia_leaf,mature,yes,400.000000,1087.728027,2896.000000
magnolia_leaf,mature,yes,400.000000,1087.412964,2867.000000
magnolia_leaf,mature,yes,400.000000,1087.098022,2867.000000
magnolia_leaf,mature,yes,400.000000,1086.782959,2854.000000
magnolia_leaf,mature,yes,400.000000,1086.468018,2901.000000
magnolia_leaf,mature,yes,400.000000,1086.152954,2880.000000
magnolia_leaf,mature,yes,400.000000,1085.838013,2867.000000
magnolia_leaf,mature,yes,400.000000,1085.522949,2905.000000
magnolia_leaf,mature,yes,400.000000,1085.208008,2873.000000
magnolia_leaf,mature,yes,400.000000,1084.891968,2865.000000
magnolia_leaf,mature,yes,400.000000,1084.577026,2881.000000
magnolia_leaf,mature,yes,400.000000,1084.261963,2898.000000
magnolia_leaf,mature,yes,400.000000,1083.947021,2864.000000
magnolia_leaf,mature,yes,400.000000,1083.631958,2894.000000
magnolia_leaf,mature,yes,400.000000,1083.317017,2854.000000
magnolia_leaf,mature,yes,400.000000,1083.001953,2844.000000
magnolia_leaf,mature,yes,400.000000,1082.687012,2841.000000
magnolia_leaf,mature,yes,400.000000,1082.371948,2893.000000
magnolia_leaf,mature,yes,400.000000,1082.056030,2854.000000
magnolia_leaf,mature,yes,400.000000,1081.740967,2849.000000
magnolia_leaf,mature,yes,400.000000,1081.426025,2923.000000
magnolia_leaf,mature,yes,400.000000,1081.110962,2887.000000
magnolia_leaf,mature,yes,400.000000,1080.796021,2903.000000
magnolia_leaf,mature,yes,400.000000,1080.480957,2870.000000
magnolia_leaf,mature,yes,400.000000,1080.166016,2887.000000
magnolia_leaf,mature,yes,400.000000,1079.850952,2864.000000
magnolia_leaf,mature,yes,400.000000,1079.536011,2884.000000
magnolia_leaf,mature,yes,400.000000,1079.219971,2867.000000
magnolia_leaf,mature,yes,400.000000,1078.905029,2834.000000
magnolia_leaf,mature,yes,400.000000,1078.589966,2869.000000
magnolia_leaf,mature,yes,400.000000,1078.275024,2845.000000
magnolia_leaf,mature,yes,400.000000,1077.959961,2882.000000
magnolia_leaf,mature,yes,400.000000,1077.645020,2879.000000
magnolia_leaf,mature,yes,400.000000,1077.329956,2892.000000
magnolia_leaf,mature,yes,400.000000,1077.015015,2903.000000
magnolia_leaf,mature,yes,400.000000,1076.698975,2879.000000
magnolia_leaf,mature,yes,400.000000,1076.384033,2869.000000
magnolia_leaf,mature,yes,400.000000,1076.068970,2821.000000
magnolia_leaf,mature,yes,400.000000,1075.754028,2851.000000
magnolia_leaf,mature,yes,400.000000,1075.438965,2889.000000
magnolia_leaf,mature,yes,400.000000,1075.124023,2878.000000
magnolia_leaf,mature,yes,400.000000,1074.808960,2846.000000
magnolia_leaf,mature,yes,400.000000,1074.494019,2874.000000
magnolia_leaf,mature,yes,400.000000,1074.178955,2894.000000
magnolia_leaf,mature,yes,400.000000,1073.863037,2896.000000
magnolia_leaf,mature,yes,400.000000,1073.547974,2905.000000
magnolia_leaf,mature,yes,400.000000,1073.233032,2857.000000
magnolia_leaf,mature,yes,400.000000,1072.917969,2873.000000
magnolia_leaf,mature,yes,400.000000,1072.603027,2875.000000
magnolia_leaf,mature,yes,400.000000,1072.287964,2895.000000
magnolia_leaf,mature,yes,400.000000,1071.973022,2868.000000
magnolia_leaf,mature,yes,400.000000,1071.657959,2841.000000
magnolia_leaf,mature,yes,400.000000,1071.343018,2892.000000
magnolia_leaf,mature,yes,400.000000,1071.026978,2908.000000
magnolia_leaf,mature,yes,400.000000,1070.712036,2889.000000
magnolia_leaf,mature,yes,400.000000,1070.396973,2888.000000
magnolia_leaf,mature,yes,400.000000,1070.082031,2889.000000
magnolia_leaf,mature,yes,400.000000,1069.766968,2854.000000
magnolia_leaf,mature,yes,400.000000,1069.452026,2847.000000
magnolia_leaf,mature,yes,400.000000,1069.136963,2891.000000
magnolia_leaf,mature,yes,400.000000,1068.822021,2844.000000
magnolia_leaf,mature,yes,400.000000,1068.506958,2890.000000
magnolia_leaf,mature,yes,400.000000,1068.191040,2867.000000
magnolia_leaf,mature,yes,400.000000,1067.875977,2880.000000
magnolia_leaf,mature,yes,400.000000,1067.561035,2914.000000
magnolia_leaf,mature,yes,400.000000,1067.245972,2929.000000
magnolia_leaf,mature,yes,400.000000,1066.931030,2868.000000
magnolia_leaf,mature,yes,400.000000,1066.615967,2893.000000
magnolia_leaf,mature,yes,400.000000,1066.301025,2876.000000
magnolia_leaf,mature,yes,400.000000,1065.985962,2896.000000
magnolia_leaf,mature,yes,400.000000,1065.671021,2909.000000
magnolia_leaf,mature,yes,400.000000,1065.354980,2907.000000
magnolia_leaf,mature,yes,400.000000,1065.040039,2837.000000
magnolia_leaf,mature,yes,400.000000,1064.724976,2876.000000
magnolia_leaf,mature,yes,400.000000,1064.410034,2841.000000
magnolia_leaf,mature,yes,400.000000,1064.094971,2804.000000
magnolia_leaf,mature,yes,400.000000,1063.780029,2856.000000
magnolia_leaf,mature,yes,400.000000,1063.464966,2872.000000
magnolia_leaf,mature,yes,400.000000,1063.150024,2912.000000
magnolia_leaf,mature,yes,400.000000,1062.834961,2862.000000
magnolia_leaf,mature,yes,400.000000,1062.519043,2869.000000
magnolia_leaf,mature,yes,400.000000,1062.203979,2853.000000
magnolia_leaf,mature,yes,400.000000,1061.889038,2878.000000
magnolia_leaf,mature,yes,400.000000,1061.573975,2878.000000
magnolia_leaf,mature,yes,400.000000,1061.259033,2880.000000
magnolia_leaf,mature,yes,400.000000,1060.943970,2880.000000
magnolia_leaf,mature,yes,400.000000,1060.629028,2869.000000
magnolia_leaf,mature,yes,400.000000,1060.313965,2858.000000
magnolia_leaf,mature,yes,400.000000,1059.999023,2848.000000
magnolia_leaf,mature,yes,400.000000,1059.682983,2865.000000
magnolia_leaf,mature,yes,400.000000,1059.368042,2859.000000
magnolia_leaf,mature,yes,400.000000,1059.052979,2912.000000
magnolia_leaf,mature,yes,400.000000,1058.738037,2904.000000
magnolia_leaf,mature,yes,400.000000,1058.422974,2900.000000
magnolia_leaf,mature,yes,400.000000,1058.108032,2888.000000
magnolia_leaf,mature,yes,400.000000,1057.792969,2865.000000
magnolia_leaf,mature,yes,400.000000,1057.478027,2860.000000
magnolia_leaf,mature,yes,400.000000,1057.162964,2874.000000
magnolia_leaf,mature,yes,400.000000,1056.847046,2828.000000
magnolia_leaf,mature,yes,400.000000,1056.531982,2862.000000
magnolia_leaf,mature,yes,400.000000,1056.217041,2832.000000
magnolia_leaf,mature,yes,400.000000,1055.901978,2888.000000
magnolia_leaf,mature,yes,400.000000,1055.587036,2887.000000
magnolia_leaf,mature,yes,400.000000,1055.271973,2835.000000
magnolia_leaf,mature,yes,400.000000,1054.957031,2857.000000
magnolia_leaf,mature,yes,400.000000,1054.641968,2896.000000
magnolia_leaf,mature,yes,400.000000,1054.327026,2865.000000
magnolia_leaf,mature,yes,400.000000,1054.010986,2887.000000
magnolia_leaf,mature,yes,400.000000,1053.696045,2848.000000
magnolia_leaf,mature,yes,400.000000,1053.380981,2840.000000
magnolia_leaf,mature,yes,400.000000,1053.066040,2898.000000
magnolia_leaf,mature,yes,400.000000,1052.750977,2848.000000
magnolia_leaf,mature,yes,400.000000,1052.436035,2846.000000
magnolia_leaf,mature,yes,400.000000,1052.120972,2851.000000
magnolia_leaf,mature,yes,400.000000,1051.806030,2892.000000
magnolia_leaf,mature,yes,400.000000,1051.490967,2889.000000
magnolia_leaf,mature,yes,400.000000,1051.175049,2830.000000
magnolia_leaf,mature,yes,400.000000,1050.859985,2850.000000
magnolia_leaf,mature,yes,400.000000,1050.545044,2835.000000
magnolia_leaf,mature,yes,400.000000,1050.229980,2853.000000
magnolia_leaf,mature,yes,400.000000,1049.915039,2874.000000
magnolia_leaf,mature,yes,400.000000,1049.599976,2857.000000
magnolia_leaf,mature,yes,400.000000,1049.285034,2859.000000
magnolia_leaf,mature,yes,400.000000,1048.969971,2850.000000
magnolia_leaf,mature,yes,400.000000,1048.655029,2875.000000
magnolia_leaf,mature,yes,400.000000,1048.338989,2904.000000
magnolia_leaf,mature,yes,400.000000,1048.024048,2823.000000
magnolia_leaf,mature,yes,400.000000,1047.708984,2901.000000
magnolia_leaf,mature,yes,400.000000,1047.394043,2854.000000
magnolia_leaf,mature,yes,400.000000,1047.078979,2861.000000
magnolia_leaf,mature,yes,400.000000,1046.764038,2853.000000
magnolia_leaf,mature,yes,400.000000,1046.448975,2890.000000
magnolia_leaf,mature,yes,400.000000,1046.134033,2855.000000
magnolia_leaf,mature,yes,400.000000,1045.818970,2888.000000
magnolia_leaf,mature,yes,400.000000,1045.503052,2840.000000
magnolia_leaf,mature,yes,400.000000,1045.187988,2849.000000
magnolia_leaf,mature,yes,400.000000,1044.873047,2886.000000
magnolia_leaf,mature,yes,400.000000,1044.557983,2884.000000
magnolia_leaf,mature,yes,400.000000,1044.243042,2909.000000
magnolia_leaf,mature,yes,400.000000,1043.927979,2882.000000
magnolia_leaf,mature,yes,400.000000,1043.613037,2892.000000
magnolia_leaf,mature,yes,400.000000,1043.297974,2858.000000
magnolia_leaf,mature,yes,400.000000,1042.982056,2856.000000
magnolia_leaf,mature,yes,400.000000,1042.666992,2900.000000
magnolia_leaf,mature,yes,400.000000,1042.352051,2900.000000
magnolia_leaf,mature,yes,400.000000,1042.036987,2868.000000
magnolia_leaf,mature,yes,400.000000,1041.722046,2906.000000
magnolia_leaf,mature,yes,400.000000,1041.406982,2906.000000
magnolia_leaf,mature,yes,400.000000,1041.092041,2886.000000
magnolia_leaf,mature,yes,400.000000,1040.776978,2831.000000
magnolia_leaf,mature,yes,400.000000,1040.462036,2940.000000
magnolia_leaf,mature,yes,400.000000,1040.145996,2908.000000
magnolia_leaf,mature,yes,400.000000,1039.831055,2886.000000
magnolia_leaf,mature,yes,400.000000,1039.515991,2856.000000
magnolia_leaf,mature,yes,400.000000,1039.201050,2854.000000
magnolia_leaf,mature,yes,400.000000,1038.885986,2867.000000
magnolia_leaf,mature,yes,400.000000,1038.571045,2869.000000
magnolia_leaf,mature,yes,400.000000,1038.255981,2888.000000
magnolia_leaf,mature,yes,400.000000,1037.941040,2903.000000
magnolia_leaf,mature,yes,400.000000,1037.625977,2857.000000
magnolia_leaf,mature,yes,400.000000,1037.310059,2866.000000
magnolia_leaf,mature,yes,400.000000,1036.994995,2854.000000
magnolia_leaf,mature,yes,400.000000,1036.680054,2918.000000
magnolia_leaf,mature,yes,400.000000,1036.364990,2877.000000
magnolia_leaf,mature,yes,400.000000,1036.050049,2867.000000
magnolia_leaf,mature,yes,400.000000,1035.734985,2848.000000
magnolia_leaf,mature,yes,400.000000,1035.420044,2864.000000
magnolia_leaf,mature,yes,400.000000,1035.104980,2837.000000
magnolia_leaf,mature,yes,400.000000,1034.790039,2852.000000
magnolia_leaf,mature,yes,400.000000,1034.473999,2869.000000
magnolia_leaf,mature,yes,400.000000,1034.159058,2931.000000
magnolia_leaf,mature,yes,400.000000,1033.843994,2899.000000
magnolia_leaf,mature,yes,400.000000,1033.529053,2912.000000
magnolia_leaf,mature,yes,400.000000,1033.213989,2837.000000
magnolia_leaf,mature,yes,400.000000,1032.899048,2859.000000
magnolia_leaf,mature,yes,400.000000,1032.583984,2865.000000
magnolia_leaf,mature,yes,400.000000,1032.269043,2863.000000
magnolia_leaf,mature,yes,400.000000,1031.953979,2895.000000
magnolia_leaf,mature,yes,400.000000,1031.637939,2854.000000
magnolia_leaf,mature,yes,400.000000,1031.322998,2849.000000
magnolia_leaf,mature,yes,400.000000,1031.008057,2858.000000
magnolia_leaf,mature,yes,400.000000,1030.692993,2834.000000
magnolia_leaf,mature,yes,400.000000,1030.378052,2866.000000
magnolia_leaf,mature,yes,400.000000,1030.062988,2889.000000
magnolia_leaf,mature,yes,400.000000,1029.748047,2858.000000
magnolia_leaf,mature,yes,400.000000,1029.432983,2874.000000
magnolia_leaf,mature,yes,400.000000,1029.118042,2835.000000
magnolia_leaf,mature,yes,400.000000,1028.802002,2838.000000
magnolia_leaf,mature,yes,400.000000,1028.487061,2898.000000
magnolia_leaf,mature,yes,400.000000,1028.171997,2881.000000
magnolia_leaf,mature,yes,400.000000,1027.857056,2875.000000
magnolia_leaf,mature,yes,400.000000,1027.541992,2870.000000
magnolia_leaf,mature,yes,400.000000,1027.227051,2880.000000
magnolia_leaf,mature,yes,400.000000,1026.911987,2905.000000
magnolia_leaf,mature,yes,400.000000,1026.597046,2872.000000
magnolia_leaf,mature,yes,400.000000,1026.281982,2867.000000
magnolia_leaf,mature,yes,400.000000,1025.965942,2842.000000
magnolia_leaf,mature,yes,400.000000,1025.651001,2885.000000
magnolia_leaf,mature,yes,400.000000,1025.336060,2846.000000
magnolia_leaf,mature,yes,400.000000,1025.020996,2858.000000
magnolia_leaf,mature,yes,400.000000,1024.706055,2879.000000
magnolia_leaf,mature,yes,400.000000,1024.390991,2860.000000
magnolia_leaf,mature,yes,400.000000,1024.076050,2923.000000
magnolia_leaf,mature,yes,400.000000,1023.760986,2882.000000
magnolia_leaf,mature,yes,400.000000,1023.445984,2862.000000
magnolia_leaf,mature,yes,400.000000,1023.130005,2852.000000
magnolia_leaf,mature,yes,400.000000,1022.815002,2907.000000
magnolia_leaf,mature,yes,400.000000,1022.500000,2856.000000
magnolia_leaf,mature,yes,400.000000,1022.184998,2886.000000
magnolia_leaf,mature,yes,400.000000,1021.869995,2910.000000
magnolia_leaf,mature,yes,400.000000,1021.554993,2884.000000
magnolia_leaf,mature,yes,400.000000,1021.239990,2817.000000
magnolia_leaf,mature,yes,400.000000,1020.924988,2820.000000
magnolia_leaf,mature,yes,400.000000,1020.609985,2854.000000
magnolia_leaf,mature,yes,400.000000,1020.294006,2844.000000
magnolia_leaf,mature,yes,400.000000,1019.979004,2875.000000
magnolia_leaf,mature,yes,400.000000,1019.664001,2821.000000
magnolia_leaf,mature,yes,400.000000,1019.348999,2845.000000
magnolia_leaf,mature,yes,400.000000,1019.033997,2885.000000
magnolia_leaf,mature,yes,400.000000,1018.718994,2924.000000
magnolia_leaf,mature,yes,400.000000,1018.403992,2913.000000
magnolia_leaf,mature,yes,400.000000,1018.088989,2861.000000
magnolia_leaf,mature,yes,400.000000,1017.773987,2886.000000
magnolia_leaf,mature,yes,400.000000,1017.458008,2844.000000
magnolia_leaf,mature,yes,400.000000,1017.143005,2832.000000
magnolia_leaf,mature,yes,400.000000,1016.828003,2871.000000
magnolia_leaf,mature,yes,400.000000,1016.513000,2816.000000
magnolia_leaf,mature,yes,400.000000,1016.197998,2880.000000
magnolia_leaf,mature,yes,400.000000,1015.882996,2886.000000
magnolia_leaf,mature,yes,400.000000,1015.567993,2879.000000
magnolia_leaf,mature,yes,400.000000,1015.252991,2861.000000
magnolia_leaf,mature,yes,400.000000,1014.937988,2847.000000
magnolia_leaf,mature,yes,400.000000,1014.622009,2893.000000
magnolia_leaf,mature,yes,400.000000,1014.307007,2844.000000
magnolia_leaf,mature,yes,400.000000,1013.992004,2844.000000
magnolia_leaf,mature,yes,400.000000,1013.677002,2875.000000
magnolia_leaf,mature,yes,400.000000,1013.362000,2882.000000
magnolia_leaf,mature,yes,400.000000,1013.046997,2868.000000
magnolia_leaf,mature,yes,400.000000,1012.731995,2886.000000
magnolia_leaf,mature,yes,400.000000,1012.416992,2896.000000
magnolia_leaf,mature,yes,400.000000,1012.101990,2930.000000
magnolia_leaf,mature,yes,400.000000,1011.786011,2886.000000
magnolia_leaf,mature,yes,400.000000,1011.471008,2914.000000
magnolia_leaf,mature,yes,400.000000,1011.156006,2889.000000
magnolia_leaf,mature,yes,400.000000,1010.841003,2884.000000
magnolia_leaf,mature,yes,400.000000,1010.526001,2905.000000
magnolia_leaf,mature,yes,400.000000,1010.210999,2875.000000
magnolia_leaf,mature,yes,400.000000,1009.895996,2845.000000
magnolia_leaf,mature,yes,400.000000,1009.580994,2819.000000
magnolia_leaf,mature,yes,400.000000,1009.265015,2887.000000
magnolia_leaf,mature,yes,400.000000,1008.950012,2856.000000
magnolia_leaf,mature,yes,400.000000,1008.635010,2874.000000
magnolia_leaf,mature,yes,400.000000,1008.320007,2860.000000
magnolia_leaf,mature,yes,400.000000,1008.005005,2835.000000
magnolia_leaf,mature,yes,400.000000,1007.690002,2828.000000
magnolia_leaf,mature,yes,400.000000,1007.375000,2895.000000
magnolia_leaf,mature,yes,400.000000,1007.059998,2883.000000
magnolia_leaf,mature,yes,400.000000,1006.744995,2878.000000
magnolia_leaf,mature,yes,400.000000,1006.429016,2889.000000
magnolia_leaf,mature,yes,400.000000,1006.114014,2846.000000
magnolia_leaf,mature,yes,400.000000,1005.799011,2852.000000
magnolia_leaf,mature,yes,400.000000,1005.484009,2879.000000
magnolia_leaf,mature,yes,400.000000,1005.169006,2832.000000
magnolia_leaf,mature,yes,400.000000,1004.854004,2859.000000
magnolia_leaf,mature,yes,400.000000,1004.539001,2903.000000
magnolia_leaf,mature,yes,400.000000,1004.223999,2877.000000
magnolia_leaf,mature,yes,400.000000,1003.908997,2841.000000
magnolia_leaf,mature,yes,400.000000,1003.593018,2824.000000
magnolia_leaf,mature,yes,400.000000,1003.278015,2875.000000
magnolia_leaf,mature,yes,400.000000,1002.963013,2857.000000
magnolia_leaf,mature,yes,400.000000,1002.648010,2826.000000
magnolia_leaf,mature,yes,400.000000,1002.333008,2873.000000
magnolia_leaf,mature,yes,400.000000,1002.018005,2867.000000
magnolia_leaf,mature,yes,400.000000,1001.703003,2862.000000
magnolia_leaf,mature,yes,400.000000,1001.388000,2842.000000
magnolia_leaf,mature,yes,400.000000,1001.072998,2863.000000
magnolia_leaf,mature,yes,400.000000,1000.757019,2884.000000
magnolia_leaf,mature,yes,400.000000,1000.442017,2866.000000
magnolia_leaf,mature,yes,400.000000,1000.127014,2853.000000
magnolia_leaf,mature,yes,400.000000,999.812012,2827.000000
magnolia_leaf,mature,yes,400.000000,999.497009,2835.000000
magnolia_leaf,mature,yes,400.000000,999.182007,2830.000000
magnolia_leaf,mature,yes,400.000000,998.867004,2888.000000
magnolia_leaf,mature,yes,400.000000,998.552002,2874.000000
magnolia_leaf,mature,yes,400.000000,998.237000,2886.000000
magnolia_leaf,mature,yes,400.000000,997.921021,2905.000000
magnolia_leaf,mature,yes,400.000000,997.606018,2904.000000
magnolia_leaf,mature,yes,400.000000,997.291016,2913.000000
magnolia_leaf,mature,yes,400.000000,996.976013,2843.000000
magnolia_leaf,mature,yes,400.000000,996.661011,2847.000000
magnolia_leaf,mature,yes,400.000000,996.346008,2883.000000
magnolia_leaf,mature,yes,400.000000,996.031006,2906.000000
magnolia_leaf,mature,yes,400.000000,995.716003,2833.000000
magnolia_leaf,mature,yes,400.000000,995.401001,2849.000000
magnolia_leaf,mature,yes,400.000000,995.085022,2826.000000
magnolia_leaf,mature,yes,400.000000,994.770020,2868.000000
magnolia_leaf,mature,yes,400.000000,994.455017,2874.000000
magnolia_leaf,mature,yes,400.000000,994.140015,2835.000000
magnolia_leaf,mature,yes,400.000000,993.825012,2849.000000
magnolia_leaf,mature,yes,400.000000,993.510010,2844.000000
