Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,776.708008,0.000000
white_foam,young,yes,0.000000,776.408020,0.224854
white_foam,young,yes,0.000000,776.107971,19.226318
white_foam,young,yes,0.000000,775.807983,14.228027
white_foam,young,yes,0.000000,775.507996,1.229736
white_foam,young,yes,0.000000,775.206970,7.231201
white_foam,young,yes,0.000000,774.906982,6.232910
white_foam,young,yes,0.000000,774.606995,0.000000
white_foam,young,yes,0.000000,774.307007,17.236084
white_foam,young,yes,0.000000,774.007019,13.237793
white_foam,young,yes,0.000000,773.705994,14.239258
white_foam,young,yes,0.000000,773.406006,16.240967
white_foam,young,yes,0.000000,773.106018,1.242676
white_foam,young,yes,0.000000,772.806030,1.244141
white_foam,young,yes,0.000000,772.505981,0.245850
white_foam,young,yes,0.000000,772.205017,10.247559
white_foam,young,yes,0.000000,771.905029,13.249023
white_foam,young,yes,0.000000,771.604980,3.250732
white_foam,young,yes,0.000000,771.304993,15.252197
white_foam,young,yes,0.000000,771.005005,11.253906
white_foam,young,yes,0.000000,770.705017,0.000000
white_foam,young,yes,0.000000,770.403992,6.257080
white_foam,young,yes,0.000000,770.104004,16.258789
white_foam,young,yes,0.000000,769.804016,28.260498
white_foam,young,yes,0.000000,769.504028,25.261963
white_foam,young,yes,0.000000,769.203979,4.263672
white_foam,young,yes,0.000000,768.903015,7.265381
white_foam,young,yes,0.000000,768.603027,14.266846
white_foam,young,yes,0.000000,768.302979,26.268555
white_foam,young,yes,0.000000,768.002991,17.270020
white_foam,young,yes,0.000000,767.703003,0.271729
white_foam,young,yes,0.000000,767.401978,19.273438
white_foam,young,yes,0.000000,767.101990,2.274902
white_foam,young,yes,0.000000,766.802002,0.000000
white_foam,young,yes,0.000000,766.502014,11.278320
white_foam,young,yes,0.000000,766.202026,17.279785
white_foam,young,yes,0.000000,765.901978,5.281494
white_foam,young,yes,0.000000,765.601013,1.283203
white_foam,young,yes,0.000000,765.301025,0.284668
white_foam,young,yes,0.000000,765.000977,0.286377
white_foam,young,yes,0.000000,764.700989,8.287842
white_foam,young,yes,0.000000,764.401001,18.289551
white_foam,young,yes,0.000000,764.099976,30.291260
white_foam,young,yes,0.000000,763.799988,15.292725
white_foam,young,yes,0.000000,763.500000,24.294434
white_foam,young,yes,0.000000,763.205017,27.296143
white_foam,young,yes,0.000000,762.909973,13.297607
white_foam,young,yes,0.000000,762.614990,16.299316
white_foam,young,yes,0.000000,762.320007,8.300781
white_foam,young,yes,0.000000,762.025024,12.302490
white_foam,young,yes,0.000000,761.729980,8.304199
white_foam,young,yes,0.000000,761.434998,9.305664
white_foam,young,yes,0.000000,761.140015,14.307373
white_foam,young,yes,0.000000,760.844971,12.309082
white_foam,young,yes,0.000000,760.549988,3.310547
white_foam,young,yes,0.000000,760.255005,12.312256
white_foam,young,yes,0.000000,759.960022,18.313965
white_foam,young,yes,0.000000,759.664978,18.315430
white_foam,young,yes,0.000000,759.369995,23.317139
white_foam,young,yes,0.000000,759.075012,13.318604
white_foam,young,yes,0.000000,758.780029,14.320312
white_foam,young,yes,0.000000,758.484985,14.322021
white_foam,young,yes,0.000000,758.190002,14.323486
white_foam,young,yes,0.000000,757.895020,6.325195
white_foam,young,yes,0.000000,757.599976,0.000000
white_foam,young,yes,0.000000,757.304993,8.328369
white_foam,young,yes,0.000000,757.010010,18.330078
white_foam,young,yes,0.000000,756.716003,17.331787
white_foam,young,yes,0.000000,756.421021,1.333252
white_foam,young,yes,0.000000,756.125977,10.334961
white_foam,young,yes,0.000000,755.830994,17.336426
white_foam,young,yes,0.000000,755.536011,0.000000
white_foam,young,yes,0.000000,755.241028,14.339844
white_foam,young,yes,0.000000,754.945984,19.341309
white_foam,young,yes,0.000000,754.651001,17.343018
white_foam,young,yes,0.000000,754.356018,13.344727
white_foam,young,yes,0.000000,754.060974,14.346191
white_foam,young,yes,0.000000,753.765991,10.347900
white_foam,young,yes,0.000000,753.471008,16.349365
white_foam,young,yes,0.000000,753.176025,20.351074
white_foam,young,yes,0.000000,752.880981,15.352783
white_foam,young,yes,0.000000,752.585999,9.354248
white_foam,young,yes,0.000000,752.291016,2.355957
white_foam,young,yes,0.000000,751.995972,8.357666
white_foam,young,yes,0.000000,751.700989,8.359131
white_foam,young,yes,0.000000,751.406006,14.360840
white_foam,young,yes,0.000000,751.111023,24.362549
white_foam,young,yes,0.000000,750.815979,24.364014
white_foam,young,yes,0.000000,750.520996,21.365723
white_foam,young,yes,0.000000,750.226013,17.367188
white_foam,young,yes,0.000000,749.931030,13.368896
white_foam,young,yes,0.000000,749.635986,8.370605
white_foam,young,yes,0.000000,749.341003,25.372070
white_foam,young,yes,0.000000,749.046021,17.373779
white_foam,young,yes,0.000000,748.750977,11.375488
white_foam,young,yes,0.000000,748.455994,5.376953
white_foam,young,yes,0.000000,748.161011,8.378662
white_foam,young,yes,0.000000,747.866028,7.380371
white_foam,young,yes,0.000000,747.570984,0.000000
white_foam,young,yes,0.000000,747.276001,13.383545
white_foam,young,yes,0.000000,746.981018,14.385010
white_foam,young,yes,0.000000,746.685974,21.386719
white_foam,young,yes,0.000000,746.390991,21.388428
white_foam,young,yes,0.000000,746.096008,15.389893
white_foam,young,yes,0.000000,745.801025,16.391602
white_foam,young,yes,0.000000,745.505981,17.393311
white_foam,young,yes,0.000000,745.210999,8.394775
white_foam,young,yes,0.000000,744.916016,12.396484
white_foam,young,yes,0.000000,744.620972,17.397949
white_foam,young,yes,0.000000,744.325989,25.399658
white_foam,young,yes,0.000000,744.031006,20.401367
white_foam,young,yes,0.000000,743.736023,4.402832
white_foam,young,yes,0.000000,743.442017,7.404541
white_foam,young,yes,0.000000,743.146973,18.406250
white_foam,young,yes,0.000000,742.851990,26.407715
white_foam,young,yes,0.000000,742.557007,18.409424
white_foam,young,yes,0.000000,742.262024,0.000000
white_foam,young,yes,0.000000,741.966980,0.412598
white_foam,young,yes,0.000000,741.671997,5.414307
white_foam,young,yes,0.000000,741.377014,11.415771
white_foam,young,yes,0.000000,741.081970,14.417480
white_foam,young,yes,0.000000,740.786987,0.419189
white_foam,young,yes,0.000000,740.492004,0.000000
white_foam,young,yes,0.000000,740.197021,9.422363
white_foam,young,yes,0.000000,739.901978,17.424072
white_foam,young,yes,0.000000,739.606995,13.425537
white_foam,young,yes,0.000000,739.312012,29.427246
white_foam,young,yes,0.000000,739.017029,25.428955
white_foam,young,yes,0.000000,738.721985,11.430420
white_foam,young,yes,0.000000,738.427002,6.432129
white_foam,young,yes,0.000000,738.132019,7.433594
white_foam,young,yes,0.000000,737.836975,12.435303
white_foam,young,yes,0.000000,737.541992,4.437012
white_foam,young,yes,0.000000,737.247009,22.438477
white_foam,young,yes,0.000000,736.952026,34.440186
white_foam,young,yes,0.000000,736.656982,13.441895
white_foam,young,yes,0.000000,736.362000,21.443359
white_foam,young,yes,0.000000,736.067017,32.445068
white_foam,young,yes,0.000000,735.771973,28.446533
white_foam,young,yes,0.000000,735.476990,10.448242
white_foam,young,yes,0.000000,735.182007,15.449951
white_foam,young,yes,0.000000,734.887024,37.451416
white_foam,young,yes,0.000000,734.591980,27.453125
white_foam,young,yes,0.000000,734.296997,24.454834
white_foam,young,yes,0.000000,734.002014,17.456299
white_foam,young,yes,0.000000,733.706970,12.458008
white_foam,young,yes,0.000000,733.411987,21.459717
white_foam,young,yes,0.000000,733.117004,25.461182
white_foam,young,yes,0.000000,732.822021,6.462891
white_foam,young,yes,0.000000,732.526978,5.464355
white_foam,young,yes,0.000000,732.231995,13.466064
white_foam,young,yes,0.000000,731.937012,27.467773
white_foam,young,yes,0.000000,731.642029,19.469238
white_foam,young,yes,0.000000,731.346985,12.470947
white_foam,young,yes,0.000000,731.052002,18.472656
white_foam,young,yes,0.000000,730.757019,12.474121
white_foam,young,yes,0.000000,730.461975,15.475830
white_foam,young,yes,0.000000,730.166992,21.477295
white_foam,young,yes,0.000000,729.872986,6.479004
white_foam,young,yes,0.000000,729.578003,0.000000
white_foam,young,yes,0.000000,729.283020,4.482178
white_foam,young,yes,0.000000,728.987976,18.483887
white_foam,young,yes,0.000000,728.692993,34.485596
white_foam,young,yes,0.000000,728.398010,20.487061
white_foam,young,yes,0.000000,728.103027,14.488770
white_foam,young,yes,0.000000,727.807983,27.490479
white_foam,young,yes,0.000000,727.513000,14.491943
white_foam,young,yes,0.000000,727.218018,15.493652
white_foam,young,yes,0.000000,726.922974,24.495117
white_foam,young,yes,0.000000,726.627991,17.496826
white_foam,young,yes,0.000000,726.333008,7.498535
white_foam,young,yes,0.000000,726.038025,16.500000
white_foam,young,yes,0.000000,725.742981,15.501709
white_foam,young,yes,0.000000,725.447998,7.503418
white_foam,young,yes,0.000000,725.153015,20.504883
white_foam,young,yes,0.000000,724.857971,37.506592
white_foam,young,yes,0.000000,724.562988,28.508301
white_foam,young,yes,0.000000,724.268005,30.509766
white_foam,young,yes,0.000000,723.973022,35.511475
white_foam,young,yes,0.000000,723.677979,20.512939
white_foam,young,yes,0.000000,723.382996,22.514648
white_foam,young,yes,0.000000,723.088013,25.516357
white_foam,young,yes,0.000000,722.793030,27.517822
white_foam,young,yes,0.000000,722.497986,20.519531
white_foam,young,yes,0.000000,722.203003,3.521240
white_foam,young,yes,0.000000,721.908020,6.522705
white_foam,young,yes,0.000000,721.612976,8.524414
white_foam,young,yes,0.000000,721.317993,10.525879
white_foam,young,yes,0.000000,721.023010,15.527588
white_foam,young,yes,0.000000,720.728027,14.529297
white_foam,young,yes,0.000000,720.432983,10.530762
white_foam,young,yes,0.000000,720.138000,8.532471
white_foam,young,yes,0.000000,719.843018,9.534180
white_foam,young,yes,0.000000,719.547974,30.535645
white_foam,young,yes,0.000000,719.252991,38.537354
white_foam,young,yes,0.000000,718.958008,20.539062
white_foam,young,yes,0.000000,718.663025,20.540527
white_foam,young,yes,0.000000,718.367981,24.542236
white_foam,young,yes,0.000000,718.072998,19.543701
white_foam,young,yes,0.000000,717.778015,37.545410
white_foam,young,yes,0.000000,717.482971,25.547119
white_foam,young,yes,0.000000,717.187988,25.548584
white_foam,young,yes,0.000000,716.893005,27.550293
white_foam,young,yes,0.000000,716.598022,31.552002
white_foam,young,yes,0.000000,716.304016,21.553467
white_foam,young,yes,0.000000,716.008972,34.555176
white_foam,young,yes,0.000000,715.713989,29.556885
white_foam,young,yes,0.000000,715.419006,20.558350
white_foam,young,yes,0.000000,715.124023,15.560059
white_foam,young,yes,0.000000,714.828979,14.561523
white_foam,young,yes,0.000000,714.533997,24.563232
white_foam,young,yes,0.000000,714.239014,34.564941
white_foam,young,yes,0.000000,713.943970,24.566406
white_foam,young,yes,0.000000,713.648987,6.568115
white_foam,young,yes,0.000000,713.354004,11.569824
white_foam,young,yes,0.000000,713.059021,19.571289
white_foam,young,yes,0.000000,712.763977,21.572998
white_foam,young,yes,0.000000,712.468994,19.574463
white_foam,young,yes,0.000000,712.174011,22.576172
white_foam,young,yes,0.000000,711.879028,26.577881
white_foam,young,yes,0.000000,711.583984,6.579346
white_foam,young,yes,0.000000,711.289001,12.581055
white_foam,young,yes,0.000000,710.994019,28.582764
white_foam,young,yes,0.000000,710.698975,33.584229
white_foam,young,yes,0.000000,710.403992,43.585938
white_foam,young,yes,0.000000,710.109009,29.587646
white_foam,young,yes,0.000000,709.814026,21.589111
white_foam,young,yes,0.000000,709.518982,24.590820
white_foam,young,yes,0.000000,709.223999,34.592285
white_foam,young,yes,0.000000,708.929016,23.593994
white_foam,young,yes,0.000000,708.633972,30.595703
white_foam,young,yes,0.000000,708.338989,19.597168
white_foam,young,yes,0.000000,708.044006,2.598877
white_foam,young,yes,0.000000,707.749023,18.600586
white_foam,young,yes,0.000000,707.453979,10.602051
white_foam,young,yes,0.000000,707.158997,3.603760
white_foam,young,yes,0.000000,706.864014,15.605469
white_foam,young,yes,0.000000,706.568970,5.606934
white_foam,young,yes,0.000000,706.273987,5.608643
white_foam,young,yes,0.000000,705.979004,6.610107
white_foam,young,yes,0.000000,705.684021,19.611816
white_foam,young,yes,0.000000,705.388977,23.613525
white_foam,young,yes,0.000000,705.093994,26.614990
white_foam,young,yes,0.000000,704.799011,8.616699
white_foam,young,yes,0.000000,704.504028,1.618408
white_foam,young,yes,0.000000,704.208984,5.619873
white_foam,young,yes,0.000000,703.914001,6.621582
white_foam,young,yes,0.000000,703.619019,0.623047
white_foam,young,yes,0.000000,703.323975,15.624756
white_foam,young,yes,0.000000,703.030029,15.626465
white_foam,young,yes,0.000000,702.734985,30.627930
white_foam,young,yes,0.000000,702.440002,41.629639
white_foam,young,yes,0.000000,702.145020,21.631348
white_foam,young,yes,0.000000,701.849976,15.632812
white_foam,young,yes,0.000000,701.554993,10.634521
white_foam,young,yes,0.000000,701.260010,15.636230
white_foam,young,yes,0.000000,700.965027,35.637695
white_foam,young,yes,0.000000,700.669983,22.639404
white_foam,young,yes,0.000000,700.375000,16.640869
white_foam,young,yes,0.000000,700.080017,5.642578
white_foam,young,yes,0.000000,699.784973,11.644287
white_foam,young,yes,0.000000,699.489990,15.645752
white_foam,young,yes,0.000000,699.195007,14.647461
white_foam,young,yes,0.000000,698.900024,5.649170
white_foam,young,yes,0.000000,698.604980,4.650635
white_foam,young,yes,0.000000,698.309998,12.652344
white_foam,young,yes,0.000000,698.015015,31.654053
white_foam,young,yes,0.000000,697.719971,39.655518
white_foam,young,yes,0.000000,697.424988,31.657227
white_foam,young,yes,0.000000,697.130005,22.658691
white_foam,young,yes,0.000000,696.835022,24.660400
white_foam,young,yes,0.000000,696.539978,17.662109
white_foam,young,yes,0.000000,696.252014,0.000000
white_foam,young,yes,0.000000,695.963989,1.665283
white_foam,young,yes,0.000000,695.676025,17.666992
white_foam,young,yes,0.000000,695.387024,7.668457
white_foam,young,yes,0.000000,695.098999,0.000000
white_foam,young,yes,0.000000,694.810974,4.671631
white_foam,young,yes,0.000000,694.523010,5.673340
white_foam,young,yes,0.000000,694.234985,7.675049
white_foam,young,yes,0.000000,693.947021,29.676514
white_foam,young,yes,0.000000,693.658997,35.678223
white_foam,young,yes,0.000000,693.369995,37.679932
white_foam,young,yes,0.000000,693.081970,14.681396
white_foam,young,yes,0.000000,692.794006,9.683105
white_foam,young,yes,0.000000,692.505981,16.684814
white_foam,young,yes,0.000000,692.218018,20.686279
white_foam,young,yes,0.000000,691.929993,21.687988
white_foam,young,yes,0.000000,691.642029,7.689453
white_foam,young,yes,0.000000,691.353027,11.691162
white_foam,young,yes,0.000000,691.065002,30.692871
white_foam,young,yes,0.000000,690.776978,9.694336
white_foam,young,yes,0.000000,690.489014,15.696045
white_foam,young,yes,0.000000,690.200989,36.697754
white_foam,young,yes,0.000000,689.913025,6.699219
white_foam,young,yes,0.000000,689.625000,0.700928
white_foam,young,yes,0.000000,689.335999,11.702637
white_foam,young,yes,0.000000,689.047974,17.704102
white_foam,young,yes,0.000000,688.760010,7.705811
white_foam,young,yes,0.000000,688.471985,7.707275
white_foam,young,yes,0.000000,688.184021,14.708984
white_foam,young,yes,0.000000,687.895996,0.000000
white_foam,young,yes,0.000000,687.607971,0.712158
white_foam,young,yes,0.000000,687.318970,22.713867
white_foam,young,yes,0.000000,687.031006,22.715576
white_foam,young,yes,0.000000,686.742981,19.717041
white_foam,young,yes,0.000000,686.455017,21.718750
white_foam,young,yes,0.000000,686.166992,16.720215
white_foam,young,yes,0.000000,685.879028,10.721924
white_foam,young,yes,0.000000,685.591003,26.723633
white_foam,young,yes,0.000000,685.302002,31.725098
white_foam,young,yes,0.000000,685.013977,17.726807
white_foam,young,yes,0.000000,684.726013,15.728516
white_foam,young,yes,0.000000,684.437988,18.729980
white_foam,young,yes,0.000000,684.150024,14.731689
white_foam,young,yes,0.000000,683.862000,10.733398
white_foam,young,yes,0.000000,683.572998,13.734863
white_foam,young,yes,0.000000,683.284973,14.736572
white_foam,young,yes,0.000000,682.997009,13.738037
white_foam,young,yes,0.000000,682.708984,6.739746
white_foam,young,yes,0.000000,682.421021,5.741455
white_foam,young,yes,0.000000,682.132996,17.742920
white_foam,young,yes,0.000000,681.844971,21.744629
white_foam,young,yes,0.000000,681.556030,7.746338
white_foam,young,yes,0.000000,681.268005,13.747803
white_foam,young,yes,0.000000,680.979980,25.749512
white_foam,young,yes,0.000000,680.692017,22.751221
white_foam,young,yes,0.000000,680.403992,33.752686
white_foam,young,yes,0.000000,680.116028,18.754395
white_foam,young,yes,0.000000,679.828003,13.755859
