Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,794.719971,3571.000000
asphalt,mature,yes,800.000000,794.419006,3318.000000
asphalt,mature,yes,800.000000,794.119019,3175.000000
asphalt,mature,yes,800.000000,793.818970,2989.000000
asphalt,mature,yes,800.000000,793.518982,2917.000000
asphalt,mature,yes,800.000000,793.218994,2821.000000
asphalt,mature,yes,800.000000,792.918030,2791.000000
asphalt,mature,yes,800.000000,792.617981,2790.000000
asphalt,mature,yes,800.000000,792.317993,2781.000000
asphalt,mature,yes,800.000000,792.018005,2784.000000
asphalt,mature,yes,800.000000,791.718018,2779.000000
asphalt,mature,yes,800.000000,791.416992,2784.000000
asphalt,mature,yes,800.000000,791.117004,2811.000000
asphalt,mature,yes,800.000000,790.817017,2766.000000
asphalt,mature,yes,800.000000,790.517029,2780.000000
asphalt,mature,yes,800.000000,790.216980,2762.000000
asphalt,mature,yes,800.000000,789.916992,2752.000000
asphalt,mature,yes,800.000000,789.616028,2755.000000
asphalt,mature,yes,800.000000,789.315979,2748.000000
asphalt,mature,yes,800.000000,789.015991,2839.000000
asphalt,mature,yes,800.000000,788.716003,2773.000000
asphalt,mature,yes,800.000000,788.416016,2775.000000
asphalt,mature,yes,800.000000,788.114990,2726.000000
asphalt,mature,yes,800.000000,787.815002,2727.000000
asphalt,mature,yes,800.000000,787.515015,2746.000000
asphalt,mature,yes,800.000000,787.215027,2769.000000
asphalt,mature,yes,800.000000,786.914978,2788.000000
asphalt,mature,yes,800.000000,786.614014,2774.000000
asphalt,mature,yes,800.000000,786.314026,2824.000000
asphalt,mature,yes,800.000000,786.013977,2765.000000
asphalt,mature,yes,800.000000,785.713989,2832.000000
asphalt,mature,yes,800.000000,785.414001,2782.000000
asphalt,mature,yes,800.000000,785.114014,2740.000000
asphalt,mature,yes,800.000000,784.812988,2761.000000
asphalt,mature,yes,800.000000,784.513000,2763.000000
asphalt,mature,yes,800.000000,784.213013,2792.000000
asphalt,mature,yes,800.000000,783.913025,2704.000000
asphalt,mature,yes,800.000000,783.612976,2735.000000
asphalt,mature,yes,800.000000,783.312012,2772.000000
asphalt,mature,yes,800.000000,783.012024,2810.000000
asphalt,mature,yes,800.000000,782.711975,2740.000000
asphalt,mature,yes,800.000000,782.411987,2798.000000
asphalt,mature,yes,800.000000,782.112000,2732.000000
asphalt,mature,yes,800.000000,781.810974,2721.000000
asphalt,mature,yes,800.000000,781.510986,2701.000000
asphalt,mature,yes,800.000000,781.210999,2743.000000
asphalt,mature,yes,800.000000,780.911011,2764.000000
asphalt,mature,yes,800.000000,780.611023,2767.000000
asphalt,mature,yes,800.000000,780.310974,2768.000000
asphalt,mature,yes,800.000000,780.010010,2791.000000
asphalt,mature,yes,800.000000,779.710022,2767.000000
asphalt,mature,yes,800.000000,779.409973,2793.000000
asphalt,mature,yes,800.000000,779.109985,2737.000000
asphalt,mature,yes,800.000000,778.809998,2773.000000
asphalt,mature,yes,800.000000,778.508972,2761.000000
asphalt,mature,yes,800.000000,778.208984,2795.000000
asphalt,mature,yes,800.000000,777.908997,2784.000000
asphalt,mature,yes,800.000000,777.609009,2751.000000
asphalt,mature,yes,800.000000,777.309021,2807.000000
asphalt,mature,yes,800.000000,777.007996,2746.000000
asphalt,mature,yes,800.000000,776.708008,2742.000000
asphalt,mature,yes,800.000000,776.408020,2807.000000
asphalt,mature,yes,800.000000,776.107971,2739.000000
asphalt,mature,yes,800.000000,775.807983,2743.000000
asphalt,mature,yes,800.000000,775.507996,2716.000000
asphalt,mature,yes,800.000000,775.206970,2771.000000
asphalt,mature,yes,800.000000,774.906982,2731.000000
asphalt,mature,yes,800.000000,774.606995,2752.000000
asphalt,mature,yes,800.000000,774.307007,2707.000000
asphalt,mature,yes,800.000000,774.007019,2810.000000
asphalt,mature,yes,800.000000,773.705994,2773.000000
asphalt,mature,yes,800.000000,773.406006,2690.000000
asphalt,mature,yes,800.000000,773.106018,2720.000000
asphalt,mature,yes,800.000000,772.806030,2764.000000
asphalt,mature,yes,800.000000,772.505981,2768.000000
asphalt,mature,yes,800.000000,772.205017,2751.000000
asphalt,mature,yes,800.000000,771.905029,2782.000000
asphalt,mature,yes,800.000000,771.604980,2759.000000
asphalt,mature,yes,800.000000,771.304993,2727.000000
asphalt,mature,yes,800.000000,771.005005,2748.000000
asphalt,mature,yes,800.000000,770.705017,2735.000000
asphalt,mature,yes,800.000000,770.403992,2765.000000
asphalt,mature,yes,800.000000,770.104004,2753.000000
asphalt,mature,yes,800.000000,769.804016,2731.000000
asphalt,mature,yes,800.000000,769.504028,2766.000000
asphalt,mature,yes,800.000000,769.203979,2766.000000
asphalt,mature,yes,800.000000,768.903015,2786.000000
asphalt,mature,yes,800.000000,768.603027,2781.000000
asphalt,mature,yes,800.000000,768.302979,2779.000000
asphalt,mature,yes,800.000000,768.002991,2732.000000
asphalt,mature,yes,800.000000,767.703003,2785.000000
asphalt,mature,yes,800.000000,767.401978,2737.000000
asphalt,mature,yes,800.000000,767.101990,2776.000000
asphalt,mature,yes,800.000000,766.802002,2721.000000
asphalt,mature,yes,800.000000,766.502014,2716.000000
asphalt,mature,yes,800.000000,766.202026,2779.000000
asphalt,mature,yes,800.000000,765.901978,2786.000000
asphalt,mature,yes,800.000000,765.601013,2768.000000
asphalt,mature,yes,800.000000,765.301025,2812.000000
asphalt,mature,yes,800.000000,765.000977,2789.000000
asphalt,mature,yes,800.000000,764.700989,2742.000000
asphalt,mature,yes,800.000000,764.401001,2738.000000
asphalt,mature,yes,800.000000,764.099976,2796.000000
asphalt,mature,yes,800.000000,763.799988,2758.000000
asphalt,mature,yes,800.000000,763.500000,2783.000000
asphalt,mature,yes,800.000000,763.205017,2766.000000
asphalt,mature,yes,800.000000,762.909973,2816.000000
asphalt,mature,yes,800.000000,762.614990,2788.000000
asphalt,mature,yes,800.000000,762.320007,2810.000000
asphalt,mature,yes,800.000000,762.025024,2744.000000
asphalt,mature,yes,800.000000,761.729980,2710.000000
asphalt,mature,yes,800.000000,761.434998,2736.000000
asphalt,mature,yes,800.000000,761.140015,2713.000000
asphalt,mature,yes,800.000000,760.844971,2727.000000
asphalt,mature,yes,800.000000,760.549988,2713.000000
asphalt,mature,yes,800.000000,760.255005,2777.000000
asphalt,mature,yes,800.000000,759.960022,2756.000000
asphalt,mature,yes,800.000000,759.664978,2723.000000
asphalt,mature,yes,800.000000,759.369995,2719.000000
asphalt,mature,yes,800.000000,759.075012,2784.000000
asphalt,mature,yes,800.000000,758.780029,2792.000000
asphalt,mature,yes,800.000000,758.484985,2751.000000
asphalt,mature,yes,800.000000,758.190002,2771.000000
asphalt,mature,yes,800.000000,757.895020,2843.000000
asphalt,mature,yes,800.000000,757.599976,2829.000000
asphalt,mature,yes,800.000000,757.304993,2799.000000
asphalt,mature,yes,800.000000,757.010010,2796.000000
asphalt,mature,yes,800.000000,756.716003,2776.000000
asphalt,mature,yes,800.000000,756.421021,2730.000000
asphalt,mature,yes,800.000000,756.125977,2725.000000
asphalt,mature,yes,800.000000,755.830994,2772.000000
asphalt,mature,yes,800.000000,755.536011,2778.000000
asphalt,mature,yes,800.000000,755.241028,2747.000000
asphalt,mature,yes,800.000000,754.945984,2723.000000
asphalt,mature,yes,800.000000,754.651001,2755.000000
asphalt,mature,yes,800.000000,754.356018,2789.000000
asphalt,mature,yes,800.000000,754.060974,2768.000000
asphalt,mature,yes,800.000000,753.765991,2731.000000
asphalt,mature,yes,800.000000,753.471008,2804.000000
asphalt,mature,yes,800.000000,753.176025,2793.000000
asphalt,mature,yes,800.000000,752.880981,2747.000000
asphalt,mature,yes,800.000000,752.585999,2780.000000
asphalt,mature,yes,800.000000,752.291016,2773.000000
asphalt,mature,yes,800.000000,751.995972,2774.000000
asphalt,mature,yes,800.000000,751.700989,2786.000000
asphalt,mature,yes,800.000000,751.406006,2773.000000
asphalt,mature,yes,800.000000,751.111023,2762.000000
asphalt,mature,yes,800.000000,750.815979,2757.000000
asphalt,mature,yes,800.000000,750.520996,2736.000000
asphalt,mature,yes,800.000000,750.226013,2764.000000
asphalt,mature,yes,800.000000,749.931030,2742.000000
asphalt,mature,yes,800.000000,749.635986,2776.000000
asphalt,mature,yes,800.000000,749.341003,2779.000000
asphalt,mature,yes,800.000000,749.046021,2770.000000
asphalt,mature,yes,800.000000,748.750977,2782.000000
asphalt,mature,yes,800.000000,748.455994,2806.000000
asphalt,mature,yes,800.000000,748.161011,2767.000000
asphalt,mature,yes,800.000000,747.866028,2761.000000
asphalt,mature,yes,800.000000,747.570984,2798.000000
asphalt,mature,yes,800.000000,747.276001,2777.000000
asphalt,mature,yes,800.000000,746.981018,2769.000000
asphalt,mature,yes,800.000000,746.685974,2785.000000
asphalt,mature,yes,800.000000,746.390991,2783.000000
asphalt,mature,yes,800.000000,746.096008,2806.000000
asphalt,mature,yes,800.000000,745.801025,2749.000000
asphalt,mature,yes,800.000000,745.505981,2746.000000
asphalt,mature,yes,800.000000,745.210999,2756.000000
asphalt,mature,yes,800.000000,744.916016,2699.000000
asphalt,mature,yes,800.000000,744.620972,2777.000000
asphalt,mature,yes,800.000000,744.325989,2728.000000
asphalt,mature,yes,800.000000,744.031006,2771.000000
asphalt,mature,yes,800.000000,743.736023,2780.000000
asphalt,mature,yes,800.000000,743.442017,2725.000000
asphalt,mature,yes,800.000000,743.146973,2722.000000
asphalt,mature,yes,800.000000,742.851990,2745.000000
asphalt,mature,yes,800.000000,742.557007,2764.000000
asphalt,mature,yes,800.000000,742.262024,2735.000000
asphalt,mature,yes,800.000000,741.966980,2783.000000
asphalt,mature,yes,800.000000,741.671997,2761.000000
asphalt,mature,yes,800.000000,741.377014,2730.000000
asphalt,mature,yes,800.000000,741.081970,2793.000000
asphalt,mature,yes,800.000000,740.786987,2733.000000
asphalt,mature,yes,800.000000,740.492004,2780.000000
asphalt,mature,yes,800.000000,740.197021,2726.000000
asphalt,mature,yes,800.000000,739.901978,2764.000000
asphalt,mature,yes,800.000000,739.606995,2819.000000
asphalt,mature,yes,800.000000,739.312012,2787.000000
asphalt,mature,yes,800.000000,739.017029,2804.000000
asphalt,mature,yes,800.000000,738.721985,2802.000000
asphalt,mature,yes,800.000000,738.427002,2761.000000
asphalt,mature,yes,800.000000,738.132019,2789.000000
asphalt,mature,yes,800.000000,737.836975,2750.000000
asphalt,mature,yes,800.000000,737.541992,2811.000000
asphalt,mature,yes,800.000000,737.247009,2740.000000
asphalt,mature,yes,800.000000,736.952026,2784.000000
asphalt,mature,yes,800.000000,736.656982,2839.000000
asphalt,mature,yes,800.000000,736.362000,2766.000000
asphalt,mature,yes,800.000000,736.067017,2769.000000
asphalt,mature,yes,800.000000,735.771973,2810.000000
asphalt,mature,yes,800.000000,735.476990,2760.000000
asphalt,mature,yes,800.000000,735.182007,2751.000000
asphalt,mature,yes,800.000000,734.887024,2771.000000
asphalt,mature,yes,800.000000,734.591980,2706.000000
asphalt,mature,yes,800.000000,734.296997,2722.000000
asphalt,mature,yes,800.000000,734.002014,2761.000000
asphalt,mature,yes,800.000000,733.706970,2791.000000
asphalt,mature,yes,800.000000,733.411987,2717.000000
asphalt,mature,yes,800.000000,733.117004,2710.000000
asphalt,mature,yes,800.000000,732.822021,2764.000000
asphalt,mature,yes,800.000000,732.526978,2770.000000
asphalt,mature,yes,800.000000,732.231995,2760.000000
asphalt,mature,yes,800.000000,731.937012,2767.000000
asphalt,mature,yes,800.000000,731.642029,2802.000000
asphalt,mature,yes,800.000000,731.346985,2755.000000
asphalt,mature,yes,800.000000,731.052002,2768.000000
asphalt,mature,yes,800.000000,730.757019,2764.000000
asphalt,mature,yes,800.000000,730.461975,2753.000000
asphalt,mature,yes,800.000000,730.166992,2725.000000
asphalt,mature,yes,800.000000,729.872986,2785.000000
asphalt,mature,yes,800.000000,729.578003,2768.000000
asphalt,mature,yes,800.000000,729.283020,2787.000000
asphalt,mature,yes,800.000000,728.987976,2806.000000
asphalt,mature,yes,800.000000,728.692993,2834.000000
asphalt,mature,yes,800.000000,728.398010,2758.000000
asphalt,mature,yes,800.000000,728.103027,2748.000000
asphalt,mature,yes,800.000000,727.807983,2753.000000
asphalt,mature,yes,800.000000,727.513000,2759.000000
asphalt,mature,yes,800.000000,727.218018,2751.000000
asphalt,mature,yes,800.000000,726.922974,2755.000000
asphalt,mature,yes,800.000000,726.627991,2740.000000
asphalt,mature,yes,800.000000,726.333008,2752.000000
asphalt,mature,yes,800.000000,726.038025,2749.000000
asphalt,mature,yes,800.000000,725.742981,2734.000000
asphalt,mature,yes,800.000000,725.447998,2745.000000
asphalt,mature,yes,800.000000,725.153015,2790.000000
asphalt,mature,yes,800.000000,724.857971,2772.000000
asphalt,mature,yes,800.000000,724.562988,2801.000000
asphalt,mature,yes,800.000000,724.268005,2768.000000
asphalt,mature,yes,800.000000,723.973022,2760.000000
asphalt,mature,yes,800.000000,723.677979,2804.000000
asphalt,mature,yes,800.000000,723.382996,2814.000000
asphalt,mature,yes,800.000000,723.088013,2819.000000
asphalt,mature,yes,800.000000,722.793030,2756.000000
asphalt,mature,yes,800.000000,722.497986,2754.000000
asphalt,mature,yes,800.000000,722.203003,2786.000000
asphalt,mature,yes,800.000000,721.908020,2756.000000
asphalt,mature,yes,800.000000,721.612976,2750.000000
asphalt,mature,yes,800.000000,721.317993,2784.000000
asphalt,mature,yes,800.000000,721.023010,2789.000000
asphalt,mature,yes,800.000000,720.728027,2782.000000
asphalt,mature,yes,800.000000,720.432983,2745.000000
asphalt,mature,yes,800.000000,720.138000,2767.000000
asphalt,mature,yes,800.000000,719.843018,2716.000000
asphalt,mature,yes,800.000000,719.547974,2762.000000
asphalt,mature,yes,800.000000,719.252991,2798.000000
asphalt,mature,yes,800.000000,718.958008,2777.000000
asphalt,mature,yes,800.000000,718.663025,2779.000000
asphalt,mature,yes,800.000000,718.367981,2787.000000
asphalt,mature,yes,800.000000,718.072998,2738.000000
asphalt,mature,yes,800.000000,717.778015,2784.000000
asphalt,mature,yes,800.000000,717.482971,2790.000000
asphalt,mature,yes,800.000000,717.187988,2772.000000
asphalt,mature,yes,800.000000,716.893005,2767.000000
asphalt,mature,yes,800.000000,716.598022,2741.000000
asphalt,mature,yes,800.000000,716.304016,2751.000000
asphalt,mature,yes,800.000000,716.008972,2799.000000
asphalt,mature,yes,800.000000,715.713989,2739.000000
asphalt,mature,yes,800.000000,715.419006,2808.000000
asphalt,mature,yes,800.000000,715.124023,2719.000000
asphalt,mature,yes,800.000000,714.828979,2753.000000
asphalt,mature,yes,800.000000,714.533997,2764.000000
asphalt,mature,yes,800.000000,714.239014,2722.000000
asphalt,mature,yes,800.000000,713.943970,2753.000000
asphalt,mature,yes,800.000000,713.648987,2753.000000
asphalt,mature,yes,800.000000,713.354004,2766.000000
asphalt,mature,yes,800.000000,713.059021,2704.000000
asphalt,mature,yes,800.000000,712.763977,2769.000000
asphalt,mature,yes,800.000000,712.468994,2741.000000
asphalt,mature,yes,800.000000,712.174011,2755.000000
asphalt,mature,yes,800.000000,711.879028,2745.000000
asphalt,mature,yes,800.000000,711.583984,2740.000000
asphalt,mature,yes,800.000000,711.289001,2769.000000
asphalt,mature,yes,800.000000,710.994019,2738.000000
asphalt,mature,yes,800.000000,710.698975,2792.000000
asphalt,mature,yes,800.000000,710.403992,2791.000000
asphalt,mature,yes,800.000000,710.109009,2763.000000
asphalt,mature,yes,800.000000,709.814026,2798.000000
asphalt,mature,yes,800.000000,709.518982,2794.000000
asphalt,mature,yes,800.000000,709.223999,2785.000000
asphalt,mature,yes,800.000000,708.929016,2769.000000
asphalt,mature,yes,800.000000,708.633972,2745.000000
asphalt,mature,yes,800.000000,708.338989,2728.000000
asphalt,mature,yes,800.000000,708.044006,2776.000000
asphalt,mature,yes,800.000000,707.749023,2758.000000
asphalt,mature,yes,800.000000,707.453979,2787.000000
asphalt,mature,yes,800.000000,707.158997,2756.000000
asphalt,mature,yes,800.000000,706.864014,2749.000000
asphalt,mature,yes,800.000000,706.568970,2737.000000
asphalt,mature,yes,800.000000,706.273987,2776.000000
asphalt,mature,yes,800.000000,705.979004,2767.000000
asphalt,mature,yes,800.000000,705.684021,2712.000000
asphalt,mature,yes,800.000000,705.388977,2706.000000
asphalt,mature,yes,800.000000,705.093994,2746.000000
asphalt,mature,yes,800.000000,704.799011,2762.000000
asphalt,mature,yes,800.000000,704.504028,2796.000000
asphalt,mature,yes,800.000000,704.208984,2757.000000
asphalt,mature,yes,800.000000,703.914001,2784.000000
asphalt,mature,yes,800.000000,703.619019,2797.000000
asphalt,mature,yes,800.000000,703.323975,2776.000000
asphalt,mature,yes,800.000000,703.030029,2766.000000
asphalt,mature,yes,800.000000,702.734985,2754.000000
asphalt,mature,yes,800.000000,702.440002,2751.000000
asphalt,mature,yes,800.000000,702.145020,2780.000000
asphalt,mature,yes,800.000000,701.849976,2736.000000
asphalt,mature,yes,800.000000,701.554993,2759.000000
asphalt,mature,yes,800.000000,701.260010,2782.000000
asphalt,mature,yes,800.000000,700.965027,2775.000000
asphalt,mature,yes,800.000000,700.669983,2768.000000
asphalt,mature,yes,800.000000,700.375000,2712.000000
asphalt,mature,yes,800.000000,700.080017,2782.000000
asphalt,mature,yes,800.000000,699.784973,2751.000000
asphalt,mature,yes,800.000000,699.489990,2769.000000
asphalt,mature,yes,800.000000,699.195007,2784.000000
asphalt,mature,yes,800.000000,698.900024,2783.000000
asphalt,mature,yes,800.000000,698.604980,2809.000000
asphalt,mature,yes,800.000000,698.309998,2767.000000
asphalt,mature,yes,800.000000,698.015015,2789.000000
asphalt,mature,yes,800.000000,697.719971,2761.000000
asphalt,mature,yes,800.000000,697.424988,2784.000000
asphalt,mature,yes,800.000000,697.130005,2744.000000
asphalt,mature,yes,800.000000,696.835022,2788.000000
asphalt,mature,yes,800.000000,696.539978,2753.000000
asphalt,mature,yes,800.000000,696.252014,2828.000000
