Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,310.078003,3.389893
table,young,yes,0.000000,309.820007,3.388672
table,young,yes,0.000000,309.562988,0.000000
table,young,yes,0.000000,309.304993,0.000000
table,young,yes,0.000000,309.046997,0.000000
table,young,yes,0.000000,308.790009,16.384521
table,young,yes,0.000000,308.532013,20.383301
table,young,yes,0.000000,308.273987,8.382324
table,young,yes,0.000000,308.016998,23.381348
table,young,yes,0.000000,307.759003,21.380127
table,young,yes,0.000000,307.501007,5.379150
table,young,yes,0.000000,307.243988,9.377930
table,young,yes,0.000000,306.985992,20.376953
table,young,yes,0.000000,306.727997,30.375977
table,young,yes,0.000000,306.471008,26.374756
table,young,yes,0.000000,306.213013,10.373779
table,young,yes,0.000000,305.954987,17.372559
table,young,yes,0.000000,305.697998,12.371582
table,young,yes,0.000000,305.440002,12.370605
table,young,yes,0.000000,305.182007,6.369385
table,young,yes,0.000000,304.924988,0.000000
table,young,yes,0.000000,304.666992,0.000000
table,young,yes,0.000000,304.408997,31.366211
table,young,yes,0.000000,304.152008,28.365234
table,young,yes,0.000000,303.894012,13.364014
table,young,yes,0.000000,303.635986,16.363037
table,young,yes,0.000000,303.378998,11.362061
table,young,yes,0.000000,303.121002,13.360840
table,young,yes,0.000000,302.864014,24.359863
table,young,yes,0.000000,302.605988,20.358643
table,young,yes,0.000000,302.347992,19.357666
table,young,yes,0.000000,302.091003,14.356689
table,young,yes,0.000000,301.833008,14.355469
table,young,yes,0.000000,301.575012,6.354492
table,young,yes,0.000000,301.317993,0.000000
table,young,yes,0.000000,301.059998,14.352295
table,young,yes,0.000000,300.802002,20.351318
table,young,yes,0.000000,300.545013,10.350098
table,young,yes,0.000000,300.286987,3.349121
table,young,yes,0.000000,300.028992,0.000000
table,young,yes,0.000000,299.772003,0.000000
table,young,yes,0.000000,299.514008,0.000000
table,young,yes,0.000000,299.256012,14.344727
table,young,yes,0.000000,298.998993,19.343750
table,young,yes,0.000000,298.740997,14.342529
table,young,yes,0.000000,298.483002,0.341553
table,young,yes,0.000000,298.226013,0.000000
table,young,yes,0.000000,297.967987,12.339355
table,young,yes,0.000000,297.709991,21.338379
table,young,yes,0.000000,297.453003,25.337158
table,young,yes,0.000000,297.195007,14.336182
table,young,yes,0.000000,296.937012,19.335205
table,young,yes,0.000000,296.679993,21.333984
table,young,yes,0.000000,296.421997,13.333008
table,young,yes,0.000000,296.164001,15.331787
table,young,yes,0.000000,295.907013,1.330811
table,young,yes,0.000000,295.648987,0.329834
table,young,yes,0.000000,295.390991,0.000000
table,young,yes,0.000000,295.134003,5.327637
table,young,yes,0.000000,294.876007,32.326416
table,young,yes,0.000000,294.618011,21.325439
table,young,yes,0.000000,294.360992,16.324463
table,young,yes,0.000000,294.102997,18.323242
table,young,yes,0.000000,293.845001,9.322266
table,young,yes,0.000000,293.588013,12.321045
table,young,yes,0.000000,293.329987,18.320068
table,young,yes,0.000000,293.071991,4.319092
table,young,yes,0.000000,292.815002,17.317871
table,young,yes,0.000000,292.557007,22.316895
table,young,yes,0.000000,292.299011,17.315918
table,young,yes,0.000000,292.041992,6.314697
table,young,yes,0.000000,291.783997,0.000000
table,young,yes,0.000000,291.526001,10.312500
table,young,yes,0.000000,291.269012,8.311523
table,young,yes,0.000000,291.010986,5.310547
table,young,yes,0.000000,290.752991,10.309326
table,young,yes,0.000000,290.496002,15.308350
table,young,yes,0.000000,290.238007,24.307129
table,young,yes,0.000000,289.980011,13.306152
table,young,yes,0.000000,289.722992,21.305176
table,young,yes,0.000000,289.464996,20.303955
table,young,yes,0.000000,289.207001,24.302979
table,young,yes,0.000000,288.950012,27.301758
table,young,yes,0.000000,288.691986,19.300781
table,young,yes,0.000000,288.433990,14.299805
table,young,yes,0.000000,288.177002,17.298584
table,young,yes,0.000000,287.919006,35.297607
table,young,yes,0.000000,287.661011,32.296387
table,young,yes,0.000000,287.403992,16.295410
table,young,yes,0.000000,287.145996,5.294434
table,young,yes,0.000000,286.888000,8.293213
table,young,yes,0.000000,286.631012,24.292236
table,young,yes,0.000000,286.372986,19.291016
table,young,yes,0.000000,286.114990,1.290039
table,young,yes,0.000000,285.858002,0.289062
table,young,yes,0.000000,285.600006,0.000000
table,young,yes,0.000000,285.342010,7.286865
table,young,yes,0.000000,285.084991,21.285645
table,young,yes,0.000000,284.826996,23.284668
table,young,yes,0.000000,284.569000,3.283691
table,young,yes,0.000000,284.312012,24.282471
table,young,yes,0.000000,284.053986,25.281494
table,young,yes,0.000000,283.795990,19.280273
table,young,yes,0.000000,283.539001,0.000000
table,young,yes,0.000000,283.281006,0.000000
table,young,yes,0.000000,283.023987,9.277100
table,young,yes,0.000000,282.765991,14.276123
table,young,yes,0.000000,282.507996,18.274902
table,young,yes,0.000000,282.251007,34.273926
table,young,yes,0.000000,281.993011,25.272949
table,young,yes,0.000000,281.734985,16.271729
table,young,yes,0.000000,281.477997,5.270752
table,young,yes,0.000000,281.220001,12.269531
table,young,yes,0.000000,280.962006,18.268555
table,young,yes,0.000000,280.704987,19.267578
table,young,yes,0.000000,280.446991,22.266357
table,young,yes,0.000000,280.188995,11.265381
table,young,yes,0.000000,279.932007,12.264404
table,young,yes,0.000000,279.674011,6.263184
table,young,yes,0.000000,279.415985,0.000000
table,young,yes,0.000000,279.158997,0.000000
table,young,yes,0.000000,278.901001,28.260010
table,young,yes,0.000000,278.643005,32.259033
table,young,yes,0.000000,278.385986,13.257812
table,young,yes,0.000000,278.127991,14.256836
table,young,yes,0.000000,277.869995,18.255615
table,young,yes,0.000000,277.613007,14.254639
table,young,yes,0.000000,277.355011,12.253662
table,young,yes,0.000000,277.096985,6.252441
table,young,yes,0.000000,276.839996,0.000000
table,young,yes,0.000000,276.582001,12.250244
table,young,yes,0.000000,276.324005,12.249268
table,young,yes,0.000000,276.066986,3.248291
table,young,yes,0.000000,275.808990,22.247070
table,young,yes,0.000000,275.550995,10.246094
table,young,yes,0.000000,275.294006,13.244873
table,young,yes,0.000000,275.036011,26.243896
table,young,yes,0.000000,274.778015,15.242920
table,young,yes,0.000000,274.520996,13.241699
table,young,yes,0.000000,274.263000,21.240723
table,young,yes,0.000000,274.005005,12.239502
table,young,yes,0.000000,273.747986,3.238525
table,young,yes,0.000000,273.489990,0.000000
table,young,yes,0.000000,273.231995,4.236328
table,young,yes,0.000000,272.975006,10.235352
table,young,yes,0.000000,272.717010,9.234131
table,young,yes,0.000000,272.459015,22.233154
table,young,yes,0.000000,272.201996,20.232178
table,young,yes,0.000000,271.944000,13.230957
table,young,yes,0.000000,271.686005,16.229980
table,young,yes,0.000000,271.428986,11.228760
table,young,yes,0.000000,271.170990,12.227783
table,young,yes,0.000000,270.912994,25.226807
table,young,yes,0.000000,270.656006,7.225586
table,young,yes,0.000000,270.398010,9.224609
table,young,yes,0.000000,270.140015,13.223389
table,young,yes,0.000000,269.882996,22.222412
table,young,yes,0.000000,269.625000,4.221436
table,young,yes,0.000000,269.367004,0.000000
table,young,yes,0.000000,269.109985,3.219238
table,young,yes,0.000000,268.851990,6.218018
table,young,yes,0.000000,268.593994,13.217041
table,young,yes,0.000000,268.337006,16.216064
table,young,yes,0.000000,268.079010,7.214844
table,young,yes,0.000000,267.821014,16.213867
table,young,yes,0.000000,267.563995,3.212891
table,young,yes,0.000000,267.306000,13.211670
table,young,yes,0.000000,267.048004,18.210693
table,young,yes,0.000000,266.790985,18.209473
table,young,yes,0.000000,266.532990,12.208496
table,young,yes,0.000000,266.274994,8.207520
table,young,yes,0.000000,266.018005,6.206299
table,young,yes,0.000000,265.760010,6.205322
table,young,yes,0.000000,265.502014,8.204102
table,young,yes,0.000000,265.244995,15.203125
table,young,yes,0.000000,264.987000,14.202148
table,young,yes,0.000000,264.729004,16.200928
table,young,yes,0.000000,264.471985,6.199951
table,young,yes,0.000000,264.213989,0.000000
table,young,yes,0.000000,263.955994,0.000000
table,young,yes,0.000000,263.699005,16.196777
table,young,yes,0.000000,263.441010,21.195557
table,young,yes,0.000000,263.183990,18.194580
table,young,yes,0.000000,262.925995,29.193359
table,young,yes,0.000000,262.667999,13.192383
table,young,yes,0.000000,262.411011,0.000000
table,young,yes,0.000000,262.153015,0.000000
table,young,yes,0.000000,261.894989,13.189209
table,young,yes,0.000000,261.638000,27.187988
table,young,yes,0.000000,261.380005,28.187012
table,young,yes,0.000000,261.122009,7.186035
table,young,yes,0.000000,260.864990,0.000000
table,young,yes,0.000000,260.606995,0.000000
table,young,yes,0.000000,260.348999,13.182617
table,young,yes,0.000000,260.092010,3.181641
table,young,yes,0.000000,259.834015,1.180664
table,young,yes,0.000000,259.575989,4.179443
table,young,yes,0.000000,259.319000,4.178467
table,young,yes,0.000000,259.061005,0.000000
table,young,yes,0.000000,258.803009,6.176270
table,young,yes,0.000000,258.545990,16.175293
table,young,yes,0.000000,258.287994,11.174072
table,young,yes,0.000000,258.029999,14.173096
table,young,yes,0.000000,257.773010,13.171875
table,young,yes,0.000000,257.515015,7.170898
table,young,yes,0.000000,257.256989,14.169922
table,young,yes,0.000000,257.000000,25.168701
table,young,yes,0.000000,256.742004,11.167725
table,young,yes,0.000000,256.484009,0.000000
table,young,yes,0.000000,256.226990,0.165527
table,young,yes,0.000000,255.968994,0.000000
table,young,yes,0.000000,255.710999,0.000000
table,young,yes,0.000000,255.453995,0.000000
table,young,yes,0.000000,255.195999,6.161377
table,young,yes,0.000000,254.938004,0.000000
table,young,yes,0.000000,254.681000,1.159180
table,young,yes,0.000000,254.423004,4.157959
table,young,yes,0.000000,254.164993,19.156982
table,young,yes,0.000000,253.908005,27.156006
table,young,yes,0.000000,253.649994,12.154785
table,young,yes,0.000000,253.395004,0.000000
table,young,yes,0.000000,253.139008,0.000000
table,young,yes,0.000000,252.884003,2.151611
table,young,yes,0.000000,252.628006,3.150635
table,young,yes,0.000000,252.373001,10.149414
table,young,yes,0.000000,252.117004,20.148438
table,young,yes,0.000000,251.862000,15.147217
table,young,yes,0.000000,251.606003,18.146240
table,young,yes,0.000000,251.350998,7.145264
table,young,yes,0.000000,251.095001,0.000000
table,young,yes,0.000000,250.839996,18.143066
table,young,yes,0.000000,250.584000,30.141846
table,young,yes,0.000000,250.328995,35.140869
table,young,yes,0.000000,250.072998,38.139893
table,young,yes,0.000000,249.817993,31.138672
table,young,yes,0.000000,249.561996,17.137695
table,young,yes,0.000000,249.307007,16.136475
table,young,yes,0.000000,249.050995,18.135498
table,young,yes,0.000000,248.796005,13.134521
table,young,yes,0.000000,248.539993,1.133301
table,young,yes,0.000000,248.285004,0.000000
table,young,yes,0.000000,248.029007,0.000000
table,young,yes,0.000000,247.774002,1.130127
table,young,yes,0.000000,247.518997,22.129150
table,young,yes,0.000000,247.263000,24.127930
table,young,yes,0.000000,247.007996,4.126953
table,young,yes,0.000000,246.751999,9.125732
table,young,yes,0.000000,246.496994,23.124756
table,young,yes,0.000000,246.240997,28.123779
table,young,yes,0.000000,245.985992,26.122559
table,young,yes,0.000000,245.729996,23.121582
table,young,yes,0.000000,245.475006,35.120361
table,young,yes,0.000000,245.218994,35.119385
table,young,yes,0.000000,244.964005,27.118408
table,young,yes,0.000000,244.707993,20.117188
table,young,yes,0.000000,244.453003,16.116211
table,young,yes,0.000000,244.197006,23.115234
table,young,yes,0.000000,243.942001,19.114014
table,young,yes,0.000000,243.686005,6.113037
table,young,yes,0.000000,243.431000,0.000000
table,young,yes,0.000000,243.175003,0.000000
table,young,yes,0.000000,242.919998,0.000000
table,young,yes,0.000000,242.664001,4.108643
table,young,yes,0.000000,242.408997,1.107666
table,young,yes,0.000000,242.153000,2.106445
table,young,yes,0.000000,241.897995,4.105469
table,young,yes,0.000000,241.643005,14.104492
table,young,yes,0.000000,241.386993,19.103271
table,young,yes,0.000000,241.132004,2.102295
table,young,yes,0.000000,240.876007,21.101074
table,young,yes,0.000000,240.621002,32.100098
table,young,yes,0.000000,240.365005,10.099121
table,young,yes,0.000000,240.110001,0.000000
table,young,yes,0.000000,239.854004,0.096924
table,young,yes,0.000000,239.598999,6.095703
table,young,yes,0.000000,239.343002,20.094727
table,young,yes,0.000000,239.087997,19.093750
table,young,yes,0.000000,238.832001,12.092529
table,young,yes,0.000000,238.576996,12.091553
table,young,yes,0.000000,238.320999,24.090332
table,young,yes,0.000000,238.065994,28.089355
table,young,yes,0.000000,237.809998,5.088379
table,young,yes,0.000000,237.554993,0.000000
table,young,yes,0.000000,237.298996,1.086182
table,young,yes,0.000000,237.044006,5.084961
table,young,yes,0.000000,236.787994,24.083984
table,young,yes,0.000000,236.533005,15.083008
table,young,yes,0.000000,236.276993,19.081787
table,young,yes,0.000000,236.022003,17.080811
table,young,yes,0.000000,235.766998,13.079590
table,young,yes,0.000000,235.511002,21.078613
table,young,yes,0.000000,235.255997,27.077637
table,young,yes,0.000000,235.000000,23.076416
table,young,yes,0.000000,234.744995,26.075439
table,young,yes,0.000000,234.488998,15.074219
table,young,yes,0.000000,234.233994,5.073242
table,young,yes,0.000000,233.977997,3.072266
table,young,yes,0.000000,233.723007,3.071045
table,young,yes,0.000000,233.466995,16.070068
table,young,yes,0.000000,233.212006,10.068848
table,young,yes,0.000000,232.955994,13.067871
table,young,yes,0.000000,232.701004,10.066895
table,young,yes,0.000000,232.445007,25.065674
table,young,yes,0.000000,232.190002,22.064697
table,young,yes,0.000000,231.934006,8.063721
table,young,yes,0.000000,231.679001,7.062500
table,young,yes,0.000000,231.423004,25.061523
table,young,yes,0.000000,231.167999,28.060303
table,young,yes,0.000000,230.912003,16.059326
table,young,yes,0.000000,230.656998,0.000000
table,young,yes,0.000000,230.401001,0.000000
table,young,yes,0.000000,230.145996,12.056152
table,young,yes,0.000000,229.891006,7.054932
table,young,yes,0.000000,229.634995,13.053955
table,young,yes,0.000000,229.380005,13.052979
table,young,yes,0.000000,229.123993,18.051758
table,young,yes,0.000000,228.869003,14.050781
table,young,yes,0.000000,228.613007,2.049561
table,young,yes,0.000000,228.358002,7.048584
table,young,yes,0.000000,228.102005,7.047607
table,young,yes,0.000000,227.847000,0.000000
table,young,yes,0.000000,227.591003,4.045410
table,young,yes,0.000000,227.335999,10.044189
table,young,yes,0.000000,227.080002,12.043213
table,young,yes,0.000000,226.824997,20.042236
table,young,yes,0.000000,226.569000,15.041016
table,young,yes,0.000000,226.313995,15.040039
table,young,yes,0.000000,226.057999,18.038818
table,young,yes,0.000000,225.802994,10.037842
table,young,yes,0.000000,225.546997,14.036865
table,young,yes,0.000000,225.292007,31.035645
table,young,yes,0.000000,225.035995,31.034668
table,young,yes,0.000000,224.781006,1.033447
table,young,yes,0.000000,224.524994,0.000000
table,young,yes,0.000000,224.270004,9.031494
table,young,yes,0.000000,224.014999,7.030273
table,young,yes,0.000000,223.759003,2.029297
table,young,yes,0.000000,223.503998,12.028076
table,young,yes,0.000000,223.248001,6.027100
table,young,yes,0.000000,222.992996,12.026123
table,young,yes,0.000000,222.737000,7.024902
table,young,yes,0.000000,222.481995,2.023926
table,young,yes,0.000000,222.225998,22.022705
table,young,yes,0.000000,221.970993,36.021729
table,young,yes,0.000000,221.714996,12.020752
table,young,yes,0.000000,221.460007,20.019531
table,young,yes,0.000000,221.203995,16.018555
table,young,yes,0.000000,220.949005,11.017334
table,young,yes,0.000000,220.692993,17.016357
table,young,yes,0.000000,220.438004,9.015381
table,young,yes,0.000000,220.182007,4.014160
table,young,yes,0.000000,219.927002,18.013184
table,young,yes,0.000000,219.671005,27.012207
table,young,yes,0.000000,219.416000,20.010986
table,young,yes,0.000000,219.160004,10.010010
table,young,yes,0.000000,218.904999,17.008789
table,young,yes,0.000000,218.649002,3.007812
table,young,yes,0.000000,218.393997,19.006836
table,young,yes,0.000000,218.139008,18.005615
table,young,yes,0.000000,217.882996,22.004639
table,young,yes,0.000000,217.628006,17.003418
table,young,yes,0.000000,217.371994,5.002441
table,young,yes,0.000000,217.117004,0.000000
table,young,yes,0.000000,216.860992,11.000244
table,young,yes,0.000000,216.606003,26.999268
table,young,yes,0.000000,216.350006,25.998047
table,young,yes,0.000000,216.095001,18.997070
table,young,yes,0.000000,215.839005,20.996094
table,young,yes,0.000000,215.584000,11.994873
table,young,yes,0.000000,215.328003,5.993896
table,young,yes,0.000000,215.072998,16.992676
table,young,yes,0.000000,214.817001,16.991699
table,young,yes,0.000000,214.561996,13.990723
table,young,yes,0.000000,214.306000,16.989502
table,young,yes,0.000000,214.050995,3.988525
table,young,yes,0.000000,213.794998,9.987305
table,young,yes,0.000000,213.539993,15.986328
table,young,yes,0.000000,213.283997,14.985352
table,young,yes,0.000000,213.029007,18.984131
table,young,yes,0.000000,212.772995,8.983154
table,young,yes,0.000000,212.518005,1.981934
table,young,yes,0.000000,212.263000,0.000000
table,young,yes,0.000000,212.007004,2.979980
table,young,yes,0.000000,211.751999,0.000000
table,young,yes,0.000000,211.496002,26.977783
table,young,yes,0.000000,211.240997,14.976562
table,young,yes,0.000000,210.985001,10.975586
table,young,yes,0.000000,210.729996,7.974609
table,young,yes,0.000000,210.473999,9.973389
table,young,yes,0.000000,210.218994,21.972412
table,young,yes,0.000000,209.962997,21.971191
table,young,yes,0.000000,209.707993,24.970215
table,young,yes,0.000000,209.451996,21.969238
table,young,yes,0.000000,209.197006,21.968018
table,young,yes,0.000000,208.940994,22.967041
table,young,yes,0.000000,208.686005,12.965820
table,young,yes,0.000000,208.429993,4.964844
table,young,yes,0.000000,208.175003,24.963867
table,young,yes,0.000000,207.919006,13.962646
table,young,yes,0.000000,207.664001,0.961670
table,young,yes,0.000000,207.408005,3.960693
table,young,yes,0.000000,207.153000,5.959473
table,young,yes,0.000000,206.897003,2.958496
table,young,yes,0.000000,206.641998,6.957275
table,young,yes,0.000000,206.386993,4.956299
table,young,yes,0.000000,206.130997,14.955322
table,young,yes,0.000000,205.876007,21.954102
table,young,yes,0.000000,205.619995,20.953125
table,young,yes,0.000000,205.365005,11.951904
table,young,yes,0.000000,205.108994,23.950928
table,young,yes,0.000000,204.854004,13.949951
table,young,yes,0.000000,204.598007,15.948730
table,young,yes,0.000000,204.343002,22.947754
table,young,yes,0.000000,204.087006,18.946533
table,young,yes,0.000000,203.832001,9.945557
table,young,yes,0.000000,203.576004,10.944580
table,young,yes,0.000000,203.320999,18.943359
table,young,yes,0.000000,203.065002,15.942383
table,young,yes,0.000000,202.809998,13.941162
table,young,yes,0.000000,202.554001,37.940186
table,young,yes,0.000000,202.298996,30.939209
table,young,yes,0.000000,202.042999,31.937988
table,young,yes,0.000000,201.787994,30.937012
table,young,yes,0.000000,201.531998,26.935791
table,young,yes,0.000000,201.276993,22.934814
table,young,yes,0.000000,201.020996,30.933838
table,young,yes,0.000000,200.766006,1.932617
table,young,yes,0.000000,200.511002,4.931641
table,young,yes,0.000000,200.255005,0.000000
table,young,yes,0.000000,200.000000,2.929443
table,young,yes,0.000000,199.744003,10.928467
table,young,yes,0.000000,199.488998,0.927246
table,young,yes,0.000000,199.233002,11.926270
table,young,yes,0.000000,198.977997,21.925049
table,young,yes,0.000000,198.722000,28.924072
table,young,yes,0.000000,198.466995,15.923096
table,young,yes,0.000000,198.210999,3.921875
table,young,yes,0.000000,197.955994,14.920898
table,young,yes,0.000000,197.699997,25.919678
table,young,yes,0.000000,197.445007,18.918701
table,young,yes,0.000000,197.188995,15.917725
table,young,yes,0.000000,196.934006,14.916504
table,young,yes,0.000000,196.677994,14.915527
table,young,yes,0.000000,196.423004,5.914307
table,young,yes,0.000000,196.167007,16.913330
table,young,yes,0.000000,195.912003,23.912354
table,young,yes,0.000000,195.656006,17.911133
table,young,yes,0.000000,195.401001,0.000000
table,young,yes,0.000000,195.145004,0.909180
table,young,yes,0.000000,194.889999,4.907959
table,young,yes,0.000000,194.634995,3.906982
table,young,yes,0.000000,194.378998,1.905762
table,young,yes,0.000000,194.123993,10.904785
table,young,yes,0.000000,193.867996,10.903809
table,young,yes,0.000000,193.613007,9.902588
table,young,yes,0.000000,193.356995,2.901611
table,young,yes,0.000000,193.102005,5.900391
table,young,yes,0.000000,192.845993,14.899414
table,young,yes,0.000000,192.591003,21.898438
table,young,yes,0.000000,192.335007,21.897217
table,young,yes,0.000000,192.080002,16.896240
table,young,yes,0.000000,191.824005,15.895020
table,young,yes,0.000000,191.569000,26.894043
table,young,yes,0.000000,191.313004,20.893066
table,young,yes,0.000000,191.057999,0.000000
table,young,yes,0.000000,190.802002,0.000000
table,young,yes,0.000000,190.546997,6.889648
table,young,yes,0.000000,190.291000,9.888672
table,young,yes,0.000000,190.035995,13.887695
table,young,yes,0.000000,189.779999,26.886475
table,young,yes,0.000000,189.524994,15.885498
table,young,yes,0.000000,189.268997,13.884277
table,young,yes,0.000000,189.014008,17.883301
table,young,yes,0.000000,188.759003,10.882324
table,young,yes,0.000000,188.503006,10.881104
table,young,yes,0.000000,188.248001,15.880127
table,young,yes,0.000000,187.992004,16.878906
table,young,yes,0.000000,187.737000,25.877930
table,young,yes,0.000000,187.481003,15.876953
table,young,yes,0.000000,187.225998,0.000000
table,young,yes,0.000000,186.970001,10.874756
table,young,yes,0.000000,186.714996,32.873535
table,young,yes,0.000000,186.459000,17.872559
table,young,yes,0.000000,186.203995,16.871582
table,young,yes,0.000000,185.947998,15.870361
table,young,yes,0.000000,185.692993,6.869385
table,young,yes,0.000000,185.436996,2.868164
table,young,yes,0.000000,185.182007,5.867188
table,young,yes,0.000000,184.925995,0.000000
table,young,yes,0.000000,184.671005,3.864990
table,young,yes,0.000000,184.414993,0.000000
table,young,yes,0.000000,184.160004,1.862793
table,young,yes,0.000000,183.904007,0.000000
table,young,yes,0.000000,183.649002,11.860840
table,young,yes,0.000000,183.393005,4.859619
table,young,yes,0.000000,183.138000,0.000000
table,young,yes,0.000000,182.882996,3.857666
table,young,yes,0.000000,182.626999,4.856445
table,young,yes,0.000000,182.371994,4.855469
table,young,yes,0.000000,182.115997,1.854248
table,young,yes,0.000000,181.860992,8.853271
table,young,yes,0.000000,181.604996,12.852295
table,young,yes,0.000000,181.350006,10.851074
table,young,yes,0.000000,181.093994,18.850098
table,young,yes,0.000000,180.839005,23.848877
table,young,yes,0.000000,180.582993,19.847900
table,young,yes,0.000000,180.328003,0.000000
table,young,yes,0.000000,180.072006,0.000000
table,young,yes,0.000000,179.817001,7.844727
table,young,yes,0.000000,179.561005,10.843506
table,young,yes,0.000000,179.306000,33.842529
table,young,yes,0.000000,179.050003,24.841553
table,young,yes,0.000000,178.794998,12.840332
table,young,yes,0.000000,178.539001,11.839355
table,young,yes,0.000000,178.283997,6.838135
table,young,yes,0.000000,178.028000,2.837158
table,young,yes,0.000000,177.772995,12.836182
table,young,yes,0.000000,177.516998,19.834961
table,young,yes,0.000000,177.261993,21.833984
table,young,yes,0.000000,177.007004,0.832764
table,young,yes,0.000000,176.751007,9.831787
table,young,yes,0.000000,176.496002,1.830811
table,young,yes,0.000000,0.000000,4.829590
table,young,yes,0.000000,0.000000,21.828613
table,young,yes,0.000000,0.000000,22.827393
table,young,yes,0.000000,0.000000,19.826416
table,young,yes,0.000000,0.000000,35.825439
table,young,yes,0.000000,0.000000,11.824219
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,4.822021
table,young,yes,0.000000,0.000000,2.821045
table,young,yes,0.000000,0.000000,0.820068
table,young,yes,0.000000,0.000000,3.818848
table,young,yes,0.000000,0.000000,8.817871
table,young,yes,0.000000,0.000000,0.816650
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,18.814697
table,young,yes,0.000000,0.000000,23.813477
table,young,yes,0.000000,0.000000,13.812500
table,young,yes,0.000000,0.000000,32.811279
table,young,yes,0.000000,0.000000,42.810303
table,young,yes,0.000000,0.000000,24.809326
table,young,yes,0.000000,0.000000,7.808105
table,young,yes,0.000000,0.000000,15.807129
table,young,yes,0.000000,0.000000,10.806152
table,young,yes,0.000000,0.000000,13.804932
table,young,yes,0.000000,0.000000,16.803955
table,young,yes,0.000000,0.000000,9.802734
table,young,yes,0.000000,0.000000,8.801758
table,young,yes,0.000000,0.000000,9.800781
table,young,yes,0.000000,0.000000,4.799561
table,young,yes,0.000000,0.000000,13.798584
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,1.796387
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,13.791016
table,young,yes,0.000000,0.000000,6.790039
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,17.786621
