Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,346.386993,5.924561
paper,young,yes,0.000000,346.125000,6.925293
paper,young,yes,0.000000,345.864014,12.926270
paper,young,yes,0.000000,345.601990,16.927002
paper,young,yes,0.000000,345.341003,17.927979
paper,young,yes,0.000000,345.079010,20.928711
paper,young,yes,0.000000,344.817993,23.929688
paper,young,yes,0.000000,344.556000,18.930420
paper,young,yes,0.000000,344.294006,7.931396
paper,young,yes,0.000000,344.032990,24.932129
paper,young,yes,0.000000,343.770996,17.933105
paper,young,yes,0.000000,343.510010,19.933838
paper,young,yes,0.000000,343.247986,21.934814
paper,young,yes,0.000000,342.987000,23.935547
paper,young,yes,0.000000,342.725006,12.936523
paper,young,yes,0.000000,342.463989,19.937256
paper,young,yes,0.000000,342.201996,6.938232
paper,young,yes,0.000000,341.940002,2.938965
paper,young,yes,0.000000,341.678986,10.939941
paper,young,yes,0.000000,341.416992,27.940918
paper,young,yes,0.000000,341.156006,21.941650
paper,young,yes,0.000000,340.894012,3.942627
paper,young,yes,0.000000,340.632996,5.943359
paper,young,yes,0.000000,340.371002,6.944336
paper,young,yes,0.000000,340.109985,0.000000
paper,young,yes,0.000000,339.847992,16.946045
paper,young,yes,0.000000,339.587006,36.946777
paper,young,yes,0.000000,339.325012,12.947754
paper,young,yes,0.000000,339.062988,4.948486
paper,young,yes,0.000000,338.802002,3.949463
paper,young,yes,0.000000,338.540009,8.950195
paper,young,yes,0.000000,338.278992,8.951172
paper,young,yes,0.000000,338.016998,36.951904
paper,young,yes,0.000000,337.756012,34.952881
paper,young,yes,0.000000,337.493988,17.953613
paper,young,yes,0.000000,337.233002,16.954590
paper,young,yes,0.000000,336.971008,16.955322
paper,young,yes,0.000000,336.709015,18.956299
paper,young,yes,0.000000,336.447998,24.957031
paper,young,yes,0.000000,336.186005,14.958008
paper,young,yes,0.000000,335.924988,14.958740
paper,young,yes,0.000000,335.662994,15.959717
paper,young,yes,0.000000,335.402008,15.960449
paper,young,yes,0.000000,335.140015,20.961426
paper,young,yes,0.000000,334.878998,5.962158
paper,young,yes,0.000000,334.617004,15.963135
paper,young,yes,0.000000,334.355988,20.963867
paper,young,yes,0.000000,334.093994,4.964844
paper,young,yes,0.000000,333.832001,12.965576
paper,young,yes,0.000000,333.571014,16.966553
paper,young,yes,0.000000,333.308990,0.000000
paper,young,yes,0.000000,333.048004,0.000000
paper,young,yes,0.000000,332.786011,0.000000
paper,young,yes,0.000000,332.524994,0.000000
paper,young,yes,0.000000,332.263000,14.970947
paper,young,yes,0.000000,332.002014,13.971680
paper,young,yes,0.000000,331.739990,18.972656
paper,young,yes,0.000000,331.479004,16.973389
paper,young,yes,0.000000,331.217010,12.974365
paper,young,yes,0.000000,330.954987,9.975098
paper,young,yes,0.000000,330.694000,6.976074
paper,young,yes,0.000000,330.432007,11.976807
paper,young,yes,0.000000,330.170990,6.977783
paper,young,yes,0.000000,329.908997,13.978516
paper,young,yes,0.000000,329.648010,4.979492
paper,young,yes,0.000000,329.385986,0.000000
paper,young,yes,0.000000,329.125000,12.981201
paper,young,yes,0.000000,328.863007,18.981934
paper,young,yes,0.000000,328.601013,0.000000
paper,young,yes,0.000000,328.339996,1.983643
paper,young,yes,0.000000,328.078003,8.984619
paper,young,yes,0.000000,327.816986,12.985352
paper,young,yes,0.000000,327.554993,3.986328
paper,young,yes,0.000000,327.294006,15.987061
paper,young,yes,0.000000,327.032013,27.988037
paper,young,yes,0.000000,326.770996,15.988770
paper,young,yes,0.000000,326.509003,7.989746
paper,young,yes,0.000000,326.247986,3.990479
paper,young,yes,0.000000,325.985992,12.991455
paper,young,yes,0.000000,325.723999,4.992188
paper,young,yes,0.000000,325.463013,8.993164
paper,young,yes,0.000000,325.200989,13.993896
paper,young,yes,0.000000,324.940002,15.994873
paper,young,yes,0.000000,324.678009,22.995605
paper,young,yes,0.000000,324.416992,26.996582
paper,young,yes,0.000000,324.154999,35.997314
paper,young,yes,0.000000,323.894012,0.000000
paper,young,yes,0.000000,323.631989,0.000000
paper,young,yes,0.000000,323.369995,21.000000
paper,young,yes,0.000000,323.109009,21.000977
paper,young,yes,0.000000,322.846985,12.001709
paper,young,yes,0.000000,322.585999,6.002686
paper,young,yes,0.000000,322.324005,1.003418
paper,young,yes,0.000000,322.062988,1.004395
paper,young,yes,0.000000,321.800995,20.005127
paper,young,yes,0.000000,321.540009,15.006104
paper,young,yes,0.000000,321.278015,16.006836
paper,young,yes,0.000000,321.016998,19.007812
paper,young,yes,0.000000,320.755005,37.008545
paper,young,yes,0.000000,320.493011,31.009521
paper,young,yes,0.000000,320.231995,30.010254
paper,young,yes,0.000000,319.970001,37.011230
paper,young,yes,0.000000,319.709015,13.011963
paper,young,yes,0.000000,319.446991,27.012939
paper,young,yes,0.000000,319.186005,37.013672
paper,young,yes,0.000000,318.924011,30.014648
paper,young,yes,0.000000,318.662994,15.015381
paper,young,yes,0.000000,318.401001,22.016357
paper,young,yes,0.000000,318.139008,25.017090
paper,young,yes,0.000000,317.877991,16.018066
paper,young,yes,0.000000,317.615997,3.018799
paper,young,yes,0.000000,317.355011,11.019775
paper,young,yes,0.000000,317.092987,11.020508
paper,young,yes,0.000000,316.832001,18.021484
paper,young,yes,0.000000,316.570007,18.022217
paper,young,yes,0.000000,316.308990,5.023193
paper,young,yes,0.000000,316.046997,12.023926
paper,young,yes,0.000000,315.786011,10.024902
paper,young,yes,0.000000,315.523987,0.025635
paper,young,yes,0.000000,315.261993,0.000000
paper,young,yes,0.000000,315.001007,21.027344
paper,young,yes,0.000000,314.739014,25.028320
paper,young,yes,0.000000,314.477997,15.029297
paper,young,yes,0.000000,314.216003,17.030029
paper,young,yes,0.000000,313.954987,0.000000
paper,young,yes,0.000000,313.692993,9.031738
paper,young,yes,0.000000,313.432007,23.032715
paper,young,yes,0.000000,313.170013,0.000000
paper,young,yes,0.000000,312.911987,5.034424
paper,young,yes,0.000000,312.654999,15.035156
paper,young,yes,0.000000,312.397003,0.036133
paper,young,yes,0.000000,312.139008,9.036865
paper,young,yes,0.000000,311.881989,19.037842
paper,young,yes,0.000000,311.623993,12.038574
paper,young,yes,0.000000,311.365997,16.039551
paper,young,yes,0.000000,311.109009,18.040283
paper,young,yes,0.000000,310.851013,26.041260
paper,young,yes,0.000000,310.592987,14.041992
paper,young,yes,0.000000,310.335999,1.042969
paper,young,yes,0.000000,310.078003,7.043701
paper,young,yes,0.000000,309.820007,8.044678
paper,young,yes,0.000000,309.562988,7.045410
paper,young,yes,0.000000,309.304993,23.046387
paper,young,yes,0.000000,309.046997,24.047119
paper,young,yes,0.000000,308.790009,21.048096
paper,young,yes,0.000000,308.532013,14.048828
paper,young,yes,0.000000,308.273987,23.049805
paper,young,yes,0.000000,308.016998,19.050537
paper,young,yes,0.000000,307.759003,13.051514
paper,young,yes,0.000000,307.501007,9.052246
paper,young,yes,0.000000,307.243988,10.053223
paper,young,yes,0.000000,306.985992,7.053955
paper,young,yes,0.000000,306.727997,9.054932
paper,young,yes,0.000000,306.471008,1.055664
paper,young,yes,0.000000,306.213013,12.056641
paper,young,yes,0.000000,305.954987,18.057617
paper,young,yes,0.000000,305.697998,20.058350
paper,young,yes,0.000000,305.440002,3.059326
paper,young,yes,0.000000,305.182007,10.060059
paper,young,yes,0.000000,304.924988,20.061035
paper,young,yes,0.000000,304.666992,1.061768
paper,young,yes,0.000000,304.408997,8.062744
paper,young,yes,0.000000,304.152008,27.063477
paper,young,yes,0.000000,303.894012,27.064453
paper,young,yes,0.000000,303.635986,14.065186
paper,young,yes,0.000000,303.378998,16.066162
paper,young,yes,0.000000,303.121002,23.066895
paper,young,yes,0.000000,302.864014,17.067871
paper,young,yes,0.000000,302.605988,29.068604
paper,young,yes,0.000000,302.347992,22.069580
paper,young,yes,0.000000,302.091003,6.070312
paper,young,yes,0.000000,301.833008,12.071289
paper,young,yes,0.000000,301.575012,32.072021
paper,young,yes,0.000000,301.317993,27.072998
paper,young,yes,0.000000,301.059998,22.073730
paper,young,yes,0.000000,300.802002,29.074707
paper,young,yes,0.000000,300.545013,24.075439
paper,young,yes,0.000000,300.286987,7.076416
paper,young,yes,0.000000,300.028992,16.077148
paper,young,yes,0.000000,299.772003,16.078125
paper,young,yes,0.000000,299.514008,13.078857
paper,young,yes,0.000000,299.256012,9.079834
paper,young,yes,0.000000,298.998993,7.080566
paper,young,yes,0.000000,298.740997,25.081543
paper,young,yes,0.000000,298.483002,19.082275
paper,young,yes,0.000000,298.226013,3.083252
paper,young,yes,0.000000,297.967987,5.083984
paper,young,yes,0.000000,297.709991,16.084961
paper,young,yes,0.000000,297.453003,5.085693
paper,young,yes,0.000000,297.195007,7.086670
paper,young,yes,0.000000,296.937012,11.087646
paper,young,yes,0.000000,296.679993,14.088379
paper,young,yes,0.000000,296.421997,5.089355
paper,young,yes,0.000000,296.164001,17.090088
paper,young,yes,0.000000,295.907013,27.091064
paper,young,yes,0.000000,295.648987,16.091797
paper,young,yes,0.000000,295.390991,8.092773
paper,young,yes,0.000000,295.134003,16.093506
paper,young,yes,0.000000,294.876007,25.094482
paper,young,yes,0.000000,294.618011,25.095215
paper,young,yes,0.000000,294.360992,20.096191
paper,young,yes,0.000000,294.102997,26.096924
paper,young,yes,0.000000,293.845001,27.097900
paper,young,yes,0.000000,293.588013,17.098633
paper,young,yes,0.000000,293.329987,41.099609
paper,young,yes,0.000000,293.071991,27.100342
paper,young,yes,0.000000,292.815002,0.101318
paper,young,yes,0.000000,292.557007,15.102051
paper,young,yes,0.000000,292.299011,15.103027
paper,young,yes,0.000000,292.041992,6.103760
paper,young,yes,0.000000,291.783997,0.000000
paper,young,yes,0.000000,291.526001,16.105469
paper,young,yes,0.000000,291.269012,19.106445
paper,young,yes,0.000000,291.010986,21.107178
paper,young,yes,0.000000,290.752991,26.108154
paper,young,yes,0.000000,290.496002,0.108887
paper,young,yes,0.000000,290.238007,0.000000
paper,young,yes,0.000000,289.980011,6.110596
paper,young,yes,0.000000,289.722992,33.111572
paper,young,yes,0.000000,289.464996,25.112305
paper,young,yes,0.000000,289.207001,12.113281
paper,young,yes,0.000000,288.950012,13.114014
paper,young,yes,0.000000,288.691986,12.114990
paper,young,yes,0.000000,288.433990,11.115723
paper,young,yes,0.000000,288.177002,18.116699
paper,young,yes,0.000000,287.919006,25.117676
paper,young,yes,0.000000,287.661011,28.118408
paper,young,yes,0.000000,287.403992,10.119385
paper,young,yes,0.000000,287.145996,0.000000
paper,young,yes,0.000000,286.888000,0.000000
paper,young,yes,0.000000,286.631012,5.121826
paper,young,yes,0.000000,286.372986,17.122803
paper,young,yes,0.000000,286.114990,12.123535
paper,young,yes,0.000000,285.858002,6.124512
paper,young,yes,0.000000,285.600006,5.125244
paper,young,yes,0.000000,285.342010,0.000000
paper,young,yes,0.000000,285.084991,20.126953
paper,young,yes,0.000000,284.826996,9.127930
paper,young,yes,0.000000,284.569000,0.000000
paper,young,yes,0.000000,284.312012,0.000000
paper,young,yes,0.000000,284.053986,7.130371
paper,young,yes,0.000000,283.795990,22.131348
paper,young,yes,0.000000,283.539001,18.132080
paper,young,yes,0.000000,283.281006,12.133057
paper,young,yes,0.000000,283.023987,0.000000
paper,young,yes,0.000000,282.765991,0.000000
paper,young,yes,0.000000,282.507996,23.135498
paper,young,yes,0.000000,282.251007,12.136475
paper,young,yes,0.000000,281.993011,20.137207
paper,young,yes,0.000000,281.734985,18.138184
paper,young,yes,0.000000,281.477997,16.138916
paper,young,yes,0.000000,281.220001,16.139893
paper,young,yes,0.000000,280.962006,11.140625
paper,young,yes,0.000000,280.704987,3.141602
paper,young,yes,0.000000,280.446991,27.142334
paper,young,yes,0.000000,280.188995,13.143311
paper,young,yes,0.000000,279.932007,0.000000
paper,young,yes,0.000000,279.674011,18.145020
paper,young,yes,0.000000,279.415985,12.145996
paper,young,yes,0.000000,279.158997,1.146729
paper,young,yes,0.000000,278.901001,10.147705
paper,young,yes,0.000000,278.643005,13.148438
paper,young,yes,0.000000,278.385986,12.149414
paper,young,yes,0.000000,278.127991,21.150146
paper,young,yes,0.000000,277.869995,18.151123
paper,young,yes,0.000000,277.613007,15.151855
paper,young,yes,0.000000,277.355011,14.152832
paper,young,yes,0.000000,277.096985,17.153564
paper,young,yes,0.000000,276.839996,18.154541
paper,young,yes,0.000000,276.582001,9.155273
paper,young,yes,0.000000,276.324005,10.156250
paper,young,yes,0.000000,276.066986,19.156982
paper,young,yes,0.000000,275.808990,25.157959
paper,young,yes,0.000000,275.550995,22.158691
paper,young,yes,0.000000,275.294006,18.159668
paper,young,yes,0.000000,275.036011,22.160400
paper,young,yes,0.000000,274.778015,5.161377
paper,young,yes,0.000000,274.520996,0.162109
paper,young,yes,0.000000,274.263000,9.163086
paper,young,yes,0.000000,274.005005,15.163818
paper,young,yes,0.000000,273.747986,17.164795
paper,young,yes,0.000000,273.489990,10.165527
paper,young,yes,0.000000,273.231995,14.166504
paper,young,yes,0.000000,272.975006,10.167236
paper,young,yes,0.000000,272.717010,5.168213
paper,young,yes,0.000000,272.459015,23.168945
paper,young,yes,0.000000,272.201996,10.169922
paper,young,yes,0.000000,271.944000,5.170654
paper,young,yes,0.000000,271.686005,11.171631
paper,young,yes,0.000000,271.428986,25.172363
paper,young,yes,0.000000,271.170990,40.173340
paper,young,yes,0.000000,270.912994,19.174072
paper,young,yes,0.000000,270.656006,20.175049
paper,young,yes,0.000000,270.398010,14.176025
paper,young,yes,0.000000,270.140015,4.176758
paper,young,yes,0.000000,269.882996,4.177734
paper,young,yes,0.000000,269.625000,0.178467
paper,young,yes,0.000000,269.367004,4.179443
paper,young,yes,0.000000,269.109985,18.180176
paper,young,yes,0.000000,268.851990,17.181152
paper,young,yes,0.000000,268.593994,12.181885
paper,young,yes,0.000000,268.337006,14.182861
paper,young,yes,0.000000,268.079010,25.183594
paper,young,yes,0.000000,267.821014,20.184570
paper,young,yes,0.000000,267.563995,5.185303
paper,young,yes,0.000000,267.306000,18.186279
paper,young,yes,0.000000,267.048004,25.187012
paper,young,yes,0.000000,266.790985,22.187988
paper,young,yes,0.000000,266.532990,13.188721
paper,young,yes,0.000000,266.274994,11.189697
paper,young,yes,0.000000,266.018005,25.190430
paper,young,yes,0.000000,265.760010,19.191406
paper,young,yes,0.000000,265.502014,27.192139
paper,young,yes,0.000000,265.244995,21.193115
paper,young,yes,0.000000,264.987000,9.193848
paper,young,yes,0.000000,264.729004,0.000000
paper,young,yes,0.000000,264.471985,8.195557
paper,young,yes,0.000000,264.213989,22.196533
paper,young,yes,0.000000,263.955994,19.197266
paper,young,yes,0.000000,263.699005,28.198242
paper,young,yes,0.000000,263.441010,18.198975
paper,young,yes,0.000000,263.183990,11.199951
paper,young,yes,0.000000,262.925995,14.200684
paper,young,yes,0.000000,262.667999,17.201660
paper,young,yes,0.000000,262.411011,7.202393
paper,young,yes,0.000000,262.153015,8.203369
paper,young,yes,0.000000,261.894989,0.000000
paper,young,yes,0.000000,261.638000,5.205078
paper,young,yes,0.000000,261.380005,7.206055
paper,young,yes,0.000000,261.122009,0.206787
paper,young,yes,0.000000,260.864990,12.207764
paper,young,yes,0.000000,260.606995,32.208496
paper,young,yes,0.000000,260.348999,29.209473
paper,young,yes,0.000000,260.092010,21.210205
paper,young,yes,0.000000,259.834015,15.211182
paper,young,yes,0.000000,259.575989,6.211914
paper,young,yes,0.000000,259.319000,0.000000
paper,young,yes,0.000000,259.061005,13.213623
paper,young,yes,0.000000,258.803009,29.214600
paper,young,yes,0.000000,258.545990,10.215332
paper,young,yes,0.000000,258.287994,7.216309
paper,young,yes,0.000000,258.029999,20.217041
paper,young,yes,0.000000,257.773010,10.218018
paper,young,yes,0.000000,257.515015,11.218750
paper,young,yes,0.000000,257.256989,19.219727
paper,young,yes,0.000000,257.000000,17.220459
paper,young,yes,0.000000,256.742004,16.221436
paper,young,yes,0.000000,256.484009,14.222168
paper,young,yes,0.000000,256.226990,11.223145
paper,young,yes,0.000000,255.968994,17.223877
paper,young,yes,0.000000,255.710999,9.224854
paper,young,yes,0.000000,255.453995,15.225586
paper,young,yes,0.000000,255.195999,37.226562
paper,young,yes,0.000000,254.938004,25.227295
paper,young,yes,0.000000,254.681000,0.228271
paper,young,yes,0.000000,254.423004,7.229004
paper,young,yes,0.000000,254.164993,21.229980
paper,young,yes,0.000000,253.908005,28.230713
paper,young,yes,0.000000,253.649994,23.231689
paper,young,yes,0.000000,253.395004,38.232422
paper,young,yes,0.000000,253.139008,39.233398
paper,young,yes,0.000000,252.884003,20.234375
paper,young,yes,0.000000,252.628006,17.235107
paper,young,yes,0.000000,252.373001,0.000000
paper,young,yes,0.000000,252.117004,0.000000
paper,young,yes,0.000000,251.862000,21.237793
paper,young,yes,0.000000,251.606003,31.238525
paper,young,yes,0.000000,251.350998,14.239502
paper,young,yes,0.000000,251.095001,13.240234
paper,young,yes,0.000000,250.839996,9.241211
paper,young,yes,0.000000,250.584000,9.241943
paper,young,yes,0.000000,250.328995,19.242920
paper,young,yes,0.000000,250.072998,18.243652
paper,young,yes,0.000000,249.817993,18.244629
paper,young,yes,0.000000,249.561996,15.245361
paper,young,yes,0.000000,249.307007,13.246338
paper,young,yes,0.000000,249.050995,37.247070
paper,young,yes,0.000000,248.796005,20.248047
paper,young,yes,0.000000,248.539993,1.248779
paper,young,yes,0.000000,248.285004,6.249756
paper,young,yes,0.000000,248.029007,16.250488
paper,young,yes,0.000000,247.774002,27.251465
paper,young,yes,0.000000,247.518997,10.252197
paper,young,yes,0.000000,247.263000,16.253174
paper,young,yes,0.000000,247.007996,4.253906
paper,young,yes,0.000000,246.751999,0.254883
paper,young,yes,0.000000,246.496994,7.255615
paper,young,yes,0.000000,246.240997,5.256592
paper,young,yes,0.000000,245.985992,18.257324
paper,young,yes,0.000000,245.729996,1.258301
paper,young,yes,0.000000,245.475006,18.259033
paper,young,yes,0.000000,245.218994,19.260010
paper,young,yes,0.000000,244.964005,7.260742
paper,young,yes,0.000000,244.707993,3.261719
paper,young,yes,0.000000,244.453003,3.262451
paper,young,yes,0.000000,244.197006,19.263428
paper,young,yes,0.000000,243.942001,31.264404
paper,young,yes,0.000000,243.686005,17.265137
paper,young,yes,0.000000,243.431000,3.266113
paper,young,yes,0.000000,243.175003,1.266846
paper,young,yes,0.000000,242.919998,14.267822
paper,young,yes,0.000000,242.664001,17.268555
paper,young,yes,0.000000,242.408997,11.269531
paper,young,yes,0.000000,242.153000,5.270264
paper,young,yes,0.000000,241.897995,13.271240
paper,young,yes,0.000000,241.643005,4.271973
paper,young,yes,0.000000,241.386993,0.000000
paper,young,yes,0.000000,241.132004,20.273682
paper,young,yes,0.000000,240.876007,12.274658
paper,young,yes,0.000000,240.621002,0.000000
paper,young,yes,0.000000,240.365005,2.276367
paper,young,yes,0.000000,240.110001,16.277100
paper,young,yes,0.000000,239.854004,19.278076
paper,young,yes,0.000000,239.598999,5.278809
paper,young,yes,0.000000,239.343002,9.279785
paper,young,yes,0.000000,239.087997,8.280518
paper,young,yes,0.000000,238.832001,0.000000
paper,young,yes,0.000000,238.576996,8.282227
paper,young,yes,0.000000,238.320999,15.283203
paper,young,yes,0.000000,238.065994,22.283936
paper,young,yes,0.000000,237.809998,18.284912
paper,young,yes,0.000000,237.554993,7.285645
paper,young,yes,0.000000,237.298996,12.286621
paper,young,yes,0.000000,237.044006,8.287354
paper,young,yes,0.000000,236.787994,26.288330
paper,young,yes,0.000000,236.533005,27.289062
paper,young,yes,0.000000,236.276993,23.290039
paper,young,yes,0.000000,236.022003,12.290771
paper,young,yes,0.000000,235.766998,12.291748
paper,young,yes,0.000000,235.511002,15.292725
paper,young,yes,0.000000,235.255997,2.293457
paper,young,yes,0.000000,235.000000,0.000000
paper,young,yes,0.000000,234.744995,5.295166
paper,young,yes,0.000000,234.488998,13.296143
paper,young,yes,0.000000,234.233994,12.296875
paper,young,yes,0.000000,233.977997,16.297852
paper,young,yes,0.000000,233.723007,18.298584
paper,young,yes,0.000000,233.466995,0.000000
paper,young,yes,0.000000,233.212006,8.300293
paper,young,yes,0.000000,232.955994,17.301270
paper,young,yes,0.000000,232.701004,22.302002
paper,young,yes,0.000000,232.445007,5.302979
paper,young,yes,0.000000,232.190002,0.000000
paper,young,yes,0.000000,231.934006,1.304688
paper,young,yes,0.000000,231.679001,7.305420
paper,young,yes,0.000000,231.423004,28.306396
paper,young,yes,0.000000,231.167999,17.307129
paper,young,yes,0.000000,230.912003,17.308105
paper,young,yes,0.000000,230.656998,23.308838
paper,young,yes,0.000000,230.401001,18.309814
paper,young,yes,0.000000,230.145996,27.310547
paper,young,yes,0.000000,229.891006,26.311523
paper,young,yes,0.000000,229.634995,19.312256
paper,young,yes,0.000000,229.380005,13.313232
paper,young,yes,0.000000,229.123993,22.313965
paper,young,yes,0.000000,228.869003,25.314941
paper,young,yes,0.000000,228.613007,21.315674
paper,young,yes,0.000000,228.358002,7.316650
paper,young,yes,0.000000,228.102005,30.317383
paper,young,yes,0.000000,227.847000,22.318359
paper,young,yes,0.000000,227.591003,6.319092
paper,young,yes,0.000000,227.335999,0.000000
paper,young,yes,0.000000,227.080002,13.320801
paper,young,yes,0.000000,226.824997,18.321777
paper,young,yes,0.000000,226.569000,15.322754
paper,young,yes,0.000000,226.313995,21.323486
paper,young,yes,0.000000,226.057999,0.324463
paper,young,yes,0.000000,225.802994,0.000000
paper,young,yes,0.000000,225.546997,0.000000
paper,young,yes,0.000000,225.292007,15.326904
paper,young,yes,0.000000,225.035995,9.327881
paper,young,yes,0.000000,224.781006,15.328613
paper,young,yes,0.000000,224.524994,6.329590
paper,young,yes,0.000000,224.270004,15.330322
paper,young,yes,0.000000,224.014999,36.331299
paper,young,yes,0.000000,223.759003,21.332031
paper,young,yes,0.000000,223.503998,18.333008
paper,young,yes,0.000000,223.248001,18.333740
paper,young,yes,0.000000,222.992996,8.334717
paper,young,yes,0.000000,222.737000,6.335449
paper,young,yes,0.000000,222.481995,2.336426
paper,young,yes,0.000000,222.225998,8.337158
paper,young,yes,0.000000,221.970993,13.338135
paper,young,yes,0.000000,221.714996,7.338867
paper,young,yes,0.000000,221.460007,0.339844
paper,young,yes,0.000000,221.203995,8.340576
paper,young,yes,0.000000,220.949005,22.341553
paper,young,yes,0.000000,220.692993,33.342285
paper,young,yes,0.000000,220.438004,27.343262
paper,young,yes,0.000000,220.182007,20.343994
paper,young,yes,0.000000,219.927002,14.344971
paper,young,yes,0.000000,219.671005,16.345703
paper,young,yes,0.000000,219.416000,30.346680
paper,young,yes,0.000000,219.160004,24.347412
paper,young,yes,0.000000,218.904999,28.348389
paper,young,yes,0.000000,218.649002,35.349121
paper,young,yes,0.000000,218.393997,25.350098
paper,young,yes,0.000000,218.139008,31.351074
paper,young,yes,0.000000,217.882996,21.351807
paper,young,yes,0.000000,217.628006,20.352783
paper,young,yes,0.000000,217.371994,4.353516
paper,young,yes,0.000000,217.117004,4.354492
paper,young,yes,0.000000,216.860992,1.355225
paper,young,yes,0.000000,216.606003,0.000000
paper,young,yes,0.000000,216.350006,12.356934
paper,young,yes,0.000000,216.095001,10.357910
paper,young,yes,0.000000,215.839005,7.358643
paper,young,yes,0.000000,215.584000,11.359619
paper,young,yes,0.000000,215.328003,0.000000
paper,young,yes,0.000000,215.072998,0.000000
paper,young,yes,0.000000,214.817001,19.362061
paper,young,yes,0.000000,214.561996,21.363037
paper,young,yes,0.000000,214.306000,5.363770
paper,young,yes,0.000000,214.050995,5.364746
paper,young,yes,0.000000,213.794998,29.365479
paper,young,yes,0.000000,213.539993,26.366455
paper,young,yes,0.000000,213.283997,10.367188
paper,young,yes,0.000000,213.029007,22.368164
paper,young,yes,0.000000,212.772995,14.368896
paper,young,yes,0.000000,212.518005,14.369873
paper,young,yes,0.000000,212.263000,0.000000
paper,young,yes,0.000000,212.007004,14.371582
paper,young,yes,0.000000,211.751999,24.372314
paper,young,yes,0.000000,211.496002,16.373291
paper,young,yes,0.000000,211.240997,14.374023
paper,young,yes,0.000000,210.985001,8.375000
paper,young,yes,0.000000,210.729996,10.375732
paper,young,yes,0.000000,210.473999,12.376709
paper,young,yes,0.000000,210.218994,9.377441
paper,young,yes,0.000000,209.962997,16.378418
paper,young,yes,0.000000,209.707993,9.379150
paper,young,yes,0.000000,209.451996,2.380127
paper,young,yes,0.000000,209.197006,25.381104
paper,young,yes,0.000000,208.940994,25.381836
paper,young,yes,0.000000,208.686005,14.382812
paper,young,yes,0.000000,208.429993,17.383545
paper,young,yes,0.000000,208.175003,0.000000
paper,young,yes,0.000000,207.919006,1.385254
paper,young,yes,0.000000,207.664001,23.386230
paper,young,yes,0.000000,207.408005,21.386963
paper,young,yes,0.000000,207.153000,17.387939
paper,young,yes,0.000000,206.897003,12.388672
paper,young,yes,0.000000,206.641998,24.389648
paper,young,yes,0.000000,206.386993,36.390381
paper,young,yes,0.000000,206.130997,32.391357
paper,young,yes,0.000000,205.876007,18.392090
paper,young,yes,0.000000,205.619995,14.393066
paper,young,yes,0.000000,205.365005,9.393799
paper,young,yes,0.000000,205.108994,19.394775
paper,young,yes,0.000000,204.854004,14.395508
paper,young,yes,0.000000,204.598007,10.396484
paper,young,yes,0.000000,204.343002,6.397217
paper,young,yes,0.000000,204.087006,3.398193
paper,young,yes,0.000000,203.832001,20.398926
paper,young,yes,0.000000,203.576004,12.399902
paper,young,yes,0.000000,203.320999,8.400635
paper,young,yes,0.000000,203.065002,0.000000
paper,young,yes,0.000000,202.809998,5.402344
paper,young,yes,0.000000,202.554001,20.403320
paper,young,yes,0.000000,202.298996,21.404053
paper,young,yes,0.000000,202.042999,33.405029
paper,young,yes,0.000000,201.787994,29.405762
paper,young,yes,0.000000,201.531998,33.406738
paper,young,yes,0.000000,201.276993,22.407471
paper,young,yes,0.000000,201.020996,21.408447
paper,young,yes,0.000000,200.766006,18.409180
paper,young,yes,0.000000,200.511002,11.410156
paper,young,yes,0.000000,200.255005,1.411133
paper,young,yes,0.000000,200.000000,14.411865
paper,young,yes,0.000000,199.744003,22.412842
paper,young,yes,0.000000,199.488998,10.413574
paper,young,yes,0.000000,199.233002,16.414551
paper,young,yes,0.000000,198.977997,42.415283
paper,young,yes,0.000000,198.722000,30.416260
paper,young,yes,0.000000,198.466995,13.416992
paper,young,yes,0.000000,198.210999,13.417969
paper,young,yes,0.000000,197.955994,12.418701
paper,young,yes,0.000000,197.699997,5.419678
paper,young,yes,0.000000,197.445007,9.420410
paper,young,yes,0.000000,197.188995,11.421387
paper,young,yes,0.000000,196.934006,14.422119
paper,young,yes,0.000000,196.677994,10.423096
paper,young,yes,0.000000,196.423004,10.423828
paper,young,yes,0.000000,196.167007,6.424805
paper,young,yes,0.000000,195.912003,20.425537
paper,young,yes,0.000000,195.656006,25.426514
paper,young,yes,0.000000,195.401001,25.427246
paper,young,yes,0.000000,195.145004,15.428223
paper,young,yes,0.000000,194.889999,21.428955
paper,young,yes,0.000000,194.634995,15.429932
paper,young,yes,0.000000,194.378998,13.430664
paper,young,yes,0.000000,194.123993,1.431641
paper,young,yes,0.000000,193.867996,4.432373
paper,young,yes,0.000000,193.613007,26.433350
paper,young,yes,0.000000,193.356995,33.434082
paper,young,yes,0.000000,193.102005,19.435059
paper,young,yes,0.000000,192.845993,4.435791
paper,young,yes,0.000000,192.591003,1.436768
paper,young,yes,0.000000,192.335007,19.437500
paper,young,yes,0.000000,192.080002,9.438477
paper,young,yes,0.000000,191.824005,13.439453
paper,young,yes,0.000000,191.569000,13.440186
paper,young,yes,0.000000,191.313004,7.441162
paper,young,yes,0.000000,191.057999,14.441895
paper,young,yes,0.000000,190.802002,20.442871
paper,young,yes,0.000000,190.546997,25.443604
