Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
long_leaf,mature,yes,400.000000,801.624023,2822.000000
long_leaf,mature,yes,400.000000,801.323975,2808.000000
long_leaf,mature,yes,400.000000,801.023010,2767.000000
long_leaf,mature,yes,400.000000,800.723022,2779.000000
long_leaf,mature,yes,400.000000,800.422974,2760.000000
long_leaf,mature,yes,400.000000,800.122986,2787.000000
long_leaf,mature,yes,400.000000,799.822998,2736.000000
long_leaf,mature,yes,400.000000,799.523010,2799.000000
long_leaf,mature,yes,400.000000,799.221985,2769.000000
long_leaf,mature,yes,400.000000,798.921997,2776.000000
long_leaf,mature,yes,400.000000,798.622009,2767.000000
long_leaf,mature,yes,400.000000,798.322021,2798.000000
long_leaf,mature,yes,400.000000,798.021973,2787.000000
long_leaf,mature,yes,400.000000,797.721008,2817.000000
long_leaf,mature,yes,400.000000,797.421021,2849.000000
long_leaf,mature,yes,400.000000,797.120972,2790.000000
long_leaf,mature,yes,400.000000,796.820984,2795.000000
long_leaf,mature,yes,400.000000,796.520996,2755.000000
long_leaf,mature,yes,400.000000,796.219971,2764.000000
long_leaf,mature,yes,400.000000,795.919983,2769.000000
long_leaf,mature,yes,400.000000,795.619995,2764.000000
long_leaf,mature,yes,400.000000,795.320007,2751.000000
long_leaf,mature,yes,400.000000,795.020020,2811.000000
long_leaf,mature,yes,400.000000,794.719971,2814.000000
long_leaf,mature,yes,400.000000,794.419006,2755.000000
long_leaf,mature,yes,400.000000,794.119019,2805.000000
long_leaf,mature,yes,400.000000,793.818970,2732.000000
long_leaf,mature,yes,400.000000,793.518982,2794.000000
long_leaf,mature,yes,400.000000,793.218994,2788.000000
long_leaf,mature,yes,400.000000,792.918030,2796.000000
long_leaf,mature,yes,400.000000,792.617981,2846.000000
long_leaf,mature,yes,400.000000,792.317993,2833.000000
long_leaf,mature,yes,400.000000,792.018005,2827.000000
long_leaf,mature,yes,400.000000,791.718018,2794.000000
long_leaf,mature,yes,400.000000,791.416992,2759.000000
long_leaf,mature,yes,400.000000,791.117004,2757.000000
long_leaf,mature,yes,400.000000,790.817017,2785.000000
long_leaf,mature,yes,400.000000,790.517029,2809.000000
long_leaf,mature,yes,400.000000,790.216980,2810.000000
long_leaf,mature,yes,400.000000,789.916992,2786.000000
long_leaf,mature,yes,400.000000,789.616028,2781.000000
long_leaf,mature,yes,400.000000,789.315979,2839.000000
long_leaf,mature,yes,400.000000,789.015991,2862.000000
long_leaf,mature,yes,400.000000,788.716003,2804.000000
long_leaf,mature,yes,400.000000,788.416016,2843.000000
long_leaf,mature,yes,400.000000,788.114990,2813.000000
long_leaf,mature,yes,400.000000,787.815002,2838.000000
long_leaf,mature,yes,400.000000,787.515015,2785.000000
long_leaf,mature,yes,400.000000,787.215027,2814.000000
long_leaf,mature,yes,400.000000,786.914978,2835.000000
long_leaf,mature,yes,400.000000,786.614014,2831.000000
long_leaf,mature,yes,400.000000,786.314026,2782.000000
long_leaf,mature,yes,400.000000,786.013977,2817.000000
long_leaf,mature,yes,400.000000,785.713989,2770.000000
long_leaf,mature,yes,400.000000,785.414001,2773.000000
long_leaf,mature,yes,400.000000,785.114014,2803.000000
long_leaf,mature,yes,400.000000,784.812988,2787.000000
long_leaf,mature,yes,400.000000,784.513000,2765.000000
long_leaf,mature,yes,400.000000,784.213013,2755.000000
long_leaf,mature,yes,400.000000,783.913025,2811.000000
long_leaf,mature,yes,400.000000,783.612976,2779.000000
long_leaf,mature,yes,400.000000,783.312012,2834.000000
long_leaf,mature,yes,400.000000,783.012024,2784.000000
long_leaf,mature,yes,400.000000,782.711975,2790.000000
long_leaf,mature,yes,400.000000,782.411987,2786.000000
long_leaf,mature,yes,400.000000,782.112000,2768.000000
long_leaf,mature,yes,400.000000,781.810974,2792.000000
long_leaf,mature,yes,400.000000,781.510986,2806.000000
long_leaf,mature,yes,400.000000,781.210999,2811.000000
long_leaf,mature,yes,400.000000,780.911011,2833.000000
long_leaf,mature,yes,400.000000,780.611023,2814.000000
long_leaf,mature,yes,400.000000,780.310974,2831.000000
long_leaf,mature,yes,400.000000,780.010010,2807.000000
long_leaf,mature,yes,400.000000,779.710022,2793.000000
long_leaf,mature,yes,400.000000,779.409973,2804.000000
long_leaf,mature,yes,400.000000,779.109985,2848.000000
long_leaf,mature,yes,400.000000,778.809998,2796.000000
long_leaf,mature,yes,400.000000,778.508972,2778.000000
long_leaf,mature,yes,400.000000,778.208984,2795.000000
long_leaf,mature,yes,400.000000,777.908997,2782.000000
long_leaf,mature,yes,400.000000,777.609009,2800.000000
long_leaf,mature,yes,400.000000,777.309021,2772.000000
long_leaf,mature,yes,400.000000,777.007996,2794.000000
long_leaf,mature,yes,400.000000,776.708008,2779.000000
long_leaf,mature,yes,400.000000,776.408020,2832.000000
long_leaf,mature,yes,400.000000,776.107971,2790.000000
long_leaf,mature,yes,400.000000,775.807983,2784.000000
long_leaf,mature,yes,400.000000,775.507996,2844.000000
long_leaf,mature,yes,400.000000,775.206970,2792.000000
long_leaf,mature,yes,400.000000,774.906982,2806.000000
long_leaf,mature,yes,400.000000,774.606995,2826.000000
long_leaf,mature,yes,400.000000,774.307007,2785.000000
long_leaf,mature,yes,400.000000,774.007019,2776.000000
long_leaf,mature,yes,400.000000,773.705994,2743.000000
long_leaf,mature,yes,400.000000,773.406006,2850.000000
long_leaf,mature,yes,400.000000,773.106018,2781.000000
long_leaf,mature,yes,400.000000,772.806030,2777.000000
long_leaf,mature,yes,400.000000,772.505981,2801.000000
long_leaf,mature,yes,400.000000,772.205017,2759.000000
long_leaf,mature,yes,400.000000,771.905029,2790.000000
long_leaf,mature,yes,400.000000,771.604980,2800.000000
long_leaf,mature,yes,400.000000,771.304993,2797.000000
long_leaf,mature,yes,400.000000,771.005005,2808.000000
long_leaf,mature,yes,400.000000,770.705017,2782.000000
long_leaf,mature,yes,400.000000,770.403992,2794.000000
long_leaf,mature,yes,400.000000,770.104004,2751.000000
long_leaf,mature,yes,400.000000,769.804016,2789.000000
long_leaf,mature,yes,400.000000,769.504028,2772.000000
long_leaf,mature,yes,400.000000,769.203979,2802.000000
long_leaf,mature,yes,400.000000,768.903015,2807.000000
long_leaf,mature,yes,400.000000,768.603027,2794.000000
long_leaf,mature,yes,400.000000,768.302979,2822.000000
long_leaf,mature,yes,400.000000,768.002991,2816.000000
long_leaf,mature,yes,400.000000,767.703003,2783.000000
long_leaf,mature,yes,400.000000,767.401978,2804.000000
long_leaf,mature,yes,400.000000,767.101990,2783.000000
long_leaf,mature,yes,400.000000,766.802002,2851.000000
long_leaf,mature,yes,400.000000,766.502014,2812.000000
long_leaf,mature,yes,400.000000,766.202026,2785.000000
long_leaf,mature,yes,400.000000,765.901978,2816.000000
long_leaf,mature,yes,400.000000,765.601013,2803.000000
long_leaf,mature,yes,400.000000,765.301025,2789.000000
long_leaf,mature,yes,400.000000,765.000977,2773.000000
long_leaf,mature,yes,400.000000,764.700989,2775.000000
long_leaf,mature,yes,400.000000,764.401001,2791.000000
long_leaf,mature,yes,400.000000,764.099976,2767.000000
long_leaf,mature,yes,400.000000,763.799988,2774.000000
long_leaf,mature,yes,400.000000,763.500000,2802.000000
long_leaf,mature,yes,400.000000,763.205017,2807.000000
long_leaf,mature,yes,400.000000,762.909973,2779.000000
long_leaf,mature,yes,400.000000,762.614990,2779.000000
long_leaf,mature,yes,400.000000,762.320007,2773.000000
long_leaf,mature,yes,400.000000,762.025024,2794.000000
long_leaf,mature,yes,400.000000,761.729980,2781.000000
long_leaf,mature,yes,400.000000,761.434998,2816.000000
long_leaf,mature,yes,400.000000,761.140015,2866.000000
long_leaf,mature,yes,400.000000,760.844971,2792.000000
long_leaf,mature,yes,400.000000,760.549988,2807.000000
long_leaf,mature,yes,400.000000,760.255005,2860.000000
long_leaf,mature,yes,400.000000,759.960022,2837.000000
long_leaf,mature,yes,400.000000,759.664978,2825.000000
long_leaf,mature,yes,400.000000,759.369995,2792.000000
long_leaf,mature,yes,400.000000,759.075012,2800.000000
long_leaf,mature,yes,400.000000,758.780029,2773.000000
long_leaf,mature,yes,400.000000,758.484985,2798.000000
long_leaf,mature,yes,400.000000,758.190002,2793.000000
long_leaf,mature,yes,400.000000,757.895020,2819.000000
long_leaf,mature,yes,400.000000,757.599976,2801.000000
long_leaf,mature,yes,400.000000,757.304993,2789.000000
long_leaf,mature,yes,400.000000,757.010010,2784.000000
long_leaf,mature,yes,400.000000,756.716003,2766.000000
long_leaf,mature,yes,400.000000,756.421021,2764.000000
long_leaf,mature,yes,400.000000,756.125977,2787.000000
long_leaf,mature,yes,400.000000,755.830994,2773.000000
long_leaf,mature,yes,400.000000,755.536011,2771.000000
long_leaf,mature,yes,400.000000,755.241028,2818.000000
long_leaf,mature,yes,400.000000,754.945984,2786.000000
long_leaf,mature,yes,400.000000,754.651001,2782.000000
long_leaf,mature,yes,400.000000,754.356018,2812.000000
long_leaf,mature,yes,400.000000,754.060974,2843.000000
long_leaf,mature,yes,400.000000,753.765991,2783.000000
long_leaf,mature,yes,400.000000,753.471008,2793.000000
long_leaf,mature,yes,400.000000,753.176025,2754.000000
long_leaf,mature,yes,400.000000,752.880981,2806.000000
long_leaf,mature,yes,400.000000,752.585999,2790.000000
long_leaf,mature,yes,400.000000,752.291016,2783.000000
long_leaf,mature,yes,400.000000,751.995972,2802.000000
long_leaf,mature,yes,400.000000,751.700989,2834.000000
long_leaf,mature,yes,400.000000,751.406006,2833.000000
long_leaf,mature,yes,400.000000,751.111023,2806.000000
long_leaf,mature,yes,400.000000,750.815979,2762.000000
long_leaf,mature,yes,400.000000,750.520996,2739.000000
long_leaf,mature,yes,400.000000,750.226013,2772.000000
long_leaf,mature,yes,400.000000,749.931030,2781.000000
long_leaf,mature,yes,400.000000,749.635986,2795.000000
long_leaf,mature,yes,400.000000,749.341003,2813.000000
long_leaf,mature,yes,400.000000,749.046021,2858.000000
long_leaf,mature,yes,400.000000,748.750977,2780.000000
long_leaf,mature,yes,400.000000,748.455994,2802.000000
long_leaf,mature,yes,400.000000,748.161011,2800.000000
long_leaf,mature,yes,400.000000,747.866028,2788.000000
long_leaf,mature,yes,400.000000,747.570984,2798.000000
long_leaf,mature,yes,400.000000,747.276001,2842.000000
long_leaf,mature,yes,400.000000,746.981018,2815.000000
long_leaf,mature,yes,400.000000,746.685974,2818.000000
long_leaf,mature,yes,400.000000,746.390991,2802.000000
long_leaf,mature,yes,400.000000,746.096008,2832.000000
long_leaf,mature,yes,400.000000,745.801025,2714.000000
long_leaf,mature,yes,400.000000,745.505981,2782.000000
long_leaf,mature,yes,400.000000,745.210999,2772.000000
long_leaf,mature,yes,400.000000,744.916016,2792.000000
long_leaf,mature,yes,400.000000,744.620972,2840.000000
long_leaf,mature,yes,400.000000,744.325989,2802.000000
long_leaf,mature,yes,400.000000,744.031006,2788.000000
long_leaf,mature,yes,400.000000,743.736023,2829.000000
long_leaf,mature,yes,400.000000,743.442017,2800.000000
long_leaf,mature,yes,400.000000,743.146973,2814.000000
long_leaf,mature,yes,400.000000,742.851990,2765.000000
long_leaf,mature,yes,400.000000,742.557007,2775.000000
long_leaf,mature,yes,400.000000,742.262024,2802.000000
long_leaf,mature,yes,400.000000,741.966980,2832.000000
long_leaf,mature,yes,400.000000,741.671997,2804.000000
long_leaf,mature,yes,400.000000,741.377014,2831.000000
long_leaf,mature,yes,400.000000,741.081970,2824.000000
long_leaf,mature,yes,400.000000,740.786987,2812.000000
long_leaf,mature,yes,400.000000,740.492004,2803.000000
long_leaf,mature,yes,400.000000,740.197021,2771.000000
long_leaf,mature,yes,400.000000,739.901978,2761.000000
long_leaf,mature,yes,400.000000,739.606995,2772.000000
long_leaf,mature,yes,400.000000,739.312012,2773.000000
long_leaf,mature,yes,400.000000,739.017029,2793.000000
long_leaf,mature,yes,400.000000,738.721985,2772.000000
long_leaf,mature,yes,400.000000,738.427002,2809.000000
long_leaf,mature,yes,400.000000,738.132019,2817.000000
long_leaf,mature,yes,400.000000,737.836975,2812.000000
long_leaf,mature,yes,400.000000,737.541992,2820.000000
long_leaf,mature,yes,400.000000,737.247009,2781.000000
long_leaf,mature,yes,400.000000,736.952026,2825.000000
long_leaf,mature,yes,400.000000,736.656982,2791.000000
long_leaf,mature,yes,400.000000,736.362000,2819.000000
long_leaf,mature,yes,400.000000,736.067017,2767.000000
long_leaf,mature,yes,400.000000,735.771973,2814.000000
long_leaf,mature,yes,400.000000,735.476990,2800.000000
long_leaf,mature,yes,400.000000,735.182007,2774.000000
long_leaf,mature,yes,400.000000,734.887024,2870.000000
long_leaf,mature,yes,400.000000,734.591980,2792.000000
long_leaf,mature,yes,400.000000,734.296997,2801.000000
long_leaf,mature,yes,400.000000,734.002014,2835.000000
long_leaf,mature,yes,400.000000,733.706970,2807.000000
long_leaf,mature,yes,400.000000,733.411987,2759.000000
long_leaf,mature,yes,400.000000,733.117004,2773.000000
long_leaf,mature,yes,400.000000,732.822021,2760.000000
long_leaf,mature,yes,400.000000,732.526978,2785.000000
long_leaf,mature,yes,400.000000,732.231995,2748.000000
long_leaf,mature,yes,400.000000,731.937012,2759.000000
long_leaf,mature,yes,400.000000,731.642029,2784.000000
long_leaf,mature,yes,400.000000,731.346985,2795.000000
long_leaf,mature,yes,400.000000,731.052002,2792.000000
long_leaf,mature,yes,400.000000,730.757019,2769.000000
long_leaf,mature,yes,400.000000,730.461975,2741.000000
long_leaf,mature,yes,400.000000,730.166992,2819.000000
long_leaf,mature,yes,400.000000,729.872986,2807.000000
long_leaf,mature,yes,400.000000,729.578003,2801.000000
long_leaf,mature,yes,400.000000,729.283020,2817.000000
long_leaf,mature,yes,400.000000,728.987976,2803.000000
long_leaf,mature,yes,400.000000,728.692993,2823.000000
long_leaf,mature,yes,400.000000,728.398010,2807.000000
long_leaf,mature,yes,400.000000,728.103027,2804.000000
long_leaf,mature,yes,400.000000,727.807983,2786.000000
long_leaf,mature,yes,400.000000,727.513000,2784.000000
long_leaf,mature,yes,400.000000,727.218018,2707.000000
long_leaf,mature,yes,400.000000,726.922974,2823.000000
long_leaf,mature,yes,400.000000,726.627991,2837.000000
long_leaf,mature,yes,400.000000,726.333008,2815.000000
long_leaf,mature,yes,400.000000,726.038025,2808.000000
long_leaf,mature,yes,400.000000,725.742981,2829.000000
long_leaf,mature,yes,400.000000,725.447998,2793.000000
long_leaf,mature,yes,400.000000,725.153015,2811.000000
long_leaf,mature,yes,400.000000,724.857971,2800.000000
long_leaf,mature,yes,400.000000,724.562988,2807.000000
long_leaf,mature,yes,400.000000,724.268005,2811.000000
long_leaf,mature,yes,400.000000,723.973022,2832.000000
long_leaf,mature,yes,400.000000,723.677979,2837.000000
long_leaf,mature,yes,400.000000,723.382996,2801.000000
long_leaf,mature,yes,400.000000,723.088013,2770.000000
long_leaf,mature,yes,400.000000,722.793030,2810.000000
long_leaf,mature,yes,400.000000,722.497986,2795.000000
long_leaf,mature,yes,400.000000,722.203003,2772.000000
long_leaf,mature,yes,400.000000,721.908020,2760.000000
long_leaf,mature,yes,400.000000,721.612976,2760.000000
long_leaf,mature,yes,400.000000,721.317993,2766.000000
long_leaf,mature,yes,400.000000,721.023010,2835.000000
long_leaf,mature,yes,400.000000,720.728027,2779.000000
long_leaf,mature,yes,400.000000,720.432983,2797.000000
long_leaf,mature,yes,400.000000,720.138000,2795.000000
long_leaf,mature,yes,400.000000,719.843018,2718.000000
long_leaf,mature,yes,400.000000,719.547974,2775.000000
long_leaf,mature,yes,400.000000,719.252991,2812.000000
long_leaf,mature,yes,400.000000,718.958008,2814.000000
long_leaf,mature,yes,400.000000,718.663025,2799.000000
long_leaf,mature,yes,400.000000,718.367981,2837.000000
long_leaf,mature,yes,400.000000,718.072998,2808.000000
long_leaf,mature,yes,400.000000,717.778015,2836.000000
long_leaf,mature,yes,400.000000,717.482971,2817.000000
long_leaf,mature,yes,400.000000,717.187988,2850.000000
long_leaf,mature,yes,400.000000,716.893005,2770.000000
long_leaf,mature,yes,400.000000,716.598022,2761.000000
long_leaf,mature,yes,400.000000,716.304016,2762.000000
long_leaf,mature,yes,400.000000,716.008972,2775.000000
long_leaf,mature,yes,400.000000,715.713989,2777.000000
long_leaf,mature,yes,400.000000,715.419006,2838.000000
long_leaf,mature,yes,400.000000,715.124023,2781.000000
long_leaf,mature,yes,400.000000,714.828979,2832.000000
long_leaf,mature,yes,400.000000,714.533997,2780.000000
long_leaf,mature,yes,400.000000,714.239014,2805.000000
long_leaf,mature,yes,400.000000,713.943970,2806.000000
long_leaf,mature,yes,400.000000,713.648987,2720.000000
long_leaf,mature,yes,400.000000,713.354004,2802.000000
long_leaf,mature,yes,400.000000,713.059021,2803.000000
long_leaf,mature,yes,400.000000,712.763977,2824.000000
long_leaf,mature,yes,400.000000,712.468994,2833.000000
long_leaf,mature,yes,400.000000,712.174011,2791.000000
long_leaf,mature,yes,400.000000,711.879028,2829.000000
long_leaf,mature,yes,400.000000,711.583984,2812.000000
long_leaf,mature,yes,400.000000,711.289001,2791.000000
long_leaf,mature,yes,400.000000,710.994019,2769.000000
long_leaf,mature,yes,400.000000,710.698975,2814.000000
long_leaf,mature,yes,400.000000,710.403992,2826.000000
long_leaf,mature,yes,400.000000,710.109009,2791.000000
long_leaf,mature,yes,400.000000,709.814026,2783.000000
long_leaf,mature,yes,400.000000,709.518982,2787.000000
long_leaf,mature,yes,400.000000,709.223999,2790.000000
long_leaf,mature,yes,400.000000,708.929016,2836.000000
long_leaf,mature,yes,400.000000,708.633972,2783.000000
long_leaf,mature,yes,400.000000,708.338989,2807.000000
long_leaf,mature,yes,400.000000,708.044006,2799.000000
long_leaf,mature,yes,400.000000,707.749023,2776.000000
long_leaf,mature,yes,400.000000,707.453979,2813.000000
long_leaf,mature,yes,400.000000,707.158997,2866.000000
long_leaf,mature,yes,400.000000,706.864014,2826.000000
long_leaf,mature,yes,400.000000,706.568970,2789.000000
