Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,1060.943970,2415.000000
hand,mature,yes,800.000000,1060.629028,2384.000000
hand,mature,yes,800.000000,1060.313965,2472.000000
hand,mature,yes,800.000000,1059.999023,2464.000000
hand,mature,yes,800.000000,1059.682983,2459.000000
hand,mature,yes,800.000000,1059.368042,2453.000000
hand,mature,yes,800.000000,1059.052979,2432.000000
hand,mature,yes,800.000000,1058.738037,2426.000000
hand,mature,yes,800.000000,1058.422974,2422.000000
hand,mature,yes,800.000000,1058.108032,2404.000000
hand,mature,yes,800.000000,1057.792969,2444.000000
hand,mature,yes,800.000000,1057.478027,2436.000000
hand,mature,yes,800.000000,1057.162964,2467.000000
hand,mature,yes,800.000000,1056.847046,2410.000000
hand,mature,yes,800.000000,1056.531982,2434.000000
hand,mature,yes,800.000000,1056.217041,2451.000000
hand,mature,yes,800.000000,1055.901978,2430.000000
hand,mature,yes,800.000000,1055.587036,2440.000000
hand,mature,yes,800.000000,1055.271973,2442.000000
hand,mature,yes,800.000000,1054.957031,2435.000000
hand,mature,yes,800.000000,1054.641968,2457.000000
hand,mature,yes,800.000000,1054.327026,2392.000000
hand,mature,yes,800.000000,1054.010986,2433.000000
hand,mature,yes,800.000000,1053.696045,2407.000000
hand,mature,yes,800.000000,1053.380981,2444.000000
hand,mature,yes,800.000000,1053.066040,2366.000000
hand,mature,yes,800.000000,1052.750977,2421.000000
hand,mature,yes,800.000000,1052.436035,2450.000000
hand,mature,yes,800.000000,1052.120972,2427.000000
hand,mature,yes,800.000000,1051.806030,2462.000000
hand,mature,yes,800.000000,1051.490967,2519.000000
hand,mature,yes,800.000000,1051.175049,2422.000000
hand,mature,yes,800.000000,1050.859985,2460.000000
hand,mature,yes,800.000000,1050.545044,2433.000000
hand,mature,yes,800.000000,1050.229980,2411.000000
hand,mature,yes,800.000000,1049.915039,2411.000000
hand,mature,yes,800.000000,1049.599976,2420.000000
hand,mature,yes,800.000000,1049.285034,2424.000000
hand,mature,yes,800.000000,1048.969971,2407.000000
hand,mature,yes,800.000000,1048.655029,2453.000000
hand,mature,yes,800.000000,1048.338989,2453.000000
hand,mature,yes,800.000000,1048.024048,2478.000000
hand,mature,yes,800.000000,1047.708984,2501.000000
hand,mature,yes,800.000000,1047.394043,2392.000000
hand,mature,yes,800.000000,1047.078979,2429.000000
hand,mature,yes,800.000000,1046.764038,2471.000000
hand,mature,yes,800.000000,1046.448975,2447.000000
hand,mature,yes,800.000000,1046.134033,2439.000000
hand,mature,yes,800.000000,1045.818970,2475.000000
hand,mature,yes,800.000000,1045.503052,2410.000000
hand,mature,yes,800.000000,1045.187988,2462.000000
hand,mature,yes,800.000000,1044.873047,2457.000000
hand,mature,yes,800.000000,1044.557983,2410.000000
hand,mature,yes,800.000000,1044.243042,2425.000000
hand,mature,yes,800.000000,1043.927979,2438.000000
hand,mature,yes,800.000000,1043.613037,2390.000000
hand,mature,yes,800.000000,1043.297974,2423.000000
hand,mature,yes,800.000000,1042.982056,2436.000000
hand,mature,yes,800.000000,1042.666992,2423.000000
hand,mature,yes,800.000000,1042.352051,2436.000000
hand,mature,yes,800.000000,1042.036987,2450.000000
hand,mature,yes,800.000000,1041.722046,2460.000000
hand,mature,yes,800.000000,1041.406982,2430.000000
hand,mature,yes,800.000000,1041.092041,2487.000000
hand,mature,yes,800.000000,1040.776978,2405.000000
hand,mature,yes,800.000000,1040.462036,2394.000000
hand,mature,yes,800.000000,1040.145996,2410.000000
hand,mature,yes,800.000000,1039.831055,2457.000000
hand,mature,yes,800.000000,1039.515991,2458.000000
hand,mature,yes,800.000000,1039.201050,2488.000000
hand,mature,yes,800.000000,1038.885986,2461.000000
hand,mature,yes,800.000000,1038.571045,2434.000000
hand,mature,yes,800.000000,1038.255981,2421.000000
hand,mature,yes,800.000000,1037.941040,2444.000000
hand,mature,yes,800.000000,1037.625977,2415.000000
hand,mature,yes,800.000000,1037.310059,2424.000000
hand,mature,yes,800.000000,1036.994995,2441.000000
hand,mature,yes,800.000000,1036.680054,2441.000000
hand,mature,yes,800.000000,1036.364990,2458.000000
hand,mature,yes,800.000000,1036.050049,2460.000000
hand,mature,yes,800.000000,1035.734985,2435.000000
hand,mature,yes,800.000000,1035.420044,2439.000000
hand,mature,yes,800.000000,1035.104980,2463.000000
hand,mature,yes,800.000000,1034.790039,2456.000000
hand,mature,yes,800.000000,1034.473999,2447.000000
hand,mature,yes,800.000000,1034.159058,2411.000000
hand,mature,yes,800.000000,1033.843994,2445.000000
hand,mature,yes,800.000000,1033.529053,2425.000000
hand,mature,yes,800.000000,1033.213989,2467.000000
hand,mature,yes,800.000000,1032.899048,2467.000000
hand,mature,yes,800.000000,1032.583984,2412.000000
hand,mature,yes,800.000000,1032.269043,2435.000000
hand,mature,yes,800.000000,1031.953979,2428.000000
hand,mature,yes,800.000000,1031.637939,2437.000000
hand,mature,yes,800.000000,1031.322998,2448.000000
hand,mature,yes,800.000000,1031.008057,2469.000000
hand,mature,yes,800.000000,1030.692993,2398.000000
hand,mature,yes,800.000000,1030.378052,2411.000000
hand,mature,yes,800.000000,1030.062988,2459.000000
hand,mature,yes,800.000000,1029.748047,2425.000000
hand,mature,yes,800.000000,1029.432983,2381.000000
hand,mature,yes,800.000000,1029.118042,2411.000000
hand,mature,yes,800.000000,1028.802002,2428.000000
hand,mature,yes,800.000000,1028.487061,2421.000000
hand,mature,yes,800.000000,1028.171997,2433.000000
hand,mature,yes,800.000000,1027.857056,2418.000000
hand,mature,yes,800.000000,1027.541992,2444.000000
hand,mature,yes,800.000000,1027.227051,2447.000000
hand,mature,yes,800.000000,1026.911987,2458.000000
hand,mature,yes,800.000000,1026.597046,2421.000000
hand,mature,yes,800.000000,1026.281982,2444.000000
hand,mature,yes,800.000000,1025.965942,2471.000000
hand,mature,yes,800.000000,1025.651001,2449.000000
hand,mature,yes,800.000000,1025.336060,2460.000000
hand,mature,yes,800.000000,1025.020996,2428.000000
hand,mature,yes,800.000000,1024.706055,2452.000000
hand,mature,yes,800.000000,1024.390991,2452.000000
hand,mature,yes,800.000000,1024.076050,2408.000000
hand,mature,yes,800.000000,1023.760986,2428.000000
hand,mature,yes,800.000000,1023.445984,2387.000000
hand,mature,yes,800.000000,1023.130005,2409.000000
hand,mature,yes,800.000000,1022.815002,2423.000000
hand,mature,yes,800.000000,1022.500000,2407.000000
hand,mature,yes,800.000000,1022.184998,2416.000000
hand,mature,yes,800.000000,1021.869995,2447.000000
hand,mature,yes,800.000000,1021.554993,2438.000000
hand,mature,yes,800.000000,1021.239990,2466.000000
hand,mature,yes,800.000000,1020.924988,2411.000000
hand,mature,yes,800.000000,1020.609985,2458.000000
hand,mature,yes,800.000000,1020.294006,2437.000000
hand,mature,yes,800.000000,1019.979004,2439.000000
hand,mature,yes,800.000000,1019.664001,2446.000000
hand,mature,yes,800.000000,1019.348999,2452.000000
hand,mature,yes,800.000000,1019.033997,2456.000000
hand,mature,yes,800.000000,1018.718994,2488.000000
hand,mature,yes,800.000000,1018.403992,2454.000000
hand,mature,yes,800.000000,1018.088989,2447.000000
hand,mature,yes,800.000000,1017.773987,2441.000000
hand,mature,yes,800.000000,1017.458008,2423.000000
hand,mature,yes,800.000000,1017.143005,2434.000000
hand,mature,yes,800.000000,1016.828003,2425.000000
hand,mature,yes,800.000000,1016.513000,2451.000000
hand,mature,yes,800.000000,1016.197998,2459.000000
hand,mature,yes,800.000000,1015.882996,2458.000000
hand,mature,yes,800.000000,1015.567993,2446.000000
hand,mature,yes,800.000000,1015.252991,2482.000000
hand,mature,yes,800.000000,1014.937988,2467.000000
hand,mature,yes,800.000000,1014.622009,2380.000000
hand,mature,yes,800.000000,1014.307007,2399.000000
hand,mature,yes,800.000000,1013.992004,2409.000000
hand,mature,yes,800.000000,1013.677002,2503.000000
hand,mature,yes,800.000000,1013.362000,2452.000000
hand,mature,yes,800.000000,1013.046997,2451.000000
hand,mature,yes,800.000000,1012.731995,2450.000000
hand,mature,yes,800.000000,1012.416992,2432.000000
hand,mature,yes,800.000000,1012.101990,2456.000000
hand,mature,yes,800.000000,1011.786011,2457.000000
hand,mature,yes,800.000000,1011.471008,2455.000000
hand,mature,yes,800.000000,1011.156006,2412.000000
hand,mature,yes,800.000000,1010.841003,2430.000000
hand,mature,yes,800.000000,1010.526001,2433.000000
hand,mature,yes,800.000000,1010.210999,2419.000000
hand,mature,yes,800.000000,1009.895996,2451.000000
hand,mature,yes,800.000000,1009.580994,2411.000000
hand,mature,yes,800.000000,1009.265015,2399.000000
hand,mature,yes,800.000000,1008.950012,2416.000000
hand,mature,yes,800.000000,1008.635010,2438.000000
hand,mature,yes,800.000000,1008.320007,2473.000000
hand,mature,yes,800.000000,1008.005005,2459.000000
hand,mature,yes,800.000000,1007.690002,2380.000000
hand,mature,yes,800.000000,1007.375000,2442.000000
hand,mature,yes,800.000000,1007.059998,2409.000000
hand,mature,yes,800.000000,1006.744995,2456.000000
hand,mature,yes,800.000000,1006.429016,2504.000000
hand,mature,yes,800.000000,1006.114014,2439.000000
hand,mature,yes,800.000000,1005.799011,2370.000000
hand,mature,yes,800.000000,1005.484009,2436.000000
hand,mature,yes,800.000000,1005.169006,2450.000000
hand,mature,yes,800.000000,1004.854004,2471.000000
hand,mature,yes,800.000000,1004.539001,2453.000000
hand,mature,yes,800.000000,1004.223999,2441.000000
hand,mature,yes,800.000000,1003.908997,2498.000000
hand,mature,yes,800.000000,1003.593018,2461.000000
hand,mature,yes,800.000000,1003.278015,2486.000000
hand,mature,yes,800.000000,1002.963013,2454.000000
hand,mature,yes,800.000000,1002.648010,2403.000000
hand,mature,yes,800.000000,1002.333008,2403.000000
hand,mature,yes,800.000000,1002.018005,2412.000000
hand,mature,yes,800.000000,1001.703003,2441.000000
hand,mature,yes,800.000000,1001.388000,2392.000000
hand,mature,yes,800.000000,1001.072998,2446.000000
hand,mature,yes,800.000000,1000.757019,2396.000000
hand,mature,yes,800.000000,1000.442017,2474.000000
hand,mature,yes,800.000000,1000.127014,2408.000000
hand,mature,yes,800.000000,999.812012,2425.000000
hand,mature,yes,800.000000,999.497009,2435.000000
hand,mature,yes,800.000000,999.182007,2419.000000
hand,mature,yes,800.000000,998.867004,2396.000000
hand,mature,yes,800.000000,998.552002,2427.000000
hand,mature,yes,800.000000,998.237000,2412.000000
hand,mature,yes,800.000000,997.921021,2404.000000
hand,mature,yes,800.000000,997.606018,2444.000000
hand,mature,yes,800.000000,997.291016,2443.000000
hand,mature,yes,800.000000,996.976013,2408.000000
hand,mature,yes,800.000000,996.661011,2452.000000
hand,mature,yes,800.000000,996.346008,2450.000000
hand,mature,yes,800.000000,996.031006,2400.000000
hand,mature,yes,800.000000,995.716003,2441.000000
hand,mature,yes,800.000000,995.401001,2448.000000
hand,mature,yes,800.000000,995.085022,2369.000000
hand,mature,yes,800.000000,994.770020,2420.000000
hand,mature,yes,800.000000,994.455017,2450.000000
hand,mature,yes,800.000000,994.140015,2470.000000
hand,mature,yes,800.000000,993.825012,2402.000000
hand,mature,yes,800.000000,993.510010,2404.000000
hand,mature,yes,800.000000,993.195007,2389.000000
hand,mature,yes,800.000000,992.880005,2444.000000
hand,mature,yes,800.000000,992.565002,2448.000000
hand,mature,yes,800.000000,992.249023,2423.000000
hand,mature,yes,800.000000,991.934021,2439.000000
hand,mature,yes,800.000000,991.619019,2431.000000
hand,mature,yes,800.000000,991.304016,2450.000000
hand,mature,yes,800.000000,990.989014,2422.000000
hand,mature,yes,800.000000,990.674011,2436.000000
hand,mature,yes,800.000000,990.359009,2429.000000
hand,mature,yes,800.000000,990.044006,2469.000000
hand,mature,yes,800.000000,989.729004,2455.000000
hand,mature,yes,800.000000,989.413025,2459.000000
hand,mature,yes,800.000000,989.098022,2496.000000
hand,mature,yes,800.000000,988.783020,2493.000000
hand,mature,yes,800.000000,988.468018,2468.000000
hand,mature,yes,800.000000,988.153015,2495.000000
hand,mature,yes,800.000000,987.838013,2454.000000
hand,mature,yes,800.000000,987.523010,2415.000000
hand,mature,yes,800.000000,987.208008,2413.000000
hand,mature,yes,800.000000,986.893005,2443.000000
hand,mature,yes,800.000000,986.577026,2464.000000
hand,mature,yes,800.000000,986.262024,2428.000000
hand,mature,yes,800.000000,985.947021,2440.000000
hand,mature,yes,800.000000,985.632019,2468.000000
hand,mature,yes,800.000000,985.317017,2435.000000
hand,mature,yes,800.000000,985.002014,2426.000000
hand,mature,yes,800.000000,984.687012,2394.000000
hand,mature,yes,800.000000,984.372009,2443.000000
hand,mature,yes,800.000000,984.057007,2414.000000
hand,mature,yes,800.000000,983.741028,2409.000000
hand,mature,yes,800.000000,983.426025,2413.000000
hand,mature,yes,800.000000,983.111023,2412.000000
hand,mature,yes,800.000000,982.796021,2447.000000
hand,mature,yes,800.000000,982.481018,2424.000000
hand,mature,yes,800.000000,982.166016,2421.000000
hand,mature,yes,800.000000,981.851013,2407.000000
hand,mature,yes,800.000000,981.536011,2427.000000
hand,mature,yes,800.000000,981.221008,2431.000000
hand,mature,yes,800.000000,980.905029,2470.000000
hand,mature,yes,800.000000,980.590027,2465.000000
hand,mature,yes,800.000000,980.275024,2391.000000
hand,mature,yes,800.000000,979.960022,2445.000000
hand,mature,yes,800.000000,979.645020,2444.000000
hand,mature,yes,800.000000,979.330017,2403.000000
hand,mature,yes,800.000000,979.015015,2406.000000
hand,mature,yes,800.000000,978.700012,2403.000000
hand,mature,yes,800.000000,978.383972,2436.000000
hand,mature,yes,800.000000,978.068970,2436.000000
hand,mature,yes,800.000000,977.754028,2424.000000
hand,mature,yes,800.000000,977.439026,2471.000000
hand,mature,yes,800.000000,977.124023,2418.000000
hand,mature,yes,800.000000,976.809021,2417.000000
hand,mature,yes,800.000000,976.494019,2428.000000
hand,mature,yes,800.000000,976.179016,2466.000000
hand,mature,yes,800.000000,975.864014,2457.000000
hand,mature,yes,800.000000,975.547974,2420.000000
hand,mature,yes,800.000000,975.232971,2441.000000
hand,mature,yes,800.000000,974.918030,2461.000000
hand,mature,yes,800.000000,974.603027,2473.000000
hand,mature,yes,800.000000,974.288025,2449.000000
hand,mature,yes,800.000000,973.973022,2424.000000
hand,mature,yes,800.000000,973.658020,2440.000000
hand,mature,yes,800.000000,973.343018,2450.000000
hand,mature,yes,800.000000,973.028015,2448.000000
hand,mature,yes,800.000000,972.711975,2426.000000
hand,mature,yes,800.000000,972.396973,2403.000000
hand,mature,yes,800.000000,972.081970,2391.000000
hand,mature,yes,800.000000,971.767029,2409.000000
hand,mature,yes,800.000000,971.452026,2473.000000
hand,mature,yes,800.000000,971.137024,2459.000000
hand,mature,yes,800.000000,970.822021,2443.000000
hand,mature,yes,800.000000,970.507019,2419.000000
hand,mature,yes,800.000000,970.192017,2402.000000
hand,mature,yes,800.000000,969.875977,2406.000000
hand,mature,yes,800.000000,969.560974,2391.000000
hand,mature,yes,800.000000,969.245972,2414.000000
hand,mature,yes,800.000000,968.931030,2455.000000
hand,mature,yes,800.000000,968.616028,2452.000000
hand,mature,yes,800.000000,968.301025,2427.000000
hand,mature,yes,800.000000,967.986023,2478.000000
hand,mature,yes,800.000000,967.671021,2466.000000
hand,mature,yes,800.000000,967.356018,2393.000000
hand,mature,yes,800.000000,967.039978,2429.000000
hand,mature,yes,800.000000,966.724976,2482.000000
hand,mature,yes,800.000000,966.409973,2481.000000
hand,mature,yes,800.000000,966.094971,2496.000000
hand,mature,yes,800.000000,965.780029,2511.000000
hand,mature,yes,800.000000,965.473999,2450.000000
hand,mature,yes,800.000000,965.169006,2424.000000
hand,mature,yes,800.000000,964.862976,2426.000000
hand,mature,yes,800.000000,964.557983,2437.000000
hand,mature,yes,800.000000,964.252014,2446.000000
hand,mature,yes,800.000000,963.945984,2372.000000
hand,mature,yes,800.000000,963.640991,2456.000000
hand,mature,yes,800.000000,963.335022,2413.000000
hand,mature,yes,800.000000,963.030029,2389.000000
hand,mature,yes,800.000000,962.723999,2425.000000
hand,mature,yes,800.000000,962.418030,2439.000000
hand,mature,yes,800.000000,962.112976,2429.000000
hand,mature,yes,800.000000,961.807007,2414.000000
hand,mature,yes,800.000000,961.502014,2416.000000
hand,mature,yes,800.000000,961.195984,2445.000000
hand,mature,yes,800.000000,960.890015,2462.000000
hand,mature,yes,800.000000,960.585022,2420.000000
hand,mature,yes,800.000000,960.278992,2388.000000
hand,mature,yes,800.000000,959.973999,2431.000000
hand,mature,yes,800.000000,959.668030,2415.000000
hand,mature,yes,800.000000,959.362000,2439.000000
hand,mature,yes,800.000000,959.057007,2405.000000
hand,mature,yes,800.000000,958.750977,2436.000000
hand,mature,yes,800.000000,958.445984,2437.000000
hand,mature,yes,800.000000,958.140015,2447.000000
hand,mature,yes,800.000000,957.833984,2436.000000
hand,mature,yes,800.000000,957.528992,2411.000000
hand,mature,yes,800.000000,957.223022,2410.000000
hand,mature,yes,800.000000,956.918030,2468.000000
hand,mature,yes,800.000000,956.612000,2472.000000
hand,mature,yes,800.000000,956.306030,2440.000000
hand,mature,yes,800.000000,956.000977,2450.000000
hand,mature,yes,800.000000,955.695007,2424.000000
hand,mature,yes,800.000000,955.390015,2465.000000
hand,mature,yes,800.000000,955.083984,2415.000000
hand,mature,yes,800.000000,954.778015,2458.000000
hand,mature,yes,800.000000,954.473022,2424.000000
hand,mature,yes,800.000000,954.166992,2444.000000
hand,mature,yes,800.000000,953.862000,2463.000000
hand,mature,yes,800.000000,953.556030,2466.000000
hand,mature,yes,800.000000,953.250000,2470.000000
hand,mature,yes,800.000000,952.945007,2415.000000
hand,mature,yes,800.000000,952.638977,2399.000000
hand,mature,yes,800.000000,952.333984,2421.000000
hand,mature,yes,800.000000,952.028015,2443.000000
hand,mature,yes,800.000000,951.721985,2483.000000
