Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,819.398010,3033.000000
magnolia_bark,mature,yes,800.000000,819.094971,3018.000000
magnolia_bark,mature,yes,800.000000,818.793030,3046.000000
magnolia_bark,mature,yes,800.000000,818.489990,3006.000000
magnolia_bark,mature,yes,800.000000,818.187012,3053.000000
magnolia_bark,mature,yes,800.000000,817.885010,3046.000000
magnolia_bark,mature,yes,800.000000,817.581970,3004.000000
magnolia_bark,mature,yes,800.000000,817.280029,3053.000000
magnolia_bark,mature,yes,800.000000,816.976990,3056.000000
magnolia_bark,mature,yes,800.000000,816.674011,3065.000000
magnolia_bark,mature,yes,800.000000,816.372009,3029.000000
magnolia_bark,mature,yes,800.000000,816.068970,3081.000000
magnolia_bark,mature,yes,800.000000,815.767029,3101.000000
magnolia_bark,mature,yes,800.000000,815.463989,3031.000000
magnolia_bark,mature,yes,800.000000,815.161011,3021.000000
magnolia_bark,mature,yes,800.000000,814.859009,3059.000000
magnolia_bark,mature,yes,800.000000,814.556030,3068.000000
magnolia_bark,mature,yes,800.000000,814.254028,3057.000000
magnolia_bark,mature,yes,800.000000,813.950989,3021.000000
magnolia_bark,mature,yes,800.000000,813.648010,3085.000000
magnolia_bark,mature,yes,800.000000,813.346008,3054.000000
magnolia_bark,mature,yes,800.000000,813.043030,3025.000000
magnolia_bark,mature,yes,800.000000,812.739990,3018.000000
magnolia_bark,mature,yes,800.000000,812.437988,3027.000000
magnolia_bark,mature,yes,800.000000,812.135010,3012.000000
magnolia_bark,mature,yes,800.000000,811.833008,3020.000000
magnolia_bark,mature,yes,800.000000,811.530029,3033.000000
magnolia_bark,mature,yes,800.000000,811.229980,3020.000000
magnolia_bark,mature,yes,800.000000,810.929993,2999.000000
magnolia_bark,mature,yes,800.000000,810.629028,3038.000000
magnolia_bark,mature,yes,800.000000,810.328979,3025.000000
magnolia_bark,mature,yes,800.000000,810.028992,3071.000000
magnolia_bark,mature,yes,800.000000,809.729004,3072.000000
magnolia_bark,mature,yes,800.000000,809.429016,3050.000000
magnolia_bark,mature,yes,800.000000,809.129028,3123.000000
magnolia_bark,mature,yes,800.000000,808.828003,3069.000000
magnolia_bark,mature,yes,800.000000,808.528015,3047.000000
magnolia_bark,mature,yes,800.000000,808.228027,3036.000000
magnolia_bark,mature,yes,800.000000,807.927979,3073.000000
magnolia_bark,mature,yes,800.000000,807.627991,3060.000000
magnolia_bark,mature,yes,800.000000,807.327026,3063.000000
magnolia_bark,mature,yes,800.000000,807.026978,3052.000000
magnolia_bark,mature,yes,800.000000,806.726990,3025.000000
magnolia_bark,mature,yes,800.000000,806.427002,3094.000000
magnolia_bark,mature,yes,800.000000,806.127014,3056.000000
magnolia_bark,mature,yes,800.000000,805.825989,3095.000000
magnolia_bark,mature,yes,800.000000,805.526001,3046.000000
magnolia_bark,mature,yes,800.000000,805.226013,3066.000000
magnolia_bark,mature,yes,800.000000,804.926025,3133.000000
magnolia_bark,mature,yes,800.000000,804.625977,3140.000000
magnolia_bark,mature,yes,800.000000,804.325989,3176.000000
magnolia_bark,mature,yes,800.000000,804.025024,3187.000000
magnolia_bark,mature,yes,800.000000,803.724976,3267.000000
magnolia_bark,mature,yes,800.000000,803.424988,3302.000000
magnolia_bark,mature,yes,800.000000,803.125000,3353.000000
magnolia_bark,mature,yes,800.000000,802.825012,3544.000000
magnolia_bark,mature,yes,800.000000,802.523987,3564.000000
magnolia_bark,mature,yes,800.000000,802.223999,3728.000000
magnolia_bark,mature,yes,800.000000,801.924011,3950.000000
magnolia_bark,mature,yes,800.000000,801.624023,4089.000000
magnolia_bark,mature,yes,800.000000,801.323975,4278.000000
magnolia_bark,mature,yes,800.000000,801.023010,4560.000000
magnolia_bark,mature,yes,800.000000,800.723022,4839.000000
magnolia_bark,mature,yes,800.000000,800.422974,5112.000000
magnolia_bark,mature,yes,800.000000,800.122986,5518.000000
magnolia_bark,mature,yes,800.000000,799.822998,5792.000000
magnolia_bark,mature,yes,800.000000,799.523010,6222.000000
magnolia_bark,mature,yes,800.000000,799.221985,6654.000000
magnolia_bark,mature,yes,800.000000,798.921997,7121.000000
magnolia_bark,mature,yes,800.000000,798.622009,7488.000000
magnolia_bark,mature,yes,800.000000,798.322021,7795.000000
magnolia_bark,mature,yes,800.000000,798.021973,8080.000000
magnolia_bark,mature,yes,800.000000,797.721008,8204.000000
magnolia_bark,mature,yes,800.000000,797.421021,8163.000000
magnolia_bark,mature,yes,800.000000,797.120972,7694.000000
magnolia_bark,mature,yes,800.000000,796.820984,7174.000000
magnolia_bark,mature,yes,800.000000,796.520996,6347.000000
magnolia_bark,mature,yes,800.000000,796.219971,5622.000000
magnolia_bark,mature,yes,800.000000,795.919983,5035.000000
magnolia_bark,mature,yes,800.000000,795.619995,4523.000000
magnolia_bark,mature,yes,800.000000,795.320007,4013.000000
magnolia_bark,mature,yes,800.000000,795.020020,3601.000000
magnolia_bark,mature,yes,800.000000,794.719971,3391.000000
magnolia_bark,mature,yes,800.000000,794.419006,3183.000000
magnolia_bark,mature,yes,800.000000,794.119019,3158.000000
magnolia_bark,mature,yes,800.000000,793.818970,3054.000000
magnolia_bark,mature,yes,800.000000,793.518982,3025.000000
magnolia_bark,mature,yes,800.000000,793.218994,3038.000000
magnolia_bark,mature,yes,800.000000,792.918030,3076.000000
magnolia_bark,mature,yes,800.000000,792.617981,3043.000000
magnolia_bark,mature,yes,800.000000,792.317993,3046.000000
magnolia_bark,mature,yes,800.000000,792.018005,3019.000000
magnolia_bark,mature,yes,800.000000,791.718018,3045.000000
magnolia_bark,mature,yes,800.000000,791.416992,3022.000000
magnolia_bark,mature,yes,800.000000,791.117004,3067.000000
magnolia_bark,mature,yes,800.000000,790.817017,3021.000000
magnolia_bark,mature,yes,800.000000,790.517029,2999.000000
magnolia_bark,mature,yes,800.000000,790.216980,3033.000000
magnolia_bark,mature,yes,800.000000,789.916992,3052.000000
magnolia_bark,mature,yes,800.000000,789.616028,3076.000000
magnolia_bark,mature,yes,800.000000,789.315979,3044.000000
magnolia_bark,mature,yes,800.000000,789.015991,3037.000000
magnolia_bark,mature,yes,800.000000,788.716003,3118.000000
magnolia_bark,mature,yes,800.000000,788.416016,3056.000000
magnolia_bark,mature,yes,800.000000,788.114990,3014.000000
magnolia_bark,mature,yes,800.000000,787.815002,3007.000000
magnolia_bark,mature,yes,800.000000,787.515015,2969.000000
magnolia_bark,mature,yes,800.000000,787.215027,3009.000000
magnolia_bark,mature,yes,800.000000,786.914978,3044.000000
magnolia_bark,mature,yes,800.000000,786.614014,3060.000000
magnolia_bark,mature,yes,800.000000,786.314026,3076.000000
magnolia_bark,mature,yes,800.000000,786.013977,3081.000000
magnolia_bark,mature,yes,800.000000,785.713989,3081.000000
magnolia_bark,mature,yes,800.000000,785.414001,3075.000000
magnolia_bark,mature,yes,800.000000,785.114014,2988.000000
magnolia_bark,mature,yes,800.000000,784.812988,3028.000000
magnolia_bark,mature,yes,800.000000,784.513000,3058.000000
magnolia_bark,mature,yes,800.000000,784.213013,3059.000000
magnolia_bark,mature,yes,800.000000,783.913025,3079.000000
magnolia_bark,mature,yes,800.000000,783.612976,3061.000000
magnolia_bark,mature,yes,800.000000,783.312012,3059.000000
magnolia_bark,mature,yes,800.000000,783.012024,3101.000000
magnolia_bark,mature,yes,800.000000,782.711975,3074.000000
magnolia_bark,mature,yes,800.000000,782.411987,3063.000000
magnolia_bark,mature,yes,800.000000,782.112000,3032.000000
magnolia_bark,mature,yes,800.000000,781.810974,3014.000000
magnolia_bark,mature,yes,800.000000,781.510986,3039.000000
magnolia_bark,mature,yes,800.000000,781.210999,3024.000000
magnolia_bark,mature,yes,800.000000,780.911011,3040.000000
magnolia_bark,mature,yes,800.000000,780.611023,3052.000000
magnolia_bark,mature,yes,800.000000,780.310974,3071.000000
magnolia_bark,mature,yes,800.000000,780.010010,3080.000000
magnolia_bark,mature,yes,800.000000,779.710022,3071.000000
magnolia_bark,mature,yes,800.000000,779.409973,3059.000000
magnolia_bark,mature,yes,800.000000,779.109985,3081.000000
magnolia_bark,mature,yes,800.000000,778.809998,3032.000000
magnolia_bark,mature,yes,800.000000,778.508972,3070.000000
magnolia_bark,mature,yes,800.000000,778.208984,3056.000000
magnolia_bark,mature,yes,800.000000,777.908997,3068.000000
magnolia_bark,mature,yes,800.000000,777.609009,3066.000000
magnolia_bark,mature,yes,800.000000,777.309021,3052.000000
magnolia_bark,mature,yes,800.000000,777.007996,3061.000000
magnolia_bark,mature,yes,800.000000,776.708008,3055.000000
magnolia_bark,mature,yes,800.000000,776.408020,3016.000000
magnolia_bark,mature,yes,800.000000,776.107971,3040.000000
magnolia_bark,mature,yes,800.000000,775.807983,3027.000000
magnolia_bark,mature,yes,800.000000,775.507996,3091.000000
magnolia_bark,mature,yes,800.000000,775.206970,3085.000000
magnolia_bark,mature,yes,800.000000,774.906982,3032.000000
magnolia_bark,mature,yes,800.000000,774.606995,3021.000000
magnolia_bark,mature,yes,800.000000,774.307007,3102.000000
magnolia_bark,mature,yes,800.000000,774.007019,3042.000000
magnolia_bark,mature,yes,800.000000,773.705994,3000.000000
magnolia_bark,mature,yes,800.000000,773.406006,3001.000000
magnolia_bark,mature,yes,800.000000,773.106018,3002.000000
magnolia_bark,mature,yes,800.000000,772.806030,3016.000000
magnolia_bark,mature,yes,800.000000,772.505981,3027.000000
magnolia_bark,mature,yes,800.000000,772.205017,3023.000000
magnolia_bark,mature,yes,800.000000,771.905029,3038.000000
magnolia_bark,mature,yes,800.000000,771.604980,3039.000000
magnolia_bark,mature,yes,800.000000,771.304993,3036.000000
magnolia_bark,mature,yes,800.000000,771.005005,3037.000000
magnolia_bark,mature,yes,800.000000,770.705017,3054.000000
magnolia_bark,mature,yes,800.000000,770.403992,3028.000000
magnolia_bark,mature,yes,800.000000,770.104004,3032.000000
magnolia_bark,mature,yes,800.000000,769.804016,3064.000000
magnolia_bark,mature,yes,800.000000,769.504028,3053.000000
magnolia_bark,mature,yes,800.000000,769.203979,3028.000000
magnolia_bark,mature,yes,800.000000,768.903015,3069.000000
magnolia_bark,mature,yes,800.000000,768.603027,3053.000000
magnolia_bark,mature,yes,800.000000,768.302979,3074.000000
magnolia_bark,mature,yes,800.000000,768.002991,3107.000000
magnolia_bark,mature,yes,800.000000,767.703003,3012.000000
magnolia_bark,mature,yes,800.000000,767.401978,3003.000000
magnolia_bark,mature,yes,800.000000,767.101990,2980.000000
magnolia_bark,mature,yes,800.000000,766.802002,3027.000000
magnolia_bark,mature,yes,800.000000,766.502014,2994.000000
magnolia_bark,mature,yes,800.000000,766.202026,3044.000000
magnolia_bark,mature,yes,800.000000,765.901978,3055.000000
magnolia_bark,mature,yes,800.000000,765.601013,3036.000000
magnolia_bark,mature,yes,800.000000,765.301025,3055.000000
magnolia_bark,mature,yes,800.000000,765.000977,3028.000000
magnolia_bark,mature,yes,800.000000,764.700989,3057.000000
magnolia_bark,mature,yes,800.000000,764.401001,3010.000000
magnolia_bark,mature,yes,800.000000,764.099976,2976.000000
magnolia_bark,mature,yes,800.000000,763.799988,3058.000000
magnolia_bark,mature,yes,800.000000,763.500000,3066.000000
magnolia_bark,mature,yes,800.000000,763.205017,3037.000000
magnolia_bark,mature,yes,800.000000,762.909973,3027.000000
magnolia_bark,mature,yes,800.000000,762.614990,2992.000000
magnolia_bark,mature,yes,800.000000,762.320007,3081.000000
magnolia_bark,mature,yes,800.000000,762.025024,3041.000000
magnolia_bark,mature,yes,800.000000,761.729980,3036.000000
magnolia_bark,mature,yes,800.000000,761.434998,3087.000000
magnolia_bark,mature,yes,800.000000,761.140015,3039.000000
magnolia_bark,mature,yes,800.000000,760.844971,3064.000000
magnolia_bark,mature,yes,800.000000,760.549988,3070.000000
magnolia_bark,mature,yes,800.000000,760.255005,3036.000000
magnolia_bark,mature,yes,800.000000,759.960022,3008.000000
magnolia_bark,mature,yes,800.000000,759.664978,3042.000000
magnolia_bark,mature,yes,800.000000,759.369995,2974.000000
magnolia_bark,mature,yes,800.000000,759.075012,3025.000000
magnolia_bark,mature,yes,800.000000,758.780029,3041.000000
magnolia_bark,mature,yes,800.000000,758.484985,3039.000000
magnolia_bark,mature,yes,800.000000,758.190002,3028.000000
magnolia_bark,mature,yes,800.000000,757.895020,2990.000000
magnolia_bark,mature,yes,800.000000,757.599976,3089.000000
magnolia_bark,mature,yes,800.000000,757.304993,3060.000000
magnolia_bark,mature,yes,800.000000,757.010010,3047.000000
magnolia_bark,mature,yes,800.000000,756.716003,3060.000000
magnolia_bark,mature,yes,800.000000,756.421021,3054.000000
magnolia_bark,mature,yes,800.000000,756.125977,3016.000000
magnolia_bark,mature,yes,800.000000,755.830994,2991.000000
magnolia_bark,mature,yes,800.000000,755.536011,3061.000000
magnolia_bark,mature,yes,800.000000,755.241028,3065.000000
magnolia_bark,mature,yes,800.000000,754.945984,3033.000000
magnolia_bark,mature,yes,800.000000,754.651001,3002.000000
magnolia_bark,mature,yes,800.000000,754.356018,3044.000000
magnolia_bark,mature,yes,800.000000,754.060974,3027.000000
magnolia_bark,mature,yes,800.000000,753.765991,3054.000000
magnolia_bark,mature,yes,800.000000,753.471008,3057.000000
magnolia_bark,mature,yes,800.000000,753.176025,3040.000000
magnolia_bark,mature,yes,800.000000,752.880981,3059.000000
magnolia_bark,mature,yes,800.000000,752.585999,3038.000000
magnolia_bark,mature,yes,800.000000,752.291016,3080.000000
magnolia_bark,mature,yes,800.000000,751.995972,3034.000000
magnolia_bark,mature,yes,800.000000,751.700989,3046.000000
magnolia_bark,mature,yes,800.000000,751.406006,2996.000000
magnolia_bark,mature,yes,800.000000,751.111023,3103.000000
magnolia_bark,mature,yes,800.000000,750.815979,3032.000000
magnolia_bark,mature,yes,800.000000,750.520996,3050.000000
magnolia_bark,mature,yes,800.000000,750.226013,3019.000000
magnolia_bark,mature,yes,800.000000,749.931030,3013.000000
magnolia_bark,mature,yes,800.000000,749.635986,3035.000000
magnolia_bark,mature,yes,800.000000,749.341003,3045.000000
magnolia_bark,mature,yes,800.000000,749.046021,3008.000000
magnolia_bark,mature,yes,800.000000,748.750977,3040.000000
magnolia_bark,mature,yes,800.000000,748.455994,3048.000000
magnolia_bark,mature,yes,800.000000,748.161011,3056.000000
magnolia_bark,mature,yes,800.000000,747.866028,3050.000000
magnolia_bark,mature,yes,800.000000,747.570984,3042.000000
magnolia_bark,mature,yes,800.000000,747.276001,3017.000000
magnolia_bark,mature,yes,800.000000,746.981018,3034.000000
magnolia_bark,mature,yes,800.000000,746.685974,2992.000000
magnolia_bark,mature,yes,800.000000,746.390991,3055.000000
magnolia_bark,mature,yes,800.000000,746.096008,3074.000000
magnolia_bark,mature,yes,800.000000,745.801025,3087.000000
magnolia_bark,mature,yes,800.000000,745.505981,3061.000000
magnolia_bark,mature,yes,800.000000,745.210999,3088.000000
magnolia_bark,mature,yes,800.000000,744.916016,3100.000000
magnolia_bark,mature,yes,800.000000,744.620972,3066.000000
magnolia_bark,mature,yes,800.000000,744.325989,2983.000000
magnolia_bark,mature,yes,800.000000,744.031006,3023.000000
magnolia_bark,mature,yes,800.000000,743.736023,3025.000000
magnolia_bark,mature,yes,800.000000,743.442017,3048.000000
magnolia_bark,mature,yes,800.000000,743.146973,3007.000000
magnolia_bark,mature,yes,800.000000,742.851990,3020.000000
magnolia_bark,mature,yes,800.000000,742.557007,3048.000000
magnolia_bark,mature,yes,800.000000,742.262024,3023.000000
magnolia_bark,mature,yes,800.000000,741.966980,3030.000000
magnolia_bark,mature,yes,800.000000,741.671997,2986.000000
magnolia_bark,mature,yes,800.000000,741.377014,3008.000000
magnolia_bark,mature,yes,800.000000,741.081970,3020.000000
magnolia_bark,mature,yes,800.000000,740.786987,3055.000000
magnolia_bark,mature,yes,800.000000,740.492004,3041.000000
magnolia_bark,mature,yes,800.000000,740.197021,3038.000000
magnolia_bark,mature,yes,800.000000,739.901978,3059.000000
magnolia_bark,mature,yes,800.000000,739.606995,3097.000000
magnolia_bark,mature,yes,800.000000,739.312012,3025.000000
magnolia_bark,mature,yes,800.000000,739.017029,3049.000000
magnolia_bark,mature,yes,800.000000,738.721985,3047.000000
magnolia_bark,mature,yes,800.000000,738.427002,3041.000000
magnolia_bark,mature,yes,800.000000,738.132019,3067.000000
magnolia_bark,mature,yes,800.000000,737.836975,3043.000000
magnolia_bark,mature,yes,800.000000,737.541992,3064.000000
magnolia_bark,mature,yes,800.000000,737.247009,3042.000000
magnolia_bark,mature,yes,800.000000,736.952026,3041.000000
magnolia_bark,mature,yes,800.000000,736.656982,3045.000000
magnolia_bark,mature,yes,800.000000,736.362000,3065.000000
magnolia_bark,mature,yes,800.000000,736.067017,3057.000000
magnolia_bark,mature,yes,800.000000,735.771973,3028.000000
magnolia_bark,mature,yes,800.000000,735.476990,3082.000000
magnolia_bark,mature,yes,800.000000,735.182007,3032.000000
magnolia_bark,mature,yes,800.000000,734.887024,2998.000000
magnolia_bark,mature,yes,800.000000,734.591980,3023.000000
magnolia_bark,mature,yes,800.000000,734.296997,3053.000000
magnolia_bark,mature,yes,800.000000,734.002014,3028.000000
magnolia_bark,mature,yes,800.000000,733.706970,3096.000000
magnolia_bark,mature,yes,800.000000,733.411987,3057.000000
magnolia_bark,mature,yes,800.000000,733.117004,3033.000000
magnolia_bark,mature,yes,800.000000,732.822021,3065.000000
magnolia_bark,mature,yes,800.000000,732.526978,3007.000000
magnolia_bark,mature,yes,800.000000,732.231995,3065.000000
magnolia_bark,mature,yes,800.000000,731.937012,3034.000000
magnolia_bark,mature,yes,800.000000,731.642029,3057.000000
magnolia_bark,mature,yes,800.000000,731.346985,3047.000000
magnolia_bark,mature,yes,800.000000,731.052002,3060.000000
magnolia_bark,mature,yes,800.000000,730.757019,3036.000000
