Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,1083.317017,2999.000000
curb_concrete,mature,yes,400.000000,1083.001953,3000.000000
curb_concrete,mature,yes,400.000000,1082.687012,2972.000000
curb_concrete,mature,yes,400.000000,1082.371948,2975.000000
curb_concrete,mature,yes,400.000000,1082.056030,2992.000000
curb_concrete,mature,yes,400.000000,1081.740967,2986.000000
curb_concrete,mature,yes,400.000000,1081.426025,3004.000000
curb_concrete,mature,yes,400.000000,1081.110962,2995.000000
curb_concrete,mature,yes,400.000000,1080.796021,3021.000000
curb_concrete,mature,yes,400.000000,1080.480957,3001.000000
curb_concrete,mature,yes,400.000000,1080.166016,2961.000000
curb_concrete,mature,yes,400.000000,1079.850952,2994.000000
curb_concrete,mature,yes,400.000000,1079.536011,3009.000000
curb_concrete,mature,yes,400.000000,1079.219971,2982.000000
curb_concrete,mature,yes,400.000000,1078.905029,3012.000000
curb_concrete,mature,yes,400.000000,1078.589966,2994.000000
curb_concrete,mature,yes,400.000000,1078.275024,2992.000000
curb_concrete,mature,yes,400.000000,1077.959961,2991.000000
curb_concrete,mature,yes,400.000000,1077.645020,3006.000000
curb_concrete,mature,yes,400.000000,1077.329956,2993.000000
curb_concrete,mature,yes,400.000000,1077.015015,2983.000000
curb_concrete,mature,yes,400.000000,1076.698975,2976.000000
curb_concrete,mature,yes,400.000000,1076.384033,2990.000000
curb_concrete,mature,yes,400.000000,1076.068970,2971.000000
curb_concrete,mature,yes,400.000000,1075.754028,2946.000000
curb_concrete,mature,yes,400.000000,1075.438965,2963.000000
curb_concrete,mature,yes,400.000000,1075.124023,2970.000000
curb_concrete,mature,yes,400.000000,1074.808960,2999.000000
curb_concrete,mature,yes,400.000000,1074.494019,2982.000000
curb_concrete,mature,yes,400.000000,1074.178955,2939.000000
curb_concrete,mature,yes,400.000000,1073.863037,2925.000000
curb_concrete,mature,yes,400.000000,1073.547974,2945.000000
curb_concrete,mature,yes,400.000000,1073.233032,2985.000000
curb_concrete,mature,yes,400.000000,1072.917969,2995.000000
curb_concrete,mature,yes,400.000000,1072.603027,2980.000000
curb_concrete,mature,yes,400.000000,1072.287964,3000.000000
curb_concrete,mature,yes,400.000000,1071.973022,2975.000000
curb_concrete,mature,yes,400.000000,1071.657959,2949.000000
curb_concrete,mature,yes,400.000000,1071.343018,2960.000000
curb_concrete,mature,yes,400.000000,1071.026978,2973.000000
curb_concrete,mature,yes,400.000000,1070.712036,2950.000000
curb_concrete,mature,yes,400.000000,1070.396973,2975.000000
curb_concrete,mature,yes,400.000000,1070.082031,2986.000000
curb_concrete,mature,yes,400.000000,1069.766968,2993.000000
curb_concrete,mature,yes,400.000000,1069.452026,2988.000000
curb_concrete,mature,yes,400.000000,1069.136963,2987.000000
curb_concrete,mature,yes,400.000000,1068.822021,2975.000000
curb_concrete,mature,yes,400.000000,1068.506958,2987.000000
curb_concrete,mature,yes,400.000000,1068.191040,2994.000000
curb_concrete,mature,yes,400.000000,1067.875977,2969.000000
curb_concrete,mature,yes,400.000000,1067.561035,2990.000000
curb_concrete,mature,yes,400.000000,1067.245972,2996.000000
curb_concrete,mature,yes,400.000000,1066.931030,2990.000000
curb_concrete,mature,yes,400.000000,1066.615967,2999.000000
curb_concrete,mature,yes,400.000000,1066.301025,3004.000000
curb_concrete,mature,yes,400.000000,1065.985962,2984.000000
curb_concrete,mature,yes,400.000000,1065.671021,2963.000000
curb_concrete,mature,yes,400.000000,1065.354980,2991.000000
curb_concrete,mature,yes,400.000000,1065.040039,3003.000000
curb_concrete,mature,yes,400.000000,1064.724976,2964.000000
curb_concrete,mature,yes,400.000000,1064.410034,2951.000000
curb_concrete,mature,yes,400.000000,1064.094971,2957.000000
curb_concrete,mature,yes,400.000000,1063.780029,3017.000000
curb_concrete,mature,yes,400.000000,1063.464966,3014.000000
curb_concrete,mature,yes,400.000000,1063.150024,3014.000000
curb_concrete,mature,yes,400.000000,1062.834961,2986.000000
curb_concrete,mature,yes,400.000000,1062.519043,2958.000000
curb_concrete,mature,yes,400.000000,1062.203979,2969.000000
curb_concrete,mature,yes,400.000000,1061.889038,2994.000000
curb_concrete,mature,yes,400.000000,1061.573975,2967.000000
curb_concrete,mature,yes,400.000000,1061.259033,2980.000000
curb_concrete,mature,yes,400.000000,1060.943970,2985.000000
curb_concrete,mature,yes,400.000000,1060.629028,2992.000000
curb_concrete,mature,yes,400.000000,1060.313965,3009.000000
curb_concrete,mature,yes,400.000000,1059.999023,2998.000000
curb_concrete,mature,yes,400.000000,1059.682983,2988.000000
curb_concrete,mature,yes,400.000000,1059.368042,3008.000000
curb_concrete,mature,yes,400.000000,1059.052979,3040.000000
curb_concrete,mature,yes,400.000000,1058.738037,3007.000000
curb_concrete,mature,yes,400.000000,1058.422974,2986.000000
curb_concrete,mature,yes,400.000000,1058.108032,2990.000000
curb_concrete,mature,yes,400.000000,1057.792969,3015.000000
curb_concrete,mature,yes,400.000000,1057.478027,3009.000000
curb_concrete,mature,yes,400.000000,1057.162964,2997.000000
curb_concrete,mature,yes,400.000000,1056.847046,2974.000000
curb_concrete,mature,yes,400.000000,1056.531982,2953.000000
curb_concrete,mature,yes,400.000000,1056.217041,2983.000000
curb_concrete,mature,yes,400.000000,1055.901978,2970.000000
curb_concrete,mature,yes,400.000000,1055.587036,2964.000000
curb_concrete,mature,yes,400.000000,1055.271973,2958.000000
curb_concrete,mature,yes,400.000000,1054.957031,2943.000000
curb_concrete,mature,yes,400.000000,1054.641968,2963.000000
curb_concrete,mature,yes,400.000000,1054.327026,3021.000000
curb_concrete,mature,yes,400.000000,1054.010986,3011.000000
curb_concrete,mature,yes,400.000000,1053.696045,2996.000000
curb_concrete,mature,yes,400.000000,1053.380981,2988.000000
curb_concrete,mature,yes,400.000000,1053.066040,3001.000000
curb_concrete,mature,yes,400.000000,1052.750977,2972.000000
curb_concrete,mature,yes,400.000000,1052.436035,2960.000000
curb_concrete,mature,yes,400.000000,1052.120972,3004.000000
curb_concrete,mature,yes,400.000000,1051.806030,3011.000000
curb_concrete,mature,yes,400.000000,1051.490967,3035.000000
curb_concrete,mature,yes,400.000000,1051.175049,3031.000000
curb_concrete,mature,yes,400.000000,1050.859985,2980.000000
curb_concrete,mature,yes,400.000000,1050.545044,2983.000000
curb_concrete,mature,yes,400.000000,1050.229980,2981.000000
curb_concrete,mature,yes,400.000000,1049.915039,2993.000000
curb_concrete,mature,yes,400.000000,1049.599976,2989.000000
curb_concrete,mature,yes,400.000000,1049.285034,2999.000000
curb_concrete,mature,yes,400.000000,1048.969971,3016.000000
curb_concrete,mature,yes,400.000000,1048.655029,2990.000000
curb_concrete,mature,yes,400.000000,1048.338989,3005.000000
curb_concrete,mature,yes,400.000000,1048.024048,3019.000000
curb_concrete,mature,yes,400.000000,1047.708984,3003.000000
curb_concrete,mature,yes,400.000000,1047.394043,2988.000000
curb_concrete,mature,yes,400.000000,1047.078979,2975.000000
curb_concrete,mature,yes,400.000000,1046.764038,2982.000000
curb_concrete,mature,yes,400.000000,1046.448975,2980.000000
curb_concrete,mature,yes,400.000000,1046.134033,2976.000000
curb_concrete,mature,yes,400.000000,1045.818970,2945.000000
curb_concrete,mature,yes,400.000000,1045.503052,2967.000000
curb_concrete,mature,yes,400.000000,1045.187988,3023.000000
curb_concrete,mature,yes,400.000000,1044.873047,2997.000000
curb_concrete,mature,yes,400.000000,1044.557983,2978.000000
curb_concrete,mature,yes,400.000000,1044.243042,2973.000000
curb_concrete,mature,yes,400.000000,1043.927979,2972.000000
curb_concrete,mature,yes,400.000000,1043.613037,2987.000000
curb_concrete,mature,yes,400.000000,1043.297974,3008.000000
curb_concrete,mature,yes,400.000000,1042.982056,3004.000000
curb_concrete,mature,yes,400.000000,1042.666992,3001.000000
curb_concrete,mature,yes,400.000000,1042.352051,3004.000000
curb_concrete,mature,yes,400.000000,1042.036987,2994.000000
curb_concrete,mature,yes,400.000000,1041.722046,2993.000000
curb_concrete,mature,yes,400.000000,1041.406982,2985.000000
curb_concrete,mature,yes,400.000000,1041.092041,2986.000000
curb_concrete,mature,yes,400.000000,1040.776978,2982.000000
curb_concrete,mature,yes,400.000000,1040.462036,2974.000000
curb_concrete,mature,yes,400.000000,1040.145996,3007.000000
curb_concrete,mature,yes,400.000000,1039.831055,3023.000000
curb_concrete,mature,yes,400.000000,1039.515991,3039.000000
curb_concrete,mature,yes,400.000000,1039.201050,3025.000000
curb_concrete,mature,yes,400.000000,1038.885986,2969.000000
curb_concrete,mature,yes,400.000000,1038.571045,2964.000000
curb_concrete,mature,yes,400.000000,1038.255981,2950.000000
curb_concrete,mature,yes,400.000000,1037.941040,2934.000000
curb_concrete,mature,yes,400.000000,1037.625977,2972.000000
curb_concrete,mature,yes,400.000000,1037.310059,2994.000000
curb_concrete,mature,yes,400.000000,1036.994995,2998.000000
curb_concrete,mature,yes,400.000000,1036.680054,2992.000000
curb_concrete,mature,yes,400.000000,1036.364990,2992.000000
curb_concrete,mature,yes,400.000000,1036.050049,2988.000000
curb_concrete,mature,yes,400.000000,1035.734985,3004.000000
curb_concrete,mature,yes,400.000000,1035.420044,3002.000000
curb_concrete,mature,yes,400.000000,1035.104980,3002.000000
curb_concrete,mature,yes,400.000000,1034.790039,3001.000000
curb_concrete,mature,yes,400.000000,1034.473999,2981.000000
curb_concrete,mature,yes,400.000000,1034.159058,3021.000000
curb_concrete,mature,yes,400.000000,1033.843994,3010.000000
curb_concrete,mature,yes,400.000000,1033.529053,3009.000000
curb_concrete,mature,yes,400.000000,1033.213989,3020.000000
curb_concrete,mature,yes,400.000000,1032.899048,3024.000000
curb_concrete,mature,yes,400.000000,1032.583984,3024.000000
curb_concrete,mature,yes,400.000000,1032.269043,2989.000000
curb_concrete,mature,yes,400.000000,1031.953979,2935.000000
curb_concrete,mature,yes,400.000000,1031.637939,2973.000000
curb_concrete,mature,yes,400.000000,1031.322998,2998.000000
curb_concrete,mature,yes,400.000000,1031.008057,2996.000000
curb_concrete,mature,yes,400.000000,1030.692993,2949.000000
curb_concrete,mature,yes,400.000000,1030.378052,2947.000000
curb_concrete,mature,yes,400.000000,1030.062988,3030.000000
curb_concrete,mature,yes,400.000000,1029.748047,3034.000000
curb_concrete,mature,yes,400.000000,1029.432983,2955.000000
curb_concrete,mature,yes,400.000000,1029.118042,2984.000000
curb_concrete,mature,yes,400.000000,1028.802002,2984.000000
curb_concrete,mature,yes,400.000000,1028.487061,2944.000000
curb_concrete,mature,yes,400.000000,1028.171997,2961.000000
curb_concrete,mature,yes,400.000000,1027.857056,2976.000000
curb_concrete,mature,yes,400.000000,1027.541992,2970.000000
curb_concrete,mature,yes,400.000000,1027.227051,3001.000000
curb_concrete,mature,yes,400.000000,1026.911987,3005.000000
curb_concrete,mature,yes,400.000000,1026.597046,2974.000000
curb_concrete,mature,yes,400.000000,1026.281982,2976.000000
curb_concrete,mature,yes,400.000000,1025.965942,2972.000000
curb_concrete,mature,yes,400.000000,1025.651001,2976.000000
curb_concrete,mature,yes,400.000000,1025.336060,3006.000000
curb_concrete,mature,yes,400.000000,1025.020996,2994.000000
curb_concrete,mature,yes,400.000000,1024.706055,2951.000000
curb_concrete,mature,yes,400.000000,1024.390991,2968.000000
curb_concrete,mature,yes,400.000000,1024.076050,3003.000000
curb_concrete,mature,yes,400.000000,1023.760986,2995.000000
curb_concrete,mature,yes,400.000000,1023.445984,2996.000000
curb_concrete,mature,yes,400.000000,1023.130005,3005.000000
curb_concrete,mature,yes,400.000000,1022.815002,2988.000000
curb_concrete,mature,yes,400.000000,1022.500000,2981.000000
curb_concrete,mature,yes,400.000000,1022.184998,2957.000000
curb_concrete,mature,yes,400.000000,1021.869995,2956.000000
curb_concrete,mature,yes,400.000000,1021.554993,2978.000000
curb_concrete,mature,yes,400.000000,1021.239990,2988.000000
curb_concrete,mature,yes,400.000000,1020.924988,2985.000000
curb_concrete,mature,yes,400.000000,1020.609985,2998.000000
curb_concrete,mature,yes,400.000000,1020.294006,3014.000000
curb_concrete,mature,yes,400.000000,1019.979004,3019.000000
curb_concrete,mature,yes,400.000000,1019.664001,2984.000000
curb_concrete,mature,yes,400.000000,1019.348999,2967.000000
curb_concrete,mature,yes,400.000000,1019.033997,2969.000000
curb_concrete,mature,yes,400.000000,1018.718994,2981.000000
curb_concrete,mature,yes,400.000000,1018.403992,2950.000000
curb_concrete,mature,yes,400.000000,1018.088989,2979.000000
curb_concrete,mature,yes,400.000000,1017.773987,3020.000000
curb_concrete,mature,yes,400.000000,1017.458008,2990.000000
curb_concrete,mature,yes,400.000000,1017.143005,3010.000000
curb_concrete,mature,yes,400.000000,1016.828003,2972.000000
curb_concrete,mature,yes,400.000000,1016.513000,2968.000000
curb_concrete,mature,yes,400.000000,1016.197998,2974.000000
curb_concrete,mature,yes,400.000000,1015.882996,2972.000000
curb_concrete,mature,yes,400.000000,1015.567993,2977.000000
curb_concrete,mature,yes,400.000000,1015.252991,2983.000000
curb_concrete,mature,yes,400.000000,1014.937988,2986.000000
curb_concrete,mature,yes,400.000000,1014.622009,2979.000000
curb_concrete,mature,yes,400.000000,1014.307007,2979.000000
curb_concrete,mature,yes,400.000000,1013.992004,3002.000000
curb_concrete,mature,yes,400.000000,1013.677002,3002.000000
curb_concrete,mature,yes,400.000000,1013.362000,3014.000000
curb_concrete,mature,yes,400.000000,1013.046997,2977.000000
curb_concrete,mature,yes,400.000000,1012.731995,2975.000000
curb_concrete,mature,yes,400.000000,1012.416992,2964.000000
curb_concrete,mature,yes,400.000000,1012.101990,3008.000000
curb_concrete,mature,yes,400.000000,1011.786011,3020.000000
curb_concrete,mature,yes,400.000000,1011.471008,2988.000000
curb_concrete,mature,yes,400.000000,1011.156006,2978.000000
curb_concrete,mature,yes,400.000000,1010.841003,2925.000000
curb_concrete,mature,yes,400.000000,1010.526001,2929.000000
curb_concrete,mature,yes,400.000000,1010.210999,2989.000000
curb_concrete,mature,yes,400.000000,1009.895996,2992.000000
curb_concrete,mature,yes,400.000000,1009.580994,2964.000000
curb_concrete,mature,yes,400.000000,1009.265015,2990.000000
curb_concrete,mature,yes,400.000000,1008.950012,2977.000000
curb_concrete,mature,yes,400.000000,1008.635010,3006.000000
curb_concrete,mature,yes,400.000000,1008.320007,3032.000000
curb_concrete,mature,yes,400.000000,1008.005005,2992.000000
curb_concrete,mature,yes,400.000000,1007.690002,3020.000000
curb_concrete,mature,yes,400.000000,1007.375000,3015.000000
curb_concrete,mature,yes,400.000000,1007.059998,2970.000000
curb_concrete,mature,yes,400.000000,1006.744995,2945.000000
curb_concrete,mature,yes,400.000000,1006.429016,2957.000000
curb_concrete,mature,yes,400.000000,1006.114014,2980.000000
curb_concrete,mature,yes,400.000000,1005.799011,3028.000000
curb_concrete,mature,yes,400.000000,1005.484009,3029.000000
curb_concrete,mature,yes,400.000000,1005.169006,3034.000000
curb_concrete,mature,yes,400.000000,1004.854004,3028.000000
curb_concrete,mature,yes,400.000000,1004.539001,2992.000000
curb_concrete,mature,yes,400.000000,1004.223999,2959.000000
curb_concrete,mature,yes,400.000000,1003.908997,2961.000000
curb_concrete,mature,yes,400.000000,1003.593018,2991.000000
curb_concrete,mature,yes,400.000000,1003.278015,2966.000000
curb_concrete,mature,yes,400.000000,1002.963013,2956.000000
curb_concrete,mature,yes,400.000000,1002.648010,2962.000000
curb_concrete,mature,yes,400.000000,1002.333008,2966.000000
curb_concrete,mature,yes,400.000000,1002.018005,2999.000000
curb_concrete,mature,yes,400.000000,1001.703003,3021.000000
curb_concrete,mature,yes,400.000000,1001.388000,2989.000000
curb_concrete,mature,yes,400.000000,1001.072998,2992.000000
curb_concrete,mature,yes,400.000000,1000.757019,3012.000000
curb_concrete,mature,yes,400.000000,1000.442017,2966.000000
curb_concrete,mature,yes,400.000000,1000.127014,2971.000000
curb_concrete,mature,yes,400.000000,999.812012,3011.000000
curb_concrete,mature,yes,400.000000,999.497009,3032.000000
curb_concrete,mature,yes,400.000000,999.182007,2997.000000
curb_concrete,mature,yes,400.000000,998.867004,2970.000000
curb_concrete,mature,yes,400.000000,998.552002,3001.000000
curb_concrete,mature,yes,400.000000,998.237000,2994.000000
curb_concrete,mature,yes,400.000000,997.921021,2990.000000
curb_concrete,mature,yes,400.000000,997.606018,2976.000000
curb_concrete,mature,yes,400.000000,997.291016,2992.000000
curb_concrete,mature,yes,400.000000,996.976013,3000.000000
curb_concrete,mature,yes,400.000000,996.661011,3022.000000
curb_concrete,mature,yes,400.000000,996.346008,3027.000000
curb_concrete,mature,yes,400.000000,996.031006,3020.000000
curb_concrete,mature,yes,400.000000,995.716003,3012.000000
curb_concrete,mature,yes,400.000000,995.401001,2989.000000
curb_concrete,mature,yes,400.000000,995.085022,2945.000000
curb_concrete,mature,yes,400.000000,994.770020,2973.000000
curb_concrete,mature,yes,400.000000,994.455017,3026.000000
curb_concrete,mature,yes,400.000000,994.140015,3002.000000
curb_concrete,mature,yes,400.000000,993.825012,2985.000000
curb_concrete,mature,yes,400.000000,993.510010,3004.000000
