Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,400.000000,782.112000,2593.000000
stickynote,young,yes,400.000000,781.810974,2654.000000
stickynote,young,yes,400.000000,781.510986,2625.000000
stickynote,young,yes,400.000000,781.210999,2603.000000
stickynote,young,yes,400.000000,780.911011,2631.000000
stickynote,young,yes,400.000000,780.611023,2582.000000
stickynote,young,yes,400.000000,780.310974,2603.000000
stickynote,young,yes,400.000000,780.010010,2571.000000
stickynote,young,yes,400.000000,779.710022,2583.000000
stickynote,young,yes,400.000000,779.409973,2545.000000
stickynote,young,yes,400.000000,779.109985,2595.000000
stickynote,young,yes,400.000000,778.809998,2659.000000
stickynote,young,yes,400.000000,778.508972,2650.000000
stickynote,young,yes,400.000000,778.208984,2586.000000
stickynote,young,yes,400.000000,777.908997,2600.000000
stickynote,young,yes,400.000000,777.609009,2615.000000
stickynote,young,yes,400.000000,777.309021,2631.000000
stickynote,young,yes,400.000000,777.007996,2615.000000
stickynote,young,yes,400.000000,776.708008,2615.000000
stickynote,young,yes,400.000000,776.408020,2628.000000
stickynote,young,yes,400.000000,776.107971,2558.000000
stickynote,young,yes,400.000000,775.807983,2634.000000
stickynote,young,yes,400.000000,775.507996,2632.000000
stickynote,young,yes,400.000000,775.206970,2603.000000
stickynote,young,yes,400.000000,774.906982,2565.000000
stickynote,young,yes,400.000000,774.606995,2623.000000
stickynote,young,yes,400.000000,774.307007,2601.000000
stickynote,young,yes,400.000000,774.007019,2572.000000
stickynote,young,yes,400.000000,773.705994,2616.000000
stickynote,young,yes,400.000000,773.406006,2609.000000
stickynote,young,yes,400.000000,773.106018,2584.000000
stickynote,young,yes,400.000000,772.806030,2644.000000
stickynote,young,yes,400.000000,772.505981,2597.000000
stickynote,young,yes,400.000000,772.205017,2595.000000
stickynote,young,yes,400.000000,771.905029,2642.000000
stickynote,young,yes,400.000000,771.604980,2598.000000
stickynote,young,yes,400.000000,771.304993,2548.000000
stickynote,young,yes,400.000000,771.005005,2594.000000
stickynote,young,yes,400.000000,770.705017,2590.000000
stickynote,young,yes,400.000000,770.403992,2592.000000
stickynote,young,yes,400.000000,770.104004,2574.000000
stickynote,young,yes,400.000000,769.804016,2625.000000
stickynote,young,yes,400.000000,769.504028,2635.000000
stickynote,young,yes,400.000000,769.203979,2631.000000
stickynote,young,yes,400.000000,768.903015,2575.000000
stickynote,young,yes,400.000000,768.603027,2609.000000
stickynote,young,yes,400.000000,768.302979,2615.000000
stickynote,young,yes,400.000000,768.002991,2578.000000
stickynote,young,yes,400.000000,767.703003,2578.000000
stickynote,young,yes,400.000000,767.401978,2577.000000
stickynote,young,yes,400.000000,767.101990,2620.000000
stickynote,young,yes,400.000000,766.802002,2617.000000
stickynote,young,yes,400.000000,766.502014,2600.000000
stickynote,young,yes,400.000000,766.202026,2662.000000
stickynote,young,yes,400.000000,765.901978,2619.000000
stickynote,young,yes,400.000000,765.601013,2603.000000
stickynote,young,yes,400.000000,765.301025,2568.000000
stickynote,young,yes,400.000000,765.000977,2554.000000
stickynote,young,yes,400.000000,764.700989,2612.000000
stickynote,young,yes,400.000000,764.401001,2597.000000
stickynote,young,yes,400.000000,764.099976,2625.000000
stickynote,young,yes,400.000000,763.799988,2631.000000
stickynote,young,yes,400.000000,763.500000,2598.000000
stickynote,young,yes,400.000000,763.205017,2604.000000
stickynote,young,yes,400.000000,762.909973,2580.000000
stickynote,young,yes,400.000000,762.614990,2617.000000
stickynote,young,yes,400.000000,762.320007,2608.000000
stickynote,young,yes,400.000000,762.025024,2596.000000
stickynote,young,yes,400.000000,761.729980,2624.000000
stickynote,young,yes,400.000000,761.434998,2606.000000
stickynote,young,yes,400.000000,761.140015,2602.000000
stickynote,young,yes,400.000000,760.844971,2595.000000
stickynote,young,yes,400.000000,760.549988,2673.000000
stickynote,young,yes,400.000000,760.255005,2542.000000
stickynote,young,yes,400.000000,759.960022,2581.000000
stickynote,young,yes,400.000000,759.664978,2594.000000
stickynote,young,yes,400.000000,759.369995,2610.000000
stickynote,young,yes,400.000000,759.075012,2611.000000
stickynote,young,yes,400.000000,758.780029,2597.000000
stickynote,young,yes,400.000000,758.484985,2622.000000
stickynote,young,yes,400.000000,758.190002,2653.000000
stickynote,young,yes,400.000000,757.895020,2662.000000
stickynote,young,yes,400.000000,757.599976,2600.000000
stickynote,young,yes,400.000000,757.304993,2588.000000
stickynote,young,yes,400.000000,757.010010,2586.000000
stickynote,young,yes,400.000000,756.716003,2588.000000
stickynote,young,yes,400.000000,756.421021,2602.000000
stickynote,young,yes,400.000000,756.125977,2600.000000
stickynote,young,yes,400.000000,755.830994,2584.000000
stickynote,young,yes,400.000000,755.536011,2627.000000
stickynote,young,yes,400.000000,755.241028,2579.000000
stickynote,young,yes,400.000000,754.945984,2622.000000
stickynote,young,yes,400.000000,754.651001,2587.000000
stickynote,young,yes,400.000000,754.356018,2623.000000
stickynote,young,yes,400.000000,754.060974,2615.000000
stickynote,young,yes,400.000000,753.765991,2606.000000
stickynote,young,yes,400.000000,753.471008,2620.000000
stickynote,young,yes,400.000000,753.176025,2597.000000
stickynote,young,yes,400.000000,752.880981,2645.000000
stickynote,young,yes,400.000000,752.585999,2626.000000
stickynote,young,yes,400.000000,752.291016,2651.000000
stickynote,young,yes,400.000000,751.995972,2621.000000
stickynote,young,yes,400.000000,751.700989,2609.000000
stickynote,young,yes,400.000000,751.406006,2587.000000
stickynote,young,yes,400.000000,751.111023,2586.000000
stickynote,young,yes,400.000000,750.815979,2602.000000
stickynote,young,yes,400.000000,750.520996,2606.000000
stickynote,young,yes,400.000000,750.226013,2608.000000
stickynote,young,yes,400.000000,749.931030,2608.000000
stickynote,young,yes,400.000000,749.635986,2584.000000
stickynote,young,yes,400.000000,749.341003,2564.000000
stickynote,young,yes,400.000000,749.046021,2571.000000
stickynote,young,yes,400.000000,748.750977,2653.000000
stickynote,young,yes,400.000000,748.455994,2605.000000
stickynote,young,yes,400.000000,748.161011,2595.000000
stickynote,young,yes,400.000000,747.866028,2613.000000
stickynote,young,yes,400.000000,747.570984,2585.000000
stickynote,young,yes,400.000000,747.276001,2563.000000
stickynote,young,yes,400.000000,746.981018,2585.000000
stickynote,young,yes,400.000000,746.685974,2614.000000
stickynote,young,yes,400.000000,746.390991,2599.000000
stickynote,young,yes,400.000000,746.096008,2592.000000
stickynote,young,yes,400.000000,745.801025,2606.000000
stickynote,young,yes,400.000000,745.505981,2621.000000
stickynote,young,yes,400.000000,745.210999,2631.000000
stickynote,young,yes,400.000000,744.916016,2634.000000
stickynote,young,yes,400.000000,744.620972,2600.000000
stickynote,young,yes,400.000000,744.325989,2605.000000
stickynote,young,yes,400.000000,744.031006,2581.000000
stickynote,young,yes,400.000000,743.736023,2600.000000
stickynote,young,yes,400.000000,743.442017,2621.000000
stickynote,young,yes,400.000000,743.146973,2619.000000
stickynote,young,yes,400.000000,742.851990,2603.000000
stickynote,young,yes,400.000000,742.557007,2623.000000
stickynote,young,yes,400.000000,742.262024,2615.000000
stickynote,young,yes,400.000000,741.966980,2569.000000
stickynote,young,yes,400.000000,741.671997,2579.000000
stickynote,young,yes,400.000000,741.377014,2601.000000
stickynote,young,yes,400.000000,741.081970,2634.000000
stickynote,young,yes,400.000000,740.786987,2596.000000
stickynote,young,yes,400.000000,740.492004,2569.000000
stickynote,young,yes,400.000000,740.197021,2538.000000
stickynote,young,yes,400.000000,739.901978,2572.000000
stickynote,young,yes,400.000000,739.606995,2582.000000
stickynote,young,yes,400.000000,739.312012,2618.000000
stickynote,young,yes,400.000000,739.017029,2629.000000
stickynote,young,yes,400.000000,738.721985,2650.000000
stickynote,young,yes,400.000000,738.427002,2615.000000
stickynote,young,yes,400.000000,738.132019,2630.000000
stickynote,young,yes,400.000000,737.836975,2616.000000
stickynote,young,yes,400.000000,737.541992,2566.000000
stickynote,young,yes,400.000000,737.247009,2614.000000
stickynote,young,yes,400.000000,736.952026,2601.000000
stickynote,young,yes,400.000000,736.656982,2606.000000
stickynote,young,yes,400.000000,736.362000,2574.000000
stickynote,young,yes,400.000000,736.067017,2586.000000
stickynote,young,yes,400.000000,735.771973,2631.000000
stickynote,young,yes,400.000000,735.476990,2636.000000
stickynote,young,yes,400.000000,735.182007,2600.000000
stickynote,young,yes,400.000000,734.887024,2603.000000
stickynote,young,yes,400.000000,734.591980,2586.000000
stickynote,young,yes,400.000000,734.296997,2577.000000
stickynote,young,yes,400.000000,734.002014,2641.000000
stickynote,young,yes,400.000000,733.706970,2623.000000
stickynote,young,yes,400.000000,733.411987,2596.000000
stickynote,young,yes,400.000000,733.117004,2619.000000
stickynote,young,yes,400.000000,732.822021,2644.000000
stickynote,young,yes,400.000000,732.526978,2644.000000
stickynote,young,yes,400.000000,732.231995,2601.000000
stickynote,young,yes,400.000000,731.937012,2637.000000
stickynote,young,yes,400.000000,731.642029,2664.000000
stickynote,young,yes,400.000000,731.346985,2641.000000
stickynote,young,yes,400.000000,731.052002,2648.000000
stickynote,young,yes,400.000000,730.757019,2584.000000
stickynote,young,yes,400.000000,730.461975,2629.000000
stickynote,young,yes,400.000000,730.166992,2644.000000
stickynote,young,yes,400.000000,729.872986,2632.000000
stickynote,young,yes,400.000000,729.578003,2619.000000
stickynote,young,yes,400.000000,729.283020,2568.000000
stickynote,young,yes,400.000000,728.987976,2594.000000
stickynote,young,yes,400.000000,728.692993,2633.000000
stickynote,young,yes,400.000000,728.398010,2628.000000
stickynote,young,yes,400.000000,728.103027,2593.000000
stickynote,young,yes,400.000000,727.807983,2629.000000
stickynote,young,yes,400.000000,727.513000,2603.000000
stickynote,young,yes,400.000000,727.218018,2588.000000
stickynote,young,yes,400.000000,726.922974,2623.000000
stickynote,young,yes,400.000000,726.627991,2631.000000
stickynote,young,yes,400.000000,726.333008,2608.000000
stickynote,young,yes,400.000000,726.038025,2600.000000
stickynote,young,yes,400.000000,725.742981,2584.000000
stickynote,young,yes,400.000000,725.447998,2640.000000
stickynote,young,yes,400.000000,725.153015,2622.000000
stickynote,young,yes,400.000000,724.857971,2626.000000
stickynote,young,yes,400.000000,724.562988,2583.000000
stickynote,young,yes,400.000000,724.268005,2589.000000
stickynote,young,yes,400.000000,723.973022,2581.000000
stickynote,young,yes,400.000000,723.677979,2545.000000
stickynote,young,yes,400.000000,723.382996,2590.000000
stickynote,young,yes,400.000000,723.088013,2559.000000
stickynote,young,yes,400.000000,722.793030,2606.000000
stickynote,young,yes,400.000000,722.497986,2633.000000
stickynote,young,yes,400.000000,722.203003,2670.000000
stickynote,young,yes,400.000000,721.908020,2603.000000
stickynote,young,yes,400.000000,721.612976,2621.000000
stickynote,young,yes,400.000000,721.317993,2606.000000
stickynote,young,yes,400.000000,721.023010,2577.000000
stickynote,young,yes,400.000000,720.728027,2593.000000
stickynote,young,yes,400.000000,720.432983,2540.000000
stickynote,young,yes,400.000000,720.138000,2649.000000
stickynote,young,yes,400.000000,719.843018,2584.000000
stickynote,young,yes,400.000000,719.547974,2606.000000
stickynote,young,yes,400.000000,719.252991,2585.000000
stickynote,young,yes,400.000000,718.958008,2593.000000
stickynote,young,yes,400.000000,718.663025,2614.000000
stickynote,young,yes,400.000000,718.367981,2577.000000
stickynote,young,yes,400.000000,718.072998,2589.000000
stickynote,young,yes,400.000000,717.778015,2567.000000
stickynote,young,yes,400.000000,717.482971,2558.000000
stickynote,young,yes,400.000000,717.187988,2619.000000
stickynote,young,yes,400.000000,716.893005,2559.000000
stickynote,young,yes,400.000000,716.598022,2595.000000
stickynote,young,yes,400.000000,716.304016,2581.000000
stickynote,young,yes,400.000000,716.008972,2594.000000
stickynote,young,yes,400.000000,715.713989,2631.000000
stickynote,young,yes,400.000000,715.419006,2670.000000
stickynote,young,yes,400.000000,715.124023,2574.000000
stickynote,young,yes,400.000000,714.828979,2562.000000
stickynote,young,yes,400.000000,714.533997,2558.000000
stickynote,young,yes,400.000000,714.239014,2610.000000
stickynote,young,yes,400.000000,713.943970,2644.000000
stickynote,young,yes,400.000000,713.648987,2618.000000
stickynote,young,yes,400.000000,713.354004,2676.000000
stickynote,young,yes,400.000000,713.059021,2602.000000
stickynote,young,yes,400.000000,712.763977,2581.000000
stickynote,young,yes,400.000000,712.468994,2606.000000
stickynote,young,yes,400.000000,712.174011,2650.000000
stickynote,young,yes,400.000000,711.879028,2654.000000
stickynote,young,yes,400.000000,711.583984,2569.000000
stickynote,young,yes,400.000000,711.289001,2625.000000
stickynote,young,yes,400.000000,710.994019,2624.000000
stickynote,young,yes,400.000000,710.698975,2629.000000
stickynote,young,yes,400.000000,710.403992,2653.000000
stickynote,young,yes,400.000000,710.109009,2614.000000
stickynote,young,yes,400.000000,709.814026,2567.000000
stickynote,young,yes,400.000000,709.518982,2583.000000
stickynote,young,yes,400.000000,709.223999,2612.000000
stickynote,young,yes,400.000000,708.929016,2640.000000
stickynote,young,yes,400.000000,708.633972,2617.000000
stickynote,young,yes,400.000000,708.338989,2616.000000
stickynote,young,yes,400.000000,708.044006,2572.000000
stickynote,young,yes,400.000000,707.749023,2573.000000
stickynote,young,yes,400.000000,707.453979,2559.000000
stickynote,young,yes,400.000000,707.158997,2629.000000
stickynote,young,yes,400.000000,706.864014,2594.000000
stickynote,young,yes,400.000000,706.568970,2599.000000
stickynote,young,yes,400.000000,706.273987,2629.000000
stickynote,young,yes,400.000000,705.979004,2618.000000
stickynote,young,yes,400.000000,705.684021,2651.000000
stickynote,young,yes,400.000000,705.388977,2643.000000
stickynote,young,yes,400.000000,705.093994,2596.000000
stickynote,young,yes,400.000000,704.799011,2570.000000
stickynote,young,yes,400.000000,704.504028,2592.000000
stickynote,young,yes,400.000000,704.208984,2556.000000
stickynote,young,yes,400.000000,703.914001,2581.000000
stickynote,young,yes,400.000000,703.619019,2602.000000
stickynote,young,yes,400.000000,703.323975,2588.000000
stickynote,young,yes,400.000000,703.030029,2608.000000
stickynote,young,yes,400.000000,702.734985,2571.000000
stickynote,young,yes,400.000000,702.440002,2580.000000
stickynote,young,yes,400.000000,702.145020,2643.000000
stickynote,young,yes,400.000000,701.849976,2602.000000
stickynote,young,yes,400.000000,701.554993,2624.000000
stickynote,young,yes,400.000000,701.260010,2606.000000
stickynote,young,yes,400.000000,700.965027,2572.000000
stickynote,young,yes,400.000000,700.669983,2546.000000
stickynote,young,yes,400.000000,700.375000,2611.000000
stickynote,young,yes,400.000000,700.080017,2570.000000
stickynote,young,yes,400.000000,699.784973,2597.000000
stickynote,young,yes,400.000000,699.489990,2617.000000
stickynote,young,yes,400.000000,699.195007,2623.000000
stickynote,young,yes,400.000000,698.900024,2625.000000
stickynote,young,yes,400.000000,698.604980,2613.000000
