Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,770.705017,2589.000000
dandelion,young,no,400.000000,770.403992,2553.000000
dandelion,young,no,400.000000,770.104004,2536.000000
dandelion,young,no,400.000000,769.804016,2565.000000
dandelion,young,no,400.000000,769.504028,2592.000000
dandelion,young,no,400.000000,769.203979,2584.000000
dandelion,young,no,400.000000,768.903015,2574.000000
dandelion,young,no,400.000000,768.603027,2569.000000
dandelion,young,no,400.000000,768.302979,2550.000000
dandelion,young,no,400.000000,768.002991,2566.000000
dandelion,young,no,400.000000,767.703003,2590.000000
dandelion,young,no,400.000000,767.401978,2589.000000
dandelion,young,no,400.000000,767.101990,2575.000000
dandelion,young,no,400.000000,766.802002,2550.000000
dandelion,young,no,400.000000,766.502014,2564.000000
dandelion,young,no,400.000000,766.202026,2550.000000
dandelion,young,no,400.000000,765.901978,2554.000000
dandelion,young,no,400.000000,765.601013,2571.000000
dandelion,young,no,400.000000,765.301025,2569.000000
dandelion,young,no,400.000000,765.000977,2550.000000
dandelion,young,no,400.000000,764.700989,2547.000000
dandelion,young,no,400.000000,764.401001,2575.000000
dandelion,young,no,400.000000,764.099976,2592.000000
dandelion,young,no,400.000000,763.799988,2589.000000
dandelion,young,no,400.000000,763.500000,2617.000000
dandelion,young,no,400.000000,763.205017,2583.000000
dandelion,young,no,400.000000,762.909973,2561.000000
dandelion,young,no,400.000000,762.614990,2581.000000
dandelion,young,no,400.000000,762.320007,2587.000000
dandelion,young,no,400.000000,762.025024,2570.000000
dandelion,young,no,400.000000,761.729980,2588.000000
dandelion,young,no,400.000000,761.434998,2585.000000
dandelion,young,no,400.000000,761.140015,2572.000000
dandelion,young,no,400.000000,760.844971,2569.000000
dandelion,young,no,400.000000,760.549988,2589.000000
dandelion,young,no,400.000000,760.255005,2558.000000
dandelion,young,no,400.000000,759.960022,2544.000000
dandelion,young,no,400.000000,759.664978,2584.000000
dandelion,young,no,400.000000,759.369995,2594.000000
dandelion,young,no,400.000000,759.075012,2568.000000
dandelion,young,no,400.000000,758.780029,2540.000000
dandelion,young,no,400.000000,758.484985,2567.000000
dandelion,young,no,400.000000,758.190002,2638.000000
dandelion,young,no,400.000000,757.895020,2598.000000
dandelion,young,no,400.000000,757.599976,2546.000000
dandelion,young,no,400.000000,757.304993,2534.000000
dandelion,young,no,400.000000,757.010010,2543.000000
dandelion,young,no,400.000000,756.716003,2576.000000
dandelion,young,no,400.000000,756.421021,2612.000000
dandelion,young,no,400.000000,756.125977,2615.000000
dandelion,young,no,400.000000,755.830994,2606.000000
dandelion,young,no,400.000000,755.536011,2614.000000
dandelion,young,no,400.000000,755.241028,2565.000000
dandelion,young,no,400.000000,754.945984,2565.000000
dandelion,young,no,400.000000,754.651001,2582.000000
dandelion,young,no,400.000000,754.356018,2565.000000
dandelion,young,no,400.000000,754.060974,2545.000000
dandelion,young,no,400.000000,753.765991,2569.000000
dandelion,young,no,400.000000,753.471008,2555.000000
dandelion,young,no,400.000000,753.176025,2563.000000
dandelion,young,no,400.000000,752.880981,2560.000000
dandelion,young,no,400.000000,752.585999,2565.000000
dandelion,young,no,400.000000,752.291016,2570.000000
dandelion,young,no,400.000000,751.995972,2566.000000
dandelion,young,no,400.000000,751.700989,2592.000000
dandelion,young,no,400.000000,751.406006,2551.000000
dandelion,young,no,400.000000,751.111023,2534.000000
dandelion,young,no,400.000000,750.815979,2581.000000
dandelion,young,no,400.000000,750.520996,2569.000000
dandelion,young,no,400.000000,750.226013,2541.000000
dandelion,young,no,400.000000,749.931030,2574.000000
dandelion,young,no,400.000000,749.635986,2579.000000
dandelion,young,no,400.000000,749.341003,2562.000000
dandelion,young,no,400.000000,749.046021,2566.000000
dandelion,young,no,400.000000,748.750977,2592.000000
dandelion,young,no,400.000000,748.455994,2576.000000
dandelion,young,no,400.000000,748.161011,2564.000000
dandelion,young,no,400.000000,747.866028,2587.000000
dandelion,young,no,400.000000,747.570984,2581.000000
dandelion,young,no,400.000000,747.276001,2578.000000
dandelion,young,no,400.000000,746.981018,2622.000000
dandelion,young,no,400.000000,746.685974,2598.000000
dandelion,young,no,400.000000,746.390991,2573.000000
dandelion,young,no,400.000000,746.096008,2554.000000
dandelion,young,no,400.000000,745.801025,2580.000000
dandelion,young,no,400.000000,745.505981,2554.000000
dandelion,young,no,400.000000,745.210999,2574.000000
dandelion,young,no,400.000000,744.916016,2615.000000
dandelion,young,no,400.000000,744.620972,2588.000000
dandelion,young,no,400.000000,744.325989,2594.000000
dandelion,young,no,400.000000,744.031006,2581.000000
dandelion,young,no,400.000000,743.736023,2603.000000
dandelion,young,no,400.000000,743.442017,2551.000000
dandelion,young,no,400.000000,743.146973,2525.000000
dandelion,young,no,400.000000,742.851990,2527.000000
dandelion,young,no,400.000000,742.557007,2558.000000
dandelion,young,no,400.000000,742.262024,2576.000000
dandelion,young,no,400.000000,741.966980,2575.000000
dandelion,young,no,400.000000,741.671997,2578.000000
dandelion,young,no,400.000000,741.377014,2615.000000
dandelion,young,no,400.000000,741.081970,2660.000000
dandelion,young,no,400.000000,740.786987,2626.000000
dandelion,young,no,400.000000,740.492004,2611.000000
dandelion,young,no,400.000000,740.197021,2625.000000
dandelion,young,no,400.000000,739.901978,2578.000000
dandelion,young,no,400.000000,739.606995,2570.000000
dandelion,young,no,400.000000,739.312012,2604.000000
dandelion,young,no,400.000000,739.017029,2619.000000
dandelion,young,no,400.000000,738.721985,2588.000000
dandelion,young,no,400.000000,738.427002,2538.000000
dandelion,young,no,400.000000,738.132019,2565.000000
dandelion,young,no,400.000000,737.836975,2574.000000
dandelion,young,no,400.000000,737.541992,2575.000000
dandelion,young,no,400.000000,737.247009,2555.000000
dandelion,young,no,400.000000,736.952026,2565.000000
dandelion,young,no,400.000000,736.656982,2571.000000
dandelion,young,no,400.000000,736.362000,2589.000000
dandelion,young,no,400.000000,736.067017,2558.000000
dandelion,young,no,400.000000,735.771973,2551.000000
dandelion,young,no,400.000000,735.476990,2563.000000
dandelion,young,no,400.000000,735.182007,2561.000000
dandelion,young,no,400.000000,734.887024,2572.000000
dandelion,young,no,400.000000,734.591980,2573.000000
dandelion,young,no,400.000000,734.296997,2589.000000
dandelion,young,no,400.000000,734.002014,2572.000000
dandelion,young,no,400.000000,733.706970,2564.000000
dandelion,young,no,400.000000,733.411987,2531.000000
dandelion,young,no,400.000000,733.117004,2531.000000
dandelion,young,no,400.000000,732.822021,2552.000000
dandelion,young,no,400.000000,732.526978,2561.000000
dandelion,young,no,400.000000,732.231995,2569.000000
dandelion,young,no,400.000000,731.937012,2586.000000
dandelion,young,no,400.000000,731.642029,2603.000000
dandelion,young,no,400.000000,731.346985,2625.000000
dandelion,young,no,400.000000,731.052002,2617.000000
dandelion,young,no,400.000000,730.757019,2614.000000
dandelion,young,no,400.000000,730.461975,2582.000000
dandelion,young,no,400.000000,730.166992,2563.000000
dandelion,young,no,400.000000,729.872986,2570.000000
dandelion,young,no,400.000000,729.578003,2587.000000
dandelion,young,no,400.000000,729.283020,2576.000000
dandelion,young,no,400.000000,728.987976,2551.000000
dandelion,young,no,400.000000,728.692993,2524.000000
dandelion,young,no,400.000000,728.398010,2567.000000
dandelion,young,no,400.000000,728.103027,2609.000000
dandelion,young,no,400.000000,727.807983,2594.000000
dandelion,young,no,400.000000,727.513000,2593.000000
dandelion,young,no,400.000000,727.218018,2582.000000
dandelion,young,no,400.000000,726.922974,2572.000000
dandelion,young,no,400.000000,726.627991,2520.000000
dandelion,young,no,400.000000,726.333008,2510.000000
dandelion,young,no,400.000000,726.038025,2549.000000
dandelion,young,no,400.000000,725.742981,2569.000000
dandelion,young,no,400.000000,725.447998,2553.000000
dandelion,young,no,400.000000,725.153015,2573.000000
dandelion,young,no,400.000000,724.857971,2581.000000
dandelion,young,no,400.000000,724.562988,2575.000000
dandelion,young,no,400.000000,724.268005,2582.000000
dandelion,young,no,400.000000,723.973022,2612.000000
dandelion,young,no,400.000000,723.677979,2609.000000
dandelion,young,no,400.000000,723.382996,2566.000000
dandelion,young,no,400.000000,723.088013,2575.000000
dandelion,young,no,400.000000,722.793030,2568.000000
dandelion,young,no,400.000000,722.497986,2568.000000
dandelion,young,no,400.000000,722.203003,2646.000000
dandelion,young,no,400.000000,721.908020,2636.000000
dandelion,young,no,400.000000,721.612976,2592.000000
dandelion,young,no,400.000000,721.317993,2596.000000
dandelion,young,no,400.000000,721.023010,2602.000000
dandelion,young,no,400.000000,720.728027,2568.000000
dandelion,young,no,400.000000,720.432983,2548.000000
dandelion,young,no,400.000000,720.138000,2543.000000
dandelion,young,no,400.000000,719.843018,2522.000000
dandelion,young,no,400.000000,719.547974,2580.000000
dandelion,young,no,400.000000,719.252991,2588.000000
dandelion,young,no,400.000000,718.958008,2589.000000
dandelion,young,no,400.000000,718.663025,2602.000000
dandelion,young,no,400.000000,718.367981,2620.000000
dandelion,young,no,400.000000,718.072998,2567.000000
dandelion,young,no,400.000000,717.778015,2568.000000
dandelion,young,no,400.000000,717.482971,2597.000000
dandelion,young,no,400.000000,717.187988,2580.000000
dandelion,young,no,400.000000,716.893005,2585.000000
dandelion,young,no,400.000000,716.598022,2575.000000
dandelion,young,no,400.000000,716.304016,2576.000000
dandelion,young,no,400.000000,716.008972,2597.000000
dandelion,young,no,400.000000,715.713989,2571.000000
dandelion,young,no,400.000000,715.419006,2548.000000
dandelion,young,no,400.000000,715.124023,2568.000000
dandelion,young,no,400.000000,714.828979,2590.000000
dandelion,young,no,400.000000,714.533997,2608.000000
dandelion,young,no,400.000000,714.239014,2603.000000
dandelion,young,no,400.000000,713.943970,2599.000000
dandelion,young,no,400.000000,713.648987,2569.000000
dandelion,young,no,400.000000,713.354004,2564.000000
dandelion,young,no,400.000000,713.059021,2558.000000
dandelion,young,no,400.000000,712.763977,2558.000000
dandelion,young,no,400.000000,712.468994,2529.000000
dandelion,young,no,400.000000,712.174011,2569.000000
dandelion,young,no,400.000000,711.879028,2602.000000
dandelion,young,no,400.000000,711.583984,2609.000000
dandelion,young,no,400.000000,711.289001,2600.000000
dandelion,young,no,400.000000,710.994019,2568.000000
dandelion,young,no,400.000000,710.698975,2561.000000
dandelion,young,no,400.000000,710.403992,2580.000000
dandelion,young,no,400.000000,710.109009,2596.000000
dandelion,young,no,400.000000,709.814026,2601.000000
dandelion,young,no,400.000000,709.518982,2576.000000
dandelion,young,no,400.000000,709.223999,2552.000000
dandelion,young,no,400.000000,708.929016,2605.000000
dandelion,young,no,400.000000,708.633972,2612.000000
dandelion,young,no,400.000000,708.338989,2605.000000
dandelion,young,no,400.000000,708.044006,2591.000000
dandelion,young,no,400.000000,707.749023,2567.000000
dandelion,young,no,400.000000,707.453979,2575.000000
dandelion,young,no,400.000000,707.158997,2577.000000
dandelion,young,no,400.000000,706.864014,2548.000000
dandelion,young,no,400.000000,706.568970,2542.000000
dandelion,young,no,400.000000,706.273987,2562.000000
dandelion,young,no,400.000000,705.979004,2569.000000
dandelion,young,no,400.000000,705.684021,2566.000000
dandelion,young,no,400.000000,705.388977,2599.000000
dandelion,young,no,400.000000,705.093994,2608.000000
dandelion,young,no,400.000000,704.799011,2594.000000
dandelion,young,no,400.000000,704.504028,2571.000000
dandelion,young,no,400.000000,704.208984,2587.000000
dandelion,young,no,400.000000,703.914001,2594.000000
dandelion,young,no,400.000000,703.619019,2571.000000
dandelion,young,no,400.000000,703.323975,2580.000000
dandelion,young,no,400.000000,703.030029,2610.000000
dandelion,young,no,400.000000,702.734985,2600.000000
dandelion,young,no,400.000000,702.440002,2583.000000
dandelion,young,no,400.000000,702.145020,2600.000000
dandelion,young,no,400.000000,701.849976,2607.000000
dandelion,young,no,400.000000,701.554993,2566.000000
dandelion,young,no,400.000000,701.260010,2582.000000
dandelion,young,no,400.000000,700.965027,2603.000000
dandelion,young,no,400.000000,700.669983,2583.000000
dandelion,young,no,400.000000,700.375000,2611.000000
dandelion,young,no,400.000000,700.080017,2590.000000
dandelion,young,no,400.000000,699.784973,2592.000000
dandelion,young,no,400.000000,699.489990,2601.000000
dandelion,young,no,400.000000,699.195007,2600.000000
dandelion,young,no,400.000000,698.900024,2582.000000
dandelion,young,no,400.000000,698.604980,2557.000000
dandelion,young,no,400.000000,698.309998,2574.000000
dandelion,young,no,400.000000,698.015015,2592.000000
dandelion,young,no,400.000000,697.719971,2571.000000
dandelion,young,no,400.000000,697.424988,2545.000000
dandelion,young,no,400.000000,697.130005,2576.000000
dandelion,young,no,400.000000,696.835022,2570.000000
dandelion,young,no,400.000000,696.539978,2590.000000
dandelion,young,no,400.000000,696.252014,2575.000000
dandelion,young,no,400.000000,695.963989,2569.000000
dandelion,young,no,400.000000,695.676025,2556.000000
dandelion,young,no,400.000000,695.387024,2575.000000
dandelion,young,no,400.000000,695.098999,2622.000000
dandelion,young,no,400.000000,694.810974,2577.000000
dandelion,young,no,400.000000,694.523010,2551.000000
dandelion,young,no,400.000000,694.234985,2615.000000
dandelion,young,no,400.000000,693.947021,2596.000000
dandelion,young,no,400.000000,693.658997,2581.000000
dandelion,young,no,400.000000,693.369995,2603.000000
dandelion,young,no,400.000000,693.081970,2562.000000
dandelion,young,no,400.000000,692.794006,2570.000000
dandelion,young,no,400.000000,692.505981,2587.000000
dandelion,young,no,400.000000,692.218018,2589.000000
dandelion,young,no,400.000000,691.929993,2567.000000
dandelion,young,no,400.000000,691.642029,2581.000000
dandelion,young,no,400.000000,691.353027,2604.000000
dandelion,young,no,400.000000,691.065002,2606.000000
dandelion,young,no,400.000000,690.776978,2569.000000
dandelion,young,no,400.000000,690.489014,2579.000000
dandelion,young,no,400.000000,690.200989,2588.000000
dandelion,young,no,400.000000,689.913025,2598.000000
dandelion,young,no,400.000000,689.625000,2587.000000
dandelion,young,no,400.000000,689.335999,2579.000000
dandelion,young,no,400.000000,689.047974,2586.000000
dandelion,young,no,400.000000,688.760010,2598.000000
dandelion,young,no,400.000000,688.471985,2564.000000
dandelion,young,no,400.000000,688.184021,2559.000000
dandelion,young,no,400.000000,687.895996,2537.000000
dandelion,young,no,400.000000,687.607971,2546.000000
dandelion,young,no,400.000000,687.318970,2554.000000
dandelion,young,no,400.000000,687.031006,2547.000000
dandelion,young,no,400.000000,686.742981,2553.000000
dandelion,young,no,400.000000,686.455017,2592.000000
dandelion,young,no,400.000000,686.166992,2570.000000
dandelion,young,no,400.000000,685.879028,2565.000000
dandelion,young,no,400.000000,685.591003,2612.000000
dandelion,young,no,400.000000,685.302002,2620.000000
dandelion,young,no,400.000000,685.013977,2595.000000
