Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,310.078003,0.000000
table,young,yes,0.000000,309.820007,16.664795
table,young,yes,0.000000,309.562988,5.665039
table,young,yes,0.000000,309.304993,4.665527
table,young,yes,0.000000,309.046997,17.665771
table,young,yes,0.000000,308.790009,0.000000
table,young,yes,0.000000,308.532013,0.000000
table,young,yes,0.000000,308.273987,10.666748
table,young,yes,0.000000,308.016998,17.666992
table,young,yes,0.000000,307.759003,18.667480
table,young,yes,0.000000,307.501007,24.667725
table,young,yes,0.000000,307.243988,24.667969
table,young,yes,0.000000,306.985992,7.668457
table,young,yes,0.000000,306.727997,11.668701
table,young,yes,0.000000,306.471008,22.668945
table,young,yes,0.000000,306.213013,31.669434
table,young,yes,0.000000,305.954987,18.669678
table,young,yes,0.000000,305.697998,23.669922
table,young,yes,0.000000,305.440002,9.670410
table,young,yes,0.000000,305.182007,1.670654
table,young,yes,0.000000,304.924988,13.670898
table,young,yes,0.000000,304.666992,20.671387
table,young,yes,0.000000,304.408997,24.671631
table,young,yes,0.000000,304.152008,12.671875
table,young,yes,0.000000,303.894012,6.672363
table,young,yes,0.000000,303.635986,12.672607
table,young,yes,0.000000,303.378998,28.672852
table,young,yes,0.000000,303.121002,26.673340
table,young,yes,0.000000,302.864014,23.673584
table,young,yes,0.000000,302.605988,16.673828
table,young,yes,0.000000,302.347992,33.674316
table,young,yes,0.000000,302.091003,22.674561
table,young,yes,0.000000,301.833008,1.674805
table,young,yes,0.000000,301.575012,10.675293
table,young,yes,0.000000,301.317993,25.675537
table,young,yes,0.000000,301.059998,11.675781
table,young,yes,0.000000,300.802002,17.676270
table,young,yes,0.000000,300.545013,12.676514
table,young,yes,0.000000,300.286987,6.676758
table,young,yes,0.000000,300.028992,0.000000
table,young,yes,0.000000,299.772003,7.677490
table,young,yes,0.000000,299.514008,21.677734
table,young,yes,0.000000,299.256012,32.678223
table,young,yes,0.000000,298.998993,22.678467
table,young,yes,0.000000,298.740997,17.678711
table,young,yes,0.000000,298.483002,27.679199
table,young,yes,0.000000,298.226013,31.679443
table,young,yes,0.000000,297.967987,24.679688
table,young,yes,0.000000,297.709991,17.680176
table,young,yes,0.000000,297.453003,0.680420
table,young,yes,0.000000,297.195007,0.000000
table,young,yes,0.000000,296.937012,9.681152
table,young,yes,0.000000,296.679993,10.681396
table,young,yes,0.000000,296.421997,22.681641
table,young,yes,0.000000,296.164001,18.682129
table,young,yes,0.000000,295.907013,11.682373
table,young,yes,0.000000,295.648987,13.682617
table,young,yes,0.000000,295.390991,15.683105
table,young,yes,0.000000,295.134003,0.000000
table,young,yes,0.000000,294.876007,21.683594
table,young,yes,0.000000,294.618011,22.684082
table,young,yes,0.000000,294.360992,13.684326
table,young,yes,0.000000,294.102997,0.684570
table,young,yes,0.000000,293.845001,0.000000
table,young,yes,0.000000,293.588013,11.685303
table,young,yes,0.000000,293.329987,25.685547
table,young,yes,0.000000,293.071991,21.686035
table,young,yes,0.000000,292.815002,25.686279
table,young,yes,0.000000,292.557007,17.686523
table,young,yes,0.000000,292.299011,14.687012
table,young,yes,0.000000,292.041992,25.687256
table,young,yes,0.000000,291.783997,25.687500
table,young,yes,0.000000,291.526001,9.687988
table,young,yes,0.000000,291.269012,0.000000
table,young,yes,0.000000,291.010986,7.688477
table,young,yes,0.000000,290.752991,21.688965
table,young,yes,0.000000,290.496002,20.689209
table,young,yes,0.000000,290.238007,22.689453
table,young,yes,0.000000,289.980011,26.689941
table,young,yes,0.000000,289.722992,37.690186
table,young,yes,0.000000,289.464996,24.690430
table,young,yes,0.000000,289.207001,13.690918
table,young,yes,0.000000,288.950012,23.691162
table,young,yes,0.000000,288.691986,22.691406
table,young,yes,0.000000,288.433990,11.691895
table,young,yes,0.000000,288.177002,7.692139
table,young,yes,0.000000,287.919006,20.692383
table,young,yes,0.000000,287.661011,25.692871
table,young,yes,0.000000,287.403992,7.693115
table,young,yes,0.000000,287.145996,3.693604
table,young,yes,0.000000,286.888000,2.693848
table,young,yes,0.000000,286.631012,3.694092
table,young,yes,0.000000,286.372986,17.694580
table,young,yes,0.000000,286.114990,13.694824
table,young,yes,0.000000,285.858002,8.695068
table,young,yes,0.000000,285.600006,18.695557
table,young,yes,0.000000,285.342010,21.695801
table,young,yes,0.000000,285.084991,31.696045
table,young,yes,0.000000,284.826996,18.696533
table,young,yes,0.000000,284.569000,4.696777
table,young,yes,0.000000,284.312012,27.697021
table,young,yes,0.000000,284.053986,13.697510
table,young,yes,0.000000,283.795990,9.697754
table,young,yes,0.000000,283.539001,10.697998
table,young,yes,0.000000,283.281006,15.698486
table,young,yes,0.000000,283.023987,9.698730
table,young,yes,0.000000,282.765991,17.698975
table,young,yes,0.000000,282.507996,19.699463
table,young,yes,0.000000,282.251007,16.699707
table,young,yes,0.000000,281.993011,9.699951
table,young,yes,0.000000,281.734985,4.700439
table,young,yes,0.000000,281.477997,14.700684
table,young,yes,0.000000,281.220001,2.700928
table,young,yes,0.000000,280.962006,7.701416
table,young,yes,0.000000,280.704987,26.701660
table,young,yes,0.000000,280.446991,18.701904
table,young,yes,0.000000,280.188995,11.702393
table,young,yes,0.000000,279.932007,14.702637
table,young,yes,0.000000,279.674011,9.702881
table,young,yes,0.000000,279.415985,0.000000
table,young,yes,0.000000,279.158997,5.703613
table,young,yes,0.000000,278.901001,28.703857
table,young,yes,0.000000,278.643005,20.704346
table,young,yes,0.000000,278.385986,32.704590
table,young,yes,0.000000,278.127991,23.704834
table,young,yes,0.000000,277.869995,9.705322
table,young,yes,0.000000,277.613007,14.705566
table,young,yes,0.000000,277.355011,10.705811
table,young,yes,0.000000,277.096985,18.706299
table,young,yes,0.000000,276.839996,36.706543
table,young,yes,0.000000,276.582001,29.706787
table,young,yes,0.000000,276.324005,27.707275
table,young,yes,0.000000,276.066986,19.707520
table,young,yes,0.000000,275.808990,11.707764
table,young,yes,0.000000,275.550995,19.708252
table,young,yes,0.000000,275.294006,16.708496
table,young,yes,0.000000,275.036011,23.708740
table,young,yes,0.000000,274.778015,20.709229
table,young,yes,0.000000,274.520996,23.709473
table,young,yes,0.000000,274.263000,37.709717
table,young,yes,0.000000,274.005005,24.710205
table,young,yes,0.000000,273.747986,23.710449
table,young,yes,0.000000,273.489990,20.710693
table,young,yes,0.000000,273.231995,19.711182
table,young,yes,0.000000,272.975006,7.711426
table,young,yes,0.000000,272.717010,18.711670
table,young,yes,0.000000,272.459015,22.712158
table,young,yes,0.000000,272.201996,16.712402
table,young,yes,0.000000,271.944000,30.712646
table,young,yes,0.000000,271.686005,32.713135
table,young,yes,0.000000,271.428986,22.713379
table,young,yes,0.000000,271.170990,31.713623
table,young,yes,0.000000,270.912994,20.714111
table,young,yes,0.000000,270.656006,0.714355
table,young,yes,0.000000,270.398010,11.714600
table,young,yes,0.000000,270.140015,21.715088
table,young,yes,0.000000,269.882996,20.715332
table,young,yes,0.000000,269.625000,14.715576
table,young,yes,0.000000,269.367004,2.716064
table,young,yes,0.000000,269.109985,13.716309
table,young,yes,0.000000,268.851990,14.716553
table,young,yes,0.000000,268.593994,17.717041
table,young,yes,0.000000,268.337006,12.717285
table,young,yes,0.000000,268.079010,0.000000
table,young,yes,0.000000,267.821014,9.718018
table,young,yes,0.000000,267.563995,21.718262
table,young,yes,0.000000,267.306000,15.718506
table,young,yes,0.000000,267.048004,20.718994
table,young,yes,0.000000,266.790985,28.719238
table,young,yes,0.000000,266.532990,23.719482
table,young,yes,0.000000,266.274994,24.719971
table,young,yes,0.000000,266.018005,21.720215
table,young,yes,0.000000,265.760010,18.720459
table,young,yes,0.000000,265.502014,7.720947
table,young,yes,0.000000,265.244995,13.721191
table,young,yes,0.000000,264.987000,29.721436
table,young,yes,0.000000,264.729004,10.721924
table,young,yes,0.000000,264.471985,28.722168
table,young,yes,0.000000,264.213989,42.722412
table,young,yes,0.000000,263.955994,39.722900
table,young,yes,0.000000,263.699005,34.723145
table,young,yes,0.000000,263.441010,20.723389
table,young,yes,0.000000,263.183990,26.723877
table,young,yes,0.000000,262.925995,12.724121
table,young,yes,0.000000,262.667999,18.724365
table,young,yes,0.000000,262.411011,21.724854
table,young,yes,0.000000,262.153015,14.725098
table,young,yes,0.000000,261.894989,26.725342
table,young,yes,0.000000,261.638000,27.725830
table,young,yes,0.000000,261.380005,25.726074
table,young,yes,0.000000,261.122009,12.726318
table,young,yes,0.000000,260.864990,24.726807
table,young,yes,0.000000,260.606995,24.727051
table,young,yes,0.000000,260.348999,25.727295
table,young,yes,0.000000,260.092010,7.727783
table,young,yes,0.000000,259.834015,9.728027
table,young,yes,0.000000,259.575989,8.728516
table,young,yes,0.000000,259.319000,1.728760
table,young,yes,0.000000,259.061005,2.729004
table,young,yes,0.000000,258.803009,7.729492
table,young,yes,0.000000,258.545990,2.729736
table,young,yes,0.000000,258.287994,8.729980
table,young,yes,0.000000,258.029999,14.730469
table,young,yes,0.000000,257.773010,24.730713
table,young,yes,0.000000,257.515015,16.730957
table,young,yes,0.000000,257.256989,26.731445
table,young,yes,0.000000,257.000000,23.731689
table,young,yes,0.000000,256.742004,31.731934
table,young,yes,0.000000,256.484009,24.732422
table,young,yes,0.000000,256.226990,27.732666
table,young,yes,0.000000,255.968994,28.732910
table,young,yes,0.000000,255.710999,19.733398
table,young,yes,0.000000,255.453995,16.733643
table,young,yes,0.000000,255.195999,33.733887
table,young,yes,0.000000,254.938004,6.734375
table,young,yes,0.000000,254.681000,6.734619
table,young,yes,0.000000,254.423004,13.734863
table,young,yes,0.000000,254.164993,29.735352
table,young,yes,0.000000,253.908005,44.735596
table,young,yes,0.000000,253.649994,31.735840
table,young,yes,0.000000,253.395004,12.736328
table,young,yes,0.000000,253.139008,23.736572
table,young,yes,0.000000,252.884003,23.736816
table,young,yes,0.000000,252.628006,20.737305
table,young,yes,0.000000,252.373001,30.737549
table,young,yes,0.000000,252.117004,33.737793
table,young,yes,0.000000,251.862000,19.738281
table,young,yes,0.000000,251.606003,16.738525
table,young,yes,0.000000,251.350998,15.738770
table,young,yes,0.000000,251.095001,6.739258
table,young,yes,0.000000,250.839996,0.739502
table,young,yes,0.000000,250.584000,17.739746
table,young,yes,0.000000,250.328995,32.740234
table,young,yes,0.000000,250.072998,19.740479
table,young,yes,0.000000,249.817993,13.740723
table,young,yes,0.000000,249.561996,16.741211
table,young,yes,0.000000,249.307007,31.741455
table,young,yes,0.000000,249.050995,31.741699
table,young,yes,0.000000,248.796005,11.742188
table,young,yes,0.000000,248.539993,4.742432
table,young,yes,0.000000,248.285004,5.742676
table,young,yes,0.000000,248.029007,0.000000
table,young,yes,0.000000,247.774002,14.743408
table,young,yes,0.000000,247.518997,29.743652
table,young,yes,0.000000,247.263000,27.744141
table,young,yes,0.000000,247.007996,19.744385
table,young,yes,0.000000,246.751999,22.744629
table,young,yes,0.000000,246.496994,21.745117
table,young,yes,0.000000,246.240997,26.745361
table,young,yes,0.000000,245.985992,18.745605
table,young,yes,0.000000,245.729996,20.746094
table,young,yes,0.000000,245.475006,17.746338
table,young,yes,0.000000,245.218994,20.746582
table,young,yes,0.000000,244.964005,27.747070
table,young,yes,0.000000,244.707993,23.747314
table,young,yes,0.000000,244.453003,23.747559
table,young,yes,0.000000,244.197006,24.748047
table,young,yes,0.000000,243.942001,25.748291
table,young,yes,0.000000,243.686005,17.748535
table,young,yes,0.000000,243.431000,18.749023
table,young,yes,0.000000,243.175003,13.749268
table,young,yes,0.000000,242.919998,11.749512
table,young,yes,0.000000,242.664001,15.750000
table,young,yes,0.000000,242.408997,21.750244
table,young,yes,0.000000,242.153000,12.750488
table,young,yes,0.000000,241.897995,9.750977
table,young,yes,0.000000,241.643005,27.751221
table,young,yes,0.000000,241.386993,18.751465
table,young,yes,0.000000,241.132004,12.751953
table,young,yes,0.000000,240.876007,9.752197
table,young,yes,0.000000,240.621002,8.752441
table,young,yes,0.000000,240.365005,5.752930
table,young,yes,0.000000,240.110001,8.753174
table,young,yes,0.000000,239.854004,26.753418
table,young,yes,0.000000,239.598999,27.753906
table,young,yes,0.000000,239.343002,17.754150
table,young,yes,0.000000,239.087997,27.754395
table,young,yes,0.000000,238.832001,24.754883
table,young,yes,0.000000,238.576996,23.755127
table,young,yes,0.000000,238.320999,23.755371
table,young,yes,0.000000,238.065994,4.755859
table,young,yes,0.000000,237.809998,13.756104
table,young,yes,0.000000,237.554993,11.756348
table,young,yes,0.000000,237.298996,11.756836
table,young,yes,0.000000,237.044006,17.757080
table,young,yes,0.000000,236.787994,33.757324
table,young,yes,0.000000,236.533005,17.757812
table,young,yes,0.000000,236.276993,14.758057
table,young,yes,0.000000,236.022003,15.758301
table,young,yes,0.000000,235.766998,30.758789
table,young,yes,0.000000,235.511002,27.759033
table,young,yes,0.000000,235.255997,25.759277
table,young,yes,0.000000,235.000000,8.759766
table,young,yes,0.000000,234.744995,2.760010
table,young,yes,0.000000,234.488998,10.760254
table,young,yes,0.000000,234.233994,24.760742
table,young,yes,0.000000,233.977997,19.760986
table,young,yes,0.000000,233.723007,20.761230
table,young,yes,0.000000,233.466995,21.761719
table,young,yes,0.000000,233.212006,17.761963
table,young,yes,0.000000,232.955994,16.762451
table,young,yes,0.000000,232.701004,14.762695
table,young,yes,0.000000,232.445007,20.762939
table,young,yes,0.000000,232.190002,24.763428
table,young,yes,0.000000,231.934006,15.763672
table,young,yes,0.000000,231.679001,2.763916
table,young,yes,0.000000,231.423004,11.764404
table,young,yes,0.000000,231.167999,3.764648
table,young,yes,0.000000,230.912003,8.764893
table,young,yes,0.000000,230.656998,18.765381
table,young,yes,0.000000,230.401001,12.765625
table,young,yes,0.000000,230.145996,3.765869
table,young,yes,0.000000,229.891006,14.766357
table,young,yes,0.000000,229.634995,15.766602
table,young,yes,0.000000,229.380005,17.766846
table,young,yes,0.000000,229.123993,14.767334
table,young,yes,0.000000,228.869003,12.767578
table,young,yes,0.000000,228.613007,15.767822
table,young,yes,0.000000,228.358002,21.768311
table,young,yes,0.000000,228.102005,14.768555
table,young,yes,0.000000,227.847000,22.768799
table,young,yes,0.000000,227.591003,26.769287
table,young,yes,0.000000,227.335999,23.769531
table,young,yes,0.000000,227.080002,4.769775
table,young,yes,0.000000,226.824997,12.770264
table,young,yes,0.000000,226.569000,9.770508
table,young,yes,0.000000,226.313995,1.770752
table,young,yes,0.000000,226.057999,11.771240
table,young,yes,0.000000,225.802994,19.771484
table,young,yes,0.000000,225.546997,25.771729
table,young,yes,0.000000,225.292007,24.772217
table,young,yes,0.000000,225.035995,13.772461
table,young,yes,0.000000,224.781006,25.772705
table,young,yes,0.000000,224.524994,31.773193
table,young,yes,0.000000,224.270004,22.773438
table,young,yes,0.000000,224.014999,17.773682
table,young,yes,0.000000,223.759003,17.774170
table,young,yes,0.000000,223.503998,22.774414
table,young,yes,0.000000,223.248001,26.774658
table,young,yes,0.000000,222.992996,17.775146
table,young,yes,0.000000,222.737000,20.775391
table,young,yes,0.000000,222.481995,15.775635
table,young,yes,0.000000,222.225998,19.776123
table,young,yes,0.000000,221.970993,39.776367
table,young,yes,0.000000,221.714996,23.776611
table,young,yes,0.000000,221.460007,19.777100
table,young,yes,0.000000,221.203995,0.000000
table,young,yes,0.000000,220.949005,9.777588
table,young,yes,0.000000,220.692993,32.778076
table,young,yes,0.000000,220.438004,27.778320
table,young,yes,0.000000,220.182007,18.778564
table,young,yes,0.000000,219.927002,8.779053
table,young,yes,0.000000,219.671005,13.779297
table,young,yes,0.000000,219.416000,28.779541
table,young,yes,0.000000,219.160004,26.780029
table,young,yes,0.000000,218.904999,24.780273
table,young,yes,0.000000,218.649002,0.000000
table,young,yes,0.000000,218.393997,6.781006
table,young,yes,0.000000,218.139008,33.781250
table,young,yes,0.000000,217.882996,43.781494
table,young,yes,0.000000,217.628006,34.781982
table,young,yes,0.000000,217.371994,42.782227
table,young,yes,0.000000,217.117004,28.782471
table,young,yes,0.000000,216.860992,23.782959
table,young,yes,0.000000,216.606003,22.783203
table,young,yes,0.000000,216.350006,25.783447
table,young,yes,0.000000,216.095001,18.783936
table,young,yes,0.000000,215.839005,3.784180
table,young,yes,0.000000,215.584000,1.784424
table,young,yes,0.000000,215.328003,0.000000
table,young,yes,0.000000,215.072998,0.000000
table,young,yes,0.000000,214.817001,15.785400
table,young,yes,0.000000,214.561996,21.785889
table,young,yes,0.000000,214.306000,23.786133
table,young,yes,0.000000,214.050995,38.786377
table,young,yes,0.000000,213.794998,30.786865
table,young,yes,0.000000,213.539993,17.787109
table,young,yes,0.000000,213.283997,7.787354
table,young,yes,0.000000,213.029007,14.787842
table,young,yes,0.000000,212.772995,7.788086
table,young,yes,0.000000,212.518005,15.788330
table,young,yes,0.000000,212.263000,11.788818
table,young,yes,0.000000,212.007004,7.789062
table,young,yes,0.000000,211.751999,12.789307
table,young,yes,0.000000,211.496002,17.789795
table,young,yes,0.000000,211.240997,22.790039
table,young,yes,0.000000,210.985001,31.790283
table,young,yes,0.000000,210.729996,10.790771
table,young,yes,0.000000,210.473999,15.791016
table,young,yes,0.000000,210.218994,7.791260
table,young,yes,0.000000,209.962997,21.791748
table,young,yes,0.000000,209.707993,12.791992
table,young,yes,0.000000,209.451996,20.792236
table,young,yes,0.000000,209.197006,19.792725
table,young,yes,0.000000,208.940994,11.792969
table,young,yes,0.000000,208.686005,4.793213
table,young,yes,0.000000,208.429993,6.793701
table,young,yes,0.000000,208.175003,8.793945
table,young,yes,0.000000,207.919006,0.000000
table,young,yes,0.000000,207.664001,0.000000
table,young,yes,0.000000,207.408005,10.794922
table,young,yes,0.000000,207.153000,13.795166
table,young,yes,0.000000,206.897003,1.795654
table,young,yes,0.000000,206.641998,0.000000
table,young,yes,0.000000,206.386993,16.796143
table,young,yes,0.000000,206.130997,21.796631
table,young,yes,0.000000,205.876007,9.796875
table,young,yes,0.000000,205.619995,2.797363
table,young,yes,0.000000,205.365005,0.000000
table,young,yes,0.000000,205.108994,6.797852
table,young,yes,0.000000,204.854004,23.798340
table,young,yes,0.000000,204.598007,24.798584
table,young,yes,0.000000,204.343002,15.798828
table,young,yes,0.000000,204.087006,17.799316
table,young,yes,0.000000,203.832001,21.799561
table,young,yes,0.000000,203.576004,6.799805
table,young,yes,0.000000,203.320999,1.800293
table,young,yes,0.000000,203.065002,13.800537
table,young,yes,0.000000,202.809998,9.800781
table,young,yes,0.000000,202.554001,24.801270
table,young,yes,0.000000,202.298996,14.801514
table,young,yes,0.000000,202.042999,8.801758
table,young,yes,0.000000,201.787994,5.802246
table,young,yes,0.000000,201.531998,18.802490
table,young,yes,0.000000,201.276993,11.802734
table,young,yes,0.000000,201.020996,29.803223
table,young,yes,0.000000,200.766006,38.803467
table,young,yes,0.000000,200.511002,47.803711
table,young,yes,0.000000,200.255005,16.804199
table,young,yes,0.000000,200.000000,11.804443
table,young,yes,0.000000,199.744003,24.804688
table,young,yes,0.000000,199.488998,19.805176
table,young,yes,0.000000,199.233002,35.805420
table,young,yes,0.000000,198.977997,41.805664
table,young,yes,0.000000,198.722000,32.806152
table,young,yes,0.000000,198.466995,24.806396
table,young,yes,0.000000,198.210999,21.806641
table,young,yes,0.000000,197.955994,25.807129
table,young,yes,0.000000,197.699997,9.807373
table,young,yes,0.000000,197.445007,9.807617
table,young,yes,0.000000,197.188995,28.808105
table,young,yes,0.000000,196.934006,28.808350
table,young,yes,0.000000,196.677994,7.808594
table,young,yes,0.000000,196.423004,18.809082
table,young,yes,0.000000,196.167007,22.809326
table,young,yes,0.000000,195.912003,9.809570
table,young,yes,0.000000,195.656006,34.810059
table,young,yes,0.000000,195.401001,33.810303
table,young,yes,0.000000,195.145004,19.810547
table,young,yes,0.000000,194.889999,17.811035
table,young,yes,0.000000,194.634995,9.811279
table,young,yes,0.000000,194.378998,13.811523
table,young,yes,0.000000,194.123993,1.812012
table,young,yes,0.000000,193.867996,14.812256
table,young,yes,0.000000,193.613007,33.812500
table,young,yes,0.000000,193.356995,18.812988
table,young,yes,0.000000,193.102005,8.813232
table,young,yes,0.000000,192.845993,19.813477
table,young,yes,0.000000,192.591003,28.813965
table,young,yes,0.000000,192.335007,9.814209
table,young,yes,0.000000,192.080002,12.814453
table,young,yes,0.000000,191.824005,23.814941
table,young,yes,0.000000,191.569000,10.815186
table,young,yes,0.000000,191.313004,2.815430
table,young,yes,0.000000,191.057999,11.815918
table,young,yes,0.000000,190.802002,16.816162
table,young,yes,0.000000,190.546997,31.816406
table,young,yes,0.000000,190.291000,30.816895
table,young,yes,0.000000,190.035995,25.817139
table,young,yes,0.000000,189.779999,20.817383
table,young,yes,0.000000,189.524994,17.817871
table,young,yes,0.000000,189.268997,15.818115
table,young,yes,0.000000,189.014008,15.818359
table,young,yes,0.000000,188.759003,25.818848
table,young,yes,0.000000,188.503006,8.819092
table,young,yes,0.000000,188.248001,0.000000
table,young,yes,0.000000,187.992004,18.819824
table,young,yes,0.000000,187.737000,19.820068
table,young,yes,0.000000,187.481003,0.000000
table,young,yes,0.000000,187.225998,0.000000
table,young,yes,0.000000,186.970001,1.821045
table,young,yes,0.000000,186.714996,14.821289
table,young,yes,0.000000,186.459000,37.821777
table,young,yes,0.000000,186.203995,33.822021
table,young,yes,0.000000,185.947998,24.822266
table,young,yes,0.000000,185.692993,11.822754
table,young,yes,0.000000,185.436996,0.000000
table,young,yes,0.000000,185.182007,24.823242
table,young,yes,0.000000,184.925995,28.823730
table,young,yes,0.000000,184.671005,18.823975
table,young,yes,0.000000,184.414993,15.824219
table,young,yes,0.000000,184.160004,24.824707
table,young,yes,0.000000,183.904007,8.824951
table,young,yes,0.000000,183.649002,16.825195
table,young,yes,0.000000,183.393005,24.825684
table,young,yes,0.000000,183.138000,17.825928
table,young,yes,0.000000,182.882996,21.826172
table,young,yes,0.000000,182.626999,21.826660
table,young,yes,0.000000,182.371994,14.826904
table,young,yes,0.000000,182.115997,14.827148
table,young,yes,0.000000,181.860992,22.827637
table,young,yes,0.000000,181.604996,24.827881
table,young,yes,0.000000,181.350006,23.828125
table,young,yes,0.000000,181.093994,26.828613
table,young,yes,0.000000,180.839005,16.828857
table,young,yes,0.000000,180.582993,15.829102
table,young,yes,0.000000,180.328003,11.829590
table,young,yes,0.000000,180.072006,14.829834
table,young,yes,0.000000,179.817001,16.830078
table,young,yes,0.000000,179.561005,4.830566
table,young,yes,0.000000,179.306000,16.830811
table,young,yes,0.000000,179.050003,18.831299
table,young,yes,0.000000,178.794998,15.831543
table,young,yes,0.000000,178.539001,17.831787
table,young,yes,0.000000,178.283997,26.832275
table,young,yes,0.000000,178.028000,11.832520
table,young,yes,0.000000,177.772995,6.832764
table,young,yes,0.000000,177.516998,32.833252
table,young,yes,0.000000,177.261993,29.833496
table,young,yes,0.000000,177.007004,22.833740
table,young,yes,0.000000,176.751007,34.834229
table,young,yes,0.000000,176.496002,20.834473
table,young,yes,0.000000,0.000000,31.834717
table,young,yes,0.000000,0.000000,23.835205
table,young,yes,0.000000,0.000000,3.835449
table,young,yes,0.000000,0.000000,23.835693
table,young,yes,0.000000,0.000000,38.836182
table,young,yes,0.000000,0.000000,24.836426
table,young,yes,0.000000,0.000000,13.836670
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,12.837402
table,young,yes,0.000000,0.000000,10.837646
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,4.838379
table,young,yes,0.000000,0.000000,14.838623
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,24.839355
table,young,yes,0.000000,0.000000,26.839600
table,young,yes,0.000000,0.000000,13.840088
table,young,yes,0.000000,0.000000,4.840332
table,young,yes,0.000000,0.000000,28.840576
table,young,yes,0.000000,0.000000,19.841064
table,young,yes,0.000000,0.000000,9.841309
table,young,yes,0.000000,0.000000,3.841553
table,young,yes,0.000000,0.000000,12.842041
table,young,yes,0.000000,0.000000,21.842285
table,young,yes,0.000000,0.000000,7.842529
table,young,yes,0.000000,0.000000,6.843018
table,young,yes,0.000000,0.000000,14.843262
table,young,yes,0.000000,0.000000,20.843506
table,young,yes,0.000000,0.000000,21.843994
table,young,yes,0.000000,0.000000,7.844238
table,young,yes,0.000000,0.000000,21.844482
table,young,yes,0.000000,0.000000,18.844971
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,12.847900
