Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,772.205017,5.018066
white_foam,young,yes,0.000000,771.905029,9.013428
white_foam,young,yes,0.000000,771.604980,22.008789
white_foam,young,yes,0.000000,771.304993,19.004150
white_foam,young,yes,0.000000,771.005005,10.999512
white_foam,young,yes,0.000000,770.705017,0.000000
white_foam,young,yes,0.000000,770.403992,12.990234
white_foam,young,yes,0.000000,770.104004,34.985596
white_foam,young,yes,0.000000,769.804016,22.980957
white_foam,young,yes,0.000000,769.504028,5.976318
white_foam,young,yes,0.000000,769.203979,4.971680
white_foam,young,yes,0.000000,768.903015,19.967041
white_foam,young,yes,0.000000,768.603027,26.962402
white_foam,young,yes,0.000000,768.302979,26.957764
white_foam,young,yes,0.000000,768.002991,36.953125
white_foam,young,yes,0.000000,767.703003,27.948486
white_foam,young,yes,0.000000,767.401978,39.943848
white_foam,young,yes,0.000000,767.101990,35.939209
white_foam,young,yes,0.000000,766.802002,13.934570
white_foam,young,yes,0.000000,766.502014,0.000000
white_foam,young,yes,0.000000,766.202026,15.925293
white_foam,young,yes,0.000000,765.901978,19.920654
white_foam,young,yes,0.000000,765.601013,24.916016
white_foam,young,yes,0.000000,765.301025,8.911377
white_foam,young,yes,0.000000,765.000977,9.906738
white_foam,young,yes,0.000000,764.700989,34.902100
white_foam,young,yes,0.000000,764.401001,16.897461
white_foam,young,yes,0.000000,764.099976,19.892822
white_foam,young,yes,0.000000,763.799988,22.888184
white_foam,young,yes,0.000000,763.500000,26.883545
white_foam,young,yes,0.000000,763.205017,34.878906
white_foam,young,yes,0.000000,762.909973,25.874268
white_foam,young,yes,0.000000,762.614990,22.869629
white_foam,young,yes,0.000000,762.320007,17.864990
white_foam,young,yes,0.000000,762.025024,18.860107
white_foam,young,yes,0.000000,761.729980,2.855469
white_foam,young,yes,0.000000,761.434998,7.850830
white_foam,young,yes,0.000000,761.140015,17.846191
white_foam,young,yes,0.000000,760.844971,31.841553
white_foam,young,yes,0.000000,760.549988,42.836914
white_foam,young,yes,0.000000,760.255005,36.832275
white_foam,young,yes,0.000000,759.960022,20.827637
white_foam,young,yes,0.000000,759.664978,25.822998
white_foam,young,yes,0.000000,759.369995,20.818359
white_foam,young,yes,0.000000,759.075012,16.813721
white_foam,young,yes,0.000000,758.780029,22.809082
white_foam,young,yes,0.000000,758.484985,24.804443
white_foam,young,yes,0.000000,758.190002,11.799805
white_foam,young,yes,0.000000,757.895020,17.795166
white_foam,young,yes,0.000000,757.599976,21.790527
white_foam,young,yes,0.000000,757.304993,14.785889
white_foam,young,yes,0.000000,757.010010,10.781250
white_foam,young,yes,0.000000,756.716003,16.776611
white_foam,young,yes,0.000000,756.421021,17.771973
white_foam,young,yes,0.000000,756.125977,31.767334
white_foam,young,yes,0.000000,755.830994,22.762695
white_foam,young,yes,0.000000,755.536011,9.758057
white_foam,young,yes,0.000000,755.241028,20.753418
white_foam,young,yes,0.000000,754.945984,30.748779
white_foam,young,yes,0.000000,754.651001,28.744141
white_foam,young,yes,0.000000,754.356018,3.739502
white_foam,young,yes,0.000000,754.060974,17.734863
white_foam,young,yes,0.000000,753.765991,13.730225
white_foam,young,yes,0.000000,753.471008,3.725586
white_foam,young,yes,0.000000,753.176025,0.720947
white_foam,young,yes,0.000000,752.880981,7.716309
white_foam,young,yes,0.000000,752.585999,27.711670
white_foam,young,yes,0.000000,752.291016,22.707031
white_foam,young,yes,0.000000,751.995972,34.702393
white_foam,young,yes,0.000000,751.700989,37.697754
white_foam,young,yes,0.000000,751.406006,23.692871
white_foam,young,yes,0.000000,751.111023,15.688232
white_foam,young,yes,0.000000,750.815979,5.683594
white_foam,young,yes,0.000000,750.520996,17.678955
white_foam,young,yes,0.000000,750.226013,13.674316
white_foam,young,yes,0.000000,749.931030,18.669678
white_foam,young,yes,0.000000,749.635986,30.665039
white_foam,young,yes,0.000000,749.341003,38.660400
white_foam,young,yes,0.000000,749.046021,10.655762
white_foam,young,yes,0.000000,748.750977,0.000000
white_foam,young,yes,0.000000,748.455994,8.646484
white_foam,young,yes,0.000000,748.161011,0.641846
white_foam,young,yes,0.000000,747.866028,15.637207
white_foam,young,yes,0.000000,747.570984,17.632568
white_foam,young,yes,0.000000,747.276001,7.627930
white_foam,young,yes,0.000000,746.981018,11.623291
white_foam,young,yes,0.000000,746.685974,15.618652
white_foam,young,yes,0.000000,746.390991,8.614014
white_foam,young,yes,0.000000,746.096008,12.609375
white_foam,young,yes,0.000000,745.801025,13.604736
white_foam,young,yes,0.000000,745.505981,12.600098
white_foam,young,yes,0.000000,745.210999,0.595459
white_foam,young,yes,0.000000,744.916016,17.590820
white_foam,young,yes,0.000000,744.620972,30.586182
white_foam,young,yes,0.000000,744.325989,20.581543
white_foam,young,yes,0.000000,744.031006,13.576904
white_foam,young,yes,0.000000,743.736023,11.572266
white_foam,young,yes,0.000000,743.442017,20.567627
white_foam,young,yes,0.000000,743.146973,11.562988
white_foam,young,yes,0.000000,742.851990,9.558350
white_foam,young,yes,0.000000,742.557007,27.553711
white_foam,young,yes,0.000000,742.262024,21.549072
white_foam,young,yes,0.000000,741.966980,10.544434
white_foam,young,yes,0.000000,741.671997,13.539795
white_foam,young,yes,0.000000,741.377014,9.535156
white_foam,young,yes,0.000000,741.081970,28.530273
white_foam,young,yes,0.000000,740.786987,23.525635
white_foam,young,yes,0.000000,740.492004,7.520996
white_foam,young,yes,0.000000,740.197021,20.516357
white_foam,young,yes,0.000000,739.901978,14.511719
white_foam,young,yes,0.000000,739.606995,8.507080
white_foam,young,yes,0.000000,739.312012,8.502441
white_foam,young,yes,0.000000,739.017029,27.497803
white_foam,young,yes,0.000000,738.721985,23.493164
white_foam,young,yes,0.000000,738.427002,14.488525
white_foam,young,yes,0.000000,738.132019,7.483887
white_foam,young,yes,0.000000,737.836975,5.479248
white_foam,young,yes,0.000000,737.541992,25.474609
white_foam,young,yes,0.000000,737.247009,27.469971
white_foam,young,yes,0.000000,736.952026,16.465332
white_foam,young,yes,0.000000,736.656982,19.460693
white_foam,young,yes,0.000000,736.362000,18.456055
white_foam,young,yes,0.000000,736.067017,22.451416
white_foam,young,yes,0.000000,735.771973,22.446777
white_foam,young,yes,0.000000,735.476990,18.442139
white_foam,young,yes,0.000000,735.182007,18.437500
white_foam,young,yes,0.000000,734.887024,12.432861
white_foam,young,yes,0.000000,734.591980,12.428223
white_foam,young,yes,0.000000,734.296997,11.423584
white_foam,young,yes,0.000000,734.002014,21.418945
white_foam,young,yes,0.000000,733.706970,3.414307
white_foam,young,yes,0.000000,733.411987,12.409668
white_foam,young,yes,0.000000,733.117004,25.405029
white_foam,young,yes,0.000000,732.822021,40.400391
white_foam,young,yes,0.000000,732.526978,23.395752
white_foam,young,yes,0.000000,732.231995,15.391113
white_foam,young,yes,0.000000,731.937012,6.386475
white_foam,young,yes,0.000000,731.642029,26.381836
white_foam,young,yes,0.000000,731.346985,22.377197
white_foam,young,yes,0.000000,731.052002,7.372559
white_foam,young,yes,0.000000,730.757019,10.367920
white_foam,young,yes,0.000000,730.461975,30.363037
white_foam,young,yes,0.000000,730.166992,26.358398
white_foam,young,yes,0.000000,729.872986,26.353760
white_foam,young,yes,0.000000,729.578003,21.349121
white_foam,young,yes,0.000000,729.283020,21.344482
white_foam,young,yes,0.000000,728.987976,33.339844
white_foam,young,yes,0.000000,728.692993,28.335205
white_foam,young,yes,0.000000,728.398010,13.330566
white_foam,young,yes,0.000000,728.103027,28.325928
white_foam,young,yes,0.000000,727.807983,20.321289
white_foam,young,yes,0.000000,727.513000,23.316650
white_foam,young,yes,0.000000,727.218018,24.312012
white_foam,young,yes,0.000000,726.922974,36.307373
white_foam,young,yes,0.000000,726.627991,20.302734
white_foam,young,yes,0.000000,726.333008,14.298096
white_foam,young,yes,0.000000,726.038025,24.293457
white_foam,young,yes,0.000000,725.742981,18.288818
white_foam,young,yes,0.000000,725.447998,17.284180
white_foam,young,yes,0.000000,725.153015,14.279541
white_foam,young,yes,0.000000,724.857971,12.274902
white_foam,young,yes,0.000000,724.562988,21.270264
white_foam,young,yes,0.000000,724.268005,21.265625
white_foam,young,yes,0.000000,723.973022,23.260986
white_foam,young,yes,0.000000,723.677979,17.256348
white_foam,young,yes,0.000000,723.382996,7.251709
white_foam,young,yes,0.000000,723.088013,21.247070
white_foam,young,yes,0.000000,722.793030,10.242432
white_foam,young,yes,0.000000,722.497986,31.237793
white_foam,young,yes,0.000000,722.203003,24.233154
white_foam,young,yes,0.000000,721.908020,19.228516
white_foam,young,yes,0.000000,721.612976,18.223877
white_foam,young,yes,0.000000,721.317993,32.219238
white_foam,young,yes,0.000000,721.023010,21.214600
white_foam,young,yes,0.000000,720.728027,8.209961
white_foam,young,yes,0.000000,720.432983,18.205322
white_foam,young,yes,0.000000,720.138000,22.200439
white_foam,young,yes,0.000000,719.843018,12.195801
white_foam,young,yes,0.000000,719.547974,31.191162
white_foam,young,yes,0.000000,719.252991,38.186523
white_foam,young,yes,0.000000,718.958008,32.181885
white_foam,young,yes,0.000000,718.663025,19.177246
white_foam,young,yes,0.000000,718.367981,10.172607
white_foam,young,yes,0.000000,718.072998,15.167969
white_foam,young,yes,0.000000,717.778015,10.163330
white_foam,young,yes,0.000000,717.482971,21.158691
white_foam,young,yes,0.000000,717.187988,43.154053
white_foam,young,yes,0.000000,716.893005,33.149414
white_foam,young,yes,0.000000,716.598022,33.144775
white_foam,young,yes,0.000000,716.304016,31.140137
white_foam,young,yes,0.000000,716.008972,34.135498
white_foam,young,yes,0.000000,715.713989,30.130859
white_foam,young,yes,0.000000,715.419006,28.126221
white_foam,young,yes,0.000000,715.124023,13.121582
white_foam,young,yes,0.000000,714.828979,6.116943
white_foam,young,yes,0.000000,714.533997,39.112305
white_foam,young,yes,0.000000,714.239014,34.107666
white_foam,young,yes,0.000000,713.943970,4.103027
white_foam,young,yes,0.000000,713.648987,8.098389
white_foam,young,yes,0.000000,713.354004,18.093750
white_foam,young,yes,0.000000,713.059021,12.089111
white_foam,young,yes,0.000000,712.763977,23.084473
white_foam,young,yes,0.000000,712.468994,6.079834
white_foam,young,yes,0.000000,712.174011,13.075195
white_foam,young,yes,0.000000,711.879028,25.070557
white_foam,young,yes,0.000000,711.583984,26.065918
white_foam,young,yes,0.000000,711.289001,8.061279
white_foam,young,yes,0.000000,710.994019,18.056641
white_foam,young,yes,0.000000,710.698975,18.052002
white_foam,young,yes,0.000000,710.403992,15.047363
white_foam,young,yes,0.000000,710.109009,13.042725
white_foam,young,yes,0.000000,709.814026,27.038086
white_foam,young,yes,0.000000,709.518982,20.033203
white_foam,young,yes,0.000000,709.223999,28.028564
white_foam,young,yes,0.000000,708.929016,24.023926
white_foam,young,yes,0.000000,708.633972,16.019287
white_foam,young,yes,0.000000,708.338989,16.014648
white_foam,young,yes,0.000000,708.044006,24.010010
white_foam,young,yes,0.000000,707.749023,18.005371
white_foam,young,yes,0.000000,707.453979,21.000732
white_foam,young,yes,0.000000,707.158997,19.996094
white_foam,young,yes,0.000000,706.864014,13.991455
white_foam,young,yes,0.000000,706.568970,29.986816
white_foam,young,yes,0.000000,706.273987,43.982178
white_foam,young,yes,0.000000,705.979004,32.977539
white_foam,young,yes,0.000000,705.684021,30.972900
white_foam,young,yes,0.000000,705.388977,26.968262
white_foam,young,yes,0.000000,705.093994,25.963623
white_foam,young,yes,0.000000,704.799011,21.958984
white_foam,young,yes,0.000000,704.504028,19.954346
white_foam,young,yes,0.000000,704.208984,16.949707
white_foam,young,yes,0.000000,703.914001,1.945068
white_foam,young,yes,0.000000,703.619019,31.940430
white_foam,young,yes,0.000000,703.323975,33.935791
white_foam,young,yes,0.000000,703.030029,39.931152
white_foam,young,yes,0.000000,702.734985,29.926514
white_foam,young,yes,0.000000,702.440002,46.921875
white_foam,young,yes,0.000000,702.145020,22.917236
white_foam,young,yes,0.000000,701.849976,30.912598
white_foam,young,yes,0.000000,701.554993,26.907959
white_foam,young,yes,0.000000,701.260010,14.903320
white_foam,young,yes,0.000000,700.965027,28.898682
white_foam,young,yes,0.000000,700.669983,42.894043
white_foam,young,yes,0.000000,700.375000,25.889404
white_foam,young,yes,0.000000,700.080017,22.884766
white_foam,young,yes,0.000000,699.784973,17.880127
white_foam,young,yes,0.000000,699.489990,16.875488
white_foam,young,yes,0.000000,699.195007,19.870605
white_foam,young,yes,0.000000,698.900024,26.865967
white_foam,young,yes,0.000000,698.604980,17.861328
white_foam,young,yes,0.000000,698.309998,21.856689
white_foam,young,yes,0.000000,698.015015,24.852051
white_foam,young,yes,0.000000,697.719971,17.847412
white_foam,young,yes,0.000000,697.424988,6.842773
white_foam,young,yes,0.000000,697.130005,9.838135
white_foam,young,yes,0.000000,696.835022,17.833496
white_foam,young,yes,0.000000,696.539978,38.828857
white_foam,young,yes,0.000000,696.252014,23.824219
white_foam,young,yes,0.000000,695.963989,6.819580
white_foam,young,yes,0.000000,695.676025,17.814941
white_foam,young,yes,0.000000,695.387024,31.810303
white_foam,young,yes,0.000000,695.098999,22.805664
white_foam,young,yes,0.000000,694.810974,17.801025
white_foam,young,yes,0.000000,694.523010,17.796387
white_foam,young,yes,0.000000,694.234985,34.791748
white_foam,young,yes,0.000000,693.947021,59.787109
white_foam,young,yes,0.000000,693.658997,38.782471
white_foam,young,yes,0.000000,693.369995,19.777832
white_foam,young,yes,0.000000,693.081970,19.773193
white_foam,young,yes,0.000000,692.794006,16.768555
white_foam,young,yes,0.000000,692.505981,25.763916
white_foam,young,yes,0.000000,692.218018,31.759277
white_foam,young,yes,0.000000,691.929993,16.754639
white_foam,young,yes,0.000000,691.642029,18.750000
white_foam,young,yes,0.000000,691.353027,24.745361
white_foam,young,yes,0.000000,691.065002,36.740723
white_foam,young,yes,0.000000,690.776978,41.736084
white_foam,young,yes,0.000000,690.489014,31.731445
white_foam,young,yes,0.000000,690.200989,18.726807
white_foam,young,yes,0.000000,689.913025,33.722168
white_foam,young,yes,0.000000,689.625000,28.717529
white_foam,young,yes,0.000000,689.335999,33.712891
white_foam,young,yes,0.000000,689.047974,22.708252
white_foam,young,yes,0.000000,688.760010,12.703369
white_foam,young,yes,0.000000,688.471985,18.698730
white_foam,young,yes,0.000000,688.184021,27.694092
white_foam,young,yes,0.000000,687.895996,17.689453
white_foam,young,yes,0.000000,687.607971,7.684814
white_foam,young,yes,0.000000,687.318970,5.680176
white_foam,young,yes,0.000000,687.031006,24.675537
white_foam,young,yes,0.000000,686.742981,44.670898
white_foam,young,yes,0.000000,686.455017,35.666260
white_foam,young,yes,0.000000,686.166992,32.661621
white_foam,young,yes,0.000000,685.879028,31.656982
white_foam,young,yes,0.000000,685.591003,10.652344
white_foam,young,yes,0.000000,685.302002,25.647705
white_foam,young,yes,0.000000,685.013977,37.643066
white_foam,young,yes,0.000000,684.726013,32.638428
white_foam,young,yes,0.000000,684.437988,19.633789
white_foam,young,yes,0.000000,684.150024,24.629150
white_foam,young,yes,0.000000,683.862000,18.624512
white_foam,young,yes,0.000000,683.572998,10.619873
white_foam,young,yes,0.000000,683.284973,13.615234
white_foam,young,yes,0.000000,682.997009,23.610596
white_foam,young,yes,0.000000,682.708984,44.605957
white_foam,young,yes,0.000000,682.421021,41.601318
white_foam,young,yes,0.000000,682.132996,30.596680
white_foam,young,yes,0.000000,681.844971,14.592041
white_foam,young,yes,0.000000,681.556030,11.587402
white_foam,young,yes,0.000000,681.268005,12.582764
white_foam,young,yes,0.000000,680.979980,23.578125
white_foam,young,yes,0.000000,680.692017,26.573486
white_foam,young,yes,0.000000,680.403992,31.568848
white_foam,young,yes,0.000000,680.116028,24.564209
white_foam,young,yes,0.000000,679.828003,33.559570
white_foam,young,yes,0.000000,679.539001,37.554932
white_foam,young,yes,0.000000,679.250977,37.550293
white_foam,young,yes,0.000000,678.963013,37.545654
white_foam,young,yes,0.000000,678.674988,13.540771
white_foam,young,yes,0.000000,678.387024,13.536133
white_foam,young,yes,0.000000,678.098999,35.531494
white_foam,young,yes,0.000000,677.810974,26.526855
white_foam,young,yes,0.000000,677.521973,19.522217
white_foam,young,yes,0.000000,677.234009,7.517578
white_foam,young,yes,0.000000,676.945984,9.512939
white_foam,young,yes,0.000000,676.658020,37.508301
white_foam,young,yes,0.000000,676.369995,50.503662
white_foam,young,yes,0.000000,676.081970,16.499023
