Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,1072.917969,31.359619
tomato_leaf,young,no,0.000000,1072.603027,17.358643
tomato_leaf,young,no,0.000000,1072.287964,1.357422
tomato_leaf,young,no,0.000000,1071.973022,10.356201
tomato_leaf,young,no,0.000000,1071.657959,32.354980
tomato_leaf,young,no,0.000000,1071.343018,38.353760
tomato_leaf,young,no,0.000000,1071.026978,28.352783
tomato_leaf,young,no,0.000000,1070.712036,14.351562
tomato_leaf,young,no,0.000000,1070.396973,5.350342
tomato_leaf,young,no,0.000000,1070.082031,4.349121
tomato_leaf,young,no,0.000000,1069.766968,21.348145
tomato_leaf,young,no,0.000000,1069.452026,17.346924
tomato_leaf,young,no,0.000000,1069.136963,18.345703
tomato_leaf,young,no,0.000000,1068.822021,33.344482
tomato_leaf,young,no,0.000000,1068.506958,10.343506
tomato_leaf,young,no,0.000000,1068.191040,10.342285
tomato_leaf,young,no,0.000000,1067.875977,21.341064
tomato_leaf,young,no,0.000000,1067.561035,17.339844
tomato_leaf,young,no,0.000000,1067.245972,12.338867
tomato_leaf,young,no,0.000000,1066.931030,8.337646
tomato_leaf,young,no,0.000000,1066.615967,26.336426
tomato_leaf,young,no,0.000000,1066.301025,20.335205
tomato_leaf,young,no,0.000000,1065.985962,15.333984
tomato_leaf,young,no,0.000000,1065.671021,25.333008
tomato_leaf,young,no,0.000000,1065.354980,17.331787
tomato_leaf,young,no,0.000000,1065.040039,18.330566
tomato_leaf,young,no,0.000000,1064.724976,17.329346
tomato_leaf,young,no,0.000000,1064.410034,34.328369
tomato_leaf,young,no,0.000000,1064.094971,40.327148
tomato_leaf,young,no,0.000000,1063.780029,16.325928
tomato_leaf,young,no,0.000000,1063.464966,15.324707
tomato_leaf,young,no,0.000000,1063.150024,18.323730
tomato_leaf,young,no,0.000000,1062.834961,21.322510
tomato_leaf,young,no,0.000000,1062.519043,30.321289
tomato_leaf,young,no,0.000000,1062.203979,13.320068
tomato_leaf,young,no,0.000000,1061.889038,14.319092
tomato_leaf,young,no,0.000000,1061.573975,14.317871
tomato_leaf,young,no,0.000000,1061.259033,13.316650
tomato_leaf,young,no,0.000000,1060.943970,0.000000
tomato_leaf,young,no,0.000000,1060.629028,12.314453
tomato_leaf,young,no,0.000000,1060.313965,27.313232
tomato_leaf,young,no,0.000000,1059.999023,16.312012
tomato_leaf,young,no,0.000000,1059.682983,6.310791
tomato_leaf,young,no,0.000000,1059.368042,30.309570
tomato_leaf,young,no,0.000000,1059.052979,23.308594
tomato_leaf,young,no,0.000000,1058.738037,8.307373
tomato_leaf,young,no,0.000000,1058.422974,0.000000
tomato_leaf,young,no,0.000000,1058.108032,3.304932
tomato_leaf,young,no,0.000000,1057.792969,7.303955
tomato_leaf,young,no,0.000000,1057.478027,12.302734
tomato_leaf,young,no,0.000000,1057.162964,22.301514
tomato_leaf,young,no,0.000000,1056.847046,19.300293
tomato_leaf,young,no,0.000000,1056.531982,17.299316
tomato_leaf,young,no,0.000000,1056.217041,12.298096
tomato_leaf,young,no,0.000000,1055.901978,25.296875
tomato_leaf,young,no,0.000000,1055.587036,29.295654
tomato_leaf,young,no,0.000000,1055.271973,8.294678
tomato_leaf,young,no,0.000000,1054.957031,15.293457
tomato_leaf,young,no,0.000000,1054.641968,4.292236
tomato_leaf,young,no,0.000000,1054.327026,0.000000
tomato_leaf,young,no,0.000000,1054.010986,0.000000
tomato_leaf,young,no,0.000000,1053.696045,19.288818
tomato_leaf,young,no,0.000000,1053.380981,0.000000
tomato_leaf,young,no,0.000000,1053.066040,0.000000
tomato_leaf,young,no,0.000000,1052.750977,0.000000
tomato_leaf,young,no,0.000000,1052.436035,4.284180
tomato_leaf,young,no,0.000000,1052.120972,24.282959
tomato_leaf,young,no,0.000000,1051.806030,6.281738
tomato_leaf,young,no,0.000000,1051.490967,6.280518
tomato_leaf,young,no,0.000000,1051.175049,15.279541
tomato_leaf,young,no,0.000000,1050.859985,24.278320
tomato_leaf,young,no,0.000000,1050.545044,16.277100
tomato_leaf,young,no,0.000000,1050.229980,3.275879
tomato_leaf,young,no,0.000000,1049.915039,9.274902
tomato_leaf,young,no,0.000000,1049.599976,12.273682
tomato_leaf,young,no,0.000000,1049.285034,5.272461
tomato_leaf,young,no,0.000000,1048.969971,9.271240
tomato_leaf,young,no,0.000000,1048.655029,18.270264
tomato_leaf,young,no,0.000000,1048.338989,23.269043
tomato_leaf,young,no,0.000000,1048.024048,28.267822
tomato_leaf,young,no,0.000000,1047.708984,29.266602
tomato_leaf,young,no,0.000000,1047.394043,5.265625
tomato_leaf,young,no,0.000000,1047.078979,18.264404
tomato_leaf,young,no,0.000000,1046.764038,18.263184
tomato_leaf,young,no,0.000000,1046.448975,0.000000
tomato_leaf,young,no,0.000000,1046.134033,0.000000
tomato_leaf,young,no,0.000000,1045.818970,5.259766
tomato_leaf,young,no,0.000000,1045.503052,12.258545
tomato_leaf,young,no,0.000000,1045.187988,16.257324
tomato_leaf,young,no,0.000000,1044.873047,12.256104
tomato_leaf,young,no,0.000000,1044.557983,21.255127
tomato_leaf,young,no,0.000000,1044.243042,11.253906
tomato_leaf,young,no,0.000000,1043.927979,15.252686
tomato_leaf,young,no,0.000000,1043.613037,6.251465
tomato_leaf,young,no,0.000000,1043.297974,42.250488
tomato_leaf,young,no,0.000000,1042.982056,50.249268
tomato_leaf,young,no,0.000000,1042.666992,22.248047
tomato_leaf,young,no,0.000000,1042.352051,36.246826
tomato_leaf,young,no,0.000000,1042.036987,25.245850
tomato_leaf,young,no,0.000000,1041.722046,10.244629
tomato_leaf,young,no,0.000000,1041.406982,1.243408
tomato_leaf,young,no,0.000000,1041.092041,25.242188
tomato_leaf,young,no,0.000000,1040.776978,26.241211
tomato_leaf,young,no,0.000000,1040.462036,13.239990
tomato_leaf,young,no,0.000000,1040.145996,14.238770
tomato_leaf,young,no,0.000000,1039.831055,15.237549
tomato_leaf,young,no,0.000000,1039.515991,10.236328
tomato_leaf,young,no,0.000000,1039.201050,9.235352
tomato_leaf,young,no,0.000000,1038.885986,5.234131
tomato_leaf,young,no,0.000000,1038.571045,22.232910
tomato_leaf,young,no,0.000000,1038.255981,16.231689
tomato_leaf,young,no,0.000000,1037.941040,29.230713
tomato_leaf,young,no,0.000000,1037.625977,11.229492
tomato_leaf,young,no,0.000000,1037.310059,5.228271
tomato_leaf,young,no,0.000000,1036.994995,0.000000
tomato_leaf,young,no,0.000000,1036.680054,0.226074
tomato_leaf,young,no,0.000000,1036.364990,0.000000
tomato_leaf,young,no,0.000000,1036.050049,0.000000
tomato_leaf,young,no,0.000000,1035.734985,15.222412
tomato_leaf,young,no,0.000000,1035.420044,23.221436
tomato_leaf,young,no,0.000000,1035.104980,15.220215
tomato_leaf,young,no,0.000000,1034.790039,18.218994
tomato_leaf,young,no,0.000000,1034.473999,1.217773
tomato_leaf,young,no,0.000000,1034.159058,7.216797
tomato_leaf,young,no,0.000000,1033.843994,3.215576
tomato_leaf,young,no,0.000000,1033.529053,7.214355
tomato_leaf,young,no,0.000000,1033.213989,6.213135
tomato_leaf,young,no,0.000000,1032.899048,13.211914
tomato_leaf,young,no,0.000000,1032.583984,20.210938
tomato_leaf,young,no,0.000000,1032.269043,5.209717
tomato_leaf,young,no,0.000000,1031.953979,5.208496
tomato_leaf,young,no,0.000000,1031.637939,6.207275
tomato_leaf,young,no,0.000000,1031.322998,6.206299
tomato_leaf,young,no,0.000000,1031.008057,16.205078
tomato_leaf,young,no,0.000000,1030.692993,28.203857
tomato_leaf,young,no,0.000000,1030.378052,32.202637
tomato_leaf,young,no,0.000000,1030.062988,17.201660
tomato_leaf,young,no,0.000000,1029.748047,9.200439
tomato_leaf,young,no,0.000000,1029.432983,16.199219
tomato_leaf,young,no,0.000000,1029.118042,16.197998
tomato_leaf,young,no,0.000000,1028.802002,28.197021
tomato_leaf,young,no,0.000000,1028.487061,33.195801
tomato_leaf,young,no,0.000000,1028.171997,22.194580
tomato_leaf,young,no,0.000000,1027.857056,7.193359
tomato_leaf,young,no,0.000000,1027.541992,14.192383
tomato_leaf,young,no,0.000000,1027.227051,25.191162
tomato_leaf,young,no,0.000000,1026.911987,19.189941
tomato_leaf,young,no,0.000000,1026.597046,13.188721
tomato_leaf,young,no,0.000000,1026.281982,16.187500
tomato_leaf,young,no,0.000000,1025.965942,23.186523
tomato_leaf,young,no,0.000000,1025.651001,38.185303
tomato_leaf,young,no,0.000000,1025.336060,25.184082
tomato_leaf,young,no,0.000000,1025.020996,26.182861
tomato_leaf,young,no,0.000000,1024.706055,34.181885
tomato_leaf,young,no,0.000000,1024.390991,35.180664
tomato_leaf,young,no,0.000000,1024.076050,16.179443
tomato_leaf,young,no,0.000000,1023.760986,5.178223
tomato_leaf,young,no,0.000000,1023.445984,8.177246
tomato_leaf,young,no,0.000000,1023.130005,21.176025
tomato_leaf,young,no,0.000000,1022.815002,23.174805
tomato_leaf,young,no,0.000000,1022.500000,27.173584
tomato_leaf,young,no,0.000000,1022.184998,24.172607
tomato_leaf,young,no,0.000000,1021.869995,11.171387
tomato_leaf,young,no,0.000000,1021.554993,25.170166
tomato_leaf,young,no,0.000000,1021.239990,26.168945
tomato_leaf,young,no,0.000000,1020.924988,37.167969
tomato_leaf,young,no,0.000000,1020.609985,30.166748
tomato_leaf,young,no,0.000000,1020.294006,19.165527
tomato_leaf,young,no,0.000000,1019.979004,7.164307
tomato_leaf,young,no,0.000000,1019.664001,13.163086
tomato_leaf,young,no,0.000000,1019.348999,20.162109
tomato_leaf,young,no,0.000000,1019.033997,2.160889
tomato_leaf,young,no,0.000000,1018.718994,13.159668
tomato_leaf,young,no,0.000000,1018.403992,25.158447
tomato_leaf,young,no,0.000000,1018.088989,12.157471
tomato_leaf,young,no,0.000000,1017.773987,32.156250
tomato_leaf,young,no,0.000000,1017.458008,11.155029
tomato_leaf,young,no,0.000000,1017.143005,8.153809
tomato_leaf,young,no,0.000000,1016.828003,15.152832
tomato_leaf,young,no,0.000000,1016.513000,17.151611
tomato_leaf,young,no,0.000000,1016.197998,1.150391
tomato_leaf,young,no,0.000000,1015.882996,0.000000
tomato_leaf,young,no,0.000000,1015.567993,4.148193
tomato_leaf,young,no,0.000000,1015.252991,6.146973
tomato_leaf,young,no,0.000000,1014.937988,0.000000
tomato_leaf,young,no,0.000000,1014.622009,0.000000
tomato_leaf,young,no,0.000000,1014.307007,2.143555
tomato_leaf,young,no,0.000000,1013.992004,23.142334
tomato_leaf,young,no,0.000000,1013.677002,7.141113
tomato_leaf,young,no,0.000000,1013.362000,23.139893
tomato_leaf,young,no,0.000000,1013.046997,33.138672
tomato_leaf,young,no,0.000000,1012.731995,19.137695
tomato_leaf,young,no,0.000000,1012.416992,5.136475
tomato_leaf,young,no,0.000000,1012.101990,14.135254
tomato_leaf,young,no,0.000000,1011.786011,22.134033
tomato_leaf,young,no,0.000000,1011.471008,1.133057
tomato_leaf,young,no,0.000000,1011.156006,7.131836
tomato_leaf,young,no,0.000000,1010.841003,0.000000
tomato_leaf,young,no,0.000000,1010.526001,15.129395
tomato_leaf,young,no,0.000000,1010.210999,28.128418
tomato_leaf,young,no,0.000000,1009.895996,17.127197
tomato_leaf,young,no,0.000000,1009.580994,11.125977
tomato_leaf,young,no,0.000000,1009.265015,14.124756
tomato_leaf,young,no,0.000000,1008.950012,16.123779
tomato_leaf,young,no,0.000000,1008.635010,15.122559
tomato_leaf,young,no,0.000000,1008.320007,16.121338
tomato_leaf,young,no,0.000000,1008.005005,11.120117
tomato_leaf,young,no,0.000000,1007.690002,16.119141
tomato_leaf,young,no,0.000000,1007.375000,15.117920
tomato_leaf,young,no,0.000000,1007.059998,14.116699
tomato_leaf,young,no,0.000000,1006.744995,23.115479
tomato_leaf,young,no,0.000000,1006.429016,27.114258
tomato_leaf,young,no,0.000000,1006.114014,30.113281
tomato_leaf,young,no,0.000000,1005.799011,17.112061
tomato_leaf,young,no,0.000000,1005.484009,14.110840
tomato_leaf,young,no,0.000000,1005.169006,10.109619
tomato_leaf,young,no,0.000000,1004.854004,30.108643
tomato_leaf,young,no,0.000000,1004.539001,16.107422
tomato_leaf,young,no,0.000000,1004.223999,0.000000
tomato_leaf,young,no,0.000000,1003.908997,12.104980
tomato_leaf,young,no,0.000000,1003.593018,1.104004
tomato_leaf,young,no,0.000000,1003.278015,0.000000
tomato_leaf,young,no,0.000000,1002.963013,25.101562
tomato_leaf,young,no,0.000000,1002.648010,28.100342
tomato_leaf,young,no,0.000000,1002.333008,16.099365
tomato_leaf,young,no,0.000000,1002.018005,0.000000
tomato_leaf,young,no,0.000000,1001.703003,12.096924
tomato_leaf,young,no,0.000000,1001.388000,19.095703
tomato_leaf,young,no,0.000000,1001.072998,12.094727
tomato_leaf,young,no,0.000000,1000.757019,24.093506
tomato_leaf,young,no,0.000000,1000.442017,32.092285
tomato_leaf,young,no,0.000000,1000.127014,34.091064
tomato_leaf,young,no,0.000000,999.812012,16.089844
tomato_leaf,young,no,0.000000,999.497009,0.000000
tomato_leaf,young,no,0.000000,999.182007,12.087646
tomato_leaf,young,no,0.000000,998.867004,37.086426
tomato_leaf,young,no,0.000000,998.552002,19.085205
tomato_leaf,young,no,0.000000,998.237000,15.084229
tomato_leaf,young,no,0.000000,997.921021,10.083008
tomato_leaf,young,no,0.000000,997.606018,24.081787
tomato_leaf,young,no,0.000000,997.291016,28.080566
tomato_leaf,young,no,0.000000,996.976013,24.079590
tomato_leaf,young,no,0.000000,996.661011,0.000000
tomato_leaf,young,no,0.000000,996.346008,17.077148
tomato_leaf,young,no,0.000000,996.031006,27.075928
tomato_leaf,young,no,0.000000,995.716003,29.074951
tomato_leaf,young,no,0.000000,995.401001,14.073730
tomato_leaf,young,no,0.000000,995.085022,15.072510
tomato_leaf,young,no,0.000000,994.770020,26.071289
tomato_leaf,young,no,0.000000,994.455017,19.070312
tomato_leaf,young,no,0.000000,994.140015,22.069092
tomato_leaf,young,no,0.000000,993.825012,17.067871
tomato_leaf,young,no,0.000000,993.510010,0.066650
tomato_leaf,young,no,0.000000,993.195007,25.065430
tomato_leaf,young,no,0.000000,992.880005,13.064453
tomato_leaf,young,no,0.000000,992.565002,11.063232
tomato_leaf,young,no,0.000000,992.249023,19.062012
tomato_leaf,young,no,0.000000,991.934021,23.060791
tomato_leaf,young,no,0.000000,991.619019,21.059814
tomato_leaf,young,no,0.000000,991.304016,19.058594
tomato_leaf,young,no,0.000000,990.989014,21.057373
tomato_leaf,young,no,0.000000,990.674011,35.056152
tomato_leaf,young,no,0.000000,990.359009,21.055176
tomato_leaf,young,no,0.000000,990.044006,28.053955
tomato_leaf,young,no,0.000000,989.729004,12.052734
tomato_leaf,young,no,0.000000,989.413025,16.051514
tomato_leaf,young,no,0.000000,989.098022,22.050537
tomato_leaf,young,no,0.000000,988.783020,8.049316
tomato_leaf,young,no,0.000000,988.468018,3.048096
tomato_leaf,young,no,0.000000,988.153015,21.046875
tomato_leaf,young,no,0.000000,987.838013,34.045898
tomato_leaf,young,no,0.000000,987.523010,28.044678
tomato_leaf,young,no,0.000000,987.208008,10.043457
tomato_leaf,young,no,0.000000,986.893005,8.042236
tomato_leaf,young,no,0.000000,986.577026,19.041016
tomato_leaf,young,no,0.000000,986.262024,17.040039
tomato_leaf,young,no,0.000000,985.947021,19.038818
tomato_leaf,young,no,0.000000,985.632019,16.037598
tomato_leaf,young,no,0.000000,985.317017,20.036377
tomato_leaf,young,no,0.000000,985.002014,28.035400
tomato_leaf,young,no,0.000000,984.687012,21.034180
tomato_leaf,young,no,0.000000,984.372009,6.032959
tomato_leaf,young,no,0.000000,984.057007,32.031738
tomato_leaf,young,no,0.000000,983.741028,14.030762
tomato_leaf,young,no,0.000000,983.426025,9.029541
tomato_leaf,young,no,0.000000,983.111023,18.028320
tomato_leaf,young,no,0.000000,982.796021,38.027100
tomato_leaf,young,no,0.000000,982.481018,30.026123
tomato_leaf,young,no,0.000000,982.166016,29.024902
tomato_leaf,young,no,0.000000,981.851013,13.023682
tomato_leaf,young,no,0.000000,981.536011,3.022461
tomato_leaf,young,no,0.000000,981.221008,4.021484
tomato_leaf,young,no,0.000000,980.905029,14.020264
tomato_leaf,young,no,0.000000,980.590027,25.019043
tomato_leaf,young,no,0.000000,980.275024,10.017822
tomato_leaf,young,no,0.000000,979.960022,16.016602
tomato_leaf,young,no,0.000000,979.645020,13.015625
tomato_leaf,young,no,0.000000,979.330017,15.014404
tomato_leaf,young,no,0.000000,979.015015,5.013184
tomato_leaf,young,no,0.000000,978.700012,14.011963
tomato_leaf,young,no,0.000000,978.383972,23.010986
tomato_leaf,young,no,0.000000,978.068970,26.009766
tomato_leaf,young,no,0.000000,977.754028,23.008545
tomato_leaf,young,no,0.000000,977.439026,11.007324
tomato_leaf,young,no,0.000000,977.124023,3.006348
tomato_leaf,young,no,0.000000,976.809021,15.005127
tomato_leaf,young,no,0.000000,976.494019,11.003906
tomato_leaf,young,no,0.000000,976.179016,18.002686
tomato_leaf,young,no,0.000000,975.864014,9.001709
tomato_leaf,young,no,0.000000,975.547974,6.000488
tomato_leaf,young,no,0.000000,975.232971,4.999268
tomato_leaf,young,no,0.000000,974.918030,8.998047
tomato_leaf,young,no,0.000000,974.603027,11.997070
tomato_leaf,young,no,0.000000,974.288025,22.995850
tomato_leaf,young,no,0.000000,973.973022,15.994629
tomato_leaf,young,no,0.000000,973.658020,20.993408
tomato_leaf,young,no,0.000000,973.343018,18.992188
tomato_leaf,young,no,0.000000,973.028015,3.991211
tomato_leaf,young,no,0.000000,972.711975,16.989990
tomato_leaf,young,no,0.000000,972.396973,24.988770
tomato_leaf,young,no,0.000000,972.081970,9.987549
tomato_leaf,young,no,0.000000,971.767029,0.986572
tomato_leaf,young,no,0.000000,971.452026,7.985352
tomato_leaf,young,no,0.000000,971.137024,0.000000
tomato_leaf,young,no,0.000000,970.822021,4.982910
tomato_leaf,young,no,0.000000,970.507019,12.981934
tomato_leaf,young,no,0.000000,970.192017,8.980713
tomato_leaf,young,no,0.000000,969.875977,10.979492
tomato_leaf,young,no,0.000000,969.560974,8.978271
tomato_leaf,young,no,0.000000,969.245972,6.977295
tomato_leaf,young,no,0.000000,968.931030,26.976074
tomato_leaf,young,no,0.000000,968.616028,27.974854
tomato_leaf,young,no,0.000000,968.301025,20.973633
tomato_leaf,young,no,0.000000,967.986023,13.972656
tomato_leaf,young,no,0.000000,967.671021,13.971436
tomato_leaf,young,no,0.000000,967.356018,8.970215
tomato_leaf,young,no,0.000000,967.039978,0.000000
tomato_leaf,young,no,0.000000,966.724976,2.967773
tomato_leaf,young,no,0.000000,966.409973,17.966797
tomato_leaf,young,no,0.000000,966.094971,21.965576
tomato_leaf,young,no,0.000000,965.780029,7.964355
tomato_leaf,young,no,0.000000,965.473999,8.963135
tomato_leaf,young,no,0.000000,965.169006,17.962158
tomato_leaf,young,no,0.000000,964.862976,9.960938
tomato_leaf,young,no,0.000000,964.557983,2.959717
tomato_leaf,young,no,0.000000,964.252014,5.958496
tomato_leaf,young,no,0.000000,963.945984,24.957520
tomato_leaf,young,no,0.000000,963.640991,19.956299
tomato_leaf,young,no,0.000000,963.335022,20.955078
tomato_leaf,young,no,0.000000,963.030029,4.953857
tomato_leaf,young,no,0.000000,962.723999,11.952881
tomato_leaf,young,no,0.000000,962.418030,28.951660
tomato_leaf,young,no,0.000000,962.112976,16.950439
tomato_leaf,young,no,0.000000,961.807007,0.000000
tomato_leaf,young,no,0.000000,961.502014,16.947998
tomato_leaf,young,no,0.000000,961.195984,26.947021
tomato_leaf,young,no,0.000000,960.890015,19.945801
tomato_leaf,young,no,0.000000,960.585022,30.944580
tomato_leaf,young,no,0.000000,960.278992,29.943359
tomato_leaf,young,no,0.000000,959.973999,24.942383
tomato_leaf,young,no,0.000000,959.668030,32.941162
tomato_leaf,young,no,0.000000,959.362000,26.939941
tomato_leaf,young,no,0.000000,959.057007,11.938721
tomato_leaf,young,no,0.000000,958.750977,9.937744
tomato_leaf,young,no,0.000000,958.445984,7.936523
tomato_leaf,young,no,0.000000,958.140015,1.935303
tomato_leaf,young,no,0.000000,957.833984,0.934082
tomato_leaf,young,no,0.000000,957.528992,16.933105
tomato_leaf,young,no,0.000000,957.223022,19.931885
tomato_leaf,young,no,0.000000,956.918030,20.930664
tomato_leaf,young,no,0.000000,956.612000,15.929443
tomato_leaf,young,no,0.000000,956.306030,20.928467
tomato_leaf,young,no,0.000000,956.000977,13.927246
tomato_leaf,young,no,0.000000,955.695007,9.926025
tomato_leaf,young,no,0.000000,955.390015,14.924805
tomato_leaf,young,no,0.000000,955.083984,1.923584
