Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,508.592010,718.200684
paper,young,yes,0.000000,508.316010,703.199463
paper,young,yes,0.000000,508.040985,711.198242
paper,young,yes,0.000000,507.765015,711.197021
paper,young,yes,0.000000,507.489990,735.195801
paper,young,yes,0.000000,507.213989,721.194580
paper,young,yes,0.000000,506.937988,714.193359
paper,young,yes,0.000000,506.662994,706.192139
paper,young,yes,0.000000,506.386993,706.190918
paper,young,yes,0.000000,506.112000,701.189941
paper,young,yes,0.000000,505.835999,717.188721
paper,young,yes,0.000000,505.559998,694.187500
paper,young,yes,0.000000,505.285004,711.186279
paper,young,yes,0.000000,505.009003,711.185059
paper,young,yes,0.000000,504.734009,712.183838
paper,young,yes,0.000000,504.458008,725.182617
paper,young,yes,0.000000,504.183014,725.181396
paper,young,yes,0.000000,503.907013,718.180176
paper,young,yes,0.000000,503.631012,721.178955
paper,young,yes,0.000000,503.355988,728.177979
paper,young,yes,0.000000,503.079987,731.176758
paper,young,yes,0.000000,502.804993,722.175537
paper,young,yes,0.000000,502.528992,730.174316
paper,young,yes,0.000000,502.253998,711.173096
paper,young,yes,0.000000,501.977997,719.171875
paper,young,yes,0.000000,501.701996,713.170654
paper,young,yes,0.000000,501.427002,720.169434
paper,young,yes,0.000000,501.151001,717.168213
paper,young,yes,0.000000,500.876007,699.166992
paper,young,yes,0.000000,500.600006,698.166016
paper,young,yes,0.000000,500.325012,697.164795
paper,young,yes,0.000000,500.049011,722.163574
paper,young,yes,0.000000,499.773010,700.162354
paper,young,yes,0.000000,499.497986,693.161133
paper,young,yes,0.000000,499.221985,715.159912
paper,young,yes,0.000000,498.946991,699.158691
paper,young,yes,0.000000,498.670990,699.157471
paper,young,yes,0.000000,498.395996,688.156250
paper,young,yes,0.000000,498.119995,691.155029
paper,young,yes,0.000000,497.843994,701.154053
paper,young,yes,0.000000,497.569000,700.152832
paper,young,yes,0.000000,497.292999,697.151611
paper,young,yes,0.000000,497.018005,694.150391
paper,young,yes,0.000000,496.742004,710.149170
paper,young,yes,0.000000,496.467010,710.147949
paper,young,yes,0.000000,496.191010,702.146729
paper,young,yes,0.000000,495.915009,699.145508
paper,young,yes,0.000000,495.640015,708.144287
paper,young,yes,0.000000,495.364014,693.143066
paper,young,yes,0.000000,495.088989,688.142090
paper,young,yes,0.000000,494.812988,687.140869
paper,young,yes,0.000000,494.536987,692.139648
paper,young,yes,0.000000,494.261993,690.138428
paper,young,yes,0.000000,493.985992,673.137207
paper,young,yes,0.000000,493.710999,686.135986
paper,young,yes,0.000000,493.434998,687.134766
paper,young,yes,0.000000,493.160004,672.133545
paper,young,yes,0.000000,492.884003,688.132324
paper,young,yes,0.000000,492.608002,699.131104
paper,young,yes,0.000000,492.333008,683.130127
paper,young,yes,0.000000,492.057007,672.128906
paper,young,yes,0.000000,491.782013,675.127686
paper,young,yes,0.000000,491.506012,650.126465
paper,young,yes,0.000000,491.230988,667.125244
paper,young,yes,0.000000,490.954987,683.124023
paper,young,yes,0.000000,490.678986,676.122803
paper,young,yes,0.000000,490.403992,669.121582
paper,young,yes,0.000000,490.127991,660.120361
paper,young,yes,0.000000,489.852997,660.119141
paper,young,yes,0.000000,489.576996,645.118164
paper,young,yes,0.000000,489.302002,659.116943
paper,young,yes,0.000000,489.026001,658.115723
paper,young,yes,0.000000,488.750000,652.114502
paper,young,yes,0.000000,488.475006,657.113281
paper,young,yes,0.000000,488.199005,647.112061
paper,young,yes,0.000000,487.924011,661.110840
paper,young,yes,0.000000,487.648010,667.109619
paper,young,yes,0.000000,487.372986,652.108398
paper,young,yes,0.000000,487.096985,620.107178
paper,young,yes,0.000000,486.821014,626.105957
paper,young,yes,0.000000,486.545990,658.104980
paper,young,yes,0.000000,486.269989,672.103760
paper,young,yes,0.000000,485.994995,652.102539
paper,young,yes,0.000000,485.718994,658.101318
paper,young,yes,0.000000,485.442993,641.100098
paper,young,yes,0.000000,485.167999,635.098877
paper,young,yes,0.000000,484.891998,641.097656
paper,young,yes,0.000000,484.617004,645.096436
paper,young,yes,0.000000,484.341003,645.095215
paper,young,yes,0.000000,484.066010,634.093994
paper,young,yes,0.000000,483.790009,620.093018
paper,young,yes,0.000000,483.514008,605.091797
paper,young,yes,0.000000,483.239014,628.090576
paper,young,yes,0.000000,482.963013,623.089355
paper,young,yes,0.000000,482.687988,597.088135
paper,young,yes,0.000000,482.411987,613.086914
paper,young,yes,0.000000,482.136993,618.085693
paper,young,yes,0.000000,481.860992,610.084473
paper,young,yes,0.000000,481.584991,598.083252
paper,young,yes,0.000000,481.309998,606.082031
paper,young,yes,0.000000,481.033997,632.081055
paper,young,yes,0.000000,480.759003,628.079834
paper,young,yes,0.000000,480.483002,629.078613
paper,young,yes,0.000000,480.208008,624.077393
paper,young,yes,0.000000,479.932007,621.076172
paper,young,yes,0.000000,479.656006,617.074951
paper,young,yes,0.000000,479.381012,605.073730
paper,young,yes,0.000000,479.105011,604.072510
paper,young,yes,0.000000,478.829987,602.071289
paper,young,yes,0.000000,478.553986,598.070068
paper,young,yes,0.000000,478.278992,596.069092
paper,young,yes,0.000000,478.002991,627.067871
paper,young,yes,0.000000,477.726990,629.066650
paper,young,yes,0.000000,477.451996,595.065430
paper,young,yes,0.000000,477.175995,588.064209
paper,young,yes,0.000000,476.901001,598.062988
paper,young,yes,0.000000,476.625000,603.061768
paper,young,yes,0.000000,476.350006,595.060547
paper,young,yes,0.000000,476.074005,605.059326
paper,young,yes,0.000000,475.798004,603.058105
paper,young,yes,0.000000,475.523010,593.057129
paper,young,yes,0.000000,475.247009,589.055908
paper,young,yes,0.000000,474.971985,593.054688
paper,young,yes,0.000000,474.696014,578.053467
paper,young,yes,0.000000,474.420990,575.052246
paper,young,yes,0.000000,474.144989,577.051025
paper,young,yes,0.000000,473.868988,591.049805
paper,young,yes,0.000000,473.593994,605.048584
paper,young,yes,0.000000,473.317993,607.047363
paper,young,yes,0.000000,473.042999,599.046143
paper,young,yes,0.000000,472.766998,594.045166
paper,young,yes,0.000000,472.490997,605.043945
paper,young,yes,0.000000,472.216003,572.042725
paper,young,yes,0.000000,471.940002,595.041504
paper,young,yes,0.000000,471.665009,592.040283
paper,young,yes,0.000000,471.389008,596.039062
paper,young,yes,0.000000,471.114014,582.037842
paper,young,yes,0.000000,470.838013,557.036621
paper,young,yes,0.000000,470.562012,561.035400
paper,young,yes,0.000000,470.286987,594.034180
paper,young,yes,0.000000,470.010986,585.033203
paper,young,yes,0.000000,469.735992,588.031982
paper,young,yes,0.000000,469.459991,589.030762
paper,young,yes,0.000000,469.184998,595.029541
paper,young,yes,0.000000,468.908997,606.028320
paper,young,yes,0.000000,468.632996,586.027100
paper,young,yes,0.000000,468.358002,573.025879
paper,young,yes,0.000000,468.082001,576.024658
paper,young,yes,0.000000,467.807007,560.023438
paper,young,yes,0.000000,467.531006,564.022217
paper,young,yes,0.000000,467.256012,563.021240
paper,young,yes,0.000000,466.980011,571.020020
paper,young,yes,0.000000,466.704010,576.018799
paper,young,yes,0.000000,466.428986,564.017578
paper,young,yes,0.000000,466.153015,569.016357
paper,young,yes,0.000000,465.877991,558.015137
paper,young,yes,0.000000,465.601990,554.013916
paper,young,yes,0.000000,465.326996,544.012695
paper,young,yes,0.000000,465.050995,554.011475
paper,young,yes,0.000000,464.774994,565.010254
paper,young,yes,0.000000,464.500000,560.009277
paper,young,yes,0.000000,464.223999,564.008057
paper,young,yes,0.000000,463.949005,552.006836
paper,young,yes,0.000000,463.673004,555.005615
paper,young,yes,0.000000,463.397003,560.004395
paper,young,yes,0.000000,463.122009,583.003174
paper,young,yes,0.000000,462.846008,563.001953
paper,young,yes,0.000000,462.571014,544.000732
paper,young,yes,0.000000,462.295013,548.999512
paper,young,yes,0.000000,462.019989,540.998291
paper,young,yes,0.000000,461.743988,535.997314
paper,young,yes,0.000000,461.467987,541.996094
paper,young,yes,0.000000,461.192993,542.994873
paper,young,yes,0.000000,460.916992,534.993652
paper,young,yes,0.000000,460.641998,545.992432
paper,young,yes,0.000000,460.365997,534.991211
paper,young,yes,0.000000,460.091003,530.989990
paper,young,yes,0.000000,459.815002,532.988770
paper,young,yes,0.000000,459.539001,529.987549
paper,young,yes,0.000000,459.264008,544.986328
paper,young,yes,0.000000,458.988007,546.985352
paper,young,yes,0.000000,458.713013,525.984131
paper,young,yes,0.000000,458.437012,519.982910
paper,young,yes,0.000000,458.161987,521.981689
paper,young,yes,0.000000,457.885986,487.980469
paper,young,yes,0.000000,457.609985,509.979248
paper,young,yes,0.000000,457.334991,513.978027
paper,young,yes,0.000000,457.058990,510.976807
paper,young,yes,0.000000,456.783997,513.975586
paper,young,yes,0.000000,456.507996,526.974365
paper,young,yes,0.000000,456.233002,513.973389
paper,young,yes,0.000000,455.957001,504.972168
paper,young,yes,0.000000,455.681000,508.970947
paper,young,yes,0.000000,455.406006,506.969727
paper,young,yes,0.000000,455.130005,510.968506
paper,young,yes,0.000000,454.855011,510.967285
paper,young,yes,0.000000,454.579010,505.966064
paper,young,yes,0.000000,454.303986,500.964844
paper,young,yes,0.000000,454.028015,498.963623
paper,young,yes,0.000000,453.752014,490.962402
paper,young,yes,0.000000,453.476990,486.961426
paper,young,yes,0.000000,453.200989,500.960205
paper,young,yes,0.000000,452.925995,511.958984
paper,young,yes,0.000000,452.649994,499.957764
paper,young,yes,0.000000,452.375000,482.956543
paper,young,yes,0.000000,452.098999,480.955322
paper,young,yes,0.000000,451.822998,494.954102
paper,young,yes,0.000000,451.548004,502.952881
paper,young,yes,0.000000,451.272003,497.951660
paper,young,yes,0.000000,450.997009,491.950439
paper,young,yes,0.000000,450.721008,496.949463
paper,young,yes,0.000000,450.445007,472.948242
paper,young,yes,0.000000,450.170013,474.947021
paper,young,yes,0.000000,449.894012,485.945801
paper,young,yes,0.000000,449.618988,466.944580
paper,young,yes,0.000000,449.342987,466.943359
paper,young,yes,0.000000,449.067993,481.942139
paper,young,yes,0.000000,448.791992,477.940918
paper,young,yes,0.000000,448.515991,466.939697
paper,young,yes,0.000000,448.240997,466.938477
paper,young,yes,0.000000,447.964996,470.937500
paper,young,yes,0.000000,447.690002,449.936279
paper,young,yes,0.000000,447.414001,448.935059
paper,young,yes,0.000000,447.139008,479.933838
paper,young,yes,0.000000,446.863007,466.932617
paper,young,yes,0.000000,446.587006,457.931396
paper,young,yes,0.000000,446.312012,474.930176
paper,young,yes,0.000000,446.036011,453.928955
paper,young,yes,0.000000,445.760986,465.927734
paper,young,yes,0.000000,445.484985,470.926514
paper,young,yes,0.000000,445.209991,466.925293
paper,young,yes,0.000000,444.933990,449.924316
paper,young,yes,0.000000,444.657990,452.923096
paper,young,yes,0.000000,444.382996,444.921875
paper,young,yes,0.000000,444.106995,455.920654
paper,young,yes,0.000000,443.832001,449.919434
paper,young,yes,0.000000,443.556000,440.918213
paper,young,yes,0.000000,443.281006,442.916992
paper,young,yes,0.000000,443.005005,448.915771
paper,young,yes,0.000000,442.729004,459.914551
paper,young,yes,0.000000,442.454010,471.913330
paper,young,yes,0.000000,442.178009,452.912354
paper,young,yes,0.000000,441.903015,437.911133
paper,young,yes,0.000000,441.627014,461.909912
paper,young,yes,0.000000,441.351013,451.908691
paper,young,yes,0.000000,441.075989,436.907471
paper,young,yes,0.000000,440.799988,447.906250
paper,young,yes,0.000000,440.524994,441.905029
paper,young,yes,0.000000,440.248993,431.903809
paper,young,yes,0.000000,439.973999,448.902588
paper,young,yes,0.000000,439.697998,450.901367
paper,young,yes,0.000000,439.421997,440.900391
paper,young,yes,0.000000,439.147003,459.899170
paper,young,yes,0.000000,438.871002,444.897949
paper,young,yes,0.000000,438.596008,420.896729
paper,young,yes,0.000000,438.320007,422.895508
paper,young,yes,0.000000,438.045013,433.894287
paper,young,yes,0.000000,437.769012,444.893066
paper,young,yes,0.000000,437.493011,461.891846
paper,young,yes,0.000000,437.217987,438.890625
paper,young,yes,0.000000,436.941986,439.889404
paper,young,yes,0.000000,436.666992,436.888428
paper,young,yes,0.000000,436.390991,434.887207
paper,young,yes,0.000000,436.115997,419.885986
paper,young,yes,0.000000,435.839996,414.884766
paper,young,yes,0.000000,435.569000,432.883545
paper,young,yes,0.000000,435.298004,430.882324
paper,young,yes,0.000000,435.027008,434.881104
paper,young,yes,0.000000,434.755005,428.879883
paper,young,yes,0.000000,434.484009,423.878662
paper,young,yes,0.000000,434.213013,426.877441
paper,young,yes,0.000000,433.941986,441.876465
paper,young,yes,0.000000,433.670990,436.875244
paper,young,yes,0.000000,433.399994,396.874023
paper,young,yes,0.000000,433.128998,401.872803
paper,young,yes,0.000000,432.858002,401.871582
paper,young,yes,0.000000,432.585999,403.870361
paper,young,yes,0.000000,432.315002,407.869141
paper,young,yes,0.000000,432.044006,397.867920
paper,young,yes,0.000000,431.773010,404.866699
paper,young,yes,0.000000,431.502014,400.865479
paper,young,yes,0.000000,431.230988,406.864502
paper,young,yes,0.000000,430.959991,402.863281
paper,young,yes,0.000000,430.688995,380.862061
paper,young,yes,0.000000,430.416992,363.860840
paper,young,yes,0.000000,430.145996,356.859619
paper,young,yes,0.000000,429.875000,371.858398
paper,young,yes,0.000000,429.604004,409.857178
paper,young,yes,0.000000,429.333008,379.855957
paper,young,yes,0.000000,429.062012,359.854736
paper,young,yes,0.000000,428.790985,378.853516
paper,young,yes,0.000000,428.519012,383.852539
paper,young,yes,0.000000,428.247986,382.851318
paper,young,yes,0.000000,427.976990,355.850098
paper,young,yes,0.000000,427.705994,359.848877
paper,young,yes,0.000000,427.434998,369.847656
paper,young,yes,0.000000,427.164001,363.846436
paper,young,yes,0.000000,426.893005,364.845215
paper,young,yes,0.000000,426.622009,370.843994
paper,young,yes,0.000000,426.350006,366.842773
paper,young,yes,0.000000,426.079010,366.841553
paper,young,yes,0.000000,425.808014,364.840576
paper,young,yes,0.000000,425.536987,358.839355
paper,young,yes,0.000000,425.265991,363.838135
paper,young,yes,0.000000,424.994995,361.836914
paper,young,yes,0.000000,424.723999,351.835693
paper,young,yes,0.000000,424.453003,345.834473
paper,young,yes,0.000000,424.181000,335.833252
paper,young,yes,0.000000,423.910004,343.832031
paper,young,yes,0.000000,423.639008,315.830811
paper,young,yes,0.000000,423.368011,332.829590
paper,young,yes,0.000000,423.096985,331.828613
paper,young,yes,0.000000,422.825989,335.827393
paper,young,yes,0.000000,422.554993,309.826172
paper,young,yes,0.000000,422.282990,313.824951
paper,young,yes,0.000000,422.011993,334.823730
paper,young,yes,0.000000,421.740997,336.822510
paper,young,yes,0.000000,421.470001,313.821289
paper,young,yes,0.000000,421.199005,311.820068
paper,young,yes,0.000000,420.928009,315.818848
paper,young,yes,0.000000,420.657013,334.817627
paper,young,yes,0.000000,420.385986,322.816650
paper,young,yes,0.000000,420.114014,320.815430
paper,young,yes,0.000000,419.842987,306.814209
paper,young,yes,0.000000,419.571991,312.812988
paper,young,yes,0.000000,419.300995,320.811768
paper,young,yes,0.000000,419.029999,321.810547
paper,young,yes,0.000000,418.759003,301.809326
paper,young,yes,0.000000,418.488007,304.808105
paper,young,yes,0.000000,418.217010,306.806885
paper,young,yes,0.000000,417.945007,296.805664
paper,young,yes,0.000000,417.674011,282.804688
paper,young,yes,0.000000,417.403015,281.803467
paper,young,yes,0.000000,417.131989,269.802246
paper,young,yes,0.000000,416.860992,273.801025
paper,young,yes,0.000000,416.589996,289.799805
paper,young,yes,0.000000,416.319000,290.798584
paper,young,yes,0.000000,416.046997,279.797363
paper,young,yes,0.000000,415.776001,293.796143
paper,young,yes,0.000000,415.505005,275.794922
paper,young,yes,0.000000,415.234009,273.793701
paper,young,yes,0.000000,414.963013,278.792725
paper,young,yes,0.000000,414.691986,293.791504
paper,young,yes,0.000000,414.420990,276.790283
paper,young,yes,0.000000,414.149994,275.789062
paper,young,yes,0.000000,413.877991,263.787842
paper,young,yes,0.000000,413.606995,257.786621
paper,young,yes,0.000000,413.335999,263.785400
paper,young,yes,0.000000,413.065002,265.784180
paper,young,yes,0.000000,412.794006,248.782959
paper,young,yes,0.000000,412.523010,255.781738
paper,young,yes,0.000000,412.252014,232.780762
paper,young,yes,0.000000,411.980988,248.779541
paper,young,yes,0.000000,411.709015,251.778320
paper,young,yes,0.000000,411.437988,245.777100
paper,young,yes,0.000000,411.166992,228.775879
paper,young,yes,0.000000,410.895996,223.774658
paper,young,yes,0.000000,410.625000,227.773438
paper,young,yes,0.000000,410.354004,212.772217
paper,young,yes,0.000000,410.083008,204.770996
paper,young,yes,0.000000,409.811005,216.769775
paper,young,yes,0.000000,409.540009,181.768799
paper,young,yes,0.000000,409.269012,196.767578
paper,young,yes,0.000000,408.997986,191.766357
paper,young,yes,0.000000,408.726990,184.765137
paper,young,yes,0.000000,408.455994,178.763916
paper,young,yes,0.000000,408.184998,189.762695
paper,young,yes,0.000000,407.914001,162.761475
paper,young,yes,0.000000,407.641998,192.760254
paper,young,yes,0.000000,407.371002,166.759033
paper,young,yes,0.000000,407.100006,156.757812
paper,young,yes,0.000000,406.829010,157.756836
paper,young,yes,0.000000,406.558014,166.755615
paper,young,yes,0.000000,406.286987,141.754395
paper,young,yes,0.000000,406.015991,140.753174
paper,young,yes,0.000000,405.744995,122.751953
paper,young,yes,0.000000,405.472992,122.750732
paper,young,yes,0.000000,405.201996,112.749512
paper,young,yes,0.000000,404.931000,122.748291
paper,young,yes,0.000000,404.660004,111.747070
paper,young,yes,0.000000,404.394989,124.745850
paper,young,yes,0.000000,404.131012,109.744629
paper,young,yes,0.000000,403.865997,101.743652
paper,young,yes,0.000000,403.601013,100.742432
paper,young,yes,0.000000,403.335999,117.741211
paper,young,yes,0.000000,403.071991,78.739990
paper,young,yes,0.000000,402.807007,87.738770
paper,young,yes,0.000000,402.541992,76.737549
paper,young,yes,0.000000,402.277008,69.736328
paper,young,yes,0.000000,402.013000,62.735107
paper,young,yes,0.000000,401.747986,72.733887
paper,young,yes,0.000000,401.483002,77.732666
paper,young,yes,0.000000,401.218994,54.731689
paper,young,yes,0.000000,400.954010,53.730469
paper,young,yes,0.000000,400.688995,62.729248
paper,young,yes,0.000000,400.424011,44.728027
paper,young,yes,0.000000,400.160004,43.726807
paper,young,yes,0.000000,399.894989,44.725586
paper,young,yes,0.000000,399.630005,53.724365
paper,young,yes,0.000000,399.364990,53.723145
paper,young,yes,0.000000,399.101013,48.721924
paper,young,yes,0.000000,398.835999,36.720703
paper,young,yes,0.000000,398.571014,23.719727
paper,young,yes,0.000000,398.306000,31.718506
paper,young,yes,0.000000,398.041992,20.717285
paper,young,yes,0.000000,397.777008,19.716064
paper,young,yes,0.000000,397.511993,25.714844
paper,young,yes,0.000000,397.247986,18.713623
paper,young,yes,0.000000,396.983002,31.712402
paper,young,yes,0.000000,396.717987,47.711182
paper,young,yes,0.000000,396.453003,38.709961
paper,young,yes,0.000000,396.188995,32.708740
paper,young,yes,0.000000,395.924011,21.707764
paper,young,yes,0.000000,395.658997,29.706543
paper,young,yes,0.000000,395.394012,19.705322
paper,young,yes,0.000000,395.130005,6.704102
paper,young,yes,0.000000,394.864990,16.702881
paper,young,yes,0.000000,394.600006,27.701660
paper,young,yes,0.000000,394.335999,27.700439
paper,young,yes,0.000000,394.071014,24.699219
paper,young,yes,0.000000,393.806000,12.697998
paper,young,yes,0.000000,393.540985,3.696777
paper,young,yes,0.000000,393.277008,27.695801
paper,young,yes,0.000000,393.011993,29.694580
paper,young,yes,0.000000,392.747009,8.693359
paper,young,yes,0.000000,392.481995,8.692139
paper,young,yes,0.000000,392.217987,11.690918
paper,young,yes,0.000000,391.953003,16.689697
paper,young,yes,0.000000,391.687988,27.688477
paper,young,yes,0.000000,391.424011,25.687256
paper,young,yes,0.000000,391.158997,22.686035
paper,young,yes,0.000000,390.894012,7.684814
paper,young,yes,0.000000,390.628998,0.000000
paper,young,yes,0.000000,390.364990,6.682617
paper,young,yes,0.000000,390.100006,25.681396
paper,young,yes,0.000000,389.834991,22.680176
paper,young,yes,0.000000,389.570007,25.678955
paper,young,yes,0.000000,389.306000,15.677734
paper,young,yes,0.000000,389.040985,12.676514
paper,young,yes,0.000000,388.776001,19.675293
paper,young,yes,0.000000,388.510986,28.674072
paper,young,yes,0.000000,388.247009,7.672852
paper,young,yes,0.000000,387.981995,3.671875
paper,young,yes,0.000000,387.717010,9.670654
paper,young,yes,0.000000,387.453003,4.669434
paper,young,yes,0.000000,387.187988,5.668213
paper,young,yes,0.000000,386.923004,18.666992
paper,young,yes,0.000000,386.657990,25.665771
paper,young,yes,0.000000,386.394012,17.664551
paper,young,yes,0.000000,386.128998,18.663330
paper,young,yes,0.000000,385.864014,34.662109
paper,young,yes,0.000000,385.598999,28.660889
paper,young,yes,0.000000,385.334991,25.659912
paper,young,yes,0.000000,385.070007,15.658691
paper,young,yes,0.000000,384.804993,0.000000
paper,young,yes,0.000000,384.540985,0.000000
paper,young,yes,0.000000,384.276001,9.655029
paper,young,yes,0.000000,384.010986,5.653809
paper,young,yes,0.000000,383.746002,8.652588
paper,young,yes,0.000000,383.481995,13.651367
paper,young,yes,0.000000,383.217010,7.650146
paper,young,yes,0.000000,382.951996,0.000000
paper,young,yes,0.000000,382.687012,13.647949
paper,young,yes,0.000000,382.423004,10.646729
paper,young,yes,0.000000,382.157990,10.645508
paper,young,yes,0.000000,381.893005,21.644287
paper,young,yes,0.000000,381.628998,22.643066
paper,young,yes,0.000000,381.364014,4.641846
paper,young,yes,0.000000,381.098999,6.640625
paper,young,yes,0.000000,380.834015,0.000000
paper,young,yes,0.000000,380.570007,0.000000
paper,young,yes,0.000000,380.304993,21.636963
paper,young,yes,0.000000,380.040009,25.635986
paper,young,yes,0.000000,379.774994,13.634766
paper,young,yes,0.000000,379.510986,3.633545
paper,young,yes,0.000000,379.246002,5.632324
paper,young,yes,0.000000,378.980988,3.631104
paper,young,yes,0.000000,378.716003,3.629883
paper,young,yes,0.000000,378.451996,6.628662
paper,young,yes,0.000000,378.187012,12.627441
paper,young,yes,0.000000,377.921997,17.626221
paper,young,yes,0.000000,377.657990,15.625000
paper,young,yes,0.000000,377.393005,9.624023
paper,young,yes,0.000000,377.127991,10.622803
paper,young,yes,0.000000,376.863007,7.621582
paper,young,yes,0.000000,376.598999,15.620361
paper,young,yes,0.000000,376.334015,13.619141
paper,young,yes,0.000000,376.069000,0.000000
paper,young,yes,0.000000,375.803986,6.616699
paper,young,yes,0.000000,375.540009,19.615479
paper,young,yes,0.000000,375.274994,25.614258
paper,young,yes,0.000000,375.010010,21.613037
paper,young,yes,0.000000,374.746002,6.612061
paper,young,yes,0.000000,374.480988,6.610840
paper,young,yes,0.000000,374.216003,17.609619
paper,young,yes,0.000000,373.950989,16.608398
paper,young,yes,0.000000,373.687012,8.607178
paper,young,yes,0.000000,373.421997,19.605957
paper,young,yes,0.000000,373.157013,34.604736
paper,young,yes,0.000000,372.891998,18.603516
paper,young,yes,0.000000,372.627991,9.602295
paper,young,yes,0.000000,372.363007,19.601074
paper,young,yes,0.000000,372.097992,24.600098
paper,young,yes,0.000000,371.834015,40.598877
paper,young,yes,0.000000,371.569000,30.597656
paper,young,yes,0.000000,371.303986,0.596436
paper,young,yes,0.000000,371.039001,7.595215
paper,young,yes,0.000000,370.774994,5.593994
paper,young,yes,0.000000,370.510010,14.592773
paper,young,yes,0.000000,370.244995,19.591553
paper,young,yes,0.000000,369.980011,7.590332
paper,young,yes,0.000000,369.716003,14.589111
paper,young,yes,0.000000,369.450989,8.588135
paper,young,yes,0.000000,369.186005,8.586914
paper,young,yes,0.000000,368.920990,12.585693
paper,young,yes,0.000000,368.657013,0.000000
paper,young,yes,0.000000,368.391998,6.583252
paper,young,yes,0.000000,368.127014,9.582031
paper,young,yes,0.000000,367.863007,18.580811
paper,young,yes,0.000000,367.597992,13.579590
paper,young,yes,0.000000,367.333008,15.578369
paper,young,yes,0.000000,367.067993,21.577148
paper,young,yes,0.000000,366.803986,29.576172
paper,young,yes,0.000000,366.539001,19.574951
paper,young,yes,0.000000,366.273987,14.573730
paper,young,yes,0.000000,366.009003,9.572510
paper,young,yes,0.000000,365.744995,0.000000
paper,young,yes,0.000000,365.480011,0.000000
paper,young,yes,0.000000,365.217987,7.568848
paper,young,yes,0.000000,364.957001,26.567627
paper,young,yes,0.000000,364.695007,17.566406
paper,young,yes,0.000000,364.433990,15.565186
paper,young,yes,0.000000,364.171997,23.564209
paper,young,yes,0.000000,363.911011,15.562988
paper,young,yes,0.000000,363.648987,21.561768
paper,young,yes,0.000000,363.388000,18.560547
paper,young,yes,0.000000,363.126007,0.000000
paper,young,yes,0.000000,362.864990,0.000000
paper,young,yes,0.000000,362.602997,4.556885
paper,young,yes,0.000000,362.341003,6.555664
paper,young,yes,0.000000,362.079987,13.554443
paper,young,yes,0.000000,361.817993,9.553223
paper,young,yes,0.000000,361.557007,2.552002
paper,young,yes,0.000000,361.295013,0.000000
paper,young,yes,0.000000,361.033997,3.549805
paper,young,yes,0.000000,360.772003,11.548584
paper,young,yes,0.000000,360.510986,7.547363
paper,young,yes,0.000000,360.248993,8.546143
paper,young,yes,0.000000,359.987000,4.544922
paper,young,yes,0.000000,359.726013,9.543701
paper,young,yes,0.000000,359.463989,10.542480
paper,young,yes,0.000000,359.203003,21.541260
paper,young,yes,0.000000,358.941010,4.540039
paper,young,yes,0.000000,358.679993,7.539062
paper,young,yes,0.000000,358.417999,36.537842
paper,young,yes,0.000000,358.157013,28.536621
paper,young,yes,0.000000,357.894989,6.535400
paper,young,yes,0.000000,357.634003,3.534180
paper,young,yes,0.000000,357.372009,4.532959
paper,young,yes,0.000000,357.109985,0.000000
paper,young,yes,0.000000,356.848999,6.530518
paper,young,yes,0.000000,356.587006,11.529297
paper,young,yes,0.000000,356.325989,14.528076
paper,young,yes,0.000000,356.063995,24.527100
paper,young,yes,0.000000,355.803009,21.525879
paper,young,yes,0.000000,355.540985,16.524658
paper,young,yes,0.000000,355.279999,23.523438
paper,young,yes,0.000000,355.018005,22.522217
paper,young,yes,0.000000,354.756012,17.520996
paper,young,yes,0.000000,354.494995,19.519775
paper,young,yes,0.000000,354.233002,20.518555
paper,young,yes,0.000000,353.971985,21.517334
paper,young,yes,0.000000,353.709991,7.516113
paper,young,yes,0.000000,353.449005,6.515137
paper,young,yes,0.000000,353.187012,0.000000
paper,young,yes,0.000000,352.925995,0.000000
paper,young,yes,0.000000,352.664001,8.511475
paper,young,yes,0.000000,352.402008,3.510254
paper,young,yes,0.000000,352.140991,0.000000
paper,young,yes,0.000000,351.878998,2.507812
paper,young,yes,0.000000,351.618011,16.506592
paper,young,yes,0.000000,351.355988,38.505371
paper,young,yes,0.000000,351.095001,15.504150
paper,young,yes,0.000000,350.833008,0.000000
paper,young,yes,0.000000,350.571991,5.501953
paper,young,yes,0.000000,350.309998,0.500732
paper,young,yes,0.000000,350.049011,7.499512
paper,young,yes,0.000000,349.786987,18.498291
paper,young,yes,0.000000,349.524994,28.497070
paper,young,yes,0.000000,349.264008,13.495850
paper,young,yes,0.000000,349.002014,6.494629
paper,young,yes,0.000000,348.740997,14.493408
paper,young,yes,0.000000,348.479004,12.492188
paper,young,yes,0.000000,348.217987,0.000000
paper,young,yes,0.000000,347.955994,13.489990
paper,young,yes,0.000000,347.695007,8.488770
paper,young,yes,0.000000,347.433014,9.487549
paper,young,yes,0.000000,347.170990,3.486328
paper,young,yes,0.000000,346.910004,14.485107
paper,young,yes,0.000000,346.648010,29.483887
paper,young,yes,0.000000,346.386993,20.482666
paper,young,yes,0.000000,346.125000,12.481445
paper,young,yes,0.000000,345.864014,17.480225
paper,young,yes,0.000000,345.601990,11.479248
paper,young,yes,0.000000,345.341003,16.478027
paper,young,yes,0.000000,345.079010,16.476807
