Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,1078.275024,7.827393
magnolia_leaf,young,no,0.000000,1077.959961,22.828857
magnolia_leaf,young,no,0.000000,1077.645020,12.830078
magnolia_leaf,young,no,0.000000,1077.329956,17.831543
magnolia_leaf,young,no,0.000000,1077.015015,28.833008
magnolia_leaf,young,no,0.000000,1076.698975,13.834473
magnolia_leaf,young,no,0.000000,1076.384033,14.835938
magnolia_leaf,young,no,0.000000,1076.068970,13.837402
magnolia_leaf,young,no,0.000000,1075.754028,22.838623
magnolia_leaf,young,no,0.000000,1075.438965,28.840088
magnolia_leaf,young,no,0.000000,1075.124023,34.841553
magnolia_leaf,young,no,0.000000,1074.808960,21.843018
magnolia_leaf,young,no,0.000000,1074.494019,4.844482
magnolia_leaf,young,no,0.000000,1074.178955,20.845947
magnolia_leaf,young,no,0.000000,1073.863037,21.847412
magnolia_leaf,young,no,0.000000,1073.547974,10.848633
magnolia_leaf,young,no,0.000000,1073.233032,17.850098
magnolia_leaf,young,no,0.000000,1072.917969,31.851562
magnolia_leaf,young,no,0.000000,1072.603027,29.853027
magnolia_leaf,young,no,0.000000,1072.287964,0.854492
magnolia_leaf,young,no,0.000000,1071.973022,1.855957
magnolia_leaf,young,no,0.000000,1071.657959,18.857178
magnolia_leaf,young,no,0.000000,1071.343018,15.858643
magnolia_leaf,young,no,0.000000,1071.026978,21.860107
magnolia_leaf,young,no,0.000000,1070.712036,30.861572
magnolia_leaf,young,no,0.000000,1070.396973,26.863037
magnolia_leaf,young,no,0.000000,1070.082031,20.864502
magnolia_leaf,young,no,0.000000,1069.766968,20.865723
magnolia_leaf,young,no,0.000000,1069.452026,0.000000
magnolia_leaf,young,no,0.000000,1069.136963,5.868652
magnolia_leaf,young,no,0.000000,1068.822021,23.870117
magnolia_leaf,young,no,0.000000,1068.506958,20.871582
magnolia_leaf,young,no,0.000000,1068.191040,7.873047
magnolia_leaf,young,no,0.000000,1067.875977,0.000000
magnolia_leaf,young,no,0.000000,1067.561035,1.875732
magnolia_leaf,young,no,0.000000,1067.245972,7.877197
magnolia_leaf,young,no,0.000000,1066.931030,14.878662
magnolia_leaf,young,no,0.000000,1066.615967,6.880127
magnolia_leaf,young,no,0.000000,1066.301025,11.881592
magnolia_leaf,young,no,0.000000,1065.985962,23.883057
magnolia_leaf,young,no,0.000000,1065.671021,21.884277
magnolia_leaf,young,no,0.000000,1065.354980,14.885742
magnolia_leaf,young,no,0.000000,1065.040039,10.887207
magnolia_leaf,young,no,0.000000,1064.724976,3.888672
magnolia_leaf,young,no,0.000000,1064.410034,22.890137
magnolia_leaf,young,no,0.000000,1064.094971,39.891602
magnolia_leaf,young,no,0.000000,1063.780029,30.892822
magnolia_leaf,young,no,0.000000,1063.464966,23.894287
magnolia_leaf,young,no,0.000000,1063.150024,28.895752
magnolia_leaf,young,no,0.000000,1062.834961,13.897217
magnolia_leaf,young,no,0.000000,1062.519043,15.898682
magnolia_leaf,young,no,0.000000,1062.203979,8.900146
magnolia_leaf,young,no,0.000000,1061.889038,18.901367
magnolia_leaf,young,no,0.000000,1061.573975,22.902832
magnolia_leaf,young,no,0.000000,1061.259033,23.904297
magnolia_leaf,young,no,0.000000,1060.943970,18.905762
magnolia_leaf,young,no,0.000000,1060.629028,0.000000
magnolia_leaf,young,no,0.000000,1060.313965,0.908691
magnolia_leaf,young,no,0.000000,1059.999023,3.910156
magnolia_leaf,young,no,0.000000,1059.682983,23.911377
magnolia_leaf,young,no,0.000000,1059.368042,16.912842
magnolia_leaf,young,no,0.000000,1059.052979,12.914307
magnolia_leaf,young,no,0.000000,1058.738037,18.915771
magnolia_leaf,young,no,0.000000,1058.422974,23.917236
magnolia_leaf,young,no,0.000000,1058.108032,17.918701
magnolia_leaf,young,no,0.000000,1057.792969,14.919922
magnolia_leaf,young,no,0.000000,1057.478027,3.921387
magnolia_leaf,young,no,0.000000,1057.162964,0.000000
magnolia_leaf,young,no,0.000000,1056.847046,17.924316
magnolia_leaf,young,no,0.000000,1056.531982,11.925781
magnolia_leaf,young,no,0.000000,1056.217041,16.927246
magnolia_leaf,young,no,0.000000,1055.901978,35.928467
magnolia_leaf,young,no,0.000000,1055.587036,33.929932
magnolia_leaf,young,no,0.000000,1055.271973,16.931396
magnolia_leaf,young,no,0.000000,1054.957031,8.932861
magnolia_leaf,young,no,0.000000,1054.641968,11.934326
magnolia_leaf,young,no,0.000000,1054.327026,15.935791
magnolia_leaf,young,no,0.000000,1054.010986,19.937012
magnolia_leaf,young,no,0.000000,1053.696045,16.938477
magnolia_leaf,young,no,0.000000,1053.380981,19.939941
magnolia_leaf,young,no,0.000000,1053.066040,18.941406
magnolia_leaf,young,no,0.000000,1052.750977,25.942871
magnolia_leaf,young,no,0.000000,1052.436035,25.944336
magnolia_leaf,young,no,0.000000,1052.120972,14.945801
magnolia_leaf,young,no,0.000000,1051.806030,18.947021
magnolia_leaf,young,no,0.000000,1051.490967,31.948486
magnolia_leaf,young,no,0.000000,1051.175049,15.949951
magnolia_leaf,young,no,0.000000,1050.859985,6.951416
magnolia_leaf,young,no,0.000000,1050.545044,11.952881
magnolia_leaf,young,no,0.000000,1050.229980,0.000000
magnolia_leaf,young,no,0.000000,1049.915039,0.000000
magnolia_leaf,young,no,0.000000,1049.599976,13.957031
magnolia_leaf,young,no,0.000000,1049.285034,23.958496
magnolia_leaf,young,no,0.000000,1048.969971,30.959961
magnolia_leaf,young,no,0.000000,1048.655029,20.961426
magnolia_leaf,young,no,0.000000,1048.338989,5.962891
magnolia_leaf,young,no,0.000000,1048.024048,4.964111
magnolia_leaf,young,no,0.000000,1047.708984,12.965576
magnolia_leaf,young,no,0.000000,1047.394043,0.000000
magnolia_leaf,young,no,0.000000,1047.078979,0.000000
magnolia_leaf,young,no,0.000000,1046.764038,6.969971
magnolia_leaf,young,no,0.000000,1046.448975,6.971436
magnolia_leaf,young,no,0.000000,1046.134033,7.972900
magnolia_leaf,young,no,0.000000,1045.818970,0.000000
magnolia_leaf,young,no,0.000000,1045.503052,7.975586
magnolia_leaf,young,no,0.000000,1045.187988,7.977051
magnolia_leaf,young,no,0.000000,1044.873047,4.978516
magnolia_leaf,young,no,0.000000,1044.557983,8.979980
magnolia_leaf,young,no,0.000000,1044.243042,14.981445
magnolia_leaf,young,no,0.000000,1043.927979,27.982666
magnolia_leaf,young,no,0.000000,1043.613037,5.984131
magnolia_leaf,young,no,0.000000,1043.297974,0.000000
magnolia_leaf,young,no,0.000000,1042.982056,11.987061
magnolia_leaf,young,no,0.000000,1042.666992,6.988525
magnolia_leaf,young,no,0.000000,1042.352051,18.989990
magnolia_leaf,young,no,0.000000,1042.036987,11.991211
magnolia_leaf,young,no,0.000000,1041.722046,27.992676
magnolia_leaf,young,no,0.000000,1041.406982,28.994141
magnolia_leaf,young,no,0.000000,1041.092041,33.995605
magnolia_leaf,young,no,0.000000,1040.776978,32.997070
magnolia_leaf,young,no,0.000000,1040.462036,18.998535
magnolia_leaf,young,no,0.000000,1040.145996,25.999756
magnolia_leaf,young,no,0.000000,1039.831055,29.001221
magnolia_leaf,young,no,0.000000,1039.515991,25.002686
magnolia_leaf,young,no,0.000000,1039.201050,20.004150
magnolia_leaf,young,no,0.000000,1038.885986,17.005615
magnolia_leaf,young,no,0.000000,1038.571045,24.007080
magnolia_leaf,young,no,0.000000,1038.255981,26.008545
magnolia_leaf,young,no,0.000000,1037.941040,21.009766
magnolia_leaf,young,no,0.000000,1037.625977,27.011230
magnolia_leaf,young,no,0.000000,1037.310059,20.012695
magnolia_leaf,young,no,0.000000,1036.994995,0.000000
magnolia_leaf,young,no,0.000000,1036.680054,0.000000
magnolia_leaf,young,no,0.000000,1036.364990,25.017090
magnolia_leaf,young,no,0.000000,1036.050049,31.018311
magnolia_leaf,young,no,0.000000,1035.734985,37.019775
magnolia_leaf,young,no,0.000000,1035.420044,27.021240
magnolia_leaf,young,no,0.000000,1035.104980,13.022705
magnolia_leaf,young,no,0.000000,1034.790039,9.024170
magnolia_leaf,young,no,0.000000,1034.473999,5.025635
magnolia_leaf,young,no,0.000000,1034.159058,14.026855
magnolia_leaf,young,no,0.000000,1033.843994,18.028320
magnolia_leaf,young,no,0.000000,1033.529053,20.029785
magnolia_leaf,young,no,0.000000,1033.213989,18.031250
magnolia_leaf,young,no,0.000000,1032.899048,25.032715
magnolia_leaf,young,no,0.000000,1032.583984,18.034180
magnolia_leaf,young,no,0.000000,1032.269043,30.035645
magnolia_leaf,young,no,0.000000,1031.953979,24.036865
magnolia_leaf,young,no,0.000000,1031.637939,26.038330
magnolia_leaf,young,no,0.000000,1031.322998,34.039795
magnolia_leaf,young,no,0.000000,1031.008057,30.041260
magnolia_leaf,young,no,0.000000,1030.692993,11.042725
magnolia_leaf,young,no,0.000000,1030.378052,24.044189
magnolia_leaf,young,no,0.000000,1030.062988,19.045410
magnolia_leaf,young,no,0.000000,1029.748047,13.046875
magnolia_leaf,young,no,0.000000,1029.432983,11.048340
magnolia_leaf,young,no,0.000000,1029.118042,20.049805
magnolia_leaf,young,no,0.000000,1028.802002,13.051270
magnolia_leaf,young,no,0.000000,1028.487061,16.052734
magnolia_leaf,young,no,0.000000,1028.171997,19.053955
magnolia_leaf,young,no,0.000000,1027.857056,26.055420
magnolia_leaf,young,no,0.000000,1027.541992,10.056885
magnolia_leaf,young,no,0.000000,1027.227051,0.000000
magnolia_leaf,young,no,0.000000,1026.911987,10.059814
magnolia_leaf,young,no,0.000000,1026.597046,25.061279
magnolia_leaf,young,no,0.000000,1026.281982,33.062744
magnolia_leaf,young,no,0.000000,1025.965942,29.063965
magnolia_leaf,young,no,0.000000,1025.651001,27.065430
magnolia_leaf,young,no,0.000000,1025.336060,15.066895
magnolia_leaf,young,no,0.000000,1025.020996,0.068359
magnolia_leaf,young,no,0.000000,1024.706055,2.069824
magnolia_leaf,young,no,0.000000,1024.390991,9.071289
magnolia_leaf,young,no,0.000000,1024.076050,10.072510
magnolia_leaf,young,no,0.000000,1023.760986,25.073975
magnolia_leaf,young,no,0.000000,1023.445984,23.075439
magnolia_leaf,young,no,0.000000,1023.130005,10.076904
magnolia_leaf,young,no,0.000000,1022.815002,18.078369
magnolia_leaf,young,no,0.000000,1022.500000,32.079834
magnolia_leaf,young,no,0.000000,1022.184998,19.081055
magnolia_leaf,young,no,0.000000,1021.869995,22.082520
magnolia_leaf,young,no,0.000000,1021.554993,48.083984
magnolia_leaf,young,no,0.000000,1021.239990,27.085449
magnolia_leaf,young,no,0.000000,1020.924988,5.086914
magnolia_leaf,young,no,0.000000,1020.609985,7.088379
magnolia_leaf,young,no,0.000000,1020.294006,10.089600
magnolia_leaf,young,no,0.000000,1019.979004,25.091064
magnolia_leaf,young,no,0.000000,1019.664001,27.092529
magnolia_leaf,young,no,0.000000,1019.348999,35.093994
magnolia_leaf,young,no,0.000000,1019.033997,23.095459
magnolia_leaf,young,no,0.000000,1018.718994,14.096924
magnolia_leaf,young,no,0.000000,1018.403992,13.098389
magnolia_leaf,young,no,0.000000,1018.088989,11.099609
magnolia_leaf,young,no,0.000000,1017.773987,29.101074
magnolia_leaf,young,no,0.000000,1017.458008,29.102539
magnolia_leaf,young,no,0.000000,1017.143005,25.104004
magnolia_leaf,young,no,0.000000,1016.828003,38.105469
magnolia_leaf,young,no,0.000000,1016.513000,36.106934
magnolia_leaf,young,no,0.000000,1016.197998,24.108154
magnolia_leaf,young,no,0.000000,1015.882996,12.109619
magnolia_leaf,young,no,0.000000,1015.567993,24.111084
magnolia_leaf,young,no,0.000000,1015.252991,25.112549
magnolia_leaf,young,no,0.000000,1014.937988,14.114014
magnolia_leaf,young,no,0.000000,1014.622009,0.115479
magnolia_leaf,young,no,0.000000,1014.307007,9.116699
magnolia_leaf,young,no,0.000000,1013.992004,8.118164
magnolia_leaf,young,no,0.000000,1013.677002,8.119629
magnolia_leaf,young,no,0.000000,1013.362000,32.121094
magnolia_leaf,young,no,0.000000,1013.046997,36.122559
magnolia_leaf,young,no,0.000000,1012.731995,24.124023
magnolia_leaf,young,no,0.000000,1012.416992,18.125488
magnolia_leaf,young,no,0.000000,1012.101990,18.126709
magnolia_leaf,young,no,0.000000,1011.786011,40.128174
magnolia_leaf,young,no,0.000000,1011.471008,25.129639
magnolia_leaf,young,no,0.000000,1011.156006,3.131104
magnolia_leaf,young,no,0.000000,1010.841003,0.000000
magnolia_leaf,young,no,0.000000,1010.526001,16.134033
magnolia_leaf,young,no,0.000000,1010.210999,30.135254
magnolia_leaf,young,no,0.000000,1009.895996,29.136719
magnolia_leaf,young,no,0.000000,1009.580994,30.138184
magnolia_leaf,young,no,0.000000,1009.265015,32.139648
magnolia_leaf,young,no,0.000000,1008.950012,26.141113
magnolia_leaf,young,no,0.000000,1008.635010,31.142578
magnolia_leaf,young,no,0.000000,1008.320007,26.143799
magnolia_leaf,young,no,0.000000,1008.005005,15.145264
magnolia_leaf,young,no,0.000000,1007.690002,20.146729
magnolia_leaf,young,no,0.000000,1007.375000,28.148193
magnolia_leaf,young,no,0.000000,1007.059998,33.149658
magnolia_leaf,young,no,0.000000,1006.744995,32.151123
magnolia_leaf,young,no,0.000000,1006.429016,27.152344
magnolia_leaf,young,no,0.000000,1006.114014,17.153809
magnolia_leaf,young,no,0.000000,1005.799011,10.155273
magnolia_leaf,young,no,0.000000,1005.484009,16.156738
magnolia_leaf,young,no,0.000000,1005.169006,18.158203
magnolia_leaf,young,no,0.000000,1004.854004,25.159668
magnolia_leaf,young,no,0.000000,1004.539001,20.161133
magnolia_leaf,young,no,0.000000,1004.223999,18.162354
magnolia_leaf,young,no,0.000000,1003.908997,18.163818
magnolia_leaf,young,no,0.000000,1003.593018,4.165283
magnolia_leaf,young,no,0.000000,1003.278015,21.166748
magnolia_leaf,young,no,0.000000,1002.963013,26.168213
magnolia_leaf,young,no,0.000000,1002.648010,9.169678
magnolia_leaf,young,no,0.000000,1002.333008,12.170898
magnolia_leaf,young,no,0.000000,1002.018005,24.172363
magnolia_leaf,young,no,0.000000,1001.703003,23.173828
magnolia_leaf,young,no,0.000000,1001.388000,19.175293
magnolia_leaf,young,no,0.000000,1001.072998,21.176758
magnolia_leaf,young,no,0.000000,1000.757019,20.178223
magnolia_leaf,young,no,0.000000,1000.442017,18.179443
magnolia_leaf,young,no,0.000000,1000.127014,22.180908
magnolia_leaf,young,no,0.000000,999.812012,15.182373
magnolia_leaf,young,no,0.000000,999.497009,7.183838
magnolia_leaf,young,no,0.000000,999.182007,8.185303
magnolia_leaf,young,no,0.000000,998.867004,22.186768
magnolia_leaf,young,no,0.000000,998.552002,33.188232
magnolia_leaf,young,no,0.000000,998.237000,35.189453
magnolia_leaf,young,no,0.000000,997.921021,12.190918
magnolia_leaf,young,no,0.000000,997.606018,12.192383
magnolia_leaf,young,no,0.000000,997.291016,15.193848
magnolia_leaf,young,no,0.000000,996.976013,17.195312
magnolia_leaf,young,no,0.000000,996.661011,14.196777
magnolia_leaf,young,no,0.000000,996.346008,9.197998
magnolia_leaf,young,no,0.000000,996.031006,23.199463
magnolia_leaf,young,no,0.000000,995.716003,31.200928
magnolia_leaf,young,no,0.000000,995.401001,16.202393
magnolia_leaf,young,no,0.000000,995.085022,18.203857
magnolia_leaf,young,no,0.000000,994.770020,33.205322
magnolia_leaf,young,no,0.000000,994.455017,24.206543
magnolia_leaf,young,no,0.000000,994.140015,8.208008
magnolia_leaf,young,no,0.000000,993.825012,9.209473
magnolia_leaf,young,no,0.000000,993.510010,6.210938
magnolia_leaf,young,no,0.000000,993.195007,2.212402
magnolia_leaf,young,no,0.000000,992.880005,0.000000
magnolia_leaf,young,no,0.000000,992.565002,0.000000
magnolia_leaf,young,no,0.000000,992.249023,13.216553
magnolia_leaf,young,no,0.000000,991.934021,25.218018
magnolia_leaf,young,no,0.000000,991.619019,18.219482
magnolia_leaf,young,no,0.000000,991.304016,32.220947
magnolia_leaf,young,no,0.000000,990.989014,20.222412
magnolia_leaf,young,no,0.000000,990.674011,5.223877
magnolia_leaf,young,no,0.000000,990.359009,6.225098
magnolia_leaf,young,no,0.000000,990.044006,11.226562
magnolia_leaf,young,no,0.000000,989.729004,22.228027
magnolia_leaf,young,no,0.000000,989.413025,19.229492
magnolia_leaf,young,no,0.000000,989.098022,19.230957
magnolia_leaf,young,no,0.000000,988.783020,5.232422
magnolia_leaf,young,no,0.000000,988.468018,0.000000
magnolia_leaf,young,no,0.000000,988.153015,9.235107
magnolia_leaf,young,no,0.000000,987.838013,25.236572
magnolia_leaf,young,no,0.000000,987.523010,29.238037
magnolia_leaf,young,no,0.000000,987.208008,20.239502
magnolia_leaf,young,no,0.000000,986.893005,40.240967
magnolia_leaf,young,no,0.000000,986.577026,37.242188
magnolia_leaf,young,no,0.000000,986.262024,7.243652
magnolia_leaf,young,no,0.000000,985.947021,2.245117
magnolia_leaf,young,no,0.000000,985.632019,8.246582
magnolia_leaf,young,no,0.000000,985.317017,3.248047
magnolia_leaf,young,no,0.000000,985.002014,18.249512
magnolia_leaf,young,no,0.000000,984.687012,27.250977
magnolia_leaf,young,no,0.000000,984.372009,22.252197
magnolia_leaf,young,no,0.000000,984.057007,9.253662
magnolia_leaf,young,no,0.000000,983.741028,16.255127
magnolia_leaf,young,no,0.000000,983.426025,5.256592
magnolia_leaf,young,no,0.000000,983.111023,12.258057
magnolia_leaf,young,no,0.000000,982.796021,17.259521
magnolia_leaf,young,no,0.000000,982.481018,33.260742
magnolia_leaf,young,no,0.000000,982.166016,34.262207
magnolia_leaf,young,no,0.000000,981.851013,13.263672
magnolia_leaf,young,no,0.000000,981.536011,15.265137
magnolia_leaf,young,no,0.000000,981.221008,29.266602
magnolia_leaf,young,no,0.000000,980.905029,19.268066
magnolia_leaf,young,no,0.000000,980.590027,27.269287
magnolia_leaf,young,no,0.000000,980.275024,23.270752
magnolia_leaf,young,no,0.000000,979.960022,15.272217
magnolia_leaf,young,no,0.000000,979.645020,3.273682
magnolia_leaf,young,no,0.000000,979.330017,5.275146
magnolia_leaf,young,no,0.000000,979.015015,3.276611
magnolia_leaf,young,no,0.000000,978.700012,3.278076
magnolia_leaf,young,no,0.000000,978.383972,14.279297
magnolia_leaf,young,no,0.000000,978.068970,29.280762
magnolia_leaf,young,no,0.000000,977.754028,24.282227
magnolia_leaf,young,no,0.000000,977.439026,0.283691
magnolia_leaf,young,no,0.000000,977.124023,20.285156
magnolia_leaf,young,no,0.000000,976.809021,31.286621
magnolia_leaf,young,no,0.000000,976.494019,7.287842
magnolia_leaf,young,no,0.000000,976.179016,32.289307
magnolia_leaf,young,no,0.000000,975.864014,42.290771
magnolia_leaf,young,no,0.000000,975.547974,32.292236
magnolia_leaf,young,no,0.000000,975.232971,8.293701
magnolia_leaf,young,no,0.000000,974.918030,26.295166
magnolia_leaf,young,no,0.000000,974.603027,30.296387
magnolia_leaf,young,no,0.000000,974.288025,24.297852
magnolia_leaf,young,no,0.000000,973.973022,19.299316
magnolia_leaf,young,no,0.000000,973.658020,21.300781
magnolia_leaf,young,no,0.000000,973.343018,18.302246
magnolia_leaf,young,no,0.000000,973.028015,25.303711
magnolia_leaf,young,no,0.000000,972.711975,28.304932
magnolia_leaf,young,no,0.000000,972.396973,28.306396
magnolia_leaf,young,no,0.000000,972.081970,12.307861
magnolia_leaf,young,no,0.000000,971.767029,18.309326
magnolia_leaf,young,no,0.000000,971.452026,25.310791
magnolia_leaf,young,no,0.000000,971.137024,16.312256
magnolia_leaf,young,no,0.000000,970.822021,23.313721
magnolia_leaf,young,no,0.000000,970.507019,19.314941
magnolia_leaf,young,no,0.000000,970.192017,23.316406
magnolia_leaf,young,no,0.000000,969.875977,14.317871
magnolia_leaf,young,no,0.000000,969.560974,2.319336
magnolia_leaf,young,no,0.000000,969.245972,2.320801
magnolia_leaf,young,no,0.000000,968.931030,9.322266
magnolia_leaf,young,no,0.000000,968.616028,22.323486
magnolia_leaf,young,no,0.000000,968.301025,9.324951
magnolia_leaf,young,no,0.000000,967.986023,3.326416
magnolia_leaf,young,no,0.000000,967.671021,10.327881
magnolia_leaf,young,no,0.000000,967.356018,10.329346
magnolia_leaf,young,no,0.000000,967.039978,24.330811
magnolia_leaf,young,no,0.000000,966.724976,12.332031
magnolia_leaf,young,no,0.000000,966.409973,9.333496
magnolia_leaf,young,no,0.000000,966.094971,24.334961
magnolia_leaf,young,no,0.000000,965.780029,22.336426
magnolia_leaf,young,no,0.000000,965.473999,30.337891
