Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,793.818970,143.441650
magnolia_leaf,young,yes,0.000000,793.518982,132.441650
magnolia_leaf,young,yes,0.000000,793.218994,133.441406
magnolia_leaf,young,yes,0.000000,792.918030,144.441406
magnolia_leaf,young,yes,0.000000,792.617981,163.441162
magnolia_leaf,young,yes,0.000000,792.317993,148.441162
magnolia_leaf,young,yes,0.000000,792.018005,126.440918
magnolia_leaf,young,yes,0.000000,791.718018,152.440918
magnolia_leaf,young,yes,0.000000,791.416992,171.440674
magnolia_leaf,young,yes,0.000000,791.117004,157.440674
magnolia_leaf,young,yes,0.000000,790.817017,172.440430
magnolia_leaf,young,yes,0.000000,790.517029,157.440186
magnolia_leaf,young,yes,0.000000,790.216980,158.440186
magnolia_leaf,young,yes,0.000000,789.916992,162.439941
magnolia_leaf,young,yes,0.000000,789.616028,182.439941
magnolia_leaf,young,yes,0.000000,789.315979,177.439697
magnolia_leaf,young,yes,0.000000,789.015991,179.439697
magnolia_leaf,young,yes,0.000000,788.716003,163.439453
magnolia_leaf,young,yes,0.000000,788.416016,169.439453
magnolia_leaf,young,yes,0.000000,788.114990,171.439209
magnolia_leaf,young,yes,0.000000,787.815002,157.439209
magnolia_leaf,young,yes,0.000000,787.515015,150.438965
magnolia_leaf,young,yes,0.000000,787.215027,172.438965
magnolia_leaf,young,yes,0.000000,786.914978,195.438721
magnolia_leaf,young,yes,0.000000,786.614014,178.438721
magnolia_leaf,young,yes,0.000000,786.314026,166.438477
magnolia_leaf,young,yes,0.000000,786.013977,187.438232
magnolia_leaf,young,yes,0.000000,785.713989,193.438232
magnolia_leaf,young,yes,0.000000,785.414001,199.437988
magnolia_leaf,young,yes,0.000000,785.114014,191.437988
magnolia_leaf,young,yes,0.000000,784.812988,175.437744
magnolia_leaf,young,yes,0.000000,784.513000,175.437744
magnolia_leaf,young,yes,0.000000,784.213013,167.437500
magnolia_leaf,young,yes,0.000000,783.913025,175.437500
magnolia_leaf,young,yes,0.000000,783.612976,191.437256
magnolia_leaf,young,yes,0.000000,783.312012,181.437256
magnolia_leaf,young,yes,0.000000,783.012024,192.437012
magnolia_leaf,young,yes,0.000000,782.711975,177.437012
magnolia_leaf,young,yes,0.000000,782.411987,183.436768
magnolia_leaf,young,yes,0.000000,782.112000,189.436523
magnolia_leaf,young,yes,0.000000,781.810974,184.436523
magnolia_leaf,young,yes,0.000000,781.510986,175.436279
magnolia_leaf,young,yes,0.000000,781.210999,195.436279
magnolia_leaf,young,yes,0.000000,780.911011,185.436035
magnolia_leaf,young,yes,0.000000,780.611023,195.436035
magnolia_leaf,young,yes,0.000000,780.310974,211.435791
magnolia_leaf,young,yes,0.000000,780.010010,214.435791
magnolia_leaf,young,yes,0.000000,779.710022,198.435547
magnolia_leaf,young,yes,0.000000,779.409973,182.435547
magnolia_leaf,young,yes,0.000000,779.109985,185.435303
magnolia_leaf,young,yes,0.000000,778.809998,208.435303
magnolia_leaf,young,yes,0.000000,778.508972,194.435059
magnolia_leaf,young,yes,0.000000,778.208984,194.435059
magnolia_leaf,young,yes,0.000000,777.908997,211.434814
magnolia_leaf,young,yes,0.000000,777.609009,220.434570
magnolia_leaf,young,yes,0.000000,777.309021,233.434570
magnolia_leaf,young,yes,0.000000,777.007996,228.434326
magnolia_leaf,young,yes,0.000000,776.708008,189.434326
magnolia_leaf,young,yes,0.000000,776.408020,197.434082
magnolia_leaf,young,yes,0.000000,776.107971,218.434082
magnolia_leaf,young,yes,0.000000,775.807983,221.433838
magnolia_leaf,young,yes,0.000000,775.507996,217.433838
magnolia_leaf,young,yes,0.000000,775.206970,220.433594
magnolia_leaf,young,yes,0.000000,774.906982,216.433594
magnolia_leaf,young,yes,0.000000,774.606995,227.433350
magnolia_leaf,young,yes,0.000000,774.307007,232.433350
magnolia_leaf,young,yes,0.000000,774.007019,227.433105
magnolia_leaf,young,yes,0.000000,773.705994,217.433105
magnolia_leaf,young,yes,0.000000,773.406006,243.432861
magnolia_leaf,young,yes,0.000000,773.106018,232.432617
magnolia_leaf,young,yes,0.000000,772.806030,220.432617
magnolia_leaf,young,yes,0.000000,772.505981,215.432373
magnolia_leaf,young,yes,0.000000,772.205017,219.432373
magnolia_leaf,young,yes,0.000000,771.905029,232.432129
magnolia_leaf,young,yes,0.000000,771.604980,240.432129
magnolia_leaf,young,yes,0.000000,771.304993,239.431885
magnolia_leaf,young,yes,0.000000,771.005005,245.431885
magnolia_leaf,young,yes,0.000000,770.705017,245.431641
magnolia_leaf,young,yes,0.000000,770.403992,248.431641
magnolia_leaf,young,yes,0.000000,770.104004,253.431396
magnolia_leaf,young,yes,0.000000,769.804016,258.431396
magnolia_leaf,young,yes,0.000000,769.504028,236.431152
magnolia_leaf,young,yes,0.000000,769.203979,219.431152
magnolia_leaf,young,yes,0.000000,768.903015,233.430908
magnolia_leaf,young,yes,0.000000,768.603027,252.430664
magnolia_leaf,young,yes,0.000000,768.302979,256.430664
magnolia_leaf,young,yes,0.000000,768.002991,249.430420
magnolia_leaf,young,yes,0.000000,767.703003,239.430420
magnolia_leaf,young,yes,0.000000,767.401978,251.430176
magnolia_leaf,young,yes,0.000000,767.101990,251.430176
magnolia_leaf,young,yes,0.000000,766.802002,255.429932
magnolia_leaf,young,yes,0.000000,766.502014,221.429932
magnolia_leaf,young,yes,0.000000,766.202026,232.429688
magnolia_leaf,young,yes,0.000000,765.901978,247.429688
magnolia_leaf,young,yes,0.000000,765.601013,266.429443
magnolia_leaf,young,yes,0.000000,765.301025,242.429443
magnolia_leaf,young,yes,0.000000,765.000977,242.429199
magnolia_leaf,young,yes,0.000000,764.700989,255.428955
magnolia_leaf,young,yes,0.000000,764.401001,244.428955
magnolia_leaf,young,yes,0.000000,764.099976,259.428711
magnolia_leaf,young,yes,0.000000,763.799988,253.428711
magnolia_leaf,young,yes,0.000000,763.500000,233.428467
magnolia_leaf,young,yes,0.000000,763.205017,245.428467
magnolia_leaf,young,yes,0.000000,762.909973,245.428223
magnolia_leaf,young,yes,0.000000,762.614990,247.428223
magnolia_leaf,young,yes,0.000000,762.320007,245.427979
magnolia_leaf,young,yes,0.000000,762.025024,264.427979
magnolia_leaf,young,yes,0.000000,761.729980,268.427734
magnolia_leaf,young,yes,0.000000,761.434998,267.427734
magnolia_leaf,young,yes,0.000000,761.140015,248.427490
magnolia_leaf,young,yes,0.000000,760.844971,261.427490
magnolia_leaf,young,yes,0.000000,760.549988,257.427246
magnolia_leaf,young,yes,0.000000,760.255005,268.427002
magnolia_leaf,young,yes,0.000000,759.960022,280.427002
magnolia_leaf,young,yes,0.000000,759.664978,278.426758
magnolia_leaf,young,yes,0.000000,759.369995,253.426758
magnolia_leaf,young,yes,0.000000,759.075012,263.426514
magnolia_leaf,young,yes,0.000000,758.780029,259.426514
magnolia_leaf,young,yes,0.000000,758.484985,255.426270
magnolia_leaf,young,yes,0.000000,758.190002,264.426270
magnolia_leaf,young,yes,0.000000,757.895020,272.426025
magnolia_leaf,young,yes,0.000000,757.599976,272.426025
magnolia_leaf,young,yes,0.000000,757.304993,280.425781
magnolia_leaf,young,yes,0.000000,757.010010,278.425781
magnolia_leaf,young,yes,0.000000,756.716003,278.425537
magnolia_leaf,young,yes,0.000000,756.421021,266.425537
magnolia_leaf,young,yes,0.000000,756.125977,270.425293
magnolia_leaf,young,yes,0.000000,755.830994,260.425049
magnolia_leaf,young,yes,0.000000,755.536011,259.425049
magnolia_leaf,young,yes,0.000000,755.241028,252.424805
magnolia_leaf,young,yes,0.000000,754.945984,250.424805
magnolia_leaf,young,yes,0.000000,754.651001,256.424561
magnolia_leaf,young,yes,0.000000,754.356018,265.424561
magnolia_leaf,young,yes,0.000000,754.060974,272.424316
magnolia_leaf,young,yes,0.000000,753.765991,260.424316
magnolia_leaf,young,yes,0.000000,753.471008,251.424072
magnolia_leaf,young,yes,0.000000,753.176025,259.424072
magnolia_leaf,young,yes,0.000000,752.880981,272.423828
magnolia_leaf,young,yes,0.000000,752.585999,276.423828
magnolia_leaf,young,yes,0.000000,752.291016,249.423584
magnolia_leaf,young,yes,0.000000,751.995972,270.423340
magnolia_leaf,young,yes,0.000000,751.700989,280.423340
magnolia_leaf,young,yes,0.000000,751.406006,259.423096
magnolia_leaf,young,yes,0.000000,751.111023,251.423096
magnolia_leaf,young,yes,0.000000,750.815979,256.422852
magnolia_leaf,young,yes,0.000000,750.520996,247.422852
magnolia_leaf,young,yes,0.000000,750.226013,262.422607
magnolia_leaf,young,yes,0.000000,749.931030,272.422607
magnolia_leaf,young,yes,0.000000,749.635986,276.422363
magnolia_leaf,young,yes,0.000000,749.341003,286.422363
magnolia_leaf,young,yes,0.000000,749.046021,294.422119
magnolia_leaf,young,yes,0.000000,748.750977,275.422119
magnolia_leaf,young,yes,0.000000,748.455994,279.421875
magnolia_leaf,young,yes,0.000000,748.161011,269.421875
magnolia_leaf,young,yes,0.000000,747.866028,278.421631
magnolia_leaf,young,yes,0.000000,747.570984,280.421387
magnolia_leaf,young,yes,0.000000,747.276001,285.421387
magnolia_leaf,young,yes,0.000000,746.981018,264.421143
magnolia_leaf,young,yes,0.000000,746.685974,274.421143
magnolia_leaf,young,yes,0.000000,746.390991,265.420898
magnolia_leaf,young,yes,0.000000,746.096008,275.420898
magnolia_leaf,young,yes,0.000000,745.801025,266.420654
magnolia_leaf,young,yes,0.000000,745.505981,278.420654
magnolia_leaf,young,yes,0.000000,745.210999,279.420410
magnolia_leaf,young,yes,0.000000,744.916016,284.420410
magnolia_leaf,young,yes,0.000000,744.620972,269.420166
magnolia_leaf,young,yes,0.000000,744.325989,273.420166
magnolia_leaf,young,yes,0.000000,744.031006,260.419922
magnolia_leaf,young,yes,0.000000,743.736023,269.419922
magnolia_leaf,young,yes,0.000000,743.442017,270.419678
magnolia_leaf,young,yes,0.000000,743.146973,286.419434
magnolia_leaf,young,yes,0.000000,742.851990,285.419434
magnolia_leaf,young,yes,0.000000,742.557007,265.419189
magnolia_leaf,young,yes,0.000000,742.262024,250.419189
magnolia_leaf,young,yes,0.000000,741.966980,252.418945
magnolia_leaf,young,yes,0.000000,741.671997,263.418945
magnolia_leaf,young,yes,0.000000,741.377014,257.418701
magnolia_leaf,young,yes,0.000000,741.081970,256.418701
magnolia_leaf,young,yes,0.000000,740.786987,277.418457
magnolia_leaf,young,yes,0.000000,740.492004,269.418457
magnolia_leaf,young,yes,0.000000,740.197021,273.418213
magnolia_leaf,young,yes,0.000000,739.901978,267.418213
magnolia_leaf,young,yes,0.000000,739.606995,278.417969
magnolia_leaf,young,yes,0.000000,739.312012,276.417969
magnolia_leaf,young,yes,0.000000,739.017029,271.417725
magnolia_leaf,young,yes,0.000000,738.721985,256.417480
magnolia_leaf,young,yes,0.000000,738.427002,283.417480
magnolia_leaf,young,yes,0.000000,738.132019,269.417236
magnolia_leaf,young,yes,0.000000,737.836975,262.417236
magnolia_leaf,young,yes,0.000000,737.541992,265.416992
magnolia_leaf,young,yes,0.000000,737.247009,292.416992
magnolia_leaf,young,yes,0.000000,736.952026,274.416748
magnolia_leaf,young,yes,0.000000,736.656982,263.416748
magnolia_leaf,young,yes,0.000000,736.362000,246.416504
magnolia_leaf,young,yes,0.000000,736.067017,268.416504
magnolia_leaf,young,yes,0.000000,735.771973,262.416260
magnolia_leaf,young,yes,0.000000,735.476990,245.416260
magnolia_leaf,young,yes,0.000000,735.182007,248.416016
magnolia_leaf,young,yes,0.000000,734.887024,273.415771
magnolia_leaf,young,yes,0.000000,734.591980,267.415771
magnolia_leaf,young,yes,0.000000,734.296997,278.415527
magnolia_leaf,young,yes,0.000000,734.002014,260.415527
magnolia_leaf,young,yes,0.000000,733.706970,247.415283
magnolia_leaf,young,yes,0.000000,733.411987,248.415283
magnolia_leaf,young,yes,0.000000,733.117004,268.415039
magnolia_leaf,young,yes,0.000000,732.822021,258.415039
magnolia_leaf,young,yes,0.000000,732.526978,275.414795
magnolia_leaf,young,yes,0.000000,732.231995,266.414795
magnolia_leaf,young,yes,0.000000,731.937012,268.414551
magnolia_leaf,young,yes,0.000000,731.642029,256.414551
magnolia_leaf,young,yes,0.000000,731.346985,253.414307
magnolia_leaf,young,yes,0.000000,731.052002,248.414307
magnolia_leaf,young,yes,0.000000,730.757019,266.414062
magnolia_leaf,young,yes,0.000000,730.461975,261.413818
magnolia_leaf,young,yes,0.000000,730.166992,271.413818
magnolia_leaf,young,yes,0.000000,729.872986,277.413574
magnolia_leaf,young,yes,0.000000,729.578003,263.413574
magnolia_leaf,young,yes,0.000000,729.283020,257.413330
magnolia_leaf,young,yes,0.000000,728.987976,257.413330
magnolia_leaf,young,yes,0.000000,728.692993,244.413086
magnolia_leaf,young,yes,0.000000,728.398010,256.413086
magnolia_leaf,young,yes,0.000000,728.103027,235.412842
magnolia_leaf,young,yes,0.000000,727.807983,249.412842
magnolia_leaf,young,yes,0.000000,727.513000,248.412598
magnolia_leaf,young,yes,0.000000,727.218018,256.412598
magnolia_leaf,young,yes,0.000000,726.922974,246.412354
magnolia_leaf,young,yes,0.000000,726.627991,228.412354
magnolia_leaf,young,yes,0.000000,726.333008,219.412109
magnolia_leaf,young,yes,0.000000,726.038025,235.411865
magnolia_leaf,young,yes,0.000000,725.742981,227.411865
magnolia_leaf,young,yes,0.000000,725.447998,229.411621
magnolia_leaf,young,yes,0.000000,725.153015,241.411621
magnolia_leaf,young,yes,0.000000,724.857971,229.411377
magnolia_leaf,young,yes,0.000000,724.562988,208.411377
magnolia_leaf,young,yes,0.000000,724.268005,210.411133
magnolia_leaf,young,yes,0.000000,723.973022,216.411133
magnolia_leaf,young,yes,0.000000,723.677979,207.410889
magnolia_leaf,young,yes,0.000000,723.382996,211.410889
magnolia_leaf,young,yes,0.000000,723.088013,227.410645
magnolia_leaf,young,yes,0.000000,722.793030,213.410645
magnolia_leaf,young,yes,0.000000,722.497986,201.410400
magnolia_leaf,young,yes,0.000000,722.203003,191.410156
magnolia_leaf,young,yes,0.000000,721.908020,212.410156
magnolia_leaf,young,yes,0.000000,721.612976,210.409912
magnolia_leaf,young,yes,0.000000,721.317993,199.409912
magnolia_leaf,young,yes,0.000000,721.023010,199.409668
magnolia_leaf,young,yes,0.000000,720.728027,195.409668
magnolia_leaf,young,yes,0.000000,720.432983,183.409424
magnolia_leaf,young,yes,0.000000,720.138000,172.409424
magnolia_leaf,young,yes,0.000000,719.843018,185.409180
magnolia_leaf,young,yes,0.000000,719.547974,186.409180
magnolia_leaf,young,yes,0.000000,719.252991,166.408936
magnolia_leaf,young,yes,0.000000,718.958008,172.408936
magnolia_leaf,young,yes,0.000000,718.663025,168.408691
magnolia_leaf,young,yes,0.000000,718.367981,182.408691
magnolia_leaf,young,yes,0.000000,718.072998,163.408447
magnolia_leaf,young,yes,0.000000,717.778015,155.408203
magnolia_leaf,young,yes,0.000000,717.482971,149.408203
magnolia_leaf,young,yes,0.000000,717.187988,146.407959
magnolia_leaf,young,yes,0.000000,716.893005,150.407959
magnolia_leaf,young,yes,0.000000,716.598022,164.407715
magnolia_leaf,young,yes,0.000000,716.304016,150.407715
magnolia_leaf,young,yes,0.000000,716.008972,149.407471
magnolia_leaf,young,yes,0.000000,715.713989,127.407471
magnolia_leaf,young,yes,0.000000,715.419006,132.407227
magnolia_leaf,young,yes,0.000000,715.124023,115.407227
magnolia_leaf,young,yes,0.000000,714.828979,116.406982
magnolia_leaf,young,yes,0.000000,714.533997,120.406982
magnolia_leaf,young,yes,0.000000,714.239014,107.406738
magnolia_leaf,young,yes,0.000000,713.943970,90.406738
magnolia_leaf,young,yes,0.000000,713.648987,117.406494
magnolia_leaf,young,yes,0.000000,713.354004,107.406250
magnolia_leaf,young,yes,0.000000,713.059021,107.406250
magnolia_leaf,young,yes,0.000000,712.763977,103.406006
magnolia_leaf,young,yes,0.000000,712.468994,91.406006
magnolia_leaf,young,yes,0.000000,712.174011,73.405762
magnolia_leaf,young,yes,0.000000,711.879028,68.405762
magnolia_leaf,young,yes,0.000000,711.583984,87.405518
magnolia_leaf,young,yes,0.000000,711.289001,91.405518
magnolia_leaf,young,yes,0.000000,710.994019,69.405273
magnolia_leaf,young,yes,0.000000,710.698975,78.405273
magnolia_leaf,young,yes,0.000000,710.403992,79.405029
magnolia_leaf,young,yes,0.000000,710.109009,76.405029
magnolia_leaf,young,yes,0.000000,709.814026,52.404785
magnolia_leaf,young,yes,0.000000,709.518982,57.404785
magnolia_leaf,young,yes,0.000000,709.223999,56.404541
magnolia_leaf,young,yes,0.000000,708.929016,54.404297
magnolia_leaf,young,yes,0.000000,708.633972,74.404297
magnolia_leaf,young,yes,0.000000,708.338989,62.404053
magnolia_leaf,young,yes,0.000000,708.044006,41.404053
magnolia_leaf,young,yes,0.000000,707.749023,60.403809
magnolia_leaf,young,yes,0.000000,707.453979,59.403809
magnolia_leaf,young,yes,0.000000,707.158997,60.403564
magnolia_leaf,young,yes,0.000000,706.864014,52.403564
magnolia_leaf,young,yes,0.000000,706.568970,40.403320
magnolia_leaf,young,yes,0.000000,706.273987,32.403320
magnolia_leaf,young,yes,0.000000,705.979004,40.403076
magnolia_leaf,young,yes,0.000000,705.684021,49.403076
magnolia_leaf,young,yes,0.000000,705.388977,46.402832
magnolia_leaf,young,yes,0.000000,705.093994,57.402588
magnolia_leaf,young,yes,0.000000,704.799011,39.402588
magnolia_leaf,young,yes,0.000000,704.504028,32.402344
magnolia_leaf,young,yes,0.000000,704.208984,38.402344
magnolia_leaf,young,yes,0.000000,703.914001,28.402100
magnolia_leaf,young,yes,0.000000,703.619019,40.402100
magnolia_leaf,young,yes,0.000000,703.323975,24.401855
magnolia_leaf,young,yes,0.000000,703.030029,25.401855
magnolia_leaf,young,yes,0.000000,702.734985,19.401611
magnolia_leaf,young,yes,0.000000,702.440002,34.401611
magnolia_leaf,young,yes,0.000000,702.145020,29.401367
magnolia_leaf,young,yes,0.000000,701.849976,15.401367
magnolia_leaf,young,yes,0.000000,701.554993,12.401123
magnolia_leaf,young,yes,0.000000,701.260010,2.401123
magnolia_leaf,young,yes,0.000000,700.965027,35.400879
magnolia_leaf,young,yes,0.000000,700.669983,41.400635
magnolia_leaf,young,yes,0.000000,700.375000,23.400635
magnolia_leaf,young,yes,0.000000,700.080017,10.400391
magnolia_leaf,young,yes,0.000000,699.784973,8.400391
magnolia_leaf,young,yes,0.000000,699.489990,13.400146
magnolia_leaf,young,yes,0.000000,699.195007,14.400146
magnolia_leaf,young,yes,0.000000,698.900024,26.399902
magnolia_leaf,young,yes,0.000000,698.604980,11.399902
magnolia_leaf,young,yes,0.000000,698.309998,7.399658
magnolia_leaf,young,yes,0.000000,698.015015,7.399658
magnolia_leaf,young,yes,0.000000,697.719971,23.399414
magnolia_leaf,young,yes,0.000000,697.424988,14.399414
magnolia_leaf,young,yes,0.000000,697.130005,8.399170
magnolia_leaf,young,yes,0.000000,696.835022,18.399170
magnolia_leaf,young,yes,0.000000,696.539978,15.398926
magnolia_leaf,young,yes,0.000000,696.252014,18.398682
magnolia_leaf,young,yes,0.000000,695.963989,17.398682
magnolia_leaf,young,yes,0.000000,695.676025,17.398438
magnolia_leaf,young,yes,0.000000,695.387024,29.398438
magnolia_leaf,young,yes,0.000000,695.098999,8.398193
magnolia_leaf,young,yes,0.000000,694.810974,6.398193
magnolia_leaf,young,yes,0.000000,694.523010,8.397949
magnolia_leaf,young,yes,0.000000,694.234985,15.397949
magnolia_leaf,young,yes,0.000000,693.947021,30.397705
magnolia_leaf,young,yes,0.000000,693.658997,35.397705
magnolia_leaf,young,yes,0.000000,693.369995,27.397461
magnolia_leaf,young,yes,0.000000,693.081970,28.397461
magnolia_leaf,young,yes,0.000000,692.794006,24.397217
magnolia_leaf,young,yes,0.000000,692.505981,32.396973
magnolia_leaf,young,yes,0.000000,692.218018,17.396973
magnolia_leaf,young,yes,0.000000,691.929993,12.396729
magnolia_leaf,young,yes,0.000000,691.642029,14.396729
magnolia_leaf,young,yes,0.000000,691.353027,18.396484
magnolia_leaf,young,yes,0.000000,691.065002,19.396484
