Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,8.977295
jeans,young,yes,0.000000,535.874023,24.978027
jeans,young,yes,0.000000,535.598022,38.979004
jeans,young,yes,0.000000,535.322998,25.979736
jeans,young,yes,0.000000,535.046997,28.980713
jeans,young,yes,0.000000,534.770996,30.981445
jeans,young,yes,0.000000,534.495972,21.982422
jeans,young,yes,0.000000,534.219971,27.983154
jeans,young,yes,0.000000,533.945007,13.983887
jeans,young,yes,0.000000,533.669006,0.000000
jeans,young,yes,0.000000,533.393982,13.985596
jeans,young,yes,0.000000,533.117981,13.986572
jeans,young,yes,0.000000,532.841980,13.987305
jeans,young,yes,0.000000,532.567017,28.988037
jeans,young,yes,0.000000,532.291016,23.989014
jeans,young,yes,0.000000,532.015991,25.989746
jeans,young,yes,0.000000,531.739990,31.990723
jeans,young,yes,0.000000,531.465027,27.991455
jeans,young,yes,0.000000,531.189026,15.992188
jeans,young,yes,0.000000,530.913025,18.993164
jeans,young,yes,0.000000,530.638000,20.993896
jeans,young,yes,0.000000,530.362000,19.994873
jeans,young,yes,0.000000,530.086975,29.995605
jeans,young,yes,0.000000,529.810974,22.996338
jeans,young,yes,0.000000,529.534973,19.997314
jeans,young,yes,0.000000,529.260010,29.998047
jeans,young,yes,0.000000,528.984009,51.999023
jeans,young,yes,0.000000,528.708984,25.999756
jeans,young,yes,0.000000,528.432983,0.000000
jeans,young,yes,0.000000,528.158020,7.001465
jeans,young,yes,0.000000,527.882019,25.002197
jeans,young,yes,0.000000,527.606018,27.003174
jeans,young,yes,0.000000,527.330994,29.003906
jeans,young,yes,0.000000,527.054993,32.004639
jeans,young,yes,0.000000,526.780029,30.005615
jeans,young,yes,0.000000,526.504028,31.006348
jeans,young,yes,0.000000,526.229004,43.007324
jeans,young,yes,0.000000,525.953003,24.008057
jeans,young,yes,0.000000,525.677002,10.008789
jeans,young,yes,0.000000,525.401978,23.009766
jeans,young,yes,0.000000,525.125977,24.010498
jeans,young,yes,0.000000,524.851013,16.011475
jeans,young,yes,0.000000,524.575012,2.012207
jeans,young,yes,0.000000,524.299988,8.013184
jeans,young,yes,0.000000,524.023987,31.013916
jeans,young,yes,0.000000,523.747986,27.014648
jeans,young,yes,0.000000,523.473022,14.015625
jeans,young,yes,0.000000,523.197021,1.016357
jeans,young,yes,0.000000,522.921997,2.017334
jeans,young,yes,0.000000,522.645996,28.018066
jeans,young,yes,0.000000,522.370972,45.018799
jeans,young,yes,0.000000,522.094971,28.019775
jeans,young,yes,0.000000,521.818970,30.020508
jeans,young,yes,0.000000,521.544006,18.021484
jeans,young,yes,0.000000,521.268005,21.022217
jeans,young,yes,0.000000,520.992981,14.022949
jeans,young,yes,0.000000,520.716980,21.023926
jeans,young,yes,0.000000,520.442017,23.024658
jeans,young,yes,0.000000,520.166016,7.025635
jeans,young,yes,0.000000,519.890015,17.026367
jeans,young,yes,0.000000,519.614990,12.027100
jeans,young,yes,0.000000,519.338989,9.028076
jeans,young,yes,0.000000,519.064026,22.028809
jeans,young,yes,0.000000,518.788025,20.029785
jeans,young,yes,0.000000,518.513000,17.030518
jeans,young,yes,0.000000,518.237000,11.031250
jeans,young,yes,0.000000,517.960999,20.032227
jeans,young,yes,0.000000,517.685974,19.032959
jeans,young,yes,0.000000,517.409973,19.033936
jeans,young,yes,0.000000,517.135010,22.034668
jeans,young,yes,0.000000,516.859009,16.035400
jeans,young,yes,0.000000,516.583008,20.036377
jeans,young,yes,0.000000,516.307983,24.037109
jeans,young,yes,0.000000,516.031982,31.038086
jeans,young,yes,0.000000,515.757019,56.038818
jeans,young,yes,0.000000,515.481018,44.039795
jeans,young,yes,0.000000,515.205994,25.040527
jeans,young,yes,0.000000,514.929993,19.041260
jeans,young,yes,0.000000,514.653992,12.042236
jeans,young,yes,0.000000,514.379028,0.000000
jeans,young,yes,0.000000,514.103027,5.043945
jeans,young,yes,0.000000,513.828003,28.044678
jeans,young,yes,0.000000,513.552002,36.045410
jeans,young,yes,0.000000,513.276978,27.046387
jeans,young,yes,0.000000,513.000977,26.047119
jeans,young,yes,0.000000,512.724976,24.048096
jeans,young,yes,0.000000,512.450012,2.048828
jeans,young,yes,0.000000,512.174011,0.000000
jeans,young,yes,0.000000,511.898987,13.050537
jeans,young,yes,0.000000,511.622986,13.051270
jeans,young,yes,0.000000,511.347992,21.052246
jeans,young,yes,0.000000,511.071991,24.052979
jeans,young,yes,0.000000,510.795990,11.053711
jeans,young,yes,0.000000,510.520996,41.054688
jeans,young,yes,0.000000,510.244995,44.055420
jeans,young,yes,0.000000,509.970001,32.056396
jeans,young,yes,0.000000,509.694000,21.057129
jeans,young,yes,0.000000,509.419006,6.057861
jeans,young,yes,0.000000,509.143005,10.058838
jeans,young,yes,0.000000,508.867004,40.059570
jeans,young,yes,0.000000,508.592010,56.060547
jeans,young,yes,0.000000,508.316010,37.061279
jeans,young,yes,0.000000,508.040985,20.062012
jeans,young,yes,0.000000,507.765015,27.062988
jeans,young,yes,0.000000,507.489990,25.063721
jeans,young,yes,0.000000,507.213989,14.064697
jeans,young,yes,0.000000,506.937988,0.000000
jeans,young,yes,0.000000,506.662994,0.000000
jeans,young,yes,0.000000,506.386993,16.067139
jeans,young,yes,0.000000,506.112000,31.067871
jeans,young,yes,0.000000,505.835999,41.068848
jeans,young,yes,0.000000,505.559998,32.069580
jeans,young,yes,0.000000,505.285004,24.070557
jeans,young,yes,0.000000,505.009003,38.071289
jeans,young,yes,0.000000,504.734009,33.072021
jeans,young,yes,0.000000,504.458008,12.072998
jeans,young,yes,0.000000,504.183014,15.073730
jeans,young,yes,0.000000,503.907013,31.074707
jeans,young,yes,0.000000,503.631012,17.075439
jeans,young,yes,0.000000,503.355988,18.076172
jeans,young,yes,0.000000,503.079987,16.077148
jeans,young,yes,0.000000,502.804993,17.077881
jeans,young,yes,0.000000,502.528992,25.078857
jeans,young,yes,0.000000,502.253998,24.079590
jeans,young,yes,0.000000,501.977997,42.080322
jeans,young,yes,0.000000,501.701996,24.081299
jeans,young,yes,0.000000,501.427002,14.082031
jeans,young,yes,0.000000,501.151001,25.083008
jeans,young,yes,0.000000,500.876007,29.083740
jeans,young,yes,0.000000,500.600006,11.084473
jeans,young,yes,0.000000,500.325012,29.085449
jeans,young,yes,0.000000,500.049011,28.086182
jeans,young,yes,0.000000,499.773010,24.087158
jeans,young,yes,0.000000,499.497986,35.087891
jeans,young,yes,0.000000,499.221985,31.088623
jeans,young,yes,0.000000,498.946991,14.089600
jeans,young,yes,0.000000,498.670990,33.090332
jeans,young,yes,0.000000,498.395996,14.091309
jeans,young,yes,0.000000,498.119995,22.092041
jeans,young,yes,0.000000,497.843994,26.092773
jeans,young,yes,0.000000,497.569000,23.093750
jeans,young,yes,0.000000,497.292999,24.094482
jeans,young,yes,0.000000,497.018005,31.095459
jeans,young,yes,0.000000,496.742004,43.096191
jeans,young,yes,0.000000,496.467010,50.097168
jeans,young,yes,0.000000,496.191010,29.097900
jeans,young,yes,0.000000,495.915009,21.098633
jeans,young,yes,0.000000,495.640015,9.099609
jeans,young,yes,0.000000,495.364014,14.100342
jeans,young,yes,0.000000,495.088989,22.101318
jeans,young,yes,0.000000,494.812988,23.102051
jeans,young,yes,0.000000,494.536987,40.102783
jeans,young,yes,0.000000,494.261993,41.103760
jeans,young,yes,0.000000,493.985992,41.104492
jeans,young,yes,0.000000,493.710999,26.105469
jeans,young,yes,0.000000,493.434998,21.106201
jeans,young,yes,0.000000,493.160004,19.106934
jeans,young,yes,0.000000,492.884003,16.107910
jeans,young,yes,0.000000,492.608002,36.108643
jeans,young,yes,0.000000,492.333008,41.109619
jeans,young,yes,0.000000,492.057007,24.110352
jeans,young,yes,0.000000,491.782013,31.111084
jeans,young,yes,0.000000,491.506012,29.112061
jeans,young,yes,0.000000,491.230988,19.112793
jeans,young,yes,0.000000,490.954987,13.113770
jeans,young,yes,0.000000,490.678986,7.114502
jeans,young,yes,0.000000,490.403992,9.115234
jeans,young,yes,0.000000,490.127991,6.116211
jeans,young,yes,0.000000,489.852997,12.116943
jeans,young,yes,0.000000,489.576996,23.117920
jeans,young,yes,0.000000,489.302002,27.118652
jeans,young,yes,0.000000,489.026001,30.119385
jeans,young,yes,0.000000,488.750000,40.120361
jeans,young,yes,0.000000,488.475006,33.121094
jeans,young,yes,0.000000,488.199005,17.122070
jeans,young,yes,0.000000,487.924011,6.122803
jeans,young,yes,0.000000,487.648010,28.123535
jeans,young,yes,0.000000,487.372986,28.124512
jeans,young,yes,0.000000,487.096985,11.125244
jeans,young,yes,0.000000,486.821014,21.126221
jeans,young,yes,0.000000,486.545990,27.126953
jeans,young,yes,0.000000,486.269989,27.127930
jeans,young,yes,0.000000,485.994995,40.128662
jeans,young,yes,0.000000,485.718994,50.129395
jeans,young,yes,0.000000,485.442993,31.130371
jeans,young,yes,0.000000,485.167999,31.131104
jeans,young,yes,0.000000,484.891998,17.132080
jeans,young,yes,0.000000,484.617004,9.132812
jeans,young,yes,0.000000,484.341003,22.133545
jeans,young,yes,0.000000,484.066010,29.134521
jeans,young,yes,0.000000,483.790009,30.135254
jeans,young,yes,0.000000,483.514008,43.136230
jeans,young,yes,0.000000,483.239014,38.136963
jeans,young,yes,0.000000,482.963013,23.137695
jeans,young,yes,0.000000,482.687988,7.138672
jeans,young,yes,0.000000,482.411987,0.139404
jeans,young,yes,0.000000,482.136993,3.140381
jeans,young,yes,0.000000,481.860992,7.141113
jeans,young,yes,0.000000,481.584991,15.141846
jeans,young,yes,0.000000,481.309998,21.142822
jeans,young,yes,0.000000,481.033997,10.143555
jeans,young,yes,0.000000,480.759003,22.144531
jeans,young,yes,0.000000,480.483002,44.145264
jeans,young,yes,0.000000,480.208008,37.145996
jeans,young,yes,0.000000,479.932007,4.146973
jeans,young,yes,0.000000,479.656006,25.147705
jeans,young,yes,0.000000,479.381012,35.148682
jeans,young,yes,0.000000,479.105011,27.149414
jeans,young,yes,0.000000,478.829987,30.150146
jeans,young,yes,0.000000,478.553986,26.151123
jeans,young,yes,0.000000,478.278992,40.151855
jeans,young,yes,0.000000,478.002991,35.152832
jeans,young,yes,0.000000,477.726990,29.153564
jeans,young,yes,0.000000,477.451996,8.154541
jeans,young,yes,0.000000,477.175995,4.155273
jeans,young,yes,0.000000,476.901001,17.156006
jeans,young,yes,0.000000,476.625000,20.156982
jeans,young,yes,0.000000,476.350006,10.157715
jeans,young,yes,0.000000,476.074005,18.158691
jeans,young,yes,0.000000,475.798004,27.159424
jeans,young,yes,0.000000,475.523010,33.160156
jeans,young,yes,0.000000,475.247009,24.161133
jeans,young,yes,0.000000,474.971985,39.161865
jeans,young,yes,0.000000,474.696014,34.162842
jeans,young,yes,0.000000,474.420990,13.163574
jeans,young,yes,0.000000,474.144989,30.164307
jeans,young,yes,0.000000,473.868988,29.165283
jeans,young,yes,0.000000,473.593994,30.166016
jeans,young,yes,0.000000,473.317993,41.166992
jeans,young,yes,0.000000,473.042999,39.167725
jeans,young,yes,0.000000,472.766998,25.168457
jeans,young,yes,0.000000,472.490997,33.169434
jeans,young,yes,0.000000,472.216003,21.170166
jeans,young,yes,0.000000,471.940002,20.171143
jeans,young,yes,0.000000,471.665009,7.171875
jeans,young,yes,0.000000,471.389008,0.000000
jeans,young,yes,0.000000,471.114014,6.173584
jeans,young,yes,0.000000,470.838013,31.174316
jeans,young,yes,0.000000,470.562012,44.175293
jeans,young,yes,0.000000,470.286987,35.176025
jeans,young,yes,0.000000,470.010986,29.176758
jeans,young,yes,0.000000,469.735992,35.177734
jeans,young,yes,0.000000,469.459991,36.178467
jeans,young,yes,0.000000,469.184998,34.179443
jeans,young,yes,0.000000,468.908997,20.180176
jeans,young,yes,0.000000,468.632996,26.180908
jeans,young,yes,0.000000,468.358002,28.181885
jeans,young,yes,0.000000,468.082001,10.182617
jeans,young,yes,0.000000,467.807007,17.183594
jeans,young,yes,0.000000,467.531006,30.184326
jeans,young,yes,0.000000,467.256012,40.185303
jeans,young,yes,0.000000,466.980011,32.186035
jeans,young,yes,0.000000,466.704010,27.186768
jeans,young,yes,0.000000,466.428986,14.187744
jeans,young,yes,0.000000,466.153015,15.188477
jeans,young,yes,0.000000,465.877991,22.189453
jeans,young,yes,0.000000,465.601990,18.190186
jeans,young,yes,0.000000,465.326996,20.190918
jeans,young,yes,0.000000,465.050995,37.191895
jeans,young,yes,0.000000,464.774994,31.192627
jeans,young,yes,0.000000,464.500000,31.193604
jeans,young,yes,0.000000,464.223999,16.194336
jeans,young,yes,0.000000,463.949005,12.195068
jeans,young,yes,0.000000,463.673004,8.196045
jeans,young,yes,0.000000,463.397003,8.196777
jeans,young,yes,0.000000,463.122009,26.197754
jeans,young,yes,0.000000,462.846008,22.198486
jeans,young,yes,0.000000,462.571014,21.199219
jeans,young,yes,0.000000,462.295013,40.200195
jeans,young,yes,0.000000,462.019989,32.200928
jeans,young,yes,0.000000,461.743988,28.201904
jeans,young,yes,0.000000,461.467987,25.202637
jeans,young,yes,0.000000,461.192993,5.203369
jeans,young,yes,0.000000,460.916992,8.204346
jeans,young,yes,0.000000,460.641998,15.205078
jeans,young,yes,0.000000,460.365997,32.206055
jeans,young,yes,0.000000,460.091003,25.206787
jeans,young,yes,0.000000,459.815002,13.207520
jeans,young,yes,0.000000,459.539001,27.208496
jeans,young,yes,0.000000,459.264008,41.209229
jeans,young,yes,0.000000,458.988007,16.210205
jeans,young,yes,0.000000,458.713013,7.210938
jeans,young,yes,0.000000,458.437012,17.211914
jeans,young,yes,0.000000,458.161987,7.212646
jeans,young,yes,0.000000,457.885986,15.213379
jeans,young,yes,0.000000,457.609985,15.214355
jeans,young,yes,0.000000,457.334991,25.215088
jeans,young,yes,0.000000,457.058990,33.216064
jeans,young,yes,0.000000,456.783997,42.216797
jeans,young,yes,0.000000,456.507996,26.217529
jeans,young,yes,0.000000,456.233002,25.218506
jeans,young,yes,0.000000,455.957001,23.219238
jeans,young,yes,0.000000,455.681000,0.000000
jeans,young,yes,0.000000,455.406006,0.000000
jeans,young,yes,0.000000,455.130005,15.221680
jeans,young,yes,0.000000,454.855011,14.222656
jeans,young,yes,0.000000,454.579010,14.223389
jeans,young,yes,0.000000,454.303986,25.224365
jeans,young,yes,0.000000,454.028015,38.225098
jeans,young,yes,0.000000,453.752014,29.225830
jeans,young,yes,0.000000,453.476990,26.226807
jeans,young,yes,0.000000,453.200989,27.227539
jeans,young,yes,0.000000,452.925995,16.228516
jeans,young,yes,0.000000,452.649994,0.000000
jeans,young,yes,0.000000,452.375000,11.229980
jeans,young,yes,0.000000,452.098999,32.230957
jeans,young,yes,0.000000,451.822998,18.231689
jeans,young,yes,0.000000,451.548004,11.232666
jeans,young,yes,0.000000,451.272003,6.233398
jeans,young,yes,0.000000,450.997009,30.234131
jeans,young,yes,0.000000,450.721008,32.235107
jeans,young,yes,0.000000,450.445007,15.235840
jeans,young,yes,0.000000,450.170013,15.236816
jeans,young,yes,0.000000,449.894012,29.237549
jeans,young,yes,0.000000,449.618988,27.238281
jeans,young,yes,0.000000,449.342987,0.000000
jeans,young,yes,0.000000,449.067993,16.239990
jeans,young,yes,0.000000,448.791992,33.240967
jeans,young,yes,0.000000,448.515991,41.241699
jeans,young,yes,0.000000,448.240997,33.242676
jeans,young,yes,0.000000,447.964996,10.243408
jeans,young,yes,0.000000,447.690002,19.244141
jeans,young,yes,0.000000,447.414001,32.245117
jeans,young,yes,0.000000,447.139008,33.245850
jeans,young,yes,0.000000,446.863007,7.246826
jeans,young,yes,0.000000,446.587006,4.247559
jeans,young,yes,0.000000,446.312012,4.248291
jeans,young,yes,0.000000,446.036011,6.249268
jeans,young,yes,0.000000,445.760986,37.250000
jeans,young,yes,0.000000,445.484985,47.250977
jeans,young,yes,0.000000,445.209991,29.251709
jeans,young,yes,0.000000,444.933990,9.252441
jeans,young,yes,0.000000,444.657990,5.253418
jeans,young,yes,0.000000,444.382996,17.254150
jeans,young,yes,0.000000,444.106995,13.255127
jeans,young,yes,0.000000,443.832001,19.255859
jeans,young,yes,0.000000,443.556000,14.256592
jeans,young,yes,0.000000,443.281006,24.257568
jeans,young,yes,0.000000,443.005005,22.258301
jeans,young,yes,0.000000,442.729004,23.259277
jeans,young,yes,0.000000,442.454010,15.260010
jeans,young,yes,0.000000,442.178009,8.260742
jeans,young,yes,0.000000,441.903015,21.261719
jeans,young,yes,0.000000,441.627014,32.262451
jeans,young,yes,0.000000,441.351013,30.263428
jeans,young,yes,0.000000,441.075989,30.264160
jeans,young,yes,0.000000,440.799988,28.264893
jeans,young,yes,0.000000,440.524994,42.265869
jeans,young,yes,0.000000,440.248993,14.266602
jeans,young,yes,0.000000,439.973999,15.267578
jeans,young,yes,0.000000,439.697998,24.268311
jeans,young,yes,0.000000,439.421997,20.269287
jeans,young,yes,0.000000,439.147003,18.270020
jeans,young,yes,0.000000,438.871002,18.270752
jeans,young,yes,0.000000,438.596008,17.271729
jeans,young,yes,0.000000,438.320007,7.272461
jeans,young,yes,0.000000,438.045013,10.273438
jeans,young,yes,0.000000,437.769012,8.274170
jeans,young,yes,0.000000,437.493011,27.274902
jeans,young,yes,0.000000,437.217987,30.275879
jeans,young,yes,0.000000,436.941986,25.276611
jeans,young,yes,0.000000,436.666992,31.277588
jeans,young,yes,0.000000,436.390991,23.278320
jeans,young,yes,0.000000,436.115997,14.279053
jeans,young,yes,0.000000,435.839996,1.280029
jeans,young,yes,0.000000,435.569000,16.280762
jeans,young,yes,0.000000,435.298004,28.281738
jeans,young,yes,0.000000,435.027008,26.282471
jeans,young,yes,0.000000,434.755005,22.283203
jeans,young,yes,0.000000,434.484009,20.284180
jeans,young,yes,0.000000,434.213013,12.284912
jeans,young,yes,0.000000,433.941986,58.285889
jeans,young,yes,0.000000,433.670990,40.286621
jeans,young,yes,0.000000,433.399994,27.287354
jeans,young,yes,0.000000,433.128998,18.288330
jeans,young,yes,0.000000,432.858002,30.289062
jeans,young,yes,0.000000,432.585999,22.290039
jeans,young,yes,0.000000,432.315002,25.290771
jeans,young,yes,0.000000,432.044006,35.291504
jeans,young,yes,0.000000,431.773010,30.292480
jeans,young,yes,0.000000,431.502014,17.293213
jeans,young,yes,0.000000,431.230988,16.294189
jeans,young,yes,0.000000,430.959991,12.294922
jeans,young,yes,0.000000,430.688995,14.295654
jeans,young,yes,0.000000,430.416992,17.296631
jeans,young,yes,0.000000,430.145996,23.297363
jeans,young,yes,0.000000,429.875000,17.298340
jeans,young,yes,0.000000,429.604004,10.299072
jeans,young,yes,0.000000,429.333008,3.300049
jeans,young,yes,0.000000,429.062012,0.000000
jeans,young,yes,0.000000,428.790985,8.301514
jeans,young,yes,0.000000,428.519012,9.302490
jeans,young,yes,0.000000,428.247986,23.303223
jeans,young,yes,0.000000,427.976990,14.304199
jeans,young,yes,0.000000,427.705994,13.304932
jeans,young,yes,0.000000,427.434998,26.305664
jeans,young,yes,0.000000,427.164001,20.306641
jeans,young,yes,0.000000,426.893005,16.307373
jeans,young,yes,0.000000,426.622009,10.308350
jeans,young,yes,0.000000,426.350006,8.309082
jeans,young,yes,0.000000,426.079010,19.309814
jeans,young,yes,0.000000,425.808014,6.310791
jeans,young,yes,0.000000,425.536987,2.311523
jeans,young,yes,0.000000,425.265991,21.312500
jeans,young,yes,0.000000,424.994995,27.313232
jeans,young,yes,0.000000,424.723999,28.313965
jeans,young,yes,0.000000,424.453003,33.314941
jeans,young,yes,0.000000,424.181000,31.315674
jeans,young,yes,0.000000,423.910004,2.316650
jeans,young,yes,0.000000,423.639008,0.000000
jeans,young,yes,0.000000,423.368011,11.318115
jeans,young,yes,0.000000,423.096985,28.319092
jeans,young,yes,0.000000,422.825989,25.319824
jeans,young,yes,0.000000,422.554993,23.320801
jeans,young,yes,0.000000,422.282990,14.321533
jeans,young,yes,0.000000,422.011993,28.322266
jeans,young,yes,0.000000,421.740997,32.323242
jeans,young,yes,0.000000,421.470001,17.323975
jeans,young,yes,0.000000,421.199005,5.324951
jeans,young,yes,0.000000,420.928009,0.000000
jeans,young,yes,0.000000,420.657013,3.326660
jeans,young,yes,0.000000,420.385986,22.327393
jeans,young,yes,0.000000,420.114014,29.328125
jeans,young,yes,0.000000,419.842987,15.329102
jeans,young,yes,0.000000,419.571991,21.329834
jeans,young,yes,0.000000,419.300995,19.330811
jeans,young,yes,0.000000,419.029999,34.331543
jeans,young,yes,0.000000,418.759003,26.332275
jeans,young,yes,0.000000,418.488007,24.333252
jeans,young,yes,0.000000,418.217010,31.333984
jeans,young,yes,0.000000,417.945007,24.334961
jeans,young,yes,0.000000,417.674011,19.335693
jeans,young,yes,0.000000,417.403015,23.336426
jeans,young,yes,0.000000,417.131989,12.337402
jeans,young,yes,0.000000,416.860992,11.338135
jeans,young,yes,0.000000,416.589996,30.339111
jeans,young,yes,0.000000,416.319000,23.339844
jeans,young,yes,0.000000,416.046997,24.340576
jeans,young,yes,0.000000,415.776001,15.341553
jeans,young,yes,0.000000,415.505005,30.342285
jeans,young,yes,0.000000,415.234009,12.343262
jeans,young,yes,0.000000,414.963013,7.343994
jeans,young,yes,0.000000,414.691986,19.344727
jeans,young,yes,0.000000,414.420990,25.345703
jeans,young,yes,0.000000,414.149994,34.346436
jeans,young,yes,0.000000,413.877991,35.347412
jeans,young,yes,0.000000,413.606995,30.348145
jeans,young,yes,0.000000,413.335999,2.348877
jeans,young,yes,0.000000,413.065002,0.000000
jeans,young,yes,0.000000,412.794006,5.350586
jeans,young,yes,0.000000,412.523010,7.351562
jeans,young,yes,0.000000,412.252014,6.352295
jeans,young,yes,0.000000,411.980988,9.353027
jeans,young,yes,0.000000,411.709015,15.354004
jeans,young,yes,0.000000,411.437988,36.354736
jeans,young,yes,0.000000,411.166992,27.355713
jeans,young,yes,0.000000,410.895996,31.356445
jeans,young,yes,0.000000,410.625000,24.357422
jeans,young,yes,0.000000,410.354004,12.358154
jeans,young,yes,0.000000,410.083008,13.358887
jeans,young,yes,0.000000,409.811005,18.359863
jeans,young,yes,0.000000,409.540009,7.360596
jeans,young,yes,0.000000,409.269012,10.361572
jeans,young,yes,0.000000,408.997986,29.362305
jeans,young,yes,0.000000,408.726990,24.363037
jeans,young,yes,0.000000,408.455994,35.364014
jeans,young,yes,0.000000,408.184998,43.364746
jeans,young,yes,0.000000,407.914001,10.365723
jeans,young,yes,0.000000,407.641998,14.366455
jeans,young,yes,0.000000,407.371002,16.367188
jeans,young,yes,0.000000,407.100006,8.368164
jeans,young,yes,0.000000,406.829010,10.368896
jeans,young,yes,0.000000,406.558014,13.369873
jeans,young,yes,0.000000,406.286987,9.370605
jeans,young,yes,0.000000,406.015991,9.371338
jeans,young,yes,0.000000,405.744995,26.372314
jeans,young,yes,0.000000,405.472992,30.373047
jeans,young,yes,0.000000,405.201996,21.374023
jeans,young,yes,0.000000,404.931000,15.374756
jeans,young,yes,0.000000,404.660004,15.375488
jeans,young,yes,0.000000,404.394989,26.376465
jeans,young,yes,0.000000,404.131012,12.377197
jeans,young,yes,0.000000,403.865997,0.000000
jeans,young,yes,0.000000,403.601013,18.378906
jeans,young,yes,0.000000,403.335999,33.379639
jeans,young,yes,0.000000,403.071991,29.380615
jeans,young,yes,0.000000,402.807007,13.381348
jeans,young,yes,0.000000,402.541992,2.382324
jeans,young,yes,0.000000,402.277008,0.383057
jeans,young,yes,0.000000,402.013000,11.384033
jeans,young,yes,0.000000,401.747986,30.384766
jeans,young,yes,0.000000,401.483002,29.385498
jeans,young,yes,0.000000,401.218994,7.386475
jeans,young,yes,0.000000,400.954010,5.387207
jeans,young,yes,0.000000,400.688995,27.388184
jeans,young,yes,0.000000,400.424011,43.388916
jeans,young,yes,0.000000,400.160004,6.389648
jeans,young,yes,0.000000,399.894989,0.000000
jeans,young,yes,0.000000,399.630005,5.391357
jeans,young,yes,0.000000,399.364990,18.392334
jeans,young,yes,0.000000,399.101013,14.393066
jeans,young,yes,0.000000,398.835999,6.393799
jeans,young,yes,0.000000,398.571014,13.394775
jeans,young,yes,0.000000,398.306000,18.395508
jeans,young,yes,0.000000,398.041992,8.396484
jeans,young,yes,0.000000,397.777008,7.397217
jeans,young,yes,0.000000,397.511993,10.397949
jeans,young,yes,0.000000,397.247986,19.398926
jeans,young,yes,0.000000,396.983002,26.399658
jeans,young,yes,0.000000,396.717987,23.400635
jeans,young,yes,0.000000,396.453003,19.401367
jeans,young,yes,0.000000,396.188995,20.402100
jeans,young,yes,0.000000,395.924011,10.403076
jeans,young,yes,0.000000,395.658997,24.403809
jeans,young,yes,0.000000,395.394012,31.404785
jeans,young,yes,0.000000,395.130005,23.405518
jeans,young,yes,0.000000,394.864990,21.406250
jeans,young,yes,0.000000,394.600006,24.407227
jeans,young,yes,0.000000,394.335999,6.407959
jeans,young,yes,0.000000,394.071014,0.000000
jeans,young,yes,0.000000,393.806000,15.409668
jeans,young,yes,0.000000,393.540985,17.410400
jeans,young,yes,0.000000,393.277008,20.411377
jeans,young,yes,0.000000,393.011993,4.412109
jeans,young,yes,0.000000,392.747009,4.413086
jeans,young,yes,0.000000,392.481995,12.413818
jeans,young,yes,0.000000,392.217987,24.414795
jeans,young,yes,0.000000,391.953003,32.415527
jeans,young,yes,0.000000,391.687988,21.416260
jeans,young,yes,0.000000,391.424011,14.417236
jeans,young,yes,0.000000,391.158997,23.417969
jeans,young,yes,0.000000,390.894012,6.418945
jeans,young,yes,0.000000,390.628998,5.419678
jeans,young,yes,0.000000,390.364990,24.420410
jeans,young,yes,0.000000,390.100006,30.421387
jeans,young,yes,0.000000,389.834991,24.422119
jeans,young,yes,0.000000,389.570007,12.423096
jeans,young,yes,0.000000,389.306000,16.423828
jeans,young,yes,0.000000,389.040985,0.000000
jeans,young,yes,0.000000,388.776001,6.425537
jeans,young,yes,0.000000,388.510986,23.426270
jeans,young,yes,0.000000,388.247009,22.427246
jeans,young,yes,0.000000,387.981995,21.427979
jeans,young,yes,0.000000,387.717010,15.428711
jeans,young,yes,0.000000,387.453003,29.429688
jeans,young,yes,0.000000,387.187988,25.430420
jeans,young,yes,0.000000,386.923004,21.431396
jeans,young,yes,0.000000,386.657990,9.432129
jeans,young,yes,0.000000,386.394012,0.000000
jeans,young,yes,0.000000,386.128998,24.433838
jeans,young,yes,0.000000,385.864014,22.434570
jeans,young,yes,0.000000,385.598999,24.435547
jeans,young,yes,0.000000,385.334991,30.436279
jeans,young,yes,0.000000,385.070007,29.437012
jeans,young,yes,0.000000,384.804993,18.437988
jeans,young,yes,0.000000,384.540985,1.438721
jeans,young,yes,0.000000,384.276001,23.439697
jeans,young,yes,0.000000,384.010986,16.440430
jeans,young,yes,0.000000,383.746002,0.000000
jeans,young,yes,0.000000,383.481995,0.000000
jeans,young,yes,0.000000,383.217010,17.442871
jeans,young,yes,0.000000,382.951996,30.443848
jeans,young,yes,0.000000,382.687012,24.444580
jeans,young,yes,0.000000,382.423004,22.445557
jeans,young,yes,0.000000,382.157990,25.446289
jeans,young,yes,0.000000,381.893005,16.447021
jeans,young,yes,0.000000,381.628998,7.447998
jeans,young,yes,0.000000,381.364014,0.000000
jeans,young,yes,0.000000,381.098999,5.449707
jeans,young,yes,0.000000,380.834015,28.450439
jeans,young,yes,0.000000,380.570007,34.451172
jeans,young,yes,0.000000,380.304993,36.452148
jeans,young,yes,0.000000,380.040009,37.452881
jeans,young,yes,0.000000,379.774994,27.453857
jeans,young,yes,0.000000,379.510986,6.454590
jeans,young,yes,0.000000,379.246002,5.455322
jeans,young,yes,0.000000,378.980988,7.456299
jeans,young,yes,0.000000,378.716003,5.457031
jeans,young,yes,0.000000,378.451996,19.458008
jeans,young,yes,0.000000,378.187012,29.458740
jeans,young,yes,0.000000,377.921997,22.459473
