Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,13.239746
jeans,young,yes,0.000000,535.874023,8.238770
jeans,young,yes,0.000000,535.598022,11.237793
jeans,young,yes,0.000000,535.322998,11.236816
jeans,young,yes,0.000000,535.046997,27.235840
jeans,young,yes,0.000000,534.770996,25.234863
jeans,young,yes,0.000000,534.495972,2.233887
jeans,young,yes,0.000000,534.219971,13.232910
jeans,young,yes,0.000000,533.945007,21.231934
jeans,young,yes,0.000000,533.669006,20.230957
jeans,young,yes,0.000000,533.393982,7.229980
jeans,young,yes,0.000000,533.117981,6.229004
jeans,young,yes,0.000000,532.841980,12.228027
jeans,young,yes,0.000000,532.567017,20.227051
jeans,young,yes,0.000000,532.291016,24.225830
jeans,young,yes,0.000000,532.015991,26.224854
jeans,young,yes,0.000000,531.739990,17.223877
jeans,young,yes,0.000000,531.465027,14.222900
jeans,young,yes,0.000000,531.189026,21.221924
jeans,young,yes,0.000000,530.913025,15.220947
jeans,young,yes,0.000000,530.638000,26.219971
jeans,young,yes,0.000000,530.362000,36.218994
jeans,young,yes,0.000000,530.086975,13.218018
jeans,young,yes,0.000000,529.810974,9.217041
jeans,young,yes,0.000000,529.534973,23.216064
jeans,young,yes,0.000000,529.260010,35.215088
jeans,young,yes,0.000000,528.984009,41.214111
jeans,young,yes,0.000000,528.708984,24.213135
jeans,young,yes,0.000000,528.432983,24.212158
jeans,young,yes,0.000000,528.158020,33.211182
jeans,young,yes,0.000000,527.882019,27.210205
jeans,young,yes,0.000000,527.606018,2.209229
jeans,young,yes,0.000000,527.330994,0.208252
jeans,young,yes,0.000000,527.054993,1.207275
jeans,young,yes,0.000000,526.780029,17.206299
jeans,young,yes,0.000000,526.504028,24.205322
jeans,young,yes,0.000000,526.229004,34.204346
jeans,young,yes,0.000000,525.953003,23.203369
jeans,young,yes,0.000000,525.677002,24.202393
jeans,young,yes,0.000000,525.401978,24.201416
jeans,young,yes,0.000000,525.125977,4.200195
jeans,young,yes,0.000000,524.851013,2.199219
jeans,young,yes,0.000000,524.575012,7.198242
jeans,young,yes,0.000000,524.299988,9.197266
jeans,young,yes,0.000000,524.023987,24.196289
jeans,young,yes,0.000000,523.747986,16.195312
jeans,young,yes,0.000000,523.473022,17.194336
jeans,young,yes,0.000000,523.197021,14.193359
jeans,young,yes,0.000000,522.921997,0.192383
jeans,young,yes,0.000000,522.645996,0.000000
jeans,young,yes,0.000000,522.370972,20.190430
jeans,young,yes,0.000000,522.094971,26.189453
jeans,young,yes,0.000000,521.818970,18.188477
jeans,young,yes,0.000000,521.544006,5.187500
jeans,young,yes,0.000000,521.268005,14.186523
jeans,young,yes,0.000000,520.992981,24.185547
jeans,young,yes,0.000000,520.716980,20.184570
jeans,young,yes,0.000000,520.442017,19.183594
jeans,young,yes,0.000000,520.166016,13.182617
jeans,young,yes,0.000000,519.890015,15.181641
jeans,young,yes,0.000000,519.614990,9.180664
jeans,young,yes,0.000000,519.338989,4.179688
jeans,young,yes,0.000000,519.064026,11.178711
jeans,young,yes,0.000000,518.788025,19.177734
jeans,young,yes,0.000000,518.513000,25.176758
jeans,young,yes,0.000000,518.237000,18.175537
jeans,young,yes,0.000000,517.960999,9.174561
jeans,young,yes,0.000000,517.685974,15.173584
jeans,young,yes,0.000000,517.409973,10.172607
jeans,young,yes,0.000000,517.135010,11.171631
jeans,young,yes,0.000000,516.859009,0.000000
jeans,young,yes,0.000000,516.583008,0.000000
jeans,young,yes,0.000000,516.307983,14.168701
jeans,young,yes,0.000000,516.031982,29.167725
jeans,young,yes,0.000000,515.757019,33.166748
jeans,young,yes,0.000000,515.481018,14.165771
jeans,young,yes,0.000000,515.205994,8.164795
jeans,young,yes,0.000000,514.929993,12.163818
jeans,young,yes,0.000000,514.653992,0.000000
jeans,young,yes,0.000000,514.379028,0.000000
jeans,young,yes,0.000000,514.103027,12.160889
jeans,young,yes,0.000000,513.828003,9.159912
jeans,young,yes,0.000000,513.552002,12.158936
jeans,young,yes,0.000000,513.276978,13.157959
jeans,young,yes,0.000000,513.000977,25.156982
jeans,young,yes,0.000000,512.724976,15.156006
jeans,young,yes,0.000000,512.450012,10.155029
jeans,young,yes,0.000000,512.174011,6.154053
jeans,young,yes,0.000000,511.898987,9.153076
jeans,young,yes,0.000000,511.622986,5.152100
jeans,young,yes,0.000000,511.347992,10.150879
jeans,young,yes,0.000000,511.071991,16.149902
jeans,young,yes,0.000000,510.795990,16.148926
jeans,young,yes,0.000000,510.520996,34.147949
jeans,young,yes,0.000000,510.244995,33.146973
jeans,young,yes,0.000000,509.970001,16.145996
jeans,young,yes,0.000000,509.694000,38.145020
jeans,young,yes,0.000000,509.419006,25.144043
jeans,young,yes,0.000000,509.143005,13.143066
jeans,young,yes,0.000000,508.867004,22.142090
jeans,young,yes,0.000000,508.592010,30.141113
jeans,young,yes,0.000000,508.316010,20.140137
jeans,young,yes,0.000000,508.040985,19.139160
jeans,young,yes,0.000000,507.765015,20.138184
jeans,young,yes,0.000000,507.489990,24.137207
jeans,young,yes,0.000000,507.213989,34.136230
jeans,young,yes,0.000000,506.937988,23.135254
jeans,young,yes,0.000000,506.662994,17.134277
jeans,young,yes,0.000000,506.386993,12.133301
jeans,young,yes,0.000000,506.112000,23.132324
jeans,young,yes,0.000000,505.835999,27.131348
jeans,young,yes,0.000000,505.559998,10.130371
jeans,young,yes,0.000000,505.285004,10.129395
jeans,young,yes,0.000000,505.009003,19.128418
jeans,young,yes,0.000000,504.734009,25.127441
jeans,young,yes,0.000000,504.458008,2.126465
jeans,young,yes,0.000000,504.183014,2.125244
jeans,young,yes,0.000000,503.907013,0.000000
jeans,young,yes,0.000000,503.631012,20.123291
jeans,young,yes,0.000000,503.355988,20.122314
jeans,young,yes,0.000000,503.079987,16.121338
jeans,young,yes,0.000000,502.804993,12.120361
jeans,young,yes,0.000000,502.528992,2.119385
jeans,young,yes,0.000000,502.253998,16.118408
jeans,young,yes,0.000000,501.977997,31.117432
jeans,young,yes,0.000000,501.701996,22.116455
jeans,young,yes,0.000000,501.427002,18.115479
jeans,young,yes,0.000000,501.151001,11.114502
jeans,young,yes,0.000000,500.876007,0.113525
jeans,young,yes,0.000000,500.600006,8.112549
jeans,young,yes,0.000000,500.325012,19.111572
jeans,young,yes,0.000000,500.049011,32.110596
jeans,young,yes,0.000000,499.773010,29.109619
jeans,young,yes,0.000000,499.497986,15.108643
jeans,young,yes,0.000000,499.221985,5.107666
jeans,young,yes,0.000000,498.946991,8.106689
jeans,young,yes,0.000000,498.670990,13.105713
jeans,young,yes,0.000000,498.395996,20.104736
jeans,young,yes,0.000000,498.119995,26.103760
jeans,young,yes,0.000000,497.843994,20.102783
jeans,young,yes,0.000000,497.569000,14.101807
jeans,young,yes,0.000000,497.292999,24.100586
jeans,young,yes,0.000000,497.018005,24.099609
jeans,young,yes,0.000000,496.742004,37.098633
jeans,young,yes,0.000000,496.467010,34.097656
jeans,young,yes,0.000000,496.191010,22.096680
jeans,young,yes,0.000000,495.915009,18.095703
jeans,young,yes,0.000000,495.640015,11.094727
jeans,young,yes,0.000000,495.364014,7.093750
jeans,young,yes,0.000000,495.088989,8.092773
jeans,young,yes,0.000000,494.812988,4.091797
jeans,young,yes,0.000000,494.536987,3.090820
jeans,young,yes,0.000000,494.261993,7.089844
jeans,young,yes,0.000000,493.985992,14.088867
jeans,young,yes,0.000000,493.710999,24.087891
jeans,young,yes,0.000000,493.434998,24.086914
jeans,young,yes,0.000000,493.160004,9.085938
jeans,young,yes,0.000000,492.884003,0.000000
jeans,young,yes,0.000000,492.608002,0.000000
jeans,young,yes,0.000000,492.333008,23.083008
jeans,young,yes,0.000000,492.057007,26.082031
jeans,young,yes,0.000000,491.782013,22.081055
jeans,young,yes,0.000000,491.506012,12.080078
jeans,young,yes,0.000000,491.230988,5.079102
jeans,young,yes,0.000000,490.954987,14.078125
jeans,young,yes,0.000000,490.678986,21.077148
jeans,young,yes,0.000000,490.403992,12.076172
jeans,young,yes,0.000000,490.127991,0.000000
jeans,young,yes,0.000000,489.852997,5.073975
jeans,young,yes,0.000000,489.576996,18.072998
jeans,young,yes,0.000000,489.302002,14.072021
jeans,young,yes,0.000000,489.026001,14.071045
jeans,young,yes,0.000000,488.750000,6.070068
jeans,young,yes,0.000000,488.475006,0.069092
jeans,young,yes,0.000000,488.199005,7.068115
jeans,young,yes,0.000000,487.924011,17.067139
jeans,young,yes,0.000000,487.648010,15.066162
jeans,young,yes,0.000000,487.372986,0.000000
jeans,young,yes,0.000000,487.096985,3.064209
jeans,young,yes,0.000000,486.821014,9.063232
jeans,young,yes,0.000000,486.545990,16.062256
jeans,young,yes,0.000000,486.269989,20.061279
jeans,young,yes,0.000000,485.994995,28.060303
jeans,young,yes,0.000000,485.718994,11.059326
jeans,young,yes,0.000000,485.442993,16.058350
jeans,young,yes,0.000000,485.167999,8.057373
jeans,young,yes,0.000000,484.891998,9.056396
jeans,young,yes,0.000000,484.617004,0.000000
jeans,young,yes,0.000000,484.341003,3.054443
jeans,young,yes,0.000000,484.066010,20.053467
jeans,young,yes,0.000000,483.790009,26.052490
jeans,young,yes,0.000000,483.514008,28.051514
jeans,young,yes,0.000000,483.239014,15.050293
jeans,young,yes,0.000000,482.963013,7.049316
jeans,young,yes,0.000000,482.687988,7.048340
jeans,young,yes,0.000000,482.411987,0.000000
jeans,young,yes,0.000000,482.136993,0.000000
jeans,young,yes,0.000000,481.860992,0.000000
jeans,young,yes,0.000000,481.584991,0.000000
jeans,young,yes,0.000000,481.309998,15.043457
jeans,young,yes,0.000000,481.033997,27.042480
jeans,young,yes,0.000000,480.759003,6.041504
jeans,young,yes,0.000000,480.483002,5.040527
jeans,young,yes,0.000000,480.208008,12.039551
jeans,young,yes,0.000000,479.932007,0.000000
jeans,young,yes,0.000000,479.656006,4.037598
jeans,young,yes,0.000000,479.381012,10.036621
jeans,young,yes,0.000000,479.105011,18.035645
jeans,young,yes,0.000000,478.829987,8.034668
jeans,young,yes,0.000000,478.553986,8.033691
jeans,young,yes,0.000000,478.278992,21.032715
jeans,young,yes,0.000000,478.002991,27.031738
jeans,young,yes,0.000000,477.726990,14.030762
jeans,young,yes,0.000000,477.451996,7.029785
jeans,young,yes,0.000000,477.175995,20.028809
jeans,young,yes,0.000000,476.901001,16.027832
jeans,young,yes,0.000000,476.625000,5.026855
jeans,young,yes,0.000000,476.350006,0.000000
jeans,young,yes,0.000000,476.074005,9.024658
jeans,young,yes,0.000000,475.798004,2.023682
jeans,young,yes,0.000000,475.523010,8.022705
jeans,young,yes,0.000000,475.247009,5.021729
jeans,young,yes,0.000000,474.971985,13.020752
jeans,young,yes,0.000000,474.696014,16.019775
jeans,young,yes,0.000000,474.420990,19.018799
jeans,young,yes,0.000000,474.144989,19.017822
jeans,young,yes,0.000000,473.868988,18.016846
jeans,young,yes,0.000000,473.593994,0.000000
jeans,young,yes,0.000000,473.317993,0.000000
jeans,young,yes,0.000000,473.042999,9.013916
jeans,young,yes,0.000000,472.766998,24.012939
jeans,young,yes,0.000000,472.490997,26.011963
jeans,young,yes,0.000000,472.216003,23.010986
jeans,young,yes,0.000000,471.940002,37.010010
jeans,young,yes,0.000000,471.665009,18.009033
jeans,young,yes,0.000000,471.389008,16.008057
jeans,young,yes,0.000000,471.114014,24.007080
jeans,young,yes,0.000000,470.838013,6.006104
jeans,young,yes,0.000000,470.562012,4.005127
jeans,young,yes,0.000000,470.286987,8.004150
jeans,young,yes,0.000000,470.010986,17.003174
jeans,young,yes,0.000000,469.735992,6.002197
jeans,young,yes,0.000000,469.459991,0.001221
jeans,young,yes,0.000000,469.184998,4.000000
jeans,young,yes,0.000000,468.908997,0.999023
jeans,young,yes,0.000000,468.632996,17.998047
jeans,young,yes,0.000000,468.358002,24.997070
jeans,young,yes,0.000000,468.082001,27.996094
jeans,young,yes,0.000000,467.807007,9.995117
jeans,young,yes,0.000000,467.531006,7.994141
jeans,young,yes,0.000000,467.256012,11.993164
jeans,young,yes,0.000000,466.980011,0.000000
jeans,young,yes,0.000000,466.704010,13.991211
jeans,young,yes,0.000000,466.428986,11.990234
jeans,young,yes,0.000000,466.153015,0.989258
jeans,young,yes,0.000000,465.877991,0.000000
jeans,young,yes,0.000000,465.601990,9.987305
jeans,young,yes,0.000000,465.326996,17.986328
jeans,young,yes,0.000000,465.050995,4.985352
jeans,young,yes,0.000000,464.774994,5.984375
jeans,young,yes,0.000000,464.500000,16.983398
jeans,young,yes,0.000000,464.223999,22.982422
jeans,young,yes,0.000000,463.949005,4.981445
jeans,young,yes,0.000000,463.673004,0.000000
jeans,young,yes,0.000000,463.397003,0.000000
jeans,young,yes,0.000000,463.122009,0.978516
jeans,young,yes,0.000000,462.846008,11.977539
jeans,young,yes,0.000000,462.571014,16.976562
jeans,young,yes,0.000000,462.295013,24.975586
jeans,young,yes,0.000000,462.019989,4.974365
jeans,young,yes,0.000000,461.743988,15.973389
jeans,young,yes,0.000000,461.467987,28.972412
jeans,young,yes,0.000000,461.192993,28.971436
jeans,young,yes,0.000000,460.916992,11.970459
jeans,young,yes,0.000000,460.641998,0.000000
jeans,young,yes,0.000000,460.365997,20.968506
jeans,young,yes,0.000000,460.091003,5.967529
jeans,young,yes,0.000000,459.815002,0.000000
jeans,young,yes,0.000000,459.539001,9.965576
jeans,young,yes,0.000000,459.264008,11.964600
jeans,young,yes,0.000000,458.988007,17.963623
jeans,young,yes,0.000000,458.713013,16.962646
jeans,young,yes,0.000000,458.437012,16.961670
jeans,young,yes,0.000000,458.161987,2.960693
jeans,young,yes,0.000000,457.885986,3.959717
jeans,young,yes,0.000000,457.609985,7.958740
jeans,young,yes,0.000000,457.334991,10.957764
jeans,young,yes,0.000000,457.058990,29.956787
jeans,young,yes,0.000000,456.783997,34.955811
jeans,young,yes,0.000000,456.507996,21.954834
jeans,young,yes,0.000000,456.233002,7.953857
jeans,young,yes,0.000000,455.957001,7.952881
jeans,young,yes,0.000000,455.681000,0.951904
jeans,young,yes,0.000000,455.406006,0.000000
jeans,young,yes,0.000000,455.130005,0.000000
jeans,young,yes,0.000000,454.855011,6.948730
jeans,young,yes,0.000000,454.579010,15.947754
jeans,young,yes,0.000000,454.303986,18.946777
jeans,young,yes,0.000000,454.028015,12.945801
jeans,young,yes,0.000000,453.752014,13.944824
jeans,young,yes,0.000000,453.476990,19.943848
jeans,young,yes,0.000000,453.200989,21.942871
jeans,young,yes,0.000000,452.925995,15.941895
jeans,young,yes,0.000000,452.649994,9.940918
jeans,young,yes,0.000000,452.375000,12.939941
jeans,young,yes,0.000000,452.098999,8.938965
jeans,young,yes,0.000000,451.822998,15.937988
jeans,young,yes,0.000000,451.548004,17.937012
jeans,young,yes,0.000000,451.272003,18.936035
jeans,young,yes,0.000000,450.997009,14.935059
jeans,young,yes,0.000000,450.721008,8.934082
jeans,young,yes,0.000000,450.445007,12.933105
jeans,young,yes,0.000000,450.170013,11.932129
jeans,young,yes,0.000000,449.894012,10.931152
jeans,young,yes,0.000000,449.618988,0.000000
jeans,young,yes,0.000000,449.342987,0.000000
jeans,young,yes,0.000000,449.067993,11.928223
jeans,young,yes,0.000000,448.791992,9.927246
jeans,young,yes,0.000000,448.515991,7.926270
jeans,young,yes,0.000000,448.240997,0.000000
jeans,young,yes,0.000000,447.964996,0.924072
jeans,young,yes,0.000000,447.690002,0.000000
jeans,young,yes,0.000000,447.414001,0.000000
jeans,young,yes,0.000000,447.139008,6.921143
jeans,young,yes,0.000000,446.863007,20.920166
jeans,young,yes,0.000000,446.587006,27.919189
jeans,young,yes,0.000000,446.312012,36.918213
jeans,young,yes,0.000000,446.036011,30.917236
jeans,young,yes,0.000000,445.760986,27.916260
jeans,young,yes,0.000000,445.484985,19.915283
jeans,young,yes,0.000000,445.209991,15.914307
jeans,young,yes,0.000000,444.933990,0.000000
jeans,young,yes,0.000000,444.657990,0.000000
jeans,young,yes,0.000000,444.382996,0.000000
jeans,young,yes,0.000000,444.106995,13.910400
jeans,young,yes,0.000000,443.832001,16.909424
jeans,young,yes,0.000000,443.556000,32.908447
jeans,young,yes,0.000000,443.281006,36.907471
jeans,young,yes,0.000000,443.005005,16.906494
jeans,young,yes,0.000000,442.729004,0.000000
jeans,young,yes,0.000000,442.454010,11.904541
jeans,young,yes,0.000000,442.178009,23.903564
jeans,young,yes,0.000000,441.903015,10.902588
jeans,young,yes,0.000000,441.627014,4.901611
jeans,young,yes,0.000000,441.351013,22.900635
jeans,young,yes,0.000000,441.075989,22.899414
jeans,young,yes,0.000000,440.799988,13.898438
jeans,young,yes,0.000000,440.524994,1.897461
jeans,young,yes,0.000000,440.248993,6.896484
jeans,young,yes,0.000000,439.973999,4.895508
jeans,young,yes,0.000000,439.697998,19.894531
jeans,young,yes,0.000000,439.421997,10.893555
jeans,young,yes,0.000000,439.147003,7.892578
jeans,young,yes,0.000000,438.871002,6.891602
jeans,young,yes,0.000000,438.596008,0.000000
jeans,young,yes,0.000000,438.320007,0.889648
jeans,young,yes,0.000000,438.045013,11.888672
jeans,young,yes,0.000000,437.769012,25.887695
jeans,young,yes,0.000000,437.493011,16.886719
jeans,young,yes,0.000000,437.217987,0.000000
jeans,young,yes,0.000000,436.941986,13.884766
jeans,young,yes,0.000000,436.666992,21.883789
jeans,young,yes,0.000000,436.390991,0.882812
jeans,young,yes,0.000000,436.115997,1.881836
jeans,young,yes,0.000000,435.839996,7.880859
jeans,young,yes,0.000000,435.569000,3.879883
jeans,young,yes,0.000000,435.298004,0.000000
jeans,young,yes,0.000000,435.027008,0.000000
jeans,young,yes,0.000000,434.755005,1.876953
jeans,young,yes,0.000000,434.484009,0.000000
jeans,young,yes,0.000000,434.213013,0.000000
jeans,young,yes,0.000000,433.941986,45.873779
jeans,young,yes,0.000000,433.670990,46.872803
jeans,young,yes,0.000000,433.399994,10.871826
jeans,young,yes,0.000000,433.128998,7.870850
jeans,young,yes,0.000000,432.858002,6.869873
jeans,young,yes,0.000000,432.585999,7.868896
jeans,young,yes,0.000000,432.315002,25.867920
jeans,young,yes,0.000000,432.044006,10.866943
jeans,young,yes,0.000000,431.773010,17.865967
jeans,young,yes,0.000000,431.502014,21.864990
jeans,young,yes,0.000000,431.230988,8.864014
jeans,young,yes,0.000000,430.959991,0.000000
jeans,young,yes,0.000000,430.688995,0.862061
jeans,young,yes,0.000000,430.416992,3.861084
jeans,young,yes,0.000000,430.145996,17.860107
jeans,young,yes,0.000000,429.875000,17.859131
jeans,young,yes,0.000000,429.604004,0.000000
jeans,young,yes,0.000000,429.333008,0.000000
jeans,young,yes,0.000000,429.062012,0.000000
jeans,young,yes,0.000000,428.790985,1.855225
jeans,young,yes,0.000000,428.519012,11.854248
jeans,young,yes,0.000000,428.247986,20.853271
jeans,young,yes,0.000000,427.976990,11.852295
jeans,young,yes,0.000000,427.705994,0.000000
jeans,young,yes,0.000000,427.434998,0.850342
jeans,young,yes,0.000000,427.164001,11.849121
jeans,young,yes,0.000000,426.893005,15.848145
jeans,young,yes,0.000000,426.622009,17.847168
jeans,young,yes,0.000000,426.350006,12.846191
jeans,young,yes,0.000000,426.079010,13.845215
jeans,young,yes,0.000000,425.808014,13.844238
jeans,young,yes,0.000000,425.536987,9.843262
jeans,young,yes,0.000000,425.265991,18.842285
jeans,young,yes,0.000000,424.994995,20.841309
jeans,young,yes,0.000000,424.723999,19.840332
jeans,young,yes,0.000000,424.453003,27.839355
jeans,young,yes,0.000000,424.181000,5.838379
jeans,young,yes,0.000000,423.910004,0.000000
jeans,young,yes,0.000000,423.639008,0.000000
jeans,young,yes,0.000000,423.368011,0.000000
jeans,young,yes,0.000000,423.096985,0.000000
jeans,young,yes,0.000000,422.825989,0.000000
jeans,young,yes,0.000000,422.554993,3.832520
jeans,young,yes,0.000000,422.282990,6.831543
jeans,young,yes,0.000000,422.011993,17.830566
jeans,young,yes,0.000000,421.740997,26.829590
jeans,young,yes,0.000000,421.470001,15.828613
jeans,young,yes,0.000000,421.199005,9.827637
jeans,young,yes,0.000000,420.928009,17.826660
jeans,young,yes,0.000000,420.657013,8.825684
jeans,young,yes,0.000000,420.385986,0.824707
jeans,young,yes,0.000000,420.114014,7.823486
jeans,young,yes,0.000000,419.842987,19.822510
jeans,young,yes,0.000000,419.571991,31.821533
jeans,young,yes,0.000000,419.300995,16.820557
jeans,young,yes,0.000000,419.029999,27.819580
jeans,young,yes,0.000000,418.759003,22.818604
jeans,young,yes,0.000000,418.488007,0.000000
jeans,young,yes,0.000000,418.217010,11.816650
jeans,young,yes,0.000000,417.945007,6.815674
jeans,young,yes,0.000000,417.674011,0.000000
jeans,young,yes,0.000000,417.403015,0.813721
jeans,young,yes,0.000000,417.131989,0.000000
jeans,young,yes,0.000000,416.860992,6.811768
jeans,young,yes,0.000000,416.589996,14.810791
jeans,young,yes,0.000000,416.319000,17.809814
jeans,young,yes,0.000000,416.046997,14.808838
jeans,young,yes,0.000000,415.776001,22.807861
jeans,young,yes,0.000000,415.505005,23.806885
jeans,young,yes,0.000000,415.234009,6.805908
jeans,young,yes,0.000000,414.963013,5.804932
jeans,young,yes,0.000000,414.691986,0.000000
jeans,young,yes,0.000000,414.420990,0.000000
jeans,young,yes,0.000000,414.149994,23.802002
jeans,young,yes,0.000000,413.877991,18.801025
jeans,young,yes,0.000000,413.606995,4.800049
jeans,young,yes,0.000000,413.335999,0.000000
jeans,young,yes,0.000000,413.065002,0.797852
jeans,young,yes,0.000000,412.794006,1.796875
jeans,young,yes,0.000000,412.523010,2.795898
jeans,young,yes,0.000000,412.252014,9.794922
jeans,young,yes,0.000000,411.980988,13.793945
jeans,young,yes,0.000000,411.709015,23.792969
jeans,young,yes,0.000000,411.437988,30.791992
jeans,young,yes,0.000000,411.166992,33.791016
jeans,young,yes,0.000000,410.895996,8.790039
jeans,young,yes,0.000000,410.625000,0.000000
jeans,young,yes,0.000000,410.354004,22.788086
jeans,young,yes,0.000000,410.083008,10.787109
jeans,young,yes,0.000000,409.811005,1.786133
jeans,young,yes,0.000000,409.540009,8.785156
jeans,young,yes,0.000000,409.269012,28.784180
jeans,young,yes,0.000000,408.997986,26.783203
jeans,young,yes,0.000000,408.726990,0.000000
jeans,young,yes,0.000000,408.455994,6.781250
jeans,young,yes,0.000000,408.184998,29.780273
jeans,young,yes,0.000000,407.914001,16.779297
jeans,young,yes,0.000000,407.641998,0.000000
jeans,young,yes,0.000000,407.371002,7.777344
jeans,young,yes,0.000000,407.100006,5.776367
jeans,young,yes,0.000000,406.829010,0.000000
jeans,young,yes,0.000000,406.558014,10.774414
jeans,young,yes,0.000000,406.286987,23.773193
jeans,young,yes,0.000000,406.015991,23.772217
jeans,young,yes,0.000000,405.744995,2.771240
jeans,young,yes,0.000000,405.472992,5.770264
jeans,young,yes,0.000000,405.201996,4.769287
jeans,young,yes,0.000000,404.931000,10.768311
jeans,young,yes,0.000000,404.660004,14.767334
jeans,young,yes,0.000000,404.394989,0.000000
jeans,young,yes,0.000000,404.131012,12.765381
jeans,young,yes,0.000000,403.865997,13.764404
jeans,young,yes,0.000000,403.601013,7.763428
jeans,young,yes,0.000000,403.335999,13.762451
jeans,young,yes,0.000000,403.071991,0.000000
jeans,young,yes,0.000000,402.807007,0.000000
jeans,young,yes,0.000000,402.541992,10.759521
jeans,young,yes,0.000000,402.277008,0.758545
jeans,young,yes,0.000000,402.013000,5.757568
jeans,young,yes,0.000000,401.747986,15.756592
jeans,young,yes,0.000000,401.483002,2.755615
jeans,young,yes,0.000000,401.218994,0.000000
jeans,young,yes,0.000000,400.954010,7.753662
jeans,young,yes,0.000000,400.688995,2.752686
jeans,young,yes,0.000000,400.424011,0.000000
jeans,young,yes,0.000000,400.160004,4.750732
jeans,young,yes,0.000000,399.894989,5.749756
jeans,young,yes,0.000000,399.630005,0.748535
jeans,young,yes,0.000000,399.364990,7.747559
jeans,young,yes,0.000000,399.101013,17.746582
jeans,young,yes,0.000000,398.835999,19.745605
jeans,young,yes,0.000000,398.571014,16.744629
jeans,young,yes,0.000000,398.306000,21.743652
jeans,young,yes,0.000000,398.041992,20.742676
jeans,young,yes,0.000000,397.777008,9.741699
jeans,young,yes,0.000000,397.511993,0.000000
jeans,young,yes,0.000000,397.247986,6.739746
jeans,young,yes,0.000000,396.983002,0.000000
jeans,young,yes,0.000000,396.717987,0.000000
jeans,young,yes,0.000000,396.453003,0.000000
jeans,young,yes,0.000000,396.188995,0.000000
jeans,young,yes,0.000000,395.924011,9.734863
jeans,young,yes,0.000000,395.658997,11.733887
jeans,young,yes,0.000000,395.394012,8.732910
jeans,young,yes,0.000000,395.130005,2.731934
jeans,young,yes,0.000000,394.864990,4.730957
jeans,young,yes,0.000000,394.600006,6.729980
jeans,young,yes,0.000000,394.335999,13.729004
jeans,young,yes,0.000000,394.071014,0.000000
jeans,young,yes,0.000000,393.806000,0.000000
jeans,young,yes,0.000000,393.540985,5.726074
jeans,young,yes,0.000000,393.277008,12.725098
jeans,young,yes,0.000000,393.011993,26.724121
jeans,young,yes,0.000000,392.747009,11.722900
jeans,young,yes,0.000000,392.481995,7.721924
jeans,young,yes,0.000000,392.217987,18.720947
jeans,young,yes,0.000000,391.953003,23.719971
jeans,young,yes,0.000000,391.687988,20.718994
jeans,young,yes,0.000000,391.424011,15.718018
jeans,young,yes,0.000000,391.158997,18.717041
jeans,young,yes,0.000000,390.894012,14.716064
jeans,young,yes,0.000000,390.628998,11.715088
jeans,young,yes,0.000000,390.364990,18.714111
jeans,young,yes,0.000000,390.100006,16.713135
jeans,young,yes,0.000000,389.834991,16.712158
jeans,young,yes,0.000000,389.570007,10.711182
jeans,young,yes,0.000000,389.306000,14.710205
jeans,young,yes,0.000000,389.040985,0.000000
jeans,young,yes,0.000000,388.776001,11.708252
jeans,young,yes,0.000000,388.510986,24.707275
jeans,young,yes,0.000000,388.247009,0.706299
jeans,young,yes,0.000000,387.981995,0.000000
jeans,young,yes,0.000000,387.717010,6.704346
jeans,young,yes,0.000000,387.453003,23.703369
jeans,young,yes,0.000000,387.187988,7.702393
jeans,young,yes,0.000000,386.923004,0.000000
jeans,young,yes,0.000000,386.657990,4.700439
jeans,young,yes,0.000000,386.394012,0.000000
jeans,young,yes,0.000000,386.128998,5.698242
jeans,young,yes,0.000000,385.864014,18.697266
jeans,young,yes,0.000000,385.598999,0.000000
jeans,young,yes,0.000000,385.334991,19.695312
jeans,young,yes,0.000000,385.070007,15.694336
jeans,young,yes,0.000000,384.804993,0.000000
jeans,young,yes,0.000000,384.540985,0.000000
jeans,young,yes,0.000000,384.276001,0.000000
jeans,young,yes,0.000000,384.010986,0.690430
jeans,young,yes,0.000000,383.746002,3.689453
jeans,young,yes,0.000000,383.481995,1.688477
jeans,young,yes,0.000000,383.217010,0.000000
jeans,young,yes,0.000000,382.951996,10.686523
jeans,young,yes,0.000000,382.687012,29.685547
jeans,young,yes,0.000000,382.423004,5.684570
jeans,young,yes,0.000000,382.157990,0.000000
jeans,young,yes,0.000000,381.893005,5.682617
jeans,young,yes,0.000000,381.628998,0.000000
jeans,young,yes,0.000000,381.364014,0.000000
jeans,young,yes,0.000000,381.098999,0.000000
jeans,young,yes,0.000000,380.834015,3.678711
jeans,young,yes,0.000000,380.570007,0.677734
jeans,young,yes,0.000000,380.304993,0.000000
jeans,young,yes,0.000000,380.040009,20.675781
jeans,young,yes,0.000000,379.774994,12.674805
jeans,young,yes,0.000000,379.510986,3.673828
jeans,young,yes,0.000000,379.246002,20.672607
jeans,young,yes,0.000000,378.980988,26.671631
jeans,young,yes,0.000000,378.716003,10.670654
jeans,young,yes,0.000000,378.451996,0.000000
jeans,young,yes,0.000000,378.187012,8.668701
jeans,young,yes,0.000000,377.921997,26.667725
