Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,800.723022,34.909180
magnolia_bark,young,yes,0.000000,800.422974,26.906738
magnolia_bark,young,yes,0.000000,800.122986,21.904297
magnolia_bark,young,yes,0.000000,799.822998,3.901611
magnolia_bark,young,yes,0.000000,799.523010,6.899170
magnolia_bark,young,yes,0.000000,799.221985,15.896484
magnolia_bark,young,yes,0.000000,798.921997,24.894043
magnolia_bark,young,yes,0.000000,798.622009,35.891357
magnolia_bark,young,yes,0.000000,798.322021,20.888916
magnolia_bark,young,yes,0.000000,798.021973,28.886230
magnolia_bark,young,yes,0.000000,797.721008,36.883789
magnolia_bark,young,yes,0.000000,797.421021,24.881104
magnolia_bark,young,yes,0.000000,797.120972,21.878662
magnolia_bark,young,yes,0.000000,796.820984,35.875977
magnolia_bark,young,yes,0.000000,796.520996,21.873535
magnolia_bark,young,yes,0.000000,796.219971,18.871094
magnolia_bark,young,yes,0.000000,795.919983,17.868408
magnolia_bark,young,yes,0.000000,795.619995,26.865967
magnolia_bark,young,yes,0.000000,795.320007,25.863281
magnolia_bark,young,yes,0.000000,795.020020,27.860840
magnolia_bark,young,yes,0.000000,794.719971,29.858154
magnolia_bark,young,yes,0.000000,794.419006,31.855713
magnolia_bark,young,yes,0.000000,794.119019,23.853027
magnolia_bark,young,yes,0.000000,793.818970,31.850586
magnolia_bark,young,yes,0.000000,793.518982,26.847900
magnolia_bark,young,yes,0.000000,793.218994,21.845459
magnolia_bark,young,yes,0.000000,792.918030,35.842773
magnolia_bark,young,yes,0.000000,792.617981,23.840332
magnolia_bark,young,yes,0.000000,792.317993,19.837646
magnolia_bark,young,yes,0.000000,792.018005,15.835205
magnolia_bark,young,yes,0.000000,791.718018,31.832764
magnolia_bark,young,yes,0.000000,791.416992,28.830078
magnolia_bark,young,yes,0.000000,791.117004,20.827637
magnolia_bark,young,yes,0.000000,790.817017,27.824951
magnolia_bark,young,yes,0.000000,790.517029,20.822510
magnolia_bark,young,yes,0.000000,790.216980,27.819824
magnolia_bark,young,yes,0.000000,789.916992,15.817383
magnolia_bark,young,yes,0.000000,789.616028,13.814697
magnolia_bark,young,yes,0.000000,789.315979,22.812256
magnolia_bark,young,yes,0.000000,789.015991,34.809570
magnolia_bark,young,yes,0.000000,788.716003,26.807129
magnolia_bark,young,yes,0.000000,788.416016,22.804443
magnolia_bark,young,yes,0.000000,788.114990,37.802002
magnolia_bark,young,yes,0.000000,787.815002,36.799316
magnolia_bark,young,yes,0.000000,787.515015,28.796875
magnolia_bark,young,yes,0.000000,787.215027,30.794434
magnolia_bark,young,yes,0.000000,786.914978,28.791748
magnolia_bark,young,yes,0.000000,786.614014,28.789307
magnolia_bark,young,yes,0.000000,786.314026,36.786621
magnolia_bark,young,yes,0.000000,786.013977,41.784180
magnolia_bark,young,yes,0.000000,785.713989,14.781494
magnolia_bark,young,yes,0.000000,785.414001,29.779053
magnolia_bark,young,yes,0.000000,785.114014,23.776367
magnolia_bark,young,yes,0.000000,784.812988,22.773926
magnolia_bark,young,yes,0.000000,784.513000,24.771240
magnolia_bark,young,yes,0.000000,784.213013,39.768799
magnolia_bark,young,yes,0.000000,783.913025,41.766113
magnolia_bark,young,yes,0.000000,783.612976,37.763672
magnolia_bark,young,yes,0.000000,783.312012,24.761230
magnolia_bark,young,yes,0.000000,783.012024,24.758545
magnolia_bark,young,yes,0.000000,782.711975,37.756104
magnolia_bark,young,yes,0.000000,782.411987,36.753418
magnolia_bark,young,yes,0.000000,782.112000,15.750977
magnolia_bark,young,yes,0.000000,781.810974,3.748291
magnolia_bark,young,yes,0.000000,781.510986,16.745850
magnolia_bark,young,yes,0.000000,781.210999,28.743164
magnolia_bark,young,yes,0.000000,780.911011,21.740723
magnolia_bark,young,yes,0.000000,780.611023,33.738037
magnolia_bark,young,yes,0.000000,780.310974,34.735596
magnolia_bark,young,yes,0.000000,780.010010,19.732910
magnolia_bark,young,yes,0.000000,779.710022,38.730469
magnolia_bark,young,yes,0.000000,779.409973,39.727783
magnolia_bark,young,yes,0.000000,779.109985,14.725342
magnolia_bark,young,yes,0.000000,778.809998,26.722900
magnolia_bark,young,yes,0.000000,778.508972,36.720215
magnolia_bark,young,yes,0.000000,778.208984,28.717773
magnolia_bark,young,yes,0.000000,777.908997,25.715088
magnolia_bark,young,yes,0.000000,777.609009,41.712646
magnolia_bark,young,yes,0.000000,777.309021,40.709961
magnolia_bark,young,yes,0.000000,777.007996,22.707520
magnolia_bark,young,yes,0.000000,776.708008,25.704834
magnolia_bark,young,yes,0.000000,776.408020,42.702393
magnolia_bark,young,yes,0.000000,776.107971,26.699707
magnolia_bark,young,yes,0.000000,775.807983,25.697266
magnolia_bark,young,yes,0.000000,775.507996,42.694580
magnolia_bark,young,yes,0.000000,775.206970,55.692139
magnolia_bark,young,yes,0.000000,774.906982,41.689697
magnolia_bark,young,yes,0.000000,774.606995,33.687012
magnolia_bark,young,yes,0.000000,774.307007,34.684570
magnolia_bark,young,yes,0.000000,774.007019,37.681885
magnolia_bark,young,yes,0.000000,773.705994,28.679443
magnolia_bark,young,yes,0.000000,773.406006,25.676758
magnolia_bark,young,yes,0.000000,773.106018,29.674316
magnolia_bark,young,yes,0.000000,772.806030,36.671631
magnolia_bark,young,yes,0.000000,772.505981,39.669189
magnolia_bark,young,yes,0.000000,772.205017,28.666504
magnolia_bark,young,yes,0.000000,771.905029,19.664062
magnolia_bark,young,yes,0.000000,771.604980,25.661377
magnolia_bark,young,yes,0.000000,771.304993,28.658936
magnolia_bark,young,yes,0.000000,771.005005,43.656250
magnolia_bark,young,yes,0.000000,770.705017,40.653809
magnolia_bark,young,yes,0.000000,770.403992,47.651367
magnolia_bark,young,yes,0.000000,770.104004,36.648682
magnolia_bark,young,yes,0.000000,769.804016,46.646240
magnolia_bark,young,yes,0.000000,769.504028,25.643555
magnolia_bark,young,yes,0.000000,769.203979,16.641113
magnolia_bark,young,yes,0.000000,768.903015,17.638428
magnolia_bark,young,yes,0.000000,768.603027,26.635986
magnolia_bark,young,yes,0.000000,768.302979,49.633301
magnolia_bark,young,yes,0.000000,768.002991,34.630859
magnolia_bark,young,yes,0.000000,767.703003,26.628174
magnolia_bark,young,yes,0.000000,767.401978,31.625732
magnolia_bark,young,yes,0.000000,767.101990,36.623047
magnolia_bark,young,yes,0.000000,766.802002,42.620605
magnolia_bark,young,yes,0.000000,766.502014,41.618164
magnolia_bark,young,yes,0.000000,766.202026,34.615479
magnolia_bark,young,yes,0.000000,765.901978,24.613037
magnolia_bark,young,yes,0.000000,765.601013,27.610352
magnolia_bark,young,yes,0.000000,765.301025,21.607910
magnolia_bark,young,yes,0.000000,765.000977,34.605225
magnolia_bark,young,yes,0.000000,764.700989,56.602783
magnolia_bark,young,yes,0.000000,764.401001,35.600098
magnolia_bark,young,yes,0.000000,764.099976,47.597656
magnolia_bark,young,yes,0.000000,763.799988,34.594971
magnolia_bark,young,yes,0.000000,763.500000,28.592529
magnolia_bark,young,yes,0.000000,763.205017,21.589844
magnolia_bark,young,yes,0.000000,762.909973,24.587402
magnolia_bark,young,yes,0.000000,762.614990,33.584717
magnolia_bark,young,yes,0.000000,762.320007,26.582275
magnolia_bark,young,yes,0.000000,762.025024,39.579834
magnolia_bark,young,yes,0.000000,761.729980,33.577148
magnolia_bark,young,yes,0.000000,761.434998,29.574707
magnolia_bark,young,yes,0.000000,761.140015,33.572021
magnolia_bark,young,yes,0.000000,760.844971,40.569580
magnolia_bark,young,yes,0.000000,760.549988,40.566895
magnolia_bark,young,yes,0.000000,760.255005,37.564453
magnolia_bark,young,yes,0.000000,759.960022,29.561768
magnolia_bark,young,yes,0.000000,759.664978,32.559326
magnolia_bark,young,yes,0.000000,759.369995,38.556641
magnolia_bark,young,yes,0.000000,759.075012,39.554199
magnolia_bark,young,yes,0.000000,758.780029,49.551514
magnolia_bark,young,yes,0.000000,758.484985,27.549072
magnolia_bark,young,yes,0.000000,758.190002,17.546631
magnolia_bark,young,yes,0.000000,757.895020,24.543945
magnolia_bark,young,yes,0.000000,757.599976,25.541504
magnolia_bark,young,yes,0.000000,757.304993,33.538818
magnolia_bark,young,yes,0.000000,757.010010,25.536377
magnolia_bark,young,yes,0.000000,756.716003,14.533691
magnolia_bark,young,yes,0.000000,756.421021,38.531250
magnolia_bark,young,yes,0.000000,756.125977,64.528564
magnolia_bark,young,yes,0.000000,755.830994,60.526123
magnolia_bark,young,yes,0.000000,755.536011,52.523438
magnolia_bark,young,yes,0.000000,755.241028,55.520996
magnolia_bark,young,yes,0.000000,754.945984,56.518311
magnolia_bark,young,yes,0.000000,754.651001,33.515869
magnolia_bark,young,yes,0.000000,754.356018,8.513184
magnolia_bark,young,yes,0.000000,754.060974,29.510742
magnolia_bark,young,yes,0.000000,753.765991,39.508301
magnolia_bark,young,yes,0.000000,753.471008,34.505615
magnolia_bark,young,yes,0.000000,753.176025,43.503174
magnolia_bark,young,yes,0.000000,752.880981,32.500488
magnolia_bark,young,yes,0.000000,752.585999,38.498047
magnolia_bark,young,yes,0.000000,752.291016,41.495361
magnolia_bark,young,yes,0.000000,751.995972,36.492920
magnolia_bark,young,yes,0.000000,751.700989,47.490234
magnolia_bark,young,yes,0.000000,751.406006,34.487793
magnolia_bark,young,yes,0.000000,751.111023,35.485107
magnolia_bark,young,yes,0.000000,750.815979,33.482666
magnolia_bark,young,yes,0.000000,750.520996,32.479980
magnolia_bark,young,yes,0.000000,750.226013,29.477539
magnolia_bark,young,yes,0.000000,749.931030,14.475098
magnolia_bark,young,yes,0.000000,749.635986,27.472412
magnolia_bark,young,yes,0.000000,749.341003,44.469971
magnolia_bark,young,yes,0.000000,749.046021,25.467285
magnolia_bark,young,yes,0.000000,748.750977,17.464844
magnolia_bark,young,yes,0.000000,748.455994,35.462158
magnolia_bark,young,yes,0.000000,748.161011,30.459717
magnolia_bark,young,yes,0.000000,747.866028,41.457031
magnolia_bark,young,yes,0.000000,747.570984,48.454590
magnolia_bark,young,yes,0.000000,747.276001,42.451904
magnolia_bark,young,yes,0.000000,746.981018,38.449463
magnolia_bark,young,yes,0.000000,746.685974,40.446777
magnolia_bark,young,yes,0.000000,746.390991,20.444336
magnolia_bark,young,yes,0.000000,746.096008,29.441650
magnolia_bark,young,yes,0.000000,745.801025,29.439209
magnolia_bark,young,yes,0.000000,745.505981,37.436768
magnolia_bark,young,yes,0.000000,745.210999,28.434082
magnolia_bark,young,yes,0.000000,744.916016,9.431641
magnolia_bark,young,yes,0.000000,744.620972,37.428955
magnolia_bark,young,yes,0.000000,744.325989,39.426514
magnolia_bark,young,yes,0.000000,744.031006,25.423828
magnolia_bark,young,yes,0.000000,743.736023,34.421387
magnolia_bark,young,yes,0.000000,743.442017,27.418701
magnolia_bark,young,yes,0.000000,743.146973,30.416260
magnolia_bark,young,yes,0.000000,742.851990,28.413574
magnolia_bark,young,yes,0.000000,742.557007,32.411133
magnolia_bark,young,yes,0.000000,742.262024,30.408447
magnolia_bark,young,yes,0.000000,741.966980,35.406006
magnolia_bark,young,yes,0.000000,741.671997,48.403320
magnolia_bark,young,yes,0.000000,741.377014,34.400879
magnolia_bark,young,yes,0.000000,741.081970,33.398438
magnolia_bark,young,yes,0.000000,740.786987,52.395752
magnolia_bark,young,yes,0.000000,740.492004,47.393311
magnolia_bark,young,yes,0.000000,740.197021,29.390625
magnolia_bark,young,yes,0.000000,739.901978,34.388184
magnolia_bark,young,yes,0.000000,739.606995,41.385498
magnolia_bark,young,yes,0.000000,739.312012,41.383057
magnolia_bark,young,yes,0.000000,739.017029,45.380371
magnolia_bark,young,yes,0.000000,738.721985,45.377930
magnolia_bark,young,yes,0.000000,738.427002,42.375244
magnolia_bark,young,yes,0.000000,738.132019,40.372803
magnolia_bark,young,yes,0.000000,737.836975,39.370117
magnolia_bark,young,yes,0.000000,737.541992,27.367676
magnolia_bark,young,yes,0.000000,737.247009,41.365234
magnolia_bark,young,yes,0.000000,736.952026,53.362549
magnolia_bark,young,yes,0.000000,736.656982,46.360107
magnolia_bark,young,yes,0.000000,736.362000,48.357422
magnolia_bark,young,yes,0.000000,736.067017,61.354980
magnolia_bark,young,yes,0.000000,735.771973,60.352295
magnolia_bark,young,yes,0.000000,735.476990,39.349854
magnolia_bark,young,yes,0.000000,735.182007,26.347168
magnolia_bark,young,yes,0.000000,734.887024,36.344727
magnolia_bark,young,yes,0.000000,734.591980,45.342041
magnolia_bark,young,yes,0.000000,734.296997,48.339600
magnolia_bark,young,yes,0.000000,734.002014,48.336914
magnolia_bark,young,yes,0.000000,733.706970,35.334473
magnolia_bark,young,yes,0.000000,733.411987,21.331787
magnolia_bark,young,yes,0.000000,733.117004,43.329346
magnolia_bark,young,yes,0.000000,732.822021,50.326904
magnolia_bark,young,yes,0.000000,732.526978,36.324219
magnolia_bark,young,yes,0.000000,732.231995,45.321777
magnolia_bark,young,yes,0.000000,731.937012,59.319092
magnolia_bark,young,yes,0.000000,731.642029,44.316650
magnolia_bark,young,yes,0.000000,731.346985,41.313965
magnolia_bark,young,yes,0.000000,731.052002,40.311523
magnolia_bark,young,yes,0.000000,730.757019,46.308838
magnolia_bark,young,yes,0.000000,730.461975,42.306396
magnolia_bark,young,yes,0.000000,730.166992,51.303711
magnolia_bark,young,yes,0.000000,729.872986,50.301270
magnolia_bark,young,yes,0.000000,729.578003,48.298584
magnolia_bark,young,yes,0.000000,729.283020,35.296143
magnolia_bark,young,yes,0.000000,728.987976,34.293701
magnolia_bark,young,yes,0.000000,728.692993,39.291016
magnolia_bark,young,yes,0.000000,728.398010,45.288574
magnolia_bark,young,yes,0.000000,728.103027,50.285889
magnolia_bark,young,yes,0.000000,727.807983,33.283447
magnolia_bark,young,yes,0.000000,727.513000,31.280762
magnolia_bark,young,yes,0.000000,727.218018,43.278320
magnolia_bark,young,yes,0.000000,726.922974,37.275635
magnolia_bark,young,yes,0.000000,726.627991,46.273193
magnolia_bark,young,yes,0.000000,726.333008,34.270508
magnolia_bark,young,yes,0.000000,726.038025,28.268066
magnolia_bark,young,yes,0.000000,725.742981,19.265381
magnolia_bark,young,yes,0.000000,725.447998,36.262939
magnolia_bark,young,yes,0.000000,725.153015,57.260254
magnolia_bark,young,yes,0.000000,724.857971,56.257812
magnolia_bark,young,yes,0.000000,724.562988,51.255371
magnolia_bark,young,yes,0.000000,724.268005,52.252686
magnolia_bark,young,yes,0.000000,723.973022,37.250244
magnolia_bark,young,yes,0.000000,723.677979,49.247559
magnolia_bark,young,yes,0.000000,723.382996,53.245117
magnolia_bark,young,yes,0.000000,723.088013,32.242432
magnolia_bark,young,yes,0.000000,722.793030,37.239990
magnolia_bark,young,yes,0.000000,722.497986,51.237305
magnolia_bark,young,yes,0.000000,722.203003,46.234863
magnolia_bark,young,yes,0.000000,721.908020,43.232178
magnolia_bark,young,yes,0.000000,721.612976,49.229736
magnolia_bark,young,yes,0.000000,721.317993,62.227051
magnolia_bark,young,yes,0.000000,721.023010,49.224609
magnolia_bark,young,yes,0.000000,720.728027,35.222168
magnolia_bark,young,yes,0.000000,720.432983,55.219482
magnolia_bark,young,yes,0.000000,720.138000,46.217041
magnolia_bark,young,yes,0.000000,719.843018,40.214355
magnolia_bark,young,yes,0.000000,719.547974,65.211914
magnolia_bark,young,yes,0.000000,719.252991,69.209229
magnolia_bark,young,yes,0.000000,718.958008,55.206787
magnolia_bark,young,yes,0.000000,718.663025,42.204102
magnolia_bark,young,yes,0.000000,718.367981,41.201660
magnolia_bark,young,yes,0.000000,718.072998,40.198975
magnolia_bark,young,yes,0.000000,717.778015,51.196533
magnolia_bark,young,yes,0.000000,717.482971,49.193848
magnolia_bark,young,yes,0.000000,717.187988,36.191406
magnolia_bark,young,yes,0.000000,716.893005,36.188721
magnolia_bark,young,yes,0.000000,716.598022,39.186279
magnolia_bark,young,yes,0.000000,716.304016,52.183838
magnolia_bark,young,yes,0.000000,716.008972,76.181152
magnolia_bark,young,yes,0.000000,715.713989,68.178711
magnolia_bark,young,yes,0.000000,715.419006,54.176025
magnolia_bark,young,yes,0.000000,715.124023,36.173584
magnolia_bark,young,yes,0.000000,714.828979,50.170898
magnolia_bark,young,yes,0.000000,714.533997,51.168457
magnolia_bark,young,yes,0.000000,714.239014,51.165771
magnolia_bark,young,yes,0.000000,713.943970,61.163330
magnolia_bark,young,yes,0.000000,713.648987,63.160645
magnolia_bark,young,yes,0.000000,713.354004,42.158203
magnolia_bark,young,yes,0.000000,713.059021,55.155518
magnolia_bark,young,yes,0.000000,712.763977,56.153076
magnolia_bark,young,yes,0.000000,712.468994,35.150635
magnolia_bark,young,yes,0.000000,712.174011,48.147949
magnolia_bark,young,yes,0.000000,711.879028,51.145508
magnolia_bark,young,yes,0.000000,711.583984,41.142822
magnolia_bark,young,yes,0.000000,711.289001,48.140381
magnolia_bark,young,yes,0.000000,710.994019,44.137695
magnolia_bark,young,yes,0.000000,710.698975,55.135254
magnolia_bark,young,yes,0.000000,710.403992,45.132568
magnolia_bark,young,yes,0.000000,710.109009,41.130127
magnolia_bark,young,yes,0.000000,709.814026,24.127441
magnolia_bark,young,yes,0.000000,709.518982,36.125000
magnolia_bark,young,yes,0.000000,709.223999,48.122314
magnolia_bark,young,yes,0.000000,708.929016,49.119873
magnolia_bark,young,yes,0.000000,708.633972,43.117188
magnolia_bark,young,yes,0.000000,708.338989,41.114746
magnolia_bark,young,yes,0.000000,708.044006,38.112305
magnolia_bark,young,yes,0.000000,707.749023,51.109619
magnolia_bark,young,yes,0.000000,707.453979,44.107178
magnolia_bark,young,yes,0.000000,707.158997,34.104492
magnolia_bark,young,yes,0.000000,706.864014,39.102051
magnolia_bark,young,yes,0.000000,706.568970,64.099365
magnolia_bark,young,yes,0.000000,706.273987,59.096924
magnolia_bark,young,yes,0.000000,705.979004,62.094238
magnolia_bark,young,yes,0.000000,705.684021,52.091797
magnolia_bark,young,yes,0.000000,705.388977,45.089111
magnolia_bark,young,yes,0.000000,705.093994,51.086670
magnolia_bark,young,yes,0.000000,704.799011,31.083984
magnolia_bark,young,yes,0.000000,704.504028,27.081543
magnolia_bark,young,yes,0.000000,704.208984,61.079102
magnolia_bark,young,yes,0.000000,703.914001,60.076416
magnolia_bark,young,yes,0.000000,703.619019,50.073975
magnolia_bark,young,yes,0.000000,703.323975,42.071289
magnolia_bark,young,yes,0.000000,703.030029,71.068848
magnolia_bark,young,yes,0.000000,702.734985,62.066162
magnolia_bark,young,yes,0.000000,702.440002,67.063721
magnolia_bark,young,yes,0.000000,702.145020,54.061035
magnolia_bark,young,yes,0.000000,701.849976,34.058594
magnolia_bark,young,yes,0.000000,701.554993,45.055908
magnolia_bark,young,yes,0.000000,701.260010,62.053467
magnolia_bark,young,yes,0.000000,700.965027,50.050781
magnolia_bark,young,yes,0.000000,700.669983,50.048340
