Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,478.553986,336.335205
table,young,yes,0.000000,478.278992,338.336182
table,young,yes,0.000000,478.002991,329.337402
table,young,yes,0.000000,477.726990,345.338623
table,young,yes,0.000000,477.451996,345.339600
table,young,yes,0.000000,477.175995,329.340820
table,young,yes,0.000000,476.901001,321.342041
table,young,yes,0.000000,476.625000,320.343018
table,young,yes,0.000000,476.350006,313.344238
table,young,yes,0.000000,476.074005,322.345215
table,young,yes,0.000000,475.798004,330.346436
table,young,yes,0.000000,475.523010,312.347656
table,young,yes,0.000000,475.247009,303.348633
table,young,yes,0.000000,474.971985,304.349854
table,young,yes,0.000000,474.696014,326.351074
table,young,yes,0.000000,474.420990,299.352051
table,young,yes,0.000000,474.144989,292.353271
table,young,yes,0.000000,473.868988,309.354492
table,young,yes,0.000000,473.593994,312.355469
table,young,yes,0.000000,473.317993,306.356689
table,young,yes,0.000000,473.042999,306.357910
table,young,yes,0.000000,472.766998,315.358887
table,young,yes,0.000000,472.490997,306.360107
table,young,yes,0.000000,472.216003,315.361084
table,young,yes,0.000000,471.940002,315.362305
table,young,yes,0.000000,471.665009,303.363525
table,young,yes,0.000000,471.389008,313.364502
table,young,yes,0.000000,471.114014,315.365723
table,young,yes,0.000000,470.838013,314.366943
table,young,yes,0.000000,470.562012,303.367920
table,young,yes,0.000000,470.286987,287.369141
table,young,yes,0.000000,470.010986,311.370361
table,young,yes,0.000000,469.735992,310.371338
table,young,yes,0.000000,469.459991,326.372559
table,young,yes,0.000000,469.184998,306.373779
table,young,yes,0.000000,468.908997,316.374756
table,young,yes,0.000000,468.632996,308.375977
table,young,yes,0.000000,468.358002,291.376953
table,young,yes,0.000000,468.082001,280.378174
table,young,yes,0.000000,467.807007,284.379395
table,young,yes,0.000000,467.531006,296.380371
table,young,yes,0.000000,467.256012,300.381592
table,young,yes,0.000000,466.980011,299.382812
table,young,yes,0.000000,466.704010,327.383789
table,young,yes,0.000000,466.428986,321.385010
table,young,yes,0.000000,466.153015,275.386230
table,young,yes,0.000000,465.877991,265.387207
table,young,yes,0.000000,465.601990,284.388428
table,young,yes,0.000000,465.326996,261.389648
table,young,yes,0.000000,465.050995,268.390625
table,young,yes,0.000000,464.774994,276.391846
table,young,yes,0.000000,464.500000,275.392822
table,young,yes,0.000000,464.223999,258.394043
table,young,yes,0.000000,463.949005,272.395264
table,young,yes,0.000000,463.673004,273.396240
table,young,yes,0.000000,463.397003,276.397461
table,young,yes,0.000000,463.122009,269.398682
table,young,yes,0.000000,462.846008,264.399658
table,young,yes,0.000000,462.571014,273.400879
table,young,yes,0.000000,462.295013,284.402100
table,young,yes,0.000000,462.019989,266.403076
table,young,yes,0.000000,461.743988,269.404297
table,young,yes,0.000000,461.467987,236.405518
table,young,yes,0.000000,461.192993,251.406494
table,young,yes,0.000000,460.916992,259.407715
table,young,yes,0.000000,460.641998,252.408691
table,young,yes,0.000000,460.365997,275.409912
table,young,yes,0.000000,460.091003,267.411133
table,young,yes,0.000000,459.815002,237.412109
table,young,yes,0.000000,459.539001,236.413330
table,young,yes,0.000000,459.264008,234.414551
table,young,yes,0.000000,458.988007,242.415527
table,young,yes,0.000000,458.713013,225.416748
table,young,yes,0.000000,458.437012,234.417969
table,young,yes,0.000000,458.161987,227.418945
table,young,yes,0.000000,457.885986,229.420166
table,young,yes,0.000000,457.609985,246.421387
table,young,yes,0.000000,457.334991,254.422363
table,young,yes,0.000000,457.058990,226.423584
table,young,yes,0.000000,456.783997,236.424561
table,young,yes,0.000000,456.507996,226.425781
table,young,yes,0.000000,456.233002,230.427002
table,young,yes,0.000000,455.957001,223.427979
table,young,yes,0.000000,455.681000,239.429199
table,young,yes,0.000000,455.406006,223.430420
table,young,yes,0.000000,455.130005,205.431396
table,young,yes,0.000000,454.855011,196.432617
table,young,yes,0.000000,454.579010,201.433838
table,young,yes,0.000000,454.303986,209.434814
table,young,yes,0.000000,454.028015,214.436035
table,young,yes,0.000000,453.752014,203.437256
table,young,yes,0.000000,453.476990,207.438232
table,young,yes,0.000000,453.200989,211.439453
table,young,yes,0.000000,452.925995,220.440430
table,young,yes,0.000000,452.649994,199.441650
table,young,yes,0.000000,452.375000,176.442871
table,young,yes,0.000000,452.098999,182.443848
table,young,yes,0.000000,451.822998,210.445068
table,young,yes,0.000000,451.548004,200.446289
table,young,yes,0.000000,451.272003,185.447266
table,young,yes,0.000000,450.997009,188.448486
table,young,yes,0.000000,450.721008,201.449707
table,young,yes,0.000000,450.445007,198.450684
table,young,yes,0.000000,450.170013,194.451904
table,young,yes,0.000000,449.894012,191.453125
table,young,yes,0.000000,449.618988,182.454102
table,young,yes,0.000000,449.342987,167.455322
table,young,yes,0.000000,449.067993,172.456299
table,young,yes,0.000000,448.791992,164.457520
table,young,yes,0.000000,448.515991,196.458740
table,young,yes,0.000000,448.240997,187.459717
table,young,yes,0.000000,447.964996,170.460938
table,young,yes,0.000000,447.690002,157.462158
table,young,yes,0.000000,447.414001,176.463135
table,young,yes,0.000000,447.139008,184.464355
table,young,yes,0.000000,446.863007,189.465576
table,young,yes,0.000000,446.587006,158.466553
table,young,yes,0.000000,446.312012,155.467773
table,young,yes,0.000000,446.036011,151.468994
table,young,yes,0.000000,445.760986,181.469971
table,young,yes,0.000000,445.484985,182.471191
table,young,yes,0.000000,445.209991,176.472168
table,young,yes,0.000000,444.933990,148.473389
table,young,yes,0.000000,444.657990,149.474609
table,young,yes,0.000000,444.382996,153.475586
table,young,yes,0.000000,444.106995,168.476807
table,young,yes,0.000000,443.832001,147.478027
table,young,yes,0.000000,443.556000,145.479004
table,young,yes,0.000000,443.281006,153.480225
table,young,yes,0.000000,443.005005,173.481445
table,young,yes,0.000000,442.729004,155.482422
table,young,yes,0.000000,442.454010,144.483643
table,young,yes,0.000000,442.178009,143.484863
table,young,yes,0.000000,441.903015,180.485840
table,young,yes,0.000000,441.627014,168.487061
table,young,yes,0.000000,441.351013,164.488037
table,young,yes,0.000000,441.075989,138.489258
table,young,yes,0.000000,440.799988,138.490479
table,young,yes,0.000000,440.524994,165.491455
table,young,yes,0.000000,440.248993,166.492676
table,young,yes,0.000000,439.973999,145.493896
table,young,yes,0.000000,439.697998,157.494873
table,young,yes,0.000000,439.421997,154.496094
table,young,yes,0.000000,439.147003,147.497314
table,young,yes,0.000000,438.871002,126.498291
table,young,yes,0.000000,438.596008,130.499512
table,young,yes,0.000000,438.320007,119.500732
table,young,yes,0.000000,438.045013,125.501709
table,young,yes,0.000000,437.769012,122.502930
table,young,yes,0.000000,437.493011,126.503906
table,young,yes,0.000000,437.217987,124.505127
table,young,yes,0.000000,436.941986,131.506348
table,young,yes,0.000000,436.666992,126.507324
table,young,yes,0.000000,436.390991,117.508545
table,young,yes,0.000000,436.115997,99.509766
table,young,yes,0.000000,435.839996,111.510742
table,young,yes,0.000000,435.569000,103.511963
table,young,yes,0.000000,435.298004,113.513184
table,young,yes,0.000000,435.027008,115.514160
table,young,yes,0.000000,434.755005,137.515381
table,young,yes,0.000000,434.484009,119.516602
table,young,yes,0.000000,434.213013,101.517578
table,young,yes,0.000000,433.941986,125.518799
table,young,yes,0.000000,433.670990,127.519775
table,young,yes,0.000000,433.399994,97.520996
table,young,yes,0.000000,433.128998,100.522217
table,young,yes,0.000000,432.858002,101.523193
table,young,yes,0.000000,432.585999,109.524414
table,young,yes,0.000000,432.315002,103.525635
table,young,yes,0.000000,432.044006,109.526611
table,young,yes,0.000000,431.773010,113.527832
table,young,yes,0.000000,431.502014,115.529053
table,young,yes,0.000000,431.230988,92.530029
table,young,yes,0.000000,430.959991,95.531250
table,young,yes,0.000000,430.688995,95.532471
table,young,yes,0.000000,430.416992,92.533447
table,young,yes,0.000000,430.145996,83.534668
table,young,yes,0.000000,429.875000,91.535889
table,young,yes,0.000000,429.604004,91.536865
table,young,yes,0.000000,429.333008,91.538086
table,young,yes,0.000000,429.062012,79.539062
table,young,yes,0.000000,428.790985,76.540283
table,young,yes,0.000000,428.519012,80.541504
table,young,yes,0.000000,428.247986,100.542480
table,young,yes,0.000000,427.976990,82.543701
table,young,yes,0.000000,427.705994,79.544922
table,young,yes,0.000000,427.434998,82.545898
table,young,yes,0.000000,427.164001,80.547119
table,young,yes,0.000000,426.893005,67.548340
table,young,yes,0.000000,426.622009,93.549316
table,young,yes,0.000000,426.350006,78.550537
table,young,yes,0.000000,426.079010,63.551758
table,young,yes,0.000000,425.808014,51.552734
table,young,yes,0.000000,425.536987,53.553955
table,young,yes,0.000000,425.265991,62.554932
table,young,yes,0.000000,424.994995,82.556152
table,young,yes,0.000000,424.723999,77.557373
table,young,yes,0.000000,424.453003,68.558350
table,young,yes,0.000000,424.181000,69.559570
table,young,yes,0.000000,423.910004,78.560791
table,young,yes,0.000000,423.639008,59.561768
table,young,yes,0.000000,423.368011,61.562988
table,young,yes,0.000000,423.096985,45.564209
table,young,yes,0.000000,422.825989,41.565186
table,young,yes,0.000000,422.554993,45.566406
table,young,yes,0.000000,422.282990,51.567627
table,young,yes,0.000000,422.011993,44.568604
table,young,yes,0.000000,421.740997,79.569824
table,young,yes,0.000000,421.470001,70.570801
table,young,yes,0.000000,421.199005,67.572021
table,young,yes,0.000000,420.928009,49.573242
table,young,yes,0.000000,420.657013,66.574219
table,young,yes,0.000000,420.385986,60.575439
table,young,yes,0.000000,420.114014,61.576660
table,young,yes,0.000000,419.842987,69.577637
table,young,yes,0.000000,419.571991,68.578857
table,young,yes,0.000000,419.300995,62.580078
table,young,yes,0.000000,419.029999,59.581055
table,young,yes,0.000000,418.759003,47.582275
table,young,yes,0.000000,418.488007,55.583496
table,young,yes,0.000000,418.217010,35.584473
table,young,yes,0.000000,417.945007,37.585693
table,young,yes,0.000000,417.674011,38.586670
table,young,yes,0.000000,417.403015,34.587891
table,young,yes,0.000000,417.131989,48.589111
table,young,yes,0.000000,416.860992,61.590088
table,young,yes,0.000000,416.589996,69.591309
table,young,yes,0.000000,416.319000,59.592529
table,young,yes,0.000000,416.046997,61.593506
table,young,yes,0.000000,415.776001,68.594727
table,young,yes,0.000000,415.505005,49.595947
table,young,yes,0.000000,415.234009,50.596924
table,young,yes,0.000000,414.963013,50.598145
table,young,yes,0.000000,414.691986,55.599365
table,young,yes,0.000000,414.420990,59.600342
table,young,yes,0.000000,414.149994,54.601562
table,young,yes,0.000000,413.877991,43.602539
table,young,yes,0.000000,413.606995,32.603760
table,young,yes,0.000000,413.335999,25.604980
table,young,yes,0.000000,413.065002,20.605957
table,young,yes,0.000000,412.794006,31.607178
table,young,yes,0.000000,412.523010,42.608398
table,young,yes,0.000000,412.252014,27.609375
table,young,yes,0.000000,411.980988,17.610596
table,young,yes,0.000000,411.709015,36.611816
table,young,yes,0.000000,411.437988,29.612793
table,young,yes,0.000000,411.166992,47.614014
table,young,yes,0.000000,410.895996,53.615234
table,young,yes,0.000000,410.625000,49.616211
table,young,yes,0.000000,410.354004,31.617432
table,young,yes,0.000000,410.083008,28.618408
table,young,yes,0.000000,409.811005,44.619629
table,young,yes,0.000000,409.540009,37.620850
table,young,yes,0.000000,409.269012,23.621826
table,young,yes,0.000000,408.997986,12.623047
table,young,yes,0.000000,408.726990,27.624268
table,young,yes,0.000000,408.455994,29.625244
table,young,yes,0.000000,408.184998,40.626465
table,young,yes,0.000000,407.914001,33.627686
table,young,yes,0.000000,407.641998,25.628662
table,young,yes,0.000000,407.371002,31.629883
table,young,yes,0.000000,407.100006,36.631104
table,young,yes,0.000000,406.829010,40.632080
table,young,yes,0.000000,406.558014,44.633301
table,young,yes,0.000000,406.286987,34.634277
table,young,yes,0.000000,406.015991,31.635498
table,young,yes,0.000000,405.744995,3.636719
table,young,yes,0.000000,405.472992,23.637695
table,young,yes,0.000000,405.201996,40.638916
table,young,yes,0.000000,404.931000,38.640137
table,young,yes,0.000000,404.660004,30.641113
table,young,yes,0.000000,404.394989,37.642334
table,young,yes,0.000000,404.131012,34.643555
table,young,yes,0.000000,403.865997,23.644531
table,young,yes,0.000000,403.601013,14.645752
table,young,yes,0.000000,403.335999,36.646973
table,young,yes,0.000000,403.071991,31.647949
table,young,yes,0.000000,402.807007,38.649170
table,young,yes,0.000000,402.541992,36.650146
table,young,yes,0.000000,402.277008,22.651367
table,young,yes,0.000000,402.013000,26.652588
table,young,yes,0.000000,401.747986,23.653564
table,young,yes,0.000000,401.483002,25.654785
table,young,yes,0.000000,401.218994,25.656006
table,young,yes,0.000000,400.954010,21.656982
table,young,yes,0.000000,400.688995,16.658203
table,young,yes,0.000000,400.424011,1.659424
table,young,yes,0.000000,400.160004,8.660400
table,young,yes,0.000000,399.894989,17.661621
table,young,yes,0.000000,399.630005,13.662842
table,young,yes,0.000000,399.364990,30.663818
table,young,yes,0.000000,399.101013,26.665039
table,young,yes,0.000000,398.835999,10.666016
table,young,yes,0.000000,398.571014,6.667236
table,young,yes,0.000000,398.306000,22.668457
table,young,yes,0.000000,398.041992,3.669434
table,young,yes,0.000000,397.777008,1.670654
table,young,yes,0.000000,397.511993,14.671875
table,young,yes,0.000000,397.247986,13.672852
table,young,yes,0.000000,396.983002,18.674072
table,young,yes,0.000000,396.717987,21.675293
table,young,yes,0.000000,396.453003,17.676270
table,young,yes,0.000000,396.188995,27.677490
table,young,yes,0.000000,395.924011,28.678711
table,young,yes,0.000000,395.658997,32.679688
table,young,yes,0.000000,395.394012,26.680908
table,young,yes,0.000000,395.130005,2.681885
table,young,yes,0.000000,394.864990,0.000000
table,young,yes,0.000000,394.600006,10.684326
table,young,yes,0.000000,394.335999,22.685303
table,young,yes,0.000000,394.071014,21.686523
table,young,yes,0.000000,393.806000,9.687744
table,young,yes,0.000000,393.540985,22.688721
table,young,yes,0.000000,393.277008,15.689941
table,young,yes,0.000000,393.011993,19.691162
table,young,yes,0.000000,392.747009,23.692139
table,young,yes,0.000000,392.481995,12.693359
table,young,yes,0.000000,392.217987,4.694580
table,young,yes,0.000000,391.953003,16.695557
table,young,yes,0.000000,391.687988,16.696777
table,young,yes,0.000000,391.424011,32.697754
table,young,yes,0.000000,391.158997,41.698975
table,young,yes,0.000000,390.894012,21.700195
table,young,yes,0.000000,390.628998,7.701172
table,young,yes,0.000000,390.364990,8.702393
table,young,yes,0.000000,390.100006,30.703613
table,young,yes,0.000000,389.834991,25.704590
table,young,yes,0.000000,389.570007,31.705811
table,young,yes,0.000000,389.306000,25.707031
table,young,yes,0.000000,389.040985,18.708008
table,young,yes,0.000000,388.776001,12.709229
table,young,yes,0.000000,388.510986,17.710449
table,young,yes,0.000000,388.247009,31.711426
table,young,yes,0.000000,387.981995,36.712646
table,young,yes,0.000000,387.717010,34.713623
table,young,yes,0.000000,387.453003,17.714844
table,young,yes,0.000000,387.187988,0.000000
table,young,yes,0.000000,386.923004,0.000000
table,young,yes,0.000000,386.657990,0.000000
table,young,yes,0.000000,386.394012,3.719482
table,young,yes,0.000000,386.128998,14.720459
table,young,yes,0.000000,385.864014,19.721680
table,young,yes,0.000000,385.598999,2.722900
table,young,yes,0.000000,385.334991,0.000000
table,young,yes,0.000000,385.070007,12.725098
table,young,yes,0.000000,384.804993,15.726318
table,young,yes,0.000000,384.540985,7.727295
table,young,yes,0.000000,384.276001,10.728516
table,young,yes,0.000000,384.010986,12.729492
table,young,yes,0.000000,383.746002,21.730713
table,young,yes,0.000000,383.481995,22.731934
table,young,yes,0.000000,383.217010,15.732910
table,young,yes,0.000000,382.951996,26.734131
table,young,yes,0.000000,382.687012,10.735352
table,young,yes,0.000000,382.423004,0.000000
table,young,yes,0.000000,382.157990,15.737549
table,young,yes,0.000000,381.893005,24.738770
table,young,yes,0.000000,381.628998,10.739746
table,young,yes,0.000000,381.364014,0.000000
table,young,yes,0.000000,381.098999,3.742188
table,young,yes,0.000000,380.834015,6.743164
table,young,yes,0.000000,380.570007,11.744385
table,young,yes,0.000000,380.304993,17.745361
table,young,yes,0.000000,380.040009,20.746582
table,young,yes,0.000000,379.774994,25.747803
table,young,yes,0.000000,379.510986,32.748779
table,young,yes,0.000000,379.246002,27.750000
table,young,yes,0.000000,378.980988,28.751221
table,young,yes,0.000000,378.716003,16.752197
table,young,yes,0.000000,378.451996,25.753418
table,young,yes,0.000000,378.187012,33.754639
table,young,yes,0.000000,377.921997,17.755615
table,young,yes,0.000000,377.657990,5.756836
table,young,yes,0.000000,377.393005,9.758057
table,young,yes,0.000000,377.127991,20.759033
table,young,yes,0.000000,376.863007,39.760254
table,young,yes,0.000000,376.598999,32.761475
table,young,yes,0.000000,376.334015,17.762451
table,young,yes,0.000000,376.069000,6.763672
table,young,yes,0.000000,375.803986,3.764648
table,young,yes,0.000000,375.540009,29.765869
table,young,yes,0.000000,375.274994,29.767090
table,young,yes,0.000000,375.010010,18.768066
table,young,yes,0.000000,374.746002,1.769287
table,young,yes,0.000000,374.480988,6.770508
table,young,yes,0.000000,374.216003,7.771484
table,young,yes,0.000000,373.950989,22.772705
table,young,yes,0.000000,373.687012,16.773926
table,young,yes,0.000000,373.421997,21.774902
table,young,yes,0.000000,373.157013,21.776123
table,young,yes,0.000000,372.891998,21.777344
table,young,yes,0.000000,372.627991,18.778320
table,young,yes,0.000000,372.363007,24.779541
table,young,yes,0.000000,372.097992,39.780518
table,young,yes,0.000000,371.834015,37.781738
table,young,yes,0.000000,371.569000,13.782959
table,young,yes,0.000000,371.303986,12.783936
table,young,yes,0.000000,371.039001,0.785156
table,young,yes,0.000000,370.774994,2.786377
table,young,yes,0.000000,370.510010,22.787354
table,young,yes,0.000000,370.244995,19.788574
table,young,yes,0.000000,369.980011,0.789795
table,young,yes,0.000000,369.716003,8.790771
table,young,yes,0.000000,369.450989,19.791992
table,young,yes,0.000000,369.186005,20.793213
table,young,yes,0.000000,368.920990,14.794189
table,young,yes,0.000000,368.657013,16.795410
table,young,yes,0.000000,368.391998,16.796387
table,young,yes,0.000000,368.127014,1.797607
table,young,yes,0.000000,367.863007,3.798828
table,young,yes,0.000000,367.597992,8.799805
table,young,yes,0.000000,367.333008,0.801025
table,young,yes,0.000000,367.067993,0.000000
table,young,yes,0.000000,366.803986,19.803223
table,young,yes,0.000000,366.539001,4.804443
table,young,yes,0.000000,366.273987,0.000000
table,young,yes,0.000000,366.009003,5.806641
table,young,yes,0.000000,365.744995,13.807861
table,young,yes,0.000000,365.480011,21.809082
table,young,yes,0.000000,365.217987,36.810059
table,young,yes,0.000000,364.957001,30.811279
table,young,yes,0.000000,364.695007,44.812256
table,young,yes,0.000000,364.433990,36.813477
table,young,yes,0.000000,364.171997,31.814697
table,young,yes,0.000000,363.911011,19.815674
table,young,yes,0.000000,363.648987,4.816895
table,young,yes,0.000000,363.388000,23.818115
table,young,yes,0.000000,363.126007,21.819092
table,young,yes,0.000000,362.864990,23.820312
table,young,yes,0.000000,362.602997,12.821533
table,young,yes,0.000000,362.341003,15.822510
table,young,yes,0.000000,362.079987,19.823730
table,young,yes,0.000000,361.817993,18.824951
table,young,yes,0.000000,361.557007,9.825928
table,young,yes,0.000000,361.295013,17.827148
table,young,yes,0.000000,361.033997,16.828125
table,young,yes,0.000000,360.772003,22.829346
table,young,yes,0.000000,360.510986,14.830566
table,young,yes,0.000000,360.248993,40.831543
table,young,yes,0.000000,359.987000,51.832764
table,young,yes,0.000000,359.726013,25.833984
table,young,yes,0.000000,359.463989,3.834961
table,young,yes,0.000000,359.203003,0.000000
table,young,yes,0.000000,358.941010,1.837402
table,young,yes,0.000000,358.679993,27.838379
table,young,yes,0.000000,358.417999,16.839600
table,young,yes,0.000000,358.157013,11.840820
table,young,yes,0.000000,357.894989,15.841797
table,young,yes,0.000000,357.634003,12.843018
table,young,yes,0.000000,357.372009,25.843994
table,young,yes,0.000000,357.109985,40.845215
table,young,yes,0.000000,356.848999,39.846436
table,young,yes,0.000000,356.587006,29.847412
table,young,yes,0.000000,356.325989,15.848633
table,young,yes,0.000000,356.063995,28.849854
table,young,yes,0.000000,355.803009,27.850830
table,young,yes,0.000000,355.540985,18.852051
table,young,yes,0.000000,355.279999,13.853271
table,young,yes,0.000000,355.018005,19.854248
table,young,yes,0.000000,354.756012,5.855469
table,young,yes,0.000000,354.494995,0.000000
table,young,yes,0.000000,354.233002,0.000000
table,young,yes,0.000000,353.971985,13.858887
table,young,yes,0.000000,353.709991,27.859863
table,young,yes,0.000000,353.449005,17.861084
table,young,yes,0.000000,353.187012,20.862305
table,young,yes,0.000000,352.925995,0.000000
table,young,yes,0.000000,352.664001,10.864502
table,young,yes,0.000000,352.402008,31.865723
table,young,yes,0.000000,352.140991,21.866699
table,young,yes,0.000000,351.878998,12.867920
table,young,yes,0.000000,351.618011,25.869141
table,young,yes,0.000000,351.355988,21.870117
table,young,yes,0.000000,351.095001,1.871338
table,young,yes,0.000000,350.833008,10.872559
table,young,yes,0.000000,350.571991,18.873535
table,young,yes,0.000000,350.309998,22.874756
table,young,yes,0.000000,350.049011,36.875732
table,young,yes,0.000000,349.786987,33.876953
table,young,yes,0.000000,349.524994,20.878174
table,young,yes,0.000000,349.264008,20.879150
table,young,yes,0.000000,349.002014,23.880371
table,young,yes,0.000000,348.740997,0.881592
table,young,yes,0.000000,348.479004,0.000000
table,young,yes,0.000000,348.217987,13.883789
table,young,yes,0.000000,347.955994,11.885010
table,young,yes,0.000000,347.695007,20.885986
table,young,yes,0.000000,347.433014,7.887207
table,young,yes,0.000000,347.170990,0.000000
table,young,yes,0.000000,346.910004,15.889404
table,young,yes,0.000000,346.648010,16.890625
table,young,yes,0.000000,346.386993,11.891602
table,young,yes,0.000000,346.125000,12.892822
table,young,yes,0.000000,345.864014,37.894043
table,young,yes,0.000000,345.601990,31.895020
table,young,yes,0.000000,345.341003,28.896240
table,young,yes,0.000000,345.079010,19.897461
table,young,yes,0.000000,344.817993,27.898438
table,young,yes,0.000000,344.556000,25.899658
table,young,yes,0.000000,344.294006,26.900879
table,young,yes,0.000000,344.032990,26.901855
table,young,yes,0.000000,343.770996,28.903076
table,young,yes,0.000000,343.510010,18.904297
table,young,yes,0.000000,343.247986,12.905273
table,young,yes,0.000000,342.987000,0.906494
table,young,yes,0.000000,342.725006,12.907471
table,young,yes,0.000000,342.463989,17.908691
table,young,yes,0.000000,342.201996,11.909912
table,young,yes,0.000000,341.940002,22.910889
table,young,yes,0.000000,341.678986,18.912109
table,young,yes,0.000000,341.416992,26.913330
table,young,yes,0.000000,341.156006,26.914307
table,young,yes,0.000000,340.894012,11.915527
table,young,yes,0.000000,340.632996,23.916748
table,young,yes,0.000000,340.371002,14.917725
table,young,yes,0.000000,340.109985,6.918945
table,young,yes,0.000000,339.847992,20.920166
table,young,yes,0.000000,339.587006,28.921143
table,young,yes,0.000000,339.325012,30.922363
table,young,yes,0.000000,339.062988,30.923340
table,young,yes,0.000000,338.802002,19.924561
table,young,yes,0.000000,338.540009,8.925781
table,young,yes,0.000000,338.278992,3.926758
table,young,yes,0.000000,338.016998,23.927979
table,young,yes,0.000000,337.756012,19.929199
table,young,yes,0.000000,337.493988,0.000000
table,young,yes,0.000000,337.233002,1.931396
table,young,yes,0.000000,336.971008,31.932617
table,young,yes,0.000000,336.709015,30.933594
table,young,yes,0.000000,336.447998,19.934814
table,young,yes,0.000000,336.186005,14.936035
table,young,yes,0.000000,335.924988,11.937012
table,young,yes,0.000000,335.662994,2.938232
table,young,yes,0.000000,335.402008,14.939209
table,young,yes,0.000000,335.140015,21.940430
table,young,yes,0.000000,334.878998,15.941650
table,young,yes,0.000000,334.617004,25.942627
table,young,yes,0.000000,334.355988,19.943848
table,young,yes,0.000000,334.093994,3.945068
table,young,yes,0.000000,333.832001,17.946045
table,young,yes,0.000000,333.571014,3.947266
table,young,yes,0.000000,333.308990,0.000000
table,young,yes,0.000000,333.048004,13.949463
table,young,yes,0.000000,332.786011,11.950684
table,young,yes,0.000000,332.524994,0.000000
table,young,yes,0.000000,332.263000,2.952881
table,young,yes,0.000000,332.002014,10.954102
table,young,yes,0.000000,331.739990,4.955078
table,young,yes,0.000000,331.479004,28.956299
table,young,yes,0.000000,331.217010,22.957520
table,young,yes,0.000000,330.954987,5.958496
table,young,yes,0.000000,330.694000,13.959717
table,young,yes,0.000000,330.432007,9.960938
table,young,yes,0.000000,330.170990,31.961914
table,young,yes,0.000000,329.908997,26.963135
table,young,yes,0.000000,329.648010,24.964355
table,young,yes,0.000000,329.385986,17.965332
table,young,yes,0.000000,329.125000,17.966553
table,young,yes,0.000000,328.863007,24.967773
table,young,yes,0.000000,328.601013,40.968750
table,young,yes,0.000000,328.339996,14.969971
table,young,yes,0.000000,328.078003,11.970947
table,young,yes,0.000000,327.816986,40.972168
table,young,yes,0.000000,327.554993,51.973389
table,young,yes,0.000000,327.294006,41.974365
table,young,yes,0.000000,327.032013,19.975586
table,young,yes,0.000000,326.770996,9.976807
table,young,yes,0.000000,326.509003,20.977783
table,young,yes,0.000000,326.247986,21.979004
table,young,yes,0.000000,325.985992,22.980225
table,young,yes,0.000000,325.723999,10.981201
table,young,yes,0.000000,325.463013,7.982422
table,young,yes,0.000000,325.200989,7.983643
table,young,yes,0.000000,324.940002,11.984619
table,young,yes,0.000000,324.678009,17.985840
table,young,yes,0.000000,324.416992,34.986816
table,young,yes,0.000000,324.154999,24.988037
table,young,yes,0.000000,323.894012,16.989258
table,young,yes,0.000000,323.631989,14.990234
table,young,yes,0.000000,323.369995,20.991455
table,young,yes,0.000000,323.109009,37.992676
table,young,yes,0.000000,322.846985,35.993652
table,young,yes,0.000000,322.585999,29.994873
table,young,yes,0.000000,322.324005,19.996094
table,young,yes,0.000000,322.062988,5.997070
table,young,yes,0.000000,321.800995,20.998291
table,young,yes,0.000000,321.540009,17.999512
table,young,yes,0.000000,321.278015,0.000000
table,young,yes,0.000000,321.016998,10.001709
table,young,yes,0.000000,320.755005,21.002930
table,young,yes,0.000000,320.493011,32.003906
table,young,yes,0.000000,320.231995,45.005127
table,young,yes,0.000000,319.970001,35.006104
table,young,yes,0.000000,319.709015,15.007324
table,young,yes,0.000000,319.446991,29.008545
table,young,yes,0.000000,319.186005,33.009521
table,young,yes,0.000000,318.924011,24.010742
table,young,yes,0.000000,318.662994,10.011963
table,young,yes,0.000000,318.401001,20.012939
table,young,yes,0.000000,318.139008,22.014160
table,young,yes,0.000000,317.877991,33.015381
table,young,yes,0.000000,317.615997,17.016357
table,young,yes,0.000000,317.355011,0.000000
table,young,yes,0.000000,317.092987,16.018799
table,young,yes,0.000000,316.832001,18.019775
table,young,yes,0.000000,316.570007,37.020996
table,young,yes,0.000000,316.308990,35.021973
table,young,yes,0.000000,316.046997,19.023193
table,young,yes,0.000000,315.786011,12.024414
table,young,yes,0.000000,315.523987,13.025391
table,young,yes,0.000000,315.261993,16.026611
table,young,yes,0.000000,315.001007,5.027832
table,young,yes,0.000000,314.739014,4.028809
table,young,yes,0.000000,314.477997,3.030029
table,young,yes,0.000000,314.216003,2.031250
table,young,yes,0.000000,313.954987,12.032227
table,young,yes,0.000000,313.692993,32.033447
table,young,yes,0.000000,313.432007,17.034668
table,young,yes,0.000000,313.170013,16.035645
table,young,yes,0.000000,312.911987,11.036865
table,young,yes,0.000000,312.654999,0.037842
table,young,yes,0.000000,312.397003,16.039062
table,young,yes,0.000000,312.139008,25.040283
table,young,yes,0.000000,311.881989,15.041260
table,young,yes,0.000000,311.623993,13.042480
table,young,yes,0.000000,311.365997,19.043701
table,young,yes,0.000000,311.109009,12.044678
table,young,yes,0.000000,310.851013,11.045898
table,young,yes,0.000000,310.592987,17.047119
table,young,yes,0.000000,310.335999,7.048096
table,young,yes,0.000000,310.078003,13.049316
table,young,yes,0.000000,309.820007,14.050537
table,young,yes,0.000000,309.562988,13.051514
table,young,yes,0.000000,309.304993,32.052734
