Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,1083.317017,17.055420
magnolia_leaf,young,yes,0.000000,1083.001953,22.053955
magnolia_leaf,young,yes,0.000000,1082.687012,35.052246
magnolia_leaf,young,yes,0.000000,1082.371948,22.050537
magnolia_leaf,young,yes,0.000000,1082.056030,14.048828
magnolia_leaf,young,yes,0.000000,1081.740967,15.047363
magnolia_leaf,young,yes,0.000000,1081.426025,12.045654
magnolia_leaf,young,yes,0.000000,1081.110962,16.043945
magnolia_leaf,young,yes,0.000000,1080.796021,29.042480
magnolia_leaf,young,yes,0.000000,1080.480957,21.040771
magnolia_leaf,young,yes,0.000000,1080.166016,9.039062
magnolia_leaf,young,yes,0.000000,1079.850952,16.037598
magnolia_leaf,young,yes,0.000000,1079.536011,6.035889
magnolia_leaf,young,yes,0.000000,1079.219971,0.000000
magnolia_leaf,young,yes,0.000000,1078.905029,21.032715
magnolia_leaf,young,yes,0.000000,1078.589966,18.031006
magnolia_leaf,young,yes,0.000000,1078.275024,4.029297
magnolia_leaf,young,yes,0.000000,1077.959961,4.027832
magnolia_leaf,young,yes,0.000000,1077.645020,18.026123
magnolia_leaf,young,yes,0.000000,1077.329956,25.024414
magnolia_leaf,young,yes,0.000000,1077.015015,25.022949
magnolia_leaf,young,yes,0.000000,1076.698975,14.021240
magnolia_leaf,young,yes,0.000000,1076.384033,6.019531
magnolia_leaf,young,yes,0.000000,1076.068970,0.018066
magnolia_leaf,young,yes,0.000000,1075.754028,0.000000
magnolia_leaf,young,yes,0.000000,1075.438965,12.014648
magnolia_leaf,young,yes,0.000000,1075.124023,28.012939
magnolia_leaf,young,yes,0.000000,1074.808960,25.011475
magnolia_leaf,young,yes,0.000000,1074.494019,17.009766
magnolia_leaf,young,yes,0.000000,1074.178955,7.008057
magnolia_leaf,young,yes,0.000000,1073.863037,18.006592
magnolia_leaf,young,yes,0.000000,1073.547974,20.004883
magnolia_leaf,young,yes,0.000000,1073.233032,15.003174
magnolia_leaf,young,yes,0.000000,1072.917969,9.001709
magnolia_leaf,young,yes,0.000000,1072.603027,15.000000
magnolia_leaf,young,yes,0.000000,1072.287964,15.998291
magnolia_leaf,young,yes,0.000000,1071.973022,21.996826
magnolia_leaf,young,yes,0.000000,1071.657959,15.995117
magnolia_leaf,young,yes,0.000000,1071.343018,14.993408
magnolia_leaf,young,yes,0.000000,1071.026978,13.991943
magnolia_leaf,young,yes,0.000000,1070.712036,12.990234
magnolia_leaf,young,yes,0.000000,1070.396973,11.988525
magnolia_leaf,young,yes,0.000000,1070.082031,17.987061
magnolia_leaf,young,yes,0.000000,1069.766968,6.985352
magnolia_leaf,young,yes,0.000000,1069.452026,0.000000
magnolia_leaf,young,yes,0.000000,1069.136963,20.981934
magnolia_leaf,young,yes,0.000000,1068.822021,36.980469
magnolia_leaf,young,yes,0.000000,1068.506958,17.978760
magnolia_leaf,young,yes,0.000000,1068.191040,20.977051
magnolia_leaf,young,yes,0.000000,1067.875977,15.975586
magnolia_leaf,young,yes,0.000000,1067.561035,8.973877
magnolia_leaf,young,yes,0.000000,1067.245972,2.972168
magnolia_leaf,young,yes,0.000000,1066.931030,0.000000
magnolia_leaf,young,yes,0.000000,1066.615967,18.968994
magnolia_leaf,young,yes,0.000000,1066.301025,28.967285
magnolia_leaf,young,yes,0.000000,1065.985962,17.965820
magnolia_leaf,young,yes,0.000000,1065.671021,24.964111
magnolia_leaf,young,yes,0.000000,1065.354980,17.962402
magnolia_leaf,young,yes,0.000000,1065.040039,13.960938
magnolia_leaf,young,yes,0.000000,1064.724976,27.959229
magnolia_leaf,young,yes,0.000000,1064.410034,26.957520
magnolia_leaf,young,yes,0.000000,1064.094971,13.956055
magnolia_leaf,young,yes,0.000000,1063.780029,14.954346
magnolia_leaf,young,yes,0.000000,1063.464966,17.952637
magnolia_leaf,young,yes,0.000000,1063.150024,16.951172
magnolia_leaf,young,yes,0.000000,1062.834961,9.949463
magnolia_leaf,young,yes,0.000000,1062.519043,19.947754
magnolia_leaf,young,yes,0.000000,1062.203979,30.946045
magnolia_leaf,young,yes,0.000000,1061.889038,23.944580
magnolia_leaf,young,yes,0.000000,1061.573975,15.942871
magnolia_leaf,young,yes,0.000000,1061.259033,14.941162
magnolia_leaf,young,yes,0.000000,1060.943970,18.939697
magnolia_leaf,young,yes,0.000000,1060.629028,13.937988
magnolia_leaf,young,yes,0.000000,1060.313965,25.936279
magnolia_leaf,young,yes,0.000000,1059.999023,16.934814
magnolia_leaf,young,yes,0.000000,1059.682983,17.933105
magnolia_leaf,young,yes,0.000000,1059.368042,17.931396
magnolia_leaf,young,yes,0.000000,1059.052979,4.929932
magnolia_leaf,young,yes,0.000000,1058.738037,6.928223
magnolia_leaf,young,yes,0.000000,1058.422974,2.926514
magnolia_leaf,young,yes,0.000000,1058.108032,4.925049
magnolia_leaf,young,yes,0.000000,1057.792969,13.923340
magnolia_leaf,young,yes,0.000000,1057.478027,6.921631
magnolia_leaf,young,yes,0.000000,1057.162964,10.920166
magnolia_leaf,young,yes,0.000000,1056.847046,3.918457
magnolia_leaf,young,yes,0.000000,1056.531982,1.916748
magnolia_leaf,young,yes,0.000000,1056.217041,1.915039
magnolia_leaf,young,yes,0.000000,1055.901978,22.913574
magnolia_leaf,young,yes,0.000000,1055.587036,21.911865
magnolia_leaf,young,yes,0.000000,1055.271973,0.000000
magnolia_leaf,young,yes,0.000000,1054.957031,4.908691
magnolia_leaf,young,yes,0.000000,1054.641968,8.906982
magnolia_leaf,young,yes,0.000000,1054.327026,7.905273
magnolia_leaf,young,yes,0.000000,1054.010986,3.903809
magnolia_leaf,young,yes,0.000000,1053.696045,11.902100
magnolia_leaf,young,yes,0.000000,1053.380981,19.900391
magnolia_leaf,young,yes,0.000000,1053.066040,22.898926
magnolia_leaf,young,yes,0.000000,1052.750977,17.897217
magnolia_leaf,young,yes,0.000000,1052.436035,13.895508
magnolia_leaf,young,yes,0.000000,1052.120972,0.894043
magnolia_leaf,young,yes,0.000000,1051.806030,6.892334
magnolia_leaf,young,yes,0.000000,1051.490967,18.890625
magnolia_leaf,young,yes,0.000000,1051.175049,18.889160
magnolia_leaf,young,yes,0.000000,1050.859985,14.887451
magnolia_leaf,young,yes,0.000000,1050.545044,24.885742
magnolia_leaf,young,yes,0.000000,1050.229980,7.884277
magnolia_leaf,young,yes,0.000000,1049.915039,9.882568
magnolia_leaf,young,yes,0.000000,1049.599976,14.880859
magnolia_leaf,young,yes,0.000000,1049.285034,17.879150
magnolia_leaf,young,yes,0.000000,1048.969971,10.877686
magnolia_leaf,young,yes,0.000000,1048.655029,0.000000
magnolia_leaf,young,yes,0.000000,1048.338989,5.874268
magnolia_leaf,young,yes,0.000000,1048.024048,4.872803
magnolia_leaf,young,yes,0.000000,1047.708984,25.871094
magnolia_leaf,young,yes,0.000000,1047.394043,33.869385
magnolia_leaf,young,yes,0.000000,1047.078979,17.867920
magnolia_leaf,young,yes,0.000000,1046.764038,15.866211
magnolia_leaf,young,yes,0.000000,1046.448975,16.864502
magnolia_leaf,young,yes,0.000000,1046.134033,8.863037
magnolia_leaf,young,yes,0.000000,1045.818970,0.000000
magnolia_leaf,young,yes,0.000000,1045.503052,24.859619
magnolia_leaf,young,yes,0.000000,1045.187988,0.000000
magnolia_leaf,young,yes,0.000000,1044.873047,0.856445
magnolia_leaf,young,yes,0.000000,1044.557983,20.854736
magnolia_leaf,young,yes,0.000000,1044.243042,14.853271
magnolia_leaf,young,yes,0.000000,1043.927979,7.851562
magnolia_leaf,young,yes,0.000000,1043.613037,3.849854
magnolia_leaf,young,yes,0.000000,1043.297974,13.848389
magnolia_leaf,young,yes,0.000000,1042.982056,19.846680
magnolia_leaf,young,yes,0.000000,1042.666992,9.844971
magnolia_leaf,young,yes,0.000000,1042.352051,7.843262
magnolia_leaf,young,yes,0.000000,1042.036987,18.841797
magnolia_leaf,young,yes,0.000000,1041.722046,10.840088
magnolia_leaf,young,yes,0.000000,1041.406982,7.838379
magnolia_leaf,young,yes,0.000000,1041.092041,11.836914
magnolia_leaf,young,yes,0.000000,1040.776978,5.835205
magnolia_leaf,young,yes,0.000000,1040.462036,21.833496
magnolia_leaf,young,yes,0.000000,1040.145996,20.832031
magnolia_leaf,young,yes,0.000000,1039.831055,23.830322
magnolia_leaf,young,yes,0.000000,1039.515991,33.828613
magnolia_leaf,young,yes,0.000000,1039.201050,26.827148
magnolia_leaf,young,yes,0.000000,1038.885986,2.825439
magnolia_leaf,young,yes,0.000000,1038.571045,2.823730
magnolia_leaf,young,yes,0.000000,1038.255981,14.822266
magnolia_leaf,young,yes,0.000000,1037.941040,12.820557
magnolia_leaf,young,yes,0.000000,1037.625977,23.818848
magnolia_leaf,young,yes,0.000000,1037.310059,26.817383
magnolia_leaf,young,yes,0.000000,1036.994995,8.815674
magnolia_leaf,young,yes,0.000000,1036.680054,15.813965
magnolia_leaf,young,yes,0.000000,1036.364990,18.812256
magnolia_leaf,young,yes,0.000000,1036.050049,1.810791
magnolia_leaf,young,yes,0.000000,1035.734985,3.809082
magnolia_leaf,young,yes,0.000000,1035.420044,18.807373
magnolia_leaf,young,yes,0.000000,1035.104980,32.805908
magnolia_leaf,young,yes,0.000000,1034.790039,26.804199
magnolia_leaf,young,yes,0.000000,1034.473999,5.802490
magnolia_leaf,young,yes,0.000000,1034.159058,0.000000
magnolia_leaf,young,yes,0.000000,1033.843994,5.799316
magnolia_leaf,young,yes,0.000000,1033.529053,24.797607
magnolia_leaf,young,yes,0.000000,1033.213989,16.796143
magnolia_leaf,young,yes,0.000000,1032.899048,9.794434
magnolia_leaf,young,yes,0.000000,1032.583984,13.792725
magnolia_leaf,young,yes,0.000000,1032.269043,21.791260
magnolia_leaf,young,yes,0.000000,1031.953979,8.789551
magnolia_leaf,young,yes,0.000000,1031.637939,0.787842
magnolia_leaf,young,yes,0.000000,1031.322998,11.786377
magnolia_leaf,young,yes,0.000000,1031.008057,24.784668
magnolia_leaf,young,yes,0.000000,1030.692993,19.782959
magnolia_leaf,young,yes,0.000000,1030.378052,15.781494
magnolia_leaf,young,yes,0.000000,1030.062988,13.779785
magnolia_leaf,young,yes,0.000000,1029.748047,14.778076
magnolia_leaf,young,yes,0.000000,1029.432983,10.776367
magnolia_leaf,young,yes,0.000000,1029.118042,5.774902
magnolia_leaf,young,yes,0.000000,1028.802002,16.773193
magnolia_leaf,young,yes,0.000000,1028.487061,23.771484
magnolia_leaf,young,yes,0.000000,1028.171997,13.770020
magnolia_leaf,young,yes,0.000000,1027.857056,15.768311
magnolia_leaf,young,yes,0.000000,1027.541992,0.000000
magnolia_leaf,young,yes,0.000000,1027.227051,0.000000
magnolia_leaf,young,yes,0.000000,1026.911987,1.763428
magnolia_leaf,young,yes,0.000000,1026.597046,9.761719
magnolia_leaf,young,yes,0.000000,1026.281982,25.760254
magnolia_leaf,young,yes,0.000000,1025.965942,29.758545
magnolia_leaf,young,yes,0.000000,1025.651001,25.756836
magnolia_leaf,young,yes,0.000000,1025.336060,18.755371
magnolia_leaf,young,yes,0.000000,1025.020996,8.753662
magnolia_leaf,young,yes,0.000000,1024.706055,2.751953
magnolia_leaf,young,yes,0.000000,1024.390991,3.750488
magnolia_leaf,young,yes,0.000000,1024.076050,11.748779
magnolia_leaf,young,yes,0.000000,1023.760986,7.747070
magnolia_leaf,young,yes,0.000000,1023.445984,11.745361
magnolia_leaf,young,yes,0.000000,1023.130005,12.743896
magnolia_leaf,young,yes,0.000000,1022.815002,18.742188
magnolia_leaf,young,yes,0.000000,1022.500000,23.740479
magnolia_leaf,young,yes,0.000000,1022.184998,14.739014
magnolia_leaf,young,yes,0.000000,1021.869995,14.737305
magnolia_leaf,young,yes,0.000000,1021.554993,26.735596
magnolia_leaf,young,yes,0.000000,1021.239990,11.734131
magnolia_leaf,young,yes,0.000000,1020.924988,14.732422
magnolia_leaf,young,yes,0.000000,1020.609985,11.730713
magnolia_leaf,young,yes,0.000000,1020.294006,16.729248
magnolia_leaf,young,yes,0.000000,1019.979004,0.000000
magnolia_leaf,young,yes,0.000000,1019.664001,0.000000
magnolia_leaf,young,yes,0.000000,1019.348999,3.724365
magnolia_leaf,young,yes,0.000000,1019.033997,16.722656
magnolia_leaf,young,yes,0.000000,1018.718994,21.720947
magnolia_leaf,young,yes,0.000000,1018.403992,21.719482
magnolia_leaf,young,yes,0.000000,1018.088989,20.717773
magnolia_leaf,young,yes,0.000000,1017.773987,13.716064
magnolia_leaf,young,yes,0.000000,1017.458008,8.714600
magnolia_leaf,young,yes,0.000000,1017.143005,13.712891
magnolia_leaf,young,yes,0.000000,1016.828003,9.711182
magnolia_leaf,young,yes,0.000000,1016.513000,7.709473
magnolia_leaf,young,yes,0.000000,1016.197998,5.708008
magnolia_leaf,young,yes,0.000000,1015.882996,5.706299
magnolia_leaf,young,yes,0.000000,1015.567993,22.704590
magnolia_leaf,young,yes,0.000000,1015.252991,32.703125
magnolia_leaf,young,yes,0.000000,1014.937988,11.701416
magnolia_leaf,young,yes,0.000000,1014.622009,0.000000
magnolia_leaf,young,yes,0.000000,1014.307007,11.698242
magnolia_leaf,young,yes,0.000000,1013.992004,19.696533
magnolia_leaf,young,yes,0.000000,1013.677002,27.694824
magnolia_leaf,young,yes,0.000000,1013.362000,27.693359
magnolia_leaf,young,yes,0.000000,1013.046997,24.691650
magnolia_leaf,young,yes,0.000000,1012.731995,17.689941
magnolia_leaf,young,yes,0.000000,1012.416992,5.688477
magnolia_leaf,young,yes,0.000000,1012.101990,0.000000
magnolia_leaf,young,yes,0.000000,1011.786011,0.685059
magnolia_leaf,young,yes,0.000000,1011.471008,3.683594
magnolia_leaf,young,yes,0.000000,1011.156006,3.681885
magnolia_leaf,young,yes,0.000000,1010.841003,10.680176
magnolia_leaf,young,yes,0.000000,1010.526001,24.678711
magnolia_leaf,young,yes,0.000000,1010.210999,23.677002
magnolia_leaf,young,yes,0.000000,1009.895996,20.675293
magnolia_leaf,young,yes,0.000000,1009.580994,17.673584
magnolia_leaf,young,yes,0.000000,1009.265015,12.672119
magnolia_leaf,young,yes,0.000000,1008.950012,19.670410
magnolia_leaf,young,yes,0.000000,1008.635010,34.668701
magnolia_leaf,young,yes,0.000000,1008.320007,31.667236
magnolia_leaf,young,yes,0.000000,1008.005005,20.665527
magnolia_leaf,young,yes,0.000000,1007.690002,9.663818
magnolia_leaf,young,yes,0.000000,1007.375000,6.662354
magnolia_leaf,young,yes,0.000000,1007.059998,15.660645
magnolia_leaf,young,yes,0.000000,1006.744995,18.658936
magnolia_leaf,young,yes,0.000000,1006.429016,25.657471
magnolia_leaf,young,yes,0.000000,1006.114014,21.655762
magnolia_leaf,young,yes,0.000000,1005.799011,31.654053
magnolia_leaf,young,yes,0.000000,1005.484009,19.652588
magnolia_leaf,young,yes,0.000000,1005.169006,14.650879
magnolia_leaf,young,yes,0.000000,1004.854004,35.649170
magnolia_leaf,young,yes,0.000000,1004.539001,24.647705
magnolia_leaf,young,yes,0.000000,1004.223999,11.645996
magnolia_leaf,young,yes,0.000000,1003.908997,21.644287
magnolia_leaf,young,yes,0.000000,1003.593018,31.642578
magnolia_leaf,young,yes,0.000000,1003.278015,14.641113
magnolia_leaf,young,yes,0.000000,1002.963013,4.639404
magnolia_leaf,young,yes,0.000000,1002.648010,0.000000
magnolia_leaf,young,yes,0.000000,1002.333008,0.000000
magnolia_leaf,young,yes,0.000000,1002.018005,8.634521
magnolia_leaf,young,yes,0.000000,1001.703003,2.632812
magnolia_leaf,young,yes,0.000000,1001.388000,21.631348
magnolia_leaf,young,yes,0.000000,1001.072998,18.629639
magnolia_leaf,young,yes,0.000000,1000.757019,8.627930
magnolia_leaf,young,yes,0.000000,1000.442017,9.626465
magnolia_leaf,young,yes,0.000000,1000.127014,11.624756
magnolia_leaf,young,yes,0.000000,999.812012,6.623047
magnolia_leaf,young,yes,0.000000,999.497009,3.621582
magnolia_leaf,young,yes,0.000000,999.182007,14.619873
magnolia_leaf,young,yes,0.000000,998.867004,24.618164
magnolia_leaf,young,yes,0.000000,998.552002,19.616699
magnolia_leaf,young,yes,0.000000,998.237000,25.614990
magnolia_leaf,young,yes,0.000000,997.921021,19.613281
magnolia_leaf,young,yes,0.000000,997.606018,7.611816
magnolia_leaf,young,yes,0.000000,997.291016,29.610107
magnolia_leaf,young,yes,0.000000,996.976013,30.608398
magnolia_leaf,young,yes,0.000000,996.661011,13.606689
magnolia_leaf,young,yes,0.000000,996.346008,7.605225
magnolia_leaf,young,yes,0.000000,996.031006,7.603516
magnolia_leaf,young,yes,0.000000,995.716003,10.601807
magnolia_leaf,young,yes,0.000000,995.401001,3.600342
magnolia_leaf,young,yes,0.000000,995.085022,0.000000
magnolia_leaf,young,yes,0.000000,994.770020,0.000000
magnolia_leaf,young,yes,0.000000,994.455017,12.595459
magnolia_leaf,young,yes,0.000000,994.140015,19.593750
magnolia_leaf,young,yes,0.000000,993.825012,20.592041
magnolia_leaf,young,yes,0.000000,993.510010,7.590576
magnolia_leaf,young,yes,0.000000,993.195007,1.588867
magnolia_leaf,young,yes,0.000000,992.880005,8.587158
magnolia_leaf,young,yes,0.000000,992.565002,11.585693
magnolia_leaf,young,yes,0.000000,992.249023,20.583984
magnolia_leaf,young,yes,0.000000,991.934021,37.582275
magnolia_leaf,young,yes,0.000000,991.619019,27.580811
magnolia_leaf,young,yes,0.000000,991.304016,33.579102
magnolia_leaf,young,yes,0.000000,990.989014,9.577393
magnolia_leaf,young,yes,0.000000,990.674011,10.575684
magnolia_leaf,young,yes,0.000000,990.359009,15.574219
magnolia_leaf,young,yes,0.000000,990.044006,16.572510
magnolia_leaf,young,yes,0.000000,989.729004,13.570801
magnolia_leaf,young,yes,0.000000,989.413025,0.000000
magnolia_leaf,young,yes,0.000000,989.098022,12.567627
magnolia_leaf,young,yes,0.000000,988.783020,5.565918
magnolia_leaf,young,yes,0.000000,988.468018,19.564453
magnolia_leaf,young,yes,0.000000,988.153015,32.562744
magnolia_leaf,young,yes,0.000000,987.838013,12.561035
magnolia_leaf,young,yes,0.000000,987.523010,16.559570
magnolia_leaf,young,yes,0.000000,987.208008,11.557861
magnolia_leaf,young,yes,0.000000,986.893005,4.556152
magnolia_leaf,young,yes,0.000000,986.577026,0.000000
magnolia_leaf,young,yes,0.000000,986.262024,0.000000
magnolia_leaf,young,yes,0.000000,985.947021,0.000000
magnolia_leaf,young,yes,0.000000,985.632019,1.549805
magnolia_leaf,young,yes,0.000000,985.317017,17.548096
magnolia_leaf,young,yes,0.000000,985.002014,18.546387
magnolia_leaf,young,yes,0.000000,984.687012,5.544922
magnolia_leaf,young,yes,0.000000,984.372009,25.543213
magnolia_leaf,young,yes,0.000000,984.057007,8.541504
magnolia_leaf,young,yes,0.000000,983.741028,0.000000
magnolia_leaf,young,yes,0.000000,983.426025,18.538330
magnolia_leaf,young,yes,0.000000,983.111023,30.536621
magnolia_leaf,young,yes,0.000000,982.796021,40.534912
magnolia_leaf,young,yes,0.000000,982.481018,40.533447
magnolia_leaf,young,yes,0.000000,982.166016,15.531738
magnolia_leaf,young,yes,0.000000,981.851013,1.530029
magnolia_leaf,young,yes,0.000000,981.536011,1.528564
magnolia_leaf,young,yes,0.000000,981.221008,5.526855
magnolia_leaf,young,yes,0.000000,980.905029,4.525146
magnolia_leaf,young,yes,0.000000,980.590027,0.000000
magnolia_leaf,young,yes,0.000000,980.275024,0.000000
magnolia_leaf,young,yes,0.000000,979.960022,0.520264
magnolia_leaf,young,yes,0.000000,979.645020,0.000000
magnolia_leaf,young,yes,0.000000,979.330017,0.517090
magnolia_leaf,young,yes,0.000000,979.015015,14.515381
magnolia_leaf,young,yes,0.000000,978.700012,18.513916
magnolia_leaf,young,yes,0.000000,978.383972,10.512207
magnolia_leaf,young,yes,0.000000,978.068970,20.510498
magnolia_leaf,young,yes,0.000000,977.754028,11.508789
magnolia_leaf,young,yes,0.000000,977.439026,4.507324
magnolia_leaf,young,yes,0.000000,977.124023,5.505615
magnolia_leaf,young,yes,0.000000,976.809021,28.503906
magnolia_leaf,young,yes,0.000000,976.494019,26.502441
magnolia_leaf,young,yes,0.000000,976.179016,17.500732
magnolia_leaf,young,yes,0.000000,975.864014,29.499023
magnolia_leaf,young,yes,0.000000,975.547974,43.497559
magnolia_leaf,young,yes,0.000000,975.232971,22.495850
magnolia_leaf,young,yes,0.000000,974.918030,9.494141
magnolia_leaf,young,yes,0.000000,974.603027,16.492676
magnolia_leaf,young,yes,0.000000,974.288025,32.490967
magnolia_leaf,young,yes,0.000000,973.973022,33.489258
magnolia_leaf,young,yes,0.000000,973.658020,26.487793
magnolia_leaf,young,yes,0.000000,973.343018,20.486084
magnolia_leaf,young,yes,0.000000,973.028015,25.484375
magnolia_leaf,young,yes,0.000000,972.711975,15.482910
magnolia_leaf,young,yes,0.000000,972.396973,0.000000
magnolia_leaf,young,yes,0.000000,972.081970,0.000000
magnolia_leaf,young,yes,0.000000,971.767029,0.000000
magnolia_leaf,young,yes,0.000000,971.452026,27.476318
magnolia_leaf,young,yes,0.000000,971.137024,17.474609
magnolia_leaf,young,yes,0.000000,970.822021,0.472900
magnolia_leaf,young,yes,0.000000,970.507019,0.000000
magnolia_leaf,young,yes,0.000000,970.192017,0.000000
