Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,1060.943970,21.193115
dandelion,young,yes,0.000000,1060.629028,26.190186
dandelion,young,yes,0.000000,1060.313965,18.187256
dandelion,young,yes,0.000000,1059.999023,24.184326
dandelion,young,yes,0.000000,1059.682983,1.181396
dandelion,young,yes,0.000000,1059.368042,20.178467
dandelion,young,yes,0.000000,1059.052979,34.175537
dandelion,young,yes,0.000000,1058.738037,42.172607
dandelion,young,yes,0.000000,1058.422974,26.169922
dandelion,young,yes,0.000000,1058.108032,14.166992
dandelion,young,yes,0.000000,1057.792969,13.164062
dandelion,young,yes,0.000000,1057.478027,22.161133
dandelion,young,yes,0.000000,1057.162964,32.158203
dandelion,young,yes,0.000000,1056.847046,36.155273
dandelion,young,yes,0.000000,1056.531982,30.152344
dandelion,young,yes,0.000000,1056.217041,25.149414
dandelion,young,yes,0.000000,1055.901978,26.146484
dandelion,young,yes,0.000000,1055.587036,14.143555
dandelion,young,yes,0.000000,1055.271973,14.140625
dandelion,young,yes,0.000000,1054.957031,12.137695
dandelion,young,yes,0.000000,1054.641968,2.134766
dandelion,young,yes,0.000000,1054.327026,9.132080
dandelion,young,yes,0.000000,1054.010986,19.129150
dandelion,young,yes,0.000000,1053.696045,27.126221
dandelion,young,yes,0.000000,1053.380981,26.123291
dandelion,young,yes,0.000000,1053.066040,16.120361
dandelion,young,yes,0.000000,1052.750977,21.117432
dandelion,young,yes,0.000000,1052.436035,9.114502
dandelion,young,yes,0.000000,1052.120972,0.000000
dandelion,young,yes,0.000000,1051.806030,4.108643
dandelion,young,yes,0.000000,1051.490967,23.105713
dandelion,young,yes,0.000000,1051.175049,17.102783
dandelion,young,yes,0.000000,1050.859985,34.099854
dandelion,young,yes,0.000000,1050.545044,25.097168
dandelion,young,yes,0.000000,1050.229980,16.094238
dandelion,young,yes,0.000000,1049.915039,10.091309
dandelion,young,yes,0.000000,1049.599976,20.088379
dandelion,young,yes,0.000000,1049.285034,24.085449
dandelion,young,yes,0.000000,1048.969971,30.082520
dandelion,young,yes,0.000000,1048.655029,27.079590
dandelion,young,yes,0.000000,1048.338989,35.076660
dandelion,young,yes,0.000000,1048.024048,35.073730
dandelion,young,yes,0.000000,1047.708984,7.070801
dandelion,young,yes,0.000000,1047.394043,16.067871
dandelion,young,yes,0.000000,1047.078979,18.064941
dandelion,young,yes,0.000000,1046.764038,11.062012
dandelion,young,yes,0.000000,1046.448975,19.059326
dandelion,young,yes,0.000000,1046.134033,16.056396
dandelion,young,yes,0.000000,1045.818970,4.053467
dandelion,young,yes,0.000000,1045.503052,1.050537
dandelion,young,yes,0.000000,1045.187988,8.047607
dandelion,young,yes,0.000000,1044.873047,11.044678
dandelion,young,yes,0.000000,1044.557983,19.041748
dandelion,young,yes,0.000000,1044.243042,29.038818
dandelion,young,yes,0.000000,1043.927979,31.035889
dandelion,young,yes,0.000000,1043.613037,15.032959
dandelion,young,yes,0.000000,1043.297974,16.030029
dandelion,young,yes,0.000000,1042.982056,10.027100
dandelion,young,yes,0.000000,1042.666992,12.024414
dandelion,young,yes,0.000000,1042.352051,26.021484
dandelion,young,yes,0.000000,1042.036987,32.018555
dandelion,young,yes,0.000000,1041.722046,26.015625
dandelion,young,yes,0.000000,1041.406982,21.012695
dandelion,young,yes,0.000000,1041.092041,18.009766
dandelion,young,yes,0.000000,1040.776978,22.006836
dandelion,young,yes,0.000000,1040.462036,32.003906
dandelion,young,yes,0.000000,1040.145996,23.000977
dandelion,young,yes,0.000000,1039.831055,14.998047
dandelion,young,yes,0.000000,1039.515991,26.995117
dandelion,young,yes,0.000000,1039.201050,27.992188
dandelion,young,yes,0.000000,1038.885986,6.989258
dandelion,young,yes,0.000000,1038.571045,14.986572
dandelion,young,yes,0.000000,1038.255981,24.983643
dandelion,young,yes,0.000000,1037.941040,41.980713
dandelion,young,yes,0.000000,1037.625977,24.977783
dandelion,young,yes,0.000000,1037.310059,7.974854
dandelion,young,yes,0.000000,1036.994995,11.971924
dandelion,young,yes,0.000000,1036.680054,22.968994
dandelion,young,yes,0.000000,1036.364990,15.966064
dandelion,young,yes,0.000000,1036.050049,16.963135
dandelion,young,yes,0.000000,1035.734985,9.960205
dandelion,young,yes,0.000000,1035.420044,29.957275
dandelion,young,yes,0.000000,1035.104980,13.954346
dandelion,young,yes,0.000000,1034.790039,2.951660
dandelion,young,yes,0.000000,1034.473999,14.948730
dandelion,young,yes,0.000000,1034.159058,24.945801
dandelion,young,yes,0.000000,1033.843994,21.942871
dandelion,young,yes,0.000000,1033.529053,21.939941
dandelion,young,yes,0.000000,1033.213989,6.937012
dandelion,young,yes,0.000000,1032.899048,18.934082
dandelion,young,yes,0.000000,1032.583984,37.931152
dandelion,young,yes,0.000000,1032.269043,47.928223
dandelion,young,yes,0.000000,1031.953979,33.925293
dandelion,young,yes,0.000000,1031.637939,18.922363
dandelion,young,yes,0.000000,1031.322998,20.919434
dandelion,young,yes,0.000000,1031.008057,24.916504
dandelion,young,yes,0.000000,1030.692993,29.913818
dandelion,young,yes,0.000000,1030.378052,24.910889
dandelion,young,yes,0.000000,1030.062988,22.907959
dandelion,young,yes,0.000000,1029.748047,32.905029
dandelion,young,yes,0.000000,1029.432983,23.902100
dandelion,young,yes,0.000000,1029.118042,21.899170
dandelion,young,yes,0.000000,1028.802002,20.896240
dandelion,young,yes,0.000000,1028.487061,14.893311
dandelion,young,yes,0.000000,1028.171997,0.890381
dandelion,young,yes,0.000000,1027.857056,0.000000
dandelion,young,yes,0.000000,1027.541992,9.884521
dandelion,young,yes,0.000000,1027.227051,15.881592
dandelion,young,yes,0.000000,1026.911987,2.878906
dandelion,young,yes,0.000000,1026.597046,9.875977
dandelion,young,yes,0.000000,1026.281982,23.873047
dandelion,young,yes,0.000000,1025.965942,18.870117
dandelion,young,yes,0.000000,1025.651001,20.867188
dandelion,young,yes,0.000000,1025.336060,24.864258
dandelion,young,yes,0.000000,1025.020996,7.861328
dandelion,young,yes,0.000000,1024.706055,1.858398
dandelion,young,yes,0.000000,1024.390991,17.855469
dandelion,young,yes,0.000000,1024.076050,18.852539
dandelion,young,yes,0.000000,1023.760986,30.849609
dandelion,young,yes,0.000000,1023.445984,30.846680
dandelion,young,yes,0.000000,1023.130005,33.843750
dandelion,young,yes,0.000000,1022.815002,23.841064
dandelion,young,yes,0.000000,1022.500000,14.838135
dandelion,young,yes,0.000000,1022.184998,11.835205
dandelion,young,yes,0.000000,1021.869995,24.832275
dandelion,young,yes,0.000000,1021.554993,19.829346
dandelion,young,yes,0.000000,1021.239990,15.826416
dandelion,young,yes,0.000000,1020.924988,21.823486
dandelion,young,yes,0.000000,1020.609985,19.820557
dandelion,young,yes,0.000000,1020.294006,24.817627
dandelion,young,yes,0.000000,1019.979004,19.814697
dandelion,young,yes,0.000000,1019.664001,1.811768
dandelion,young,yes,0.000000,1019.348999,20.808838
dandelion,young,yes,0.000000,1019.033997,27.806152
dandelion,young,yes,0.000000,1018.718994,10.803223
dandelion,young,yes,0.000000,1018.403992,12.800293
dandelion,young,yes,0.000000,1018.088989,11.797363
dandelion,young,yes,0.000000,1017.773987,17.794434
dandelion,young,yes,0.000000,1017.458008,23.791504
dandelion,young,yes,0.000000,1017.143005,27.788574
dandelion,young,yes,0.000000,1016.828003,23.785645
dandelion,young,yes,0.000000,1016.513000,8.782715
dandelion,young,yes,0.000000,1016.197998,0.000000
dandelion,young,yes,0.000000,1015.882996,0.000000
dandelion,young,yes,0.000000,1015.567993,12.773926
dandelion,young,yes,0.000000,1015.252991,26.770996
dandelion,young,yes,0.000000,1014.937988,24.768311
dandelion,young,yes,0.000000,1014.622009,19.765381
dandelion,young,yes,0.000000,1014.307007,21.762451
dandelion,young,yes,0.000000,1013.992004,10.759521
dandelion,young,yes,0.000000,1013.677002,13.756592
dandelion,young,yes,0.000000,1013.362000,18.753662
dandelion,young,yes,0.000000,1013.046997,15.750732
dandelion,young,yes,0.000000,1012.731995,14.747803
dandelion,young,yes,0.000000,1012.416992,10.744873
dandelion,young,yes,0.000000,1012.101990,12.741943
dandelion,young,yes,0.000000,1011.786011,17.739014
dandelion,young,yes,0.000000,1011.471008,18.736084
dandelion,young,yes,0.000000,1011.156006,26.733398
dandelion,young,yes,0.000000,1010.841003,27.730469
dandelion,young,yes,0.000000,1010.526001,24.727539
dandelion,young,yes,0.000000,1010.210999,38.724609
dandelion,young,yes,0.000000,1009.895996,13.721680
dandelion,young,yes,0.000000,1009.580994,4.718750
dandelion,young,yes,0.000000,1009.265015,21.715820
dandelion,young,yes,0.000000,1008.950012,26.712891
dandelion,young,yes,0.000000,1008.635010,29.709961
dandelion,young,yes,0.000000,1008.320007,32.707031
dandelion,young,yes,0.000000,1008.005005,21.704102
dandelion,young,yes,0.000000,1007.690002,20.701172
dandelion,young,yes,0.000000,1007.375000,20.698242
dandelion,young,yes,0.000000,1007.059998,16.695557
dandelion,young,yes,0.000000,1006.744995,13.692627
dandelion,young,yes,0.000000,1006.429016,7.689697
dandelion,young,yes,0.000000,1006.114014,12.686768
dandelion,young,yes,0.000000,1005.799011,9.683838
dandelion,young,yes,0.000000,1005.484009,5.680908
dandelion,young,yes,0.000000,1005.169006,14.677979
dandelion,young,yes,0.000000,1004.854004,39.675049
dandelion,young,yes,0.000000,1004.539001,33.672119
dandelion,young,yes,0.000000,1004.223999,30.669189
dandelion,young,yes,0.000000,1003.908997,27.666260
dandelion,young,yes,0.000000,1003.593018,18.663330
dandelion,young,yes,0.000000,1003.278015,14.660645
dandelion,young,yes,0.000000,1002.963013,29.657715
dandelion,young,yes,0.000000,1002.648010,36.654785
dandelion,young,yes,0.000000,1002.333008,33.651855
dandelion,young,yes,0.000000,1002.018005,8.648926
dandelion,young,yes,0.000000,1001.703003,0.645996
dandelion,young,yes,0.000000,1001.388000,7.643066
dandelion,young,yes,0.000000,1001.072998,25.640137
dandelion,young,yes,0.000000,1000.757019,17.637207
dandelion,young,yes,0.000000,1000.442017,11.634277
dandelion,young,yes,0.000000,1000.127014,25.631348
dandelion,young,yes,0.000000,999.812012,45.628418
dandelion,young,yes,0.000000,999.497009,40.625488
dandelion,young,yes,0.000000,999.182007,7.622803
dandelion,young,yes,0.000000,998.867004,28.619873
dandelion,young,yes,0.000000,998.552002,36.616943
dandelion,young,yes,0.000000,998.237000,26.614014
dandelion,young,yes,0.000000,997.921021,19.611084
dandelion,young,yes,0.000000,997.606018,19.608154
dandelion,young,yes,0.000000,997.291016,15.605225
dandelion,young,yes,0.000000,996.976013,17.602295
dandelion,young,yes,0.000000,996.661011,21.599365
dandelion,young,yes,0.000000,996.346008,27.596436
dandelion,young,yes,0.000000,996.031006,17.593506
dandelion,young,yes,0.000000,995.716003,26.590576
dandelion,young,yes,0.000000,995.401001,20.587891
dandelion,young,yes,0.000000,995.085022,20.584961
dandelion,young,yes,0.000000,994.770020,22.582031
dandelion,young,yes,0.000000,994.455017,15.579102
dandelion,young,yes,0.000000,994.140015,3.576172
dandelion,young,yes,0.000000,993.825012,19.573242
dandelion,young,yes,0.000000,993.510010,12.570312
dandelion,young,yes,0.000000,993.195007,0.567383
dandelion,young,yes,0.000000,992.880005,17.564453
dandelion,young,yes,0.000000,992.565002,33.561523
dandelion,young,yes,0.000000,992.249023,17.558594
dandelion,young,yes,0.000000,991.934021,25.555664
dandelion,young,yes,0.000000,991.619019,17.552734
dandelion,young,yes,0.000000,991.304016,19.550049
dandelion,young,yes,0.000000,990.989014,15.547119
dandelion,young,yes,0.000000,990.674011,26.544189
dandelion,young,yes,0.000000,990.359009,31.541260
dandelion,young,yes,0.000000,990.044006,5.538330
dandelion,young,yes,0.000000,989.729004,3.535400
dandelion,young,yes,0.000000,989.413025,23.532471
dandelion,young,yes,0.000000,989.098022,23.529541
dandelion,young,yes,0.000000,988.783020,10.526611
dandelion,young,yes,0.000000,988.468018,6.523682
dandelion,young,yes,0.000000,988.153015,18.520752
dandelion,young,yes,0.000000,987.838013,9.517822
dandelion,young,yes,0.000000,987.523010,9.515137
dandelion,young,yes,0.000000,987.208008,21.512207
dandelion,young,yes,0.000000,986.893005,10.509277
dandelion,young,yes,0.000000,986.577026,16.506348
dandelion,young,yes,0.000000,986.262024,28.503418
dandelion,young,yes,0.000000,985.947021,29.500488
dandelion,young,yes,0.000000,985.632019,13.497559
dandelion,young,yes,0.000000,985.317017,22.494629
dandelion,young,yes,0.000000,985.002014,36.491699
dandelion,young,yes,0.000000,984.687012,23.488770
dandelion,young,yes,0.000000,984.372009,22.485840
dandelion,young,yes,0.000000,984.057007,10.482910
dandelion,young,yes,0.000000,983.741028,12.480225
dandelion,young,yes,0.000000,983.426025,8.477295
dandelion,young,yes,0.000000,983.111023,19.474365
dandelion,young,yes,0.000000,982.796021,29.471436
dandelion,young,yes,0.000000,982.481018,17.468506
dandelion,young,yes,0.000000,982.166016,28.465576
dandelion,young,yes,0.000000,981.851013,27.462646
dandelion,young,yes,0.000000,981.536011,14.459717
dandelion,young,yes,0.000000,981.221008,7.456787
dandelion,young,yes,0.000000,980.905029,18.453857
dandelion,young,yes,0.000000,980.590027,18.450928
dandelion,young,yes,0.000000,980.275024,4.447998
dandelion,young,yes,0.000000,979.960022,6.445068
dandelion,young,yes,0.000000,979.645020,7.442383
dandelion,young,yes,0.000000,979.330017,19.439453
dandelion,young,yes,0.000000,979.015015,27.436523
dandelion,young,yes,0.000000,978.700012,10.433594
dandelion,young,yes,0.000000,978.383972,9.430664
dandelion,young,yes,0.000000,978.068970,33.427734
dandelion,young,yes,0.000000,977.754028,16.424805
dandelion,young,yes,0.000000,977.439026,17.421875
dandelion,young,yes,0.000000,977.124023,36.418945
dandelion,young,yes,0.000000,976.809021,23.416016
dandelion,young,yes,0.000000,976.494019,8.413086
dandelion,young,yes,0.000000,976.179016,22.410156
dandelion,young,yes,0.000000,975.864014,39.407471
dandelion,young,yes,0.000000,975.547974,39.404541
dandelion,young,yes,0.000000,975.232971,15.401611
dandelion,young,yes,0.000000,974.918030,13.398682
dandelion,young,yes,0.000000,974.603027,1.395752
dandelion,young,yes,0.000000,974.288025,11.392822
dandelion,young,yes,0.000000,973.973022,20.389893
dandelion,young,yes,0.000000,973.658020,15.386963
dandelion,young,yes,0.000000,973.343018,13.384033
dandelion,young,yes,0.000000,973.028015,26.381104
dandelion,young,yes,0.000000,972.711975,13.378174
dandelion,young,yes,0.000000,972.396973,23.375244
dandelion,young,yes,0.000000,972.081970,35.372314
dandelion,young,yes,0.000000,971.767029,34.369629
dandelion,young,yes,0.000000,971.452026,36.366699
dandelion,young,yes,0.000000,971.137024,23.363770
dandelion,young,yes,0.000000,970.822021,26.360840
dandelion,young,yes,0.000000,970.507019,31.357910
dandelion,young,yes,0.000000,970.192017,25.354980
dandelion,young,yes,0.000000,969.875977,24.352051
dandelion,young,yes,0.000000,969.560974,25.349121
dandelion,young,yes,0.000000,969.245972,15.346191
dandelion,young,yes,0.000000,968.931030,29.343262
dandelion,young,yes,0.000000,968.616028,24.340332
dandelion,young,yes,0.000000,968.301025,14.337402
dandelion,young,yes,0.000000,967.986023,12.334717
dandelion,young,yes,0.000000,967.671021,21.331787
dandelion,young,yes,0.000000,967.356018,9.328857
dandelion,young,yes,0.000000,967.039978,9.325928
dandelion,young,yes,0.000000,966.724976,36.322998
dandelion,young,yes,0.000000,966.409973,44.320068
dandelion,young,yes,0.000000,966.094971,27.317139
dandelion,young,yes,0.000000,965.780029,14.314209
dandelion,young,yes,0.000000,965.473999,9.311279
dandelion,young,yes,0.000000,965.169006,18.308350
dandelion,young,yes,0.000000,964.862976,33.305420
dandelion,young,yes,0.000000,964.557983,35.302490
dandelion,young,yes,0.000000,964.252014,30.299561
dandelion,young,yes,0.000000,963.945984,23.296875
dandelion,young,yes,0.000000,963.640991,10.293945
dandelion,young,yes,0.000000,963.335022,0.000000
dandelion,young,yes,0.000000,963.030029,7.288086
dandelion,young,yes,0.000000,962.723999,21.285156
dandelion,young,yes,0.000000,962.418030,28.282227
dandelion,young,yes,0.000000,962.112976,19.279297
dandelion,young,yes,0.000000,961.807007,7.276367
dandelion,young,yes,0.000000,961.502014,22.273438
dandelion,young,yes,0.000000,961.195984,28.270508
dandelion,young,yes,0.000000,960.890015,31.267578
dandelion,young,yes,0.000000,960.585022,22.264648
dandelion,young,yes,0.000000,960.278992,22.261963
dandelion,young,yes,0.000000,959.973999,34.259033
dandelion,young,yes,0.000000,959.668030,36.256104
dandelion,young,yes,0.000000,959.362000,33.253174
dandelion,young,yes,0.000000,959.057007,39.250244
dandelion,young,yes,0.000000,958.750977,37.247314
dandelion,young,yes,0.000000,958.445984,23.244385
dandelion,young,yes,0.000000,958.140015,25.241455
dandelion,young,yes,0.000000,957.833984,13.238525
dandelion,young,yes,0.000000,957.528992,22.235596
dandelion,young,yes,0.000000,957.223022,16.232666
dandelion,young,yes,0.000000,956.918030,26.229736
dandelion,young,yes,0.000000,956.612000,21.226807
dandelion,young,yes,0.000000,956.306030,9.224121
dandelion,young,yes,0.000000,956.000977,9.221191
dandelion,young,yes,0.000000,955.695007,1.218262
dandelion,young,yes,0.000000,955.390015,28.215332
dandelion,young,yes,0.000000,955.083984,37.212402
dandelion,young,yes,0.000000,954.778015,21.209473
dandelion,young,yes,0.000000,954.473022,8.206543
dandelion,young,yes,0.000000,954.166992,16.203613
dandelion,young,yes,0.000000,953.862000,22.200684
dandelion,young,yes,0.000000,953.556030,11.197754
dandelion,young,yes,0.000000,953.250000,15.194824
dandelion,young,yes,0.000000,952.945007,22.191895
dandelion,young,yes,0.000000,952.638977,26.189209
dandelion,young,yes,0.000000,952.333984,35.186279
dandelion,young,yes,0.000000,952.028015,13.183350
dandelion,young,yes,0.000000,951.721985,7.180420
dandelion,young,yes,0.000000,951.416992,24.177490
dandelion,young,yes,0.000000,951.111023,28.174561
dandelion,young,yes,0.000000,950.806030,16.171631
dandelion,young,yes,0.000000,950.500000,16.168701
