Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,1078.275024,15.539062
magnolia_leaf,young,no,0.000000,1077.959961,25.541260
magnolia_leaf,young,no,0.000000,1077.645020,14.543213
magnolia_leaf,young,no,0.000000,1077.329956,13.545166
magnolia_leaf,young,no,0.000000,1077.015015,20.547119
magnolia_leaf,young,no,0.000000,1076.698975,13.549316
magnolia_leaf,young,no,0.000000,1076.384033,10.551270
magnolia_leaf,young,no,0.000000,1076.068970,9.553223
magnolia_leaf,young,no,0.000000,1075.754028,14.555176
magnolia_leaf,young,no,0.000000,1075.438965,29.557373
magnolia_leaf,young,no,0.000000,1075.124023,23.559326
magnolia_leaf,young,no,0.000000,1074.808960,21.561279
magnolia_leaf,young,no,0.000000,1074.494019,18.563232
magnolia_leaf,young,no,0.000000,1074.178955,15.565430
magnolia_leaf,young,no,0.000000,1073.863037,16.567383
magnolia_leaf,young,no,0.000000,1073.547974,17.569336
magnolia_leaf,young,no,0.000000,1073.233032,34.571289
magnolia_leaf,young,no,0.000000,1072.917969,14.573486
magnolia_leaf,young,no,0.000000,1072.603027,30.575439
magnolia_leaf,young,no,0.000000,1072.287964,19.577393
magnolia_leaf,young,no,0.000000,1071.973022,13.579346
magnolia_leaf,young,no,0.000000,1071.657959,11.581543
magnolia_leaf,young,no,0.000000,1071.343018,9.583496
magnolia_leaf,young,no,0.000000,1071.026978,20.585449
magnolia_leaf,young,no,0.000000,1070.712036,13.587402
magnolia_leaf,young,no,0.000000,1070.396973,23.589600
magnolia_leaf,young,no,0.000000,1070.082031,29.591553
magnolia_leaf,young,no,0.000000,1069.766968,24.593506
magnolia_leaf,young,no,0.000000,1069.452026,11.595703
magnolia_leaf,young,no,0.000000,1069.136963,22.597656
magnolia_leaf,young,no,0.000000,1068.822021,14.599609
magnolia_leaf,young,no,0.000000,1068.506958,1.601562
magnolia_leaf,young,no,0.000000,1068.191040,14.603760
magnolia_leaf,young,no,0.000000,1067.875977,18.605713
magnolia_leaf,young,no,0.000000,1067.561035,23.607666
magnolia_leaf,young,no,0.000000,1067.245972,17.609619
magnolia_leaf,young,no,0.000000,1066.931030,29.611816
magnolia_leaf,young,no,0.000000,1066.615967,25.613770
magnolia_leaf,young,no,0.000000,1066.301025,28.615723
magnolia_leaf,young,no,0.000000,1065.985962,17.617676
magnolia_leaf,young,no,0.000000,1065.671021,40.619873
magnolia_leaf,young,no,0.000000,1065.354980,24.621826
magnolia_leaf,young,no,0.000000,1065.040039,3.623779
magnolia_leaf,young,no,0.000000,1064.724976,13.625732
magnolia_leaf,young,no,0.000000,1064.410034,45.627930
magnolia_leaf,young,no,0.000000,1064.094971,35.629883
magnolia_leaf,young,no,0.000000,1063.780029,19.631836
magnolia_leaf,young,no,0.000000,1063.464966,24.633789
magnolia_leaf,young,no,0.000000,1063.150024,30.635986
magnolia_leaf,young,no,0.000000,1062.834961,16.637939
magnolia_leaf,young,no,0.000000,1062.519043,6.639893
magnolia_leaf,young,no,0.000000,1062.203979,5.641846
magnolia_leaf,young,no,0.000000,1061.889038,14.644043
magnolia_leaf,young,no,0.000000,1061.573975,11.645996
magnolia_leaf,young,no,0.000000,1061.259033,19.647949
magnolia_leaf,young,no,0.000000,1060.943970,24.649902
magnolia_leaf,young,no,0.000000,1060.629028,11.652100
magnolia_leaf,young,no,0.000000,1060.313965,1.654053
magnolia_leaf,young,no,0.000000,1059.999023,15.656006
magnolia_leaf,young,no,0.000000,1059.682983,21.657959
magnolia_leaf,young,no,0.000000,1059.368042,26.660156
magnolia_leaf,young,no,0.000000,1059.052979,18.662109
magnolia_leaf,young,no,0.000000,1058.738037,8.664062
magnolia_leaf,young,no,0.000000,1058.422974,2.666016
magnolia_leaf,young,no,0.000000,1058.108032,15.668213
magnolia_leaf,young,no,0.000000,1057.792969,11.670166
magnolia_leaf,young,no,0.000000,1057.478027,16.672119
magnolia_leaf,young,no,0.000000,1057.162964,19.674316
magnolia_leaf,young,no,0.000000,1056.847046,36.676270
magnolia_leaf,young,no,0.000000,1056.531982,16.678223
magnolia_leaf,young,no,0.000000,1056.217041,5.680176
magnolia_leaf,young,no,0.000000,1055.901978,20.682373
magnolia_leaf,young,no,0.000000,1055.587036,23.684326
magnolia_leaf,young,no,0.000000,1055.271973,7.686279
magnolia_leaf,young,no,0.000000,1054.957031,16.688232
magnolia_leaf,young,no,0.000000,1054.641968,21.690430
magnolia_leaf,young,no,0.000000,1054.327026,17.692383
magnolia_leaf,young,no,0.000000,1054.010986,14.694336
magnolia_leaf,young,no,0.000000,1053.696045,22.696289
magnolia_leaf,young,no,0.000000,1053.380981,32.698486
magnolia_leaf,young,no,0.000000,1053.066040,23.700439
magnolia_leaf,young,no,0.000000,1052.750977,9.702393
magnolia_leaf,young,no,0.000000,1052.436035,19.704346
magnolia_leaf,young,no,0.000000,1052.120972,5.706543
magnolia_leaf,young,no,0.000000,1051.806030,6.708496
magnolia_leaf,young,no,0.000000,1051.490967,9.710449
magnolia_leaf,young,no,0.000000,1051.175049,0.712402
magnolia_leaf,young,no,0.000000,1050.859985,17.714600
magnolia_leaf,young,no,0.000000,1050.545044,23.716553
magnolia_leaf,young,no,0.000000,1050.229980,40.718506
magnolia_leaf,young,no,0.000000,1049.915039,23.720459
magnolia_leaf,young,no,0.000000,1049.599976,14.722656
magnolia_leaf,young,no,0.000000,1049.285034,17.724609
magnolia_leaf,young,no,0.000000,1048.969971,3.726562
magnolia_leaf,young,no,0.000000,1048.655029,14.728516
magnolia_leaf,young,no,0.000000,1048.338989,14.730713
magnolia_leaf,young,no,0.000000,1048.024048,20.732666
magnolia_leaf,young,no,0.000000,1047.708984,32.734619
magnolia_leaf,young,no,0.000000,1047.394043,20.736572
magnolia_leaf,young,no,0.000000,1047.078979,19.738770
magnolia_leaf,young,no,0.000000,1046.764038,0.000000
magnolia_leaf,young,no,0.000000,1046.448975,4.742676
magnolia_leaf,young,no,0.000000,1046.134033,5.744873
magnolia_leaf,young,no,0.000000,1045.818970,5.746826
magnolia_leaf,young,no,0.000000,1045.503052,15.748779
magnolia_leaf,young,no,0.000000,1045.187988,0.000000
magnolia_leaf,young,no,0.000000,1044.873047,0.000000
magnolia_leaf,young,no,0.000000,1044.557983,13.754883
magnolia_leaf,young,no,0.000000,1044.243042,6.756836
magnolia_leaf,young,no,0.000000,1043.927979,10.758789
magnolia_leaf,young,no,0.000000,1043.613037,10.760986
magnolia_leaf,young,no,0.000000,1043.297974,23.762939
magnolia_leaf,young,no,0.000000,1042.982056,27.764893
magnolia_leaf,young,no,0.000000,1042.666992,9.766846
magnolia_leaf,young,no,0.000000,1042.352051,15.769043
magnolia_leaf,young,no,0.000000,1042.036987,11.770996
magnolia_leaf,young,no,0.000000,1041.722046,18.772949
magnolia_leaf,young,no,0.000000,1041.406982,16.774902
magnolia_leaf,young,no,0.000000,1041.092041,28.777100
magnolia_leaf,young,no,0.000000,1040.776978,34.779053
magnolia_leaf,young,no,0.000000,1040.462036,11.781006
magnolia_leaf,young,no,0.000000,1040.145996,14.782959
magnolia_leaf,young,no,0.000000,1039.831055,26.785156
magnolia_leaf,young,no,0.000000,1039.515991,29.787109
magnolia_leaf,young,no,0.000000,1039.201050,13.789062
magnolia_leaf,young,no,0.000000,1038.885986,11.791016
magnolia_leaf,young,no,0.000000,1038.571045,21.793213
magnolia_leaf,young,no,0.000000,1038.255981,7.795166
magnolia_leaf,young,no,0.000000,1037.941040,9.797119
magnolia_leaf,young,no,0.000000,1037.625977,16.799072
magnolia_leaf,young,no,0.000000,1037.310059,0.000000
magnolia_leaf,young,no,0.000000,1036.994995,2.803223
magnolia_leaf,young,no,0.000000,1036.680054,8.805176
magnolia_leaf,young,no,0.000000,1036.364990,13.807129
magnolia_leaf,young,no,0.000000,1036.050049,6.809326
magnolia_leaf,young,no,0.000000,1035.734985,0.000000
magnolia_leaf,young,no,0.000000,1035.420044,7.813232
magnolia_leaf,young,no,0.000000,1035.104980,7.815430
magnolia_leaf,young,no,0.000000,1034.790039,1.817383
magnolia_leaf,young,no,0.000000,1034.473999,0.000000
magnolia_leaf,young,no,0.000000,1034.159058,7.821289
magnolia_leaf,young,no,0.000000,1033.843994,3.823486
magnolia_leaf,young,no,0.000000,1033.529053,0.000000
magnolia_leaf,young,no,0.000000,1033.213989,18.827393
magnolia_leaf,young,no,0.000000,1032.899048,10.829346
magnolia_leaf,young,no,0.000000,1032.583984,4.831543
magnolia_leaf,young,no,0.000000,1032.269043,29.833496
magnolia_leaf,young,no,0.000000,1031.953979,13.835449
magnolia_leaf,young,no,0.000000,1031.637939,9.837402
magnolia_leaf,young,no,0.000000,1031.322998,24.839600
magnolia_leaf,young,no,0.000000,1031.008057,33.841553
magnolia_leaf,young,no,0.000000,1030.692993,36.843506
magnolia_leaf,young,no,0.000000,1030.378052,19.845459
magnolia_leaf,young,no,0.000000,1030.062988,10.847656
magnolia_leaf,young,no,0.000000,1029.748047,14.849609
magnolia_leaf,young,no,0.000000,1029.432983,17.851562
magnolia_leaf,young,no,0.000000,1029.118042,12.853516
magnolia_leaf,young,no,0.000000,1028.802002,10.855713
magnolia_leaf,young,no,0.000000,1028.487061,18.857666
magnolia_leaf,young,no,0.000000,1028.171997,7.859619
magnolia_leaf,young,no,0.000000,1027.857056,15.861572
magnolia_leaf,young,no,0.000000,1027.541992,7.863770
magnolia_leaf,young,no,0.000000,1027.227051,5.865723
magnolia_leaf,young,no,0.000000,1026.911987,20.867676
magnolia_leaf,young,no,0.000000,1026.597046,28.869629
magnolia_leaf,young,no,0.000000,1026.281982,28.871826
magnolia_leaf,young,no,0.000000,1025.965942,35.873779
magnolia_leaf,young,no,0.000000,1025.651001,33.875732
magnolia_leaf,young,no,0.000000,1025.336060,10.877686
magnolia_leaf,young,no,0.000000,1025.020996,15.879883
magnolia_leaf,young,no,0.000000,1024.706055,36.881836
magnolia_leaf,young,no,0.000000,1024.390991,24.883789
magnolia_leaf,young,no,0.000000,1024.076050,37.885986
magnolia_leaf,young,no,0.000000,1023.760986,30.887939
magnolia_leaf,young,no,0.000000,1023.445984,17.889893
magnolia_leaf,young,no,0.000000,1023.130005,13.891846
magnolia_leaf,young,no,0.000000,1022.815002,24.894043
magnolia_leaf,young,no,0.000000,1022.500000,21.895996
magnolia_leaf,young,no,0.000000,1022.184998,18.897949
magnolia_leaf,young,no,0.000000,1021.869995,3.899902
magnolia_leaf,young,no,0.000000,1021.554993,12.902100
magnolia_leaf,young,no,0.000000,1021.239990,17.904053
magnolia_leaf,young,no,0.000000,1020.924988,21.906006
magnolia_leaf,young,no,0.000000,1020.609985,11.907959
magnolia_leaf,young,no,0.000000,1020.294006,12.910156
magnolia_leaf,young,no,0.000000,1019.979004,28.912109
magnolia_leaf,young,no,0.000000,1019.664001,34.914062
magnolia_leaf,young,no,0.000000,1019.348999,32.916016
magnolia_leaf,young,no,0.000000,1019.033997,30.918213
magnolia_leaf,young,no,0.000000,1018.718994,42.920166
magnolia_leaf,young,no,0.000000,1018.403992,34.922119
magnolia_leaf,young,no,0.000000,1018.088989,14.924072
magnolia_leaf,young,no,0.000000,1017.773987,24.926270
magnolia_leaf,young,no,0.000000,1017.458008,23.928223
magnolia_leaf,young,no,0.000000,1017.143005,15.930176
magnolia_leaf,young,no,0.000000,1016.828003,37.932129
magnolia_leaf,young,no,0.000000,1016.513000,41.934326
magnolia_leaf,young,no,0.000000,1016.197998,35.936279
magnolia_leaf,young,no,0.000000,1015.882996,15.938232
magnolia_leaf,young,no,0.000000,1015.567993,14.940186
magnolia_leaf,young,no,0.000000,1015.252991,22.942383
magnolia_leaf,young,no,0.000000,1014.937988,28.944336
magnolia_leaf,young,no,0.000000,1014.622009,14.946289
magnolia_leaf,young,no,0.000000,1014.307007,0.000000
magnolia_leaf,young,no,0.000000,1013.992004,0.950439
magnolia_leaf,young,no,0.000000,1013.677002,41.952393
magnolia_leaf,young,no,0.000000,1013.362000,31.954346
magnolia_leaf,young,no,0.000000,1013.046997,18.956299
magnolia_leaf,young,no,0.000000,1012.731995,17.958496
magnolia_leaf,young,no,0.000000,1012.416992,3.960449
magnolia_leaf,young,no,0.000000,1012.101990,15.962402
magnolia_leaf,young,no,0.000000,1011.786011,20.964600
magnolia_leaf,young,no,0.000000,1011.471008,4.966553
magnolia_leaf,young,no,0.000000,1011.156006,4.968506
magnolia_leaf,young,no,0.000000,1010.841003,24.970459
magnolia_leaf,young,no,0.000000,1010.526001,30.972656
magnolia_leaf,young,no,0.000000,1010.210999,37.974609
magnolia_leaf,young,no,0.000000,1009.895996,38.976562
magnolia_leaf,young,no,0.000000,1009.580994,29.978516
magnolia_leaf,young,no,0.000000,1009.265015,15.980713
magnolia_leaf,young,no,0.000000,1008.950012,20.982666
magnolia_leaf,young,no,0.000000,1008.635010,20.984619
magnolia_leaf,young,no,0.000000,1008.320007,26.986572
magnolia_leaf,young,no,0.000000,1008.005005,14.988770
magnolia_leaf,young,no,0.000000,1007.690002,18.990723
magnolia_leaf,young,no,0.000000,1007.375000,7.992676
magnolia_leaf,young,no,0.000000,1007.059998,8.994629
magnolia_leaf,young,no,0.000000,1006.744995,11.996826
magnolia_leaf,young,no,0.000000,1006.429016,13.998779
magnolia_leaf,young,no,0.000000,1006.114014,16.000732
magnolia_leaf,young,no,0.000000,1005.799011,2.002686
magnolia_leaf,young,no,0.000000,1005.484009,0.000000
magnolia_leaf,young,no,0.000000,1005.169006,0.000000
magnolia_leaf,young,no,0.000000,1004.854004,8.008789
magnolia_leaf,young,no,0.000000,1004.539001,15.010742
magnolia_leaf,young,no,0.000000,1004.223999,20.012939
magnolia_leaf,young,no,0.000000,1003.908997,18.014893
magnolia_leaf,young,no,0.000000,1003.593018,2.016846
magnolia_leaf,young,no,0.000000,1003.278015,21.018799
magnolia_leaf,young,no,0.000000,1002.963013,38.020996
magnolia_leaf,young,no,0.000000,1002.648010,24.022949
magnolia_leaf,young,no,0.000000,1002.333008,18.024902
magnolia_leaf,young,no,0.000000,1002.018005,19.026855
magnolia_leaf,young,no,0.000000,1001.703003,14.029053
magnolia_leaf,young,no,0.000000,1001.388000,25.031006
magnolia_leaf,young,no,0.000000,1001.072998,36.032959
magnolia_leaf,young,no,0.000000,1000.757019,34.035156
magnolia_leaf,young,no,0.000000,1000.442017,20.037109
magnolia_leaf,young,no,0.000000,1000.127014,36.039062
magnolia_leaf,young,no,0.000000,999.812012,27.041016
magnolia_leaf,young,no,0.000000,999.497009,22.043213
magnolia_leaf,young,no,0.000000,999.182007,20.045166
magnolia_leaf,young,no,0.000000,998.867004,22.047119
magnolia_leaf,young,no,0.000000,998.552002,35.049072
magnolia_leaf,young,no,0.000000,998.237000,37.051270
magnolia_leaf,young,no,0.000000,997.921021,22.053223
magnolia_leaf,young,no,0.000000,997.606018,29.055176
magnolia_leaf,young,no,0.000000,997.291016,27.057129
magnolia_leaf,young,no,0.000000,996.976013,26.059326
magnolia_leaf,young,no,0.000000,996.661011,27.061279
magnolia_leaf,young,no,0.000000,996.346008,23.063232
magnolia_leaf,young,no,0.000000,996.031006,10.065186
magnolia_leaf,young,no,0.000000,995.716003,9.067383
magnolia_leaf,young,no,0.000000,995.401001,14.069336
magnolia_leaf,young,no,0.000000,995.085022,17.071289
magnolia_leaf,young,no,0.000000,994.770020,28.073242
magnolia_leaf,young,no,0.000000,994.455017,21.075439
magnolia_leaf,young,no,0.000000,994.140015,2.077393
magnolia_leaf,young,no,0.000000,993.825012,11.079346
magnolia_leaf,young,no,0.000000,993.510010,0.081299
magnolia_leaf,young,no,0.000000,993.195007,1.083496
magnolia_leaf,young,no,0.000000,992.880005,15.085449
magnolia_leaf,young,no,0.000000,992.565002,15.087402
magnolia_leaf,young,no,0.000000,992.249023,23.089355
magnolia_leaf,young,no,0.000000,991.934021,24.091553
magnolia_leaf,young,no,0.000000,991.619019,19.093506
magnolia_leaf,young,no,0.000000,991.304016,31.095459
magnolia_leaf,young,no,0.000000,990.989014,23.097412
magnolia_leaf,young,no,0.000000,990.674011,11.099609
magnolia_leaf,young,no,0.000000,990.359009,30.101562
magnolia_leaf,young,no,0.000000,990.044006,24.103516
magnolia_leaf,young,no,0.000000,989.729004,25.105713
magnolia_leaf,young,no,0.000000,989.413025,30.107666
magnolia_leaf,young,no,0.000000,989.098022,22.109619
magnolia_leaf,young,no,0.000000,988.783020,3.111572
magnolia_leaf,young,no,0.000000,988.468018,10.113770
magnolia_leaf,young,no,0.000000,988.153015,9.115723
magnolia_leaf,young,no,0.000000,987.838013,0.000000
magnolia_leaf,young,no,0.000000,987.523010,0.000000
magnolia_leaf,young,no,0.000000,987.208008,9.121826
magnolia_leaf,young,no,0.000000,986.893005,19.123779
magnolia_leaf,young,no,0.000000,986.577026,11.125732
magnolia_leaf,young,no,0.000000,986.262024,23.127686
magnolia_leaf,young,no,0.000000,985.947021,23.129883
magnolia_leaf,young,no,0.000000,985.632019,28.131836
magnolia_leaf,young,no,0.000000,985.317017,24.133789
magnolia_leaf,young,no,0.000000,985.002014,25.135742
magnolia_leaf,young,no,0.000000,984.687012,18.137939
magnolia_leaf,young,no,0.000000,984.372009,18.139893
magnolia_leaf,young,no,0.000000,984.057007,22.141846
magnolia_leaf,young,no,0.000000,983.741028,16.143799
magnolia_leaf,young,no,0.000000,983.426025,6.145996
magnolia_leaf,young,no,0.000000,983.111023,6.147949
magnolia_leaf,young,no,0.000000,982.796021,20.149902
magnolia_leaf,young,no,0.000000,982.481018,20.151855
magnolia_leaf,young,no,0.000000,982.166016,24.154053
magnolia_leaf,young,no,0.000000,981.851013,20.156006
magnolia_leaf,young,no,0.000000,981.536011,0.000000
magnolia_leaf,young,no,0.000000,981.221008,0.000000
magnolia_leaf,young,no,0.000000,980.905029,24.162109
magnolia_leaf,young,no,0.000000,980.590027,25.164062
magnolia_leaf,young,no,0.000000,980.275024,9.166016
magnolia_leaf,young,no,0.000000,979.960022,35.167969
magnolia_leaf,young,no,0.000000,979.645020,28.170166
magnolia_leaf,young,no,0.000000,979.330017,37.172119
magnolia_leaf,young,no,0.000000,979.015015,46.174072
magnolia_leaf,young,no,0.000000,978.700012,26.176025
magnolia_leaf,young,no,0.000000,978.383972,14.178223
magnolia_leaf,young,no,0.000000,978.068970,22.180176
magnolia_leaf,young,no,0.000000,977.754028,18.182129
magnolia_leaf,young,no,0.000000,977.439026,35.184326
magnolia_leaf,young,no,0.000000,977.124023,40.186279
magnolia_leaf,young,no,0.000000,976.809021,20.188232
magnolia_leaf,young,no,0.000000,976.494019,14.190186
magnolia_leaf,young,no,0.000000,976.179016,12.192383
magnolia_leaf,young,no,0.000000,975.864014,19.194336
magnolia_leaf,young,no,0.000000,975.547974,27.196289
magnolia_leaf,young,no,0.000000,975.232971,12.198242
magnolia_leaf,young,no,0.000000,974.918030,4.200439
magnolia_leaf,young,no,0.000000,974.603027,21.202393
magnolia_leaf,young,no,0.000000,974.288025,23.204346
magnolia_leaf,young,no,0.000000,973.973022,25.206299
magnolia_leaf,young,no,0.000000,973.658020,12.208496
magnolia_leaf,young,no,0.000000,973.343018,4.210449
magnolia_leaf,young,no,0.000000,973.028015,0.212402
magnolia_leaf,young,no,0.000000,972.711975,5.214355
magnolia_leaf,young,no,0.000000,972.396973,7.216553
magnolia_leaf,young,no,0.000000,972.081970,5.218506
magnolia_leaf,young,no,0.000000,971.767029,28.220459
magnolia_leaf,young,no,0.000000,971.452026,42.222412
magnolia_leaf,young,no,0.000000,971.137024,47.224609
magnolia_leaf,young,no,0.000000,970.822021,28.226562
magnolia_leaf,young,no,0.000000,970.507019,24.228516
magnolia_leaf,young,no,0.000000,970.192017,18.230469
magnolia_leaf,young,no,0.000000,969.875977,9.232666
magnolia_leaf,young,no,0.000000,969.560974,7.234619
magnolia_leaf,young,no,0.000000,969.245972,10.236572
magnolia_leaf,young,no,0.000000,968.931030,19.238525
magnolia_leaf,young,no,0.000000,968.616028,5.240723
magnolia_leaf,young,no,0.000000,968.301025,14.242676
magnolia_leaf,young,no,0.000000,967.986023,19.244629
magnolia_leaf,young,no,0.000000,967.671021,6.246582
magnolia_leaf,young,no,0.000000,967.356018,10.248779
magnolia_leaf,young,no,0.000000,967.039978,20.250732
magnolia_leaf,young,no,0.000000,966.724976,18.252686
magnolia_leaf,young,no,0.000000,966.409973,21.254883
magnolia_leaf,young,no,0.000000,966.094971,13.256836
magnolia_leaf,young,no,0.000000,965.780029,12.258789
magnolia_leaf,young,no,0.000000,965.473999,11.260742
