Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,379.246002,5.957275
jeans,young,yes,0.000000,378.980988,1.955322
jeans,young,yes,0.000000,378.716003,8.953125
jeans,young,yes,0.000000,378.451996,12.951172
jeans,young,yes,0.000000,378.187012,5.948975
jeans,young,yes,0.000000,377.921997,13.946777
jeans,young,yes,0.000000,377.657990,18.944824
jeans,young,yes,0.000000,377.393005,9.942627
jeans,young,yes,0.000000,377.127991,7.940430
jeans,young,yes,0.000000,376.863007,12.938477
jeans,young,yes,0.000000,376.598999,6.936279
jeans,young,yes,0.000000,376.334015,4.934082
jeans,young,yes,0.000000,376.069000,9.932129
jeans,young,yes,0.000000,375.803986,9.929932
jeans,young,yes,0.000000,375.540009,19.927979
jeans,young,yes,0.000000,375.274994,5.925781
jeans,young,yes,0.000000,375.010010,9.923584
jeans,young,yes,0.000000,374.746002,12.921631
jeans,young,yes,0.000000,374.480988,14.919434
jeans,young,yes,0.000000,374.216003,3.917236
jeans,young,yes,0.000000,373.950989,1.915283
jeans,young,yes,0.000000,373.687012,10.913086
jeans,young,yes,0.000000,373.421997,26.910889
jeans,young,yes,0.000000,373.157013,16.908936
jeans,young,yes,0.000000,372.891998,31.906738
jeans,young,yes,0.000000,372.627991,22.904785
jeans,young,yes,0.000000,372.363007,3.902588
jeans,young,yes,0.000000,372.097992,9.900391
jeans,young,yes,0.000000,371.834015,0.000000
jeans,young,yes,0.000000,371.569000,14.896240
jeans,young,yes,0.000000,371.303986,33.894043
jeans,young,yes,0.000000,371.039001,28.892090
jeans,young,yes,0.000000,370.774994,17.889893
jeans,young,yes,0.000000,370.510010,11.887939
jeans,young,yes,0.000000,370.244995,0.000000
jeans,young,yes,0.000000,369.980011,0.883545
jeans,young,yes,0.000000,369.716003,11.881592
jeans,young,yes,0.000000,369.450989,18.879395
jeans,young,yes,0.000000,369.186005,21.877197
jeans,young,yes,0.000000,368.920990,5.875244
jeans,young,yes,0.000000,368.657013,3.873047
jeans,young,yes,0.000000,368.391998,7.870850
jeans,young,yes,0.000000,368.127014,16.868896
jeans,young,yes,0.000000,367.863007,7.866699
jeans,young,yes,0.000000,367.597992,10.864746
jeans,young,yes,0.000000,367.333008,31.862549
jeans,young,yes,0.000000,367.067993,22.860352
jeans,young,yes,0.000000,366.803986,11.858398
jeans,young,yes,0.000000,366.539001,12.856201
jeans,young,yes,0.000000,366.273987,1.854004
jeans,young,yes,0.000000,366.009003,0.000000
jeans,young,yes,0.000000,365.744995,0.000000
jeans,young,yes,0.000000,365.480011,6.847900
jeans,young,yes,0.000000,365.217987,12.845703
jeans,young,yes,0.000000,364.957001,12.843506
jeans,young,yes,0.000000,364.695007,17.841553
jeans,young,yes,0.000000,364.433990,17.839355
jeans,young,yes,0.000000,364.171997,20.837158
jeans,young,yes,0.000000,363.911011,4.835205
jeans,young,yes,0.000000,363.648987,6.833008
jeans,young,yes,0.000000,363.388000,10.830811
jeans,young,yes,0.000000,363.126007,3.828857
jeans,young,yes,0.000000,362.864990,20.826660
jeans,young,yes,0.000000,362.602997,24.824707
jeans,young,yes,0.000000,362.341003,14.822510
jeans,young,yes,0.000000,362.079987,21.820312
jeans,young,yes,0.000000,361.817993,7.818359
jeans,young,yes,0.000000,361.557007,8.816162
jeans,young,yes,0.000000,361.295013,4.813965
jeans,young,yes,0.000000,361.033997,0.000000
jeans,young,yes,0.000000,360.772003,8.809814
jeans,young,yes,0.000000,360.510986,6.807617
jeans,young,yes,0.000000,360.248993,11.805664
jeans,young,yes,0.000000,359.987000,21.803467
jeans,young,yes,0.000000,359.726013,21.801514
jeans,young,yes,0.000000,359.463989,28.799316
jeans,young,yes,0.000000,359.203003,22.797119
jeans,young,yes,0.000000,358.941010,0.000000
jeans,young,yes,0.000000,358.679993,10.792969
jeans,young,yes,0.000000,358.417999,16.790771
jeans,young,yes,0.000000,358.157013,19.788818
jeans,young,yes,0.000000,357.894989,27.786621
jeans,young,yes,0.000000,357.634003,1.784668
jeans,young,yes,0.000000,357.372009,4.782471
jeans,young,yes,0.000000,357.109985,12.780273
jeans,young,yes,0.000000,356.848999,7.778320
jeans,young,yes,0.000000,356.587006,0.000000
jeans,young,yes,0.000000,356.325989,8.773926
jeans,young,yes,0.000000,356.063995,2.771973
jeans,young,yes,0.000000,355.803009,0.000000
jeans,young,yes,0.000000,355.540985,4.767578
jeans,young,yes,0.000000,355.279999,18.765625
jeans,young,yes,0.000000,355.018005,8.763428
jeans,young,yes,0.000000,354.756012,20.761475
jeans,young,yes,0.000000,354.494995,24.759277
jeans,young,yes,0.000000,354.233002,12.757080
jeans,young,yes,0.000000,353.971985,16.755127
jeans,young,yes,0.000000,353.709991,16.752930
jeans,young,yes,0.000000,353.449005,0.000000
jeans,young,yes,0.000000,353.187012,4.748779
jeans,young,yes,0.000000,352.925995,13.746582
jeans,young,yes,0.000000,352.664001,26.744385
jeans,young,yes,0.000000,352.402008,30.742432
jeans,young,yes,0.000000,352.140991,4.740234
jeans,young,yes,0.000000,351.878998,0.000000
jeans,young,yes,0.000000,351.618011,7.736084
jeans,young,yes,0.000000,351.355988,21.733887
jeans,young,yes,0.000000,351.095001,18.731934
jeans,young,yes,0.000000,350.833008,16.729736
jeans,young,yes,0.000000,350.571991,20.727539
jeans,young,yes,0.000000,350.309998,7.725586
jeans,young,yes,0.000000,350.049011,4.723389
jeans,young,yes,0.000000,349.786987,7.721436
jeans,young,yes,0.000000,349.524994,0.000000
jeans,young,yes,0.000000,349.264008,6.717041
jeans,young,yes,0.000000,349.002014,26.715088
jeans,young,yes,0.000000,348.740997,9.712891
jeans,young,yes,0.000000,348.479004,1.710693
jeans,young,yes,0.000000,348.217987,0.000000
jeans,young,yes,0.000000,347.955994,4.706543
jeans,young,yes,0.000000,347.695007,9.704346
jeans,young,yes,0.000000,347.433014,7.702393
jeans,young,yes,0.000000,347.170990,6.700195
jeans,young,yes,0.000000,346.910004,9.698242
jeans,young,yes,0.000000,346.648010,12.696045
jeans,young,yes,0.000000,346.386993,18.693848
jeans,young,yes,0.000000,346.125000,17.691895
jeans,young,yes,0.000000,345.864014,14.689697
jeans,young,yes,0.000000,345.601990,12.687500
jeans,young,yes,0.000000,345.341003,6.685547
jeans,young,yes,0.000000,345.079010,13.683350
jeans,young,yes,0.000000,344.817993,0.000000
jeans,young,yes,0.000000,344.556000,0.000000
jeans,young,yes,0.000000,344.294006,0.000000
jeans,young,yes,0.000000,344.032990,0.675049
jeans,young,yes,0.000000,343.770996,0.000000
jeans,young,yes,0.000000,343.510010,8.670654
jeans,young,yes,0.000000,343.247986,14.668701
jeans,young,yes,0.000000,342.987000,7.666504
jeans,young,yes,0.000000,342.725006,15.664307
jeans,young,yes,0.000000,342.463989,6.662354
jeans,young,yes,0.000000,342.201996,6.660156
jeans,young,yes,0.000000,341.940002,28.658203
jeans,young,yes,0.000000,341.678986,23.656006
jeans,young,yes,0.000000,341.416992,8.653809
jeans,young,yes,0.000000,341.156006,7.651855
jeans,young,yes,0.000000,340.894012,1.649658
jeans,young,yes,0.000000,340.632996,15.647461
jeans,young,yes,0.000000,340.371002,26.645508
jeans,young,yes,0.000000,340.109985,20.643311
jeans,young,yes,0.000000,339.847992,19.641113
jeans,young,yes,0.000000,339.587006,26.639160
jeans,young,yes,0.000000,339.325012,13.636963
jeans,young,yes,0.000000,339.062988,0.000000
jeans,young,yes,0.000000,338.802002,5.632812
jeans,young,yes,0.000000,338.540009,3.630615
jeans,young,yes,0.000000,338.278992,4.628662
jeans,young,yes,0.000000,338.016998,10.626465
jeans,young,yes,0.000000,337.756012,14.624268
jeans,young,yes,0.000000,337.493988,17.622314
jeans,young,yes,0.000000,337.233002,13.620117
jeans,young,yes,0.000000,336.971008,12.618164
jeans,young,yes,0.000000,336.709015,9.615967
jeans,young,yes,0.000000,336.447998,3.613770
jeans,young,yes,0.000000,336.186005,10.611816
jeans,young,yes,0.000000,335.924988,16.609619
jeans,young,yes,0.000000,335.662994,5.607422
jeans,young,yes,0.000000,335.402008,8.605469
jeans,young,yes,0.000000,335.140015,3.603271
jeans,young,yes,0.000000,334.878998,11.601074
jeans,young,yes,0.000000,334.617004,18.599121
jeans,young,yes,0.000000,334.355988,18.596924
jeans,young,yes,0.000000,334.093994,24.594971
jeans,young,yes,0.000000,333.832001,31.592773
jeans,young,yes,0.000000,333.571014,5.590576
jeans,young,yes,0.000000,333.308990,10.588623
jeans,young,yes,0.000000,333.048004,12.586426
jeans,young,yes,0.000000,332.786011,2.584229
jeans,young,yes,0.000000,332.524994,0.582275
jeans,young,yes,0.000000,332.263000,10.580078
jeans,young,yes,0.000000,332.002014,12.577881
jeans,young,yes,0.000000,331.739990,0.000000
jeans,young,yes,0.000000,331.479004,10.573730
jeans,young,yes,0.000000,331.217010,24.571777
jeans,young,yes,0.000000,330.954987,18.569580
jeans,young,yes,0.000000,330.694000,3.567383
jeans,young,yes,0.000000,330.432007,8.565430
jeans,young,yes,0.000000,330.170990,8.563232
jeans,young,yes,0.000000,329.908997,3.561035
jeans,young,yes,0.000000,329.648010,10.559082
jeans,young,yes,0.000000,329.385986,2.556885
jeans,young,yes,0.000000,329.125000,2.554932
jeans,young,yes,0.000000,328.863007,5.552734
jeans,young,yes,0.000000,328.601013,2.550537
jeans,young,yes,0.000000,328.339996,0.000000
jeans,young,yes,0.000000,328.078003,3.546387
jeans,young,yes,0.000000,327.816986,6.544189
jeans,young,yes,0.000000,327.554993,9.542236
jeans,young,yes,0.000000,327.294006,17.540039
jeans,young,yes,0.000000,327.032013,25.537842
jeans,young,yes,0.000000,326.770996,23.535889
jeans,young,yes,0.000000,326.509003,10.533691
jeans,young,yes,0.000000,326.247986,20.531738
jeans,young,yes,0.000000,325.985992,27.529541
jeans,young,yes,0.000000,325.723999,9.527344
jeans,young,yes,0.000000,325.463013,8.525391
jeans,young,yes,0.000000,325.200989,9.523193
jeans,young,yes,0.000000,324.940002,0.000000
jeans,young,yes,0.000000,324.678009,16.519043
jeans,young,yes,0.000000,324.416992,34.516846
jeans,young,yes,0.000000,324.154999,4.514893
jeans,young,yes,0.000000,323.894012,1.512695
jeans,young,yes,0.000000,323.631989,24.510498
jeans,young,yes,0.000000,323.369995,25.508545
jeans,young,yes,0.000000,323.109009,20.506348
jeans,young,yes,0.000000,322.846985,16.504150
jeans,young,yes,0.000000,322.585999,12.502197
jeans,young,yes,0.000000,322.324005,26.500000
jeans,young,yes,0.000000,322.062988,20.497803
jeans,young,yes,0.000000,321.800995,17.495850
jeans,young,yes,0.000000,321.540009,16.493652
jeans,young,yes,0.000000,321.278015,0.000000
jeans,young,yes,0.000000,321.016998,0.000000
jeans,young,yes,0.000000,320.755005,0.000000
jeans,young,yes,0.000000,320.493011,12.485352
jeans,young,yes,0.000000,320.231995,31.483154
jeans,young,yes,0.000000,319.970001,15.480957
jeans,young,yes,0.000000,319.709015,10.479004
jeans,young,yes,0.000000,319.446991,18.476807
jeans,young,yes,0.000000,319.186005,23.474609
jeans,young,yes,0.000000,318.924011,20.472656
jeans,young,yes,0.000000,318.662994,16.470459
jeans,young,yes,0.000000,318.401001,30.468506
jeans,young,yes,0.000000,318.139008,28.466309
jeans,young,yes,0.000000,317.877991,11.464111
jeans,young,yes,0.000000,317.615997,6.462158
jeans,young,yes,0.000000,317.355011,4.459961
jeans,young,yes,0.000000,317.092987,2.457764
jeans,young,yes,0.000000,316.832001,1.455811
jeans,young,yes,0.000000,316.570007,12.453613
jeans,young,yes,0.000000,316.308990,12.451660
jeans,young,yes,0.000000,316.046997,0.000000
jeans,young,yes,0.000000,315.786011,0.000000
jeans,young,yes,0.000000,315.523987,3.445312
jeans,young,yes,0.000000,315.261993,0.000000
jeans,young,yes,0.000000,315.001007,0.000000
jeans,young,yes,0.000000,314.739014,0.000000
jeans,young,yes,0.000000,314.477997,2.436768
jeans,young,yes,0.000000,314.216003,11.434570
jeans,young,yes,0.000000,313.954987,15.432617
jeans,young,yes,0.000000,313.692993,26.430420
jeans,young,yes,0.000000,313.432007,5.428467
jeans,young,yes,0.000000,313.170013,3.426270
jeans,young,yes,0.000000,312.911987,2.424072
jeans,young,yes,0.000000,312.654999,1.422119
jeans,young,yes,0.000000,312.397003,0.000000
jeans,young,yes,0.000000,312.139008,0.000000
jeans,young,yes,0.000000,311.881989,7.415771
jeans,young,yes,0.000000,311.623993,22.413574
jeans,young,yes,0.000000,311.365997,23.411377
jeans,young,yes,0.000000,311.109009,3.409424
jeans,young,yes,0.000000,310.851013,2.407227
jeans,young,yes,0.000000,310.592987,9.405273
jeans,young,yes,0.000000,310.335999,5.403076
jeans,young,yes,0.000000,310.078003,10.400879
jeans,young,yes,0.000000,309.820007,0.000000
jeans,young,yes,0.000000,309.562988,7.396729
jeans,young,yes,0.000000,309.304993,18.394531
jeans,young,yes,0.000000,309.046997,17.392578
jeans,young,yes,0.000000,308.790009,18.390381
jeans,young,yes,0.000000,308.532013,11.388428
jeans,young,yes,0.000000,308.273987,22.386230
jeans,young,yes,0.000000,308.016998,22.384033
jeans,young,yes,0.000000,307.759003,12.382080
jeans,young,yes,0.000000,307.501007,18.379883
jeans,young,yes,0.000000,307.243988,0.000000
jeans,young,yes,0.000000,306.985992,0.000000
jeans,young,yes,0.000000,306.727997,7.373535
jeans,young,yes,0.000000,306.471008,9.371338
jeans,young,yes,0.000000,306.213013,26.369385
jeans,young,yes,0.000000,305.954987,17.367188
jeans,young,yes,0.000000,305.697998,15.365234
jeans,young,yes,0.000000,305.440002,0.000000
jeans,young,yes,0.000000,305.182007,0.000000
jeans,young,yes,0.000000,304.924988,0.000000
jeans,young,yes,0.000000,304.666992,0.000000
jeans,young,yes,0.000000,304.408997,6.354492
jeans,young,yes,0.000000,304.152008,20.352539
jeans,young,yes,0.000000,303.894012,22.350342
jeans,young,yes,0.000000,303.635986,2.348389
jeans,young,yes,0.000000,303.378998,0.000000
jeans,young,yes,0.000000,303.121002,1.343994
jeans,young,yes,0.000000,302.864014,20.342041
jeans,young,yes,0.000000,302.605988,13.339844
jeans,young,yes,0.000000,302.347992,16.337646
jeans,young,yes,0.000000,302.091003,14.335693
jeans,young,yes,0.000000,301.833008,0.000000
jeans,young,yes,0.000000,301.575012,10.331299
jeans,young,yes,0.000000,301.317993,19.329346
jeans,young,yes,0.000000,301.059998,16.327148
jeans,young,yes,0.000000,300.802002,11.325195
jeans,young,yes,0.000000,300.545013,6.322998
jeans,young,yes,0.000000,300.286987,7.320801
jeans,young,yes,0.000000,300.028992,7.318848
jeans,young,yes,0.000000,299.772003,0.316650
jeans,young,yes,0.000000,299.514008,9.314453
jeans,young,yes,0.000000,299.256012,16.312500
jeans,young,yes,0.000000,298.998993,17.310303
jeans,young,yes,0.000000,298.740997,9.308105
jeans,young,yes,0.000000,298.483002,11.306152
jeans,young,yes,0.000000,298.226013,12.303955
jeans,young,yes,0.000000,297.967987,4.302002
jeans,young,yes,0.000000,297.709991,8.299805
jeans,young,yes,0.000000,297.453003,2.297607
jeans,young,yes,0.000000,297.195007,3.295654
jeans,young,yes,0.000000,296.937012,22.293457
jeans,young,yes,0.000000,296.679993,17.291260
jeans,young,yes,0.000000,296.421997,17.289307
jeans,young,yes,0.000000,296.164001,28.287109
jeans,young,yes,0.000000,295.907013,20.285156
jeans,young,yes,0.000000,295.648987,6.282959
jeans,young,yes,0.000000,295.390991,0.000000
jeans,young,yes,0.000000,295.134003,1.278809
jeans,young,yes,0.000000,294.876007,17.276611
jeans,young,yes,0.000000,294.618011,16.274414
jeans,young,yes,0.000000,294.360992,3.272461
jeans,young,yes,0.000000,294.102997,27.270264
jeans,young,yes,0.000000,293.845001,18.268066
jeans,young,yes,0.000000,293.588013,16.266113
jeans,young,yes,0.000000,293.329987,18.263916
jeans,young,yes,0.000000,293.071991,1.261963
jeans,young,yes,0.000000,292.815002,0.000000
jeans,young,yes,0.000000,292.557007,0.000000
jeans,young,yes,0.000000,292.299011,11.255615
jeans,young,yes,0.000000,292.041992,19.253418
jeans,young,yes,0.000000,291.783997,6.251221
jeans,young,yes,0.000000,291.526001,14.249268
jeans,young,yes,0.000000,291.269012,0.247070
jeans,young,yes,0.000000,291.010986,2.244873
jeans,young,yes,0.000000,290.752991,28.242920
jeans,young,yes,0.000000,290.496002,29.240723
jeans,young,yes,0.000000,290.238007,15.238770
jeans,young,yes,0.000000,289.980011,0.000000
jeans,young,yes,0.000000,289.722992,10.234375
jeans,young,yes,0.000000,289.464996,19.232422
jeans,young,yes,0.000000,289.207001,5.230225
jeans,young,yes,0.000000,288.950012,15.228027
jeans,young,yes,0.000000,288.691986,13.226074
jeans,young,yes,0.000000,288.433990,4.223877
jeans,young,yes,0.000000,288.177002,0.221924
jeans,young,yes,0.000000,287.919006,11.219727
jeans,young,yes,0.000000,287.661011,10.217529
jeans,young,yes,0.000000,287.403992,9.215576
jeans,young,yes,0.000000,287.145996,25.213379
jeans,young,yes,0.000000,286.888000,15.211182
jeans,young,yes,0.000000,286.631012,7.209229
jeans,young,yes,0.000000,286.372986,18.207031
jeans,young,yes,0.000000,286.114990,26.204834
jeans,young,yes,0.000000,285.858002,8.202881
jeans,young,yes,0.000000,285.600006,20.200684
jeans,young,yes,0.000000,285.342010,20.198730
jeans,young,yes,0.000000,285.084991,7.196533
jeans,young,yes,0.000000,284.826996,0.000000
jeans,young,yes,0.000000,284.569000,0.192383
jeans,young,yes,0.000000,284.312012,0.000000
jeans,young,yes,0.000000,284.053986,11.187988
jeans,young,yes,0.000000,283.795990,31.186035
jeans,young,yes,0.000000,283.539001,4.183838
jeans,young,yes,0.000000,283.281006,0.000000
jeans,young,yes,0.000000,283.023987,0.000000
jeans,young,yes,0.000000,282.765991,5.177490
jeans,young,yes,0.000000,282.507996,26.175537
jeans,young,yes,0.000000,282.251007,12.173340
jeans,young,yes,0.000000,281.993011,9.171143
jeans,young,yes,0.000000,281.734985,17.169189
jeans,young,yes,0.000000,281.477997,22.166992
jeans,young,yes,0.000000,281.220001,24.164795
jeans,young,yes,0.000000,280.962006,22.162842
jeans,young,yes,0.000000,280.704987,10.160645
jeans,young,yes,0.000000,280.446991,0.000000
jeans,young,yes,0.000000,280.188995,16.156494
jeans,young,yes,0.000000,279.932007,10.154297
jeans,young,yes,0.000000,279.674011,5.152344
jeans,young,yes,0.000000,279.415985,7.150146
jeans,young,yes,0.000000,279.158997,10.147949
jeans,young,yes,0.000000,278.901001,0.000000
jeans,young,yes,0.000000,278.643005,0.000000
jeans,young,yes,0.000000,278.385986,0.141602
jeans,young,yes,0.000000,278.127991,17.139648
jeans,young,yes,0.000000,277.869995,20.137451
jeans,young,yes,0.000000,277.613007,13.135498
jeans,young,yes,0.000000,277.355011,11.133301
jeans,young,yes,0.000000,277.096985,9.131104
jeans,young,yes,0.000000,276.839996,0.000000
jeans,young,yes,0.000000,276.582001,0.000000
jeans,young,yes,0.000000,276.324005,27.124756
jeans,young,yes,0.000000,276.066986,28.122803
jeans,young,yes,0.000000,275.808990,7.120605
jeans,young,yes,0.000000,275.550995,10.118652
jeans,young,yes,0.000000,275.294006,16.116455
jeans,young,yes,0.000000,275.036011,28.114258
jeans,young,yes,0.000000,274.778015,18.112305
jeans,young,yes,0.000000,274.520996,3.110107
jeans,young,yes,0.000000,274.263000,12.107910
jeans,young,yes,0.000000,274.005005,12.105957
jeans,young,yes,0.000000,273.747986,25.103760
jeans,young,yes,0.000000,273.489990,24.101562
jeans,young,yes,0.000000,273.231995,22.099609
jeans,young,yes,0.000000,272.975006,16.097412
jeans,young,yes,0.000000,272.717010,20.095459
jeans,young,yes,0.000000,272.459015,16.093262
jeans,young,yes,0.000000,272.201996,13.091064
jeans,young,yes,0.000000,271.944000,11.089111
jeans,young,yes,0.000000,271.686005,13.086914
jeans,young,yes,0.000000,271.428986,16.084717
jeans,young,yes,0.000000,271.170990,35.082764
jeans,young,yes,0.000000,270.912994,30.080566
jeans,young,yes,0.000000,270.656006,14.078369
jeans,young,yes,0.000000,270.398010,27.076416
jeans,young,yes,0.000000,270.140015,15.074219
jeans,young,yes,0.000000,269.882996,7.072266
jeans,young,yes,0.000000,269.625000,0.000000
jeans,young,yes,0.000000,269.367004,17.067871
jeans,young,yes,0.000000,269.109985,0.065918
jeans,young,yes,0.000000,268.851990,7.063721
jeans,young,yes,0.000000,268.593994,18.061523
jeans,young,yes,0.000000,268.337006,11.059570
jeans,young,yes,0.000000,268.079010,14.057373
jeans,young,yes,0.000000,267.821014,18.055420
jeans,young,yes,0.000000,267.563995,28.053223
jeans,young,yes,0.000000,267.306000,20.051025
jeans,young,yes,0.000000,267.048004,7.049072
jeans,young,yes,0.000000,266.790985,0.000000
jeans,young,yes,0.000000,266.532990,12.044678
jeans,young,yes,0.000000,266.274994,25.042725
jeans,young,yes,0.000000,266.018005,17.040527
jeans,young,yes,0.000000,265.760010,2.038330
jeans,young,yes,0.000000,265.502014,7.036377
jeans,young,yes,0.000000,265.244995,16.034180
jeans,young,yes,0.000000,264.987000,8.032227
jeans,young,yes,0.000000,264.729004,6.030029
jeans,young,yes,0.000000,264.471985,15.027832
jeans,young,yes,0.000000,264.213989,8.025879
jeans,young,yes,0.000000,263.955994,2.023682
jeans,young,yes,0.000000,263.699005,26.021484
jeans,young,yes,0.000000,263.441010,21.019531
jeans,young,yes,0.000000,263.183990,2.017334
jeans,young,yes,0.000000,262.925995,0.000000
jeans,young,yes,0.000000,262.667999,16.013184
jeans,young,yes,0.000000,262.411011,24.010986
jeans,young,yes,0.000000,262.153015,0.000000
jeans,young,yes,0.000000,261.894989,13.006836
jeans,young,yes,0.000000,261.638000,15.004639
jeans,young,yes,0.000000,261.380005,10.002686
jeans,young,yes,0.000000,261.122009,22.000488
jeans,young,yes,0.000000,260.864990,29.998291
jeans,young,yes,0.000000,260.606995,11.996338
jeans,young,yes,0.000000,260.348999,0.000000
jeans,young,yes,0.000000,260.092010,0.000000
jeans,young,yes,0.000000,259.834015,0.000000
jeans,young,yes,0.000000,259.575989,0.000000
jeans,young,yes,0.000000,259.319000,0.000000
jeans,young,yes,0.000000,259.061005,2.983643
jeans,young,yes,0.000000,258.803009,27.981445
jeans,young,yes,0.000000,258.545990,20.979492
jeans,young,yes,0.000000,258.287994,22.977295
jeans,young,yes,0.000000,258.029999,27.975098
jeans,young,yes,0.000000,257.773010,4.973145
jeans,young,yes,0.000000,257.515015,1.970947
jeans,young,yes,0.000000,257.256989,2.968994
jeans,young,yes,0.000000,257.000000,3.966797
jeans,young,yes,0.000000,256.742004,13.964600
jeans,young,yes,0.000000,256.484009,8.962646
jeans,young,yes,0.000000,256.226990,0.000000
jeans,young,yes,0.000000,255.968994,0.000000
jeans,young,yes,0.000000,255.710999,0.000000
jeans,young,yes,0.000000,255.453995,11.954102
jeans,young,yes,0.000000,255.195999,7.952148
jeans,young,yes,0.000000,254.938004,0.000000
jeans,young,yes,0.000000,254.681000,9.947754
jeans,young,yes,0.000000,254.423004,0.000000
jeans,young,yes,0.000000,254.164993,0.000000
jeans,young,yes,0.000000,253.908005,32.941406
jeans,young,yes,0.000000,253.649994,25.939453
jeans,young,yes,0.000000,253.395004,12.937256
jeans,young,yes,0.000000,253.139008,18.935059
jeans,young,yes,0.000000,252.884003,5.933105
jeans,young,yes,0.000000,252.628006,0.000000
jeans,young,yes,0.000000,252.373001,2.928955
jeans,young,yes,0.000000,252.117004,0.000000
jeans,young,yes,0.000000,251.862000,0.000000
jeans,young,yes,0.000000,251.606003,0.922607
jeans,young,yes,0.000000,251.350998,6.920410
jeans,young,yes,0.000000,251.095001,8.918213
jeans,young,yes,0.000000,250.839996,5.916260
jeans,young,yes,0.000000,250.584000,0.000000
jeans,young,yes,0.000000,250.328995,7.911865
jeans,young,yes,0.000000,250.072998,3.909912
jeans,young,yes,0.000000,249.817993,8.907715
jeans,young,yes,0.000000,249.561996,14.905762
jeans,young,yes,0.000000,249.307007,9.903564
jeans,young,yes,0.000000,249.050995,17.901367
jeans,young,yes,0.000000,248.796005,17.899414
jeans,young,yes,0.000000,248.539993,30.897217
jeans,young,yes,0.000000,248.285004,24.895020
jeans,young,yes,0.000000,248.029007,11.893066
jeans,young,yes,0.000000,247.774002,28.890869
jeans,young,yes,0.000000,247.518997,15.888916
jeans,young,yes,0.000000,247.263000,0.000000
jeans,young,yes,0.000000,247.007996,0.000000
jeans,young,yes,0.000000,246.751999,9.882568
jeans,young,yes,0.000000,246.496994,0.000000
jeans,young,yes,0.000000,246.240997,0.000000
jeans,young,yes,0.000000,245.985992,9.876221
jeans,young,yes,0.000000,245.729996,6.874023
jeans,young,yes,0.000000,245.475006,11.871826
jeans,young,yes,0.000000,245.218994,11.869873
jeans,young,yes,0.000000,244.964005,0.000000
jeans,young,yes,0.000000,244.707993,4.865723
jeans,young,yes,0.000000,244.453003,20.863525
jeans,young,yes,0.000000,244.197006,19.861328
jeans,young,yes,0.000000,243.942001,15.859375
jeans,young,yes,0.000000,243.686005,19.857178
jeans,young,yes,0.000000,243.431000,23.854980
jeans,young,yes,0.000000,243.175003,20.853027
jeans,young,yes,0.000000,242.919998,11.850830
jeans,young,yes,0.000000,242.664001,4.848877
jeans,young,yes,0.000000,242.408997,12.846680
jeans,young,yes,0.000000,242.153000,7.844482
jeans,young,yes,0.000000,241.897995,6.842529
jeans,young,yes,0.000000,241.643005,13.840332
jeans,young,yes,0.000000,241.386993,0.000000
jeans,young,yes,0.000000,241.132004,0.000000
jeans,young,yes,0.000000,240.876007,0.833984
jeans,young,yes,0.000000,240.621002,0.000000
jeans,young,yes,0.000000,240.365005,11.829834
jeans,young,yes,0.000000,240.110001,15.827637
jeans,young,yes,0.000000,239.854004,8.825684
jeans,young,yes,0.000000,239.598999,3.823486
jeans,young,yes,0.000000,239.343002,3.821289
jeans,young,yes,0.000000,239.087997,4.819336
jeans,young,yes,0.000000,238.832001,14.817139
jeans,young,yes,0.000000,238.576996,22.814941
jeans,young,yes,0.000000,238.320999,16.812988
jeans,young,yes,0.000000,238.065994,16.810791
jeans,young,yes,0.000000,237.809998,11.808594
jeans,young,yes,0.000000,237.554993,6.806641
jeans,young,yes,0.000000,237.298996,7.804443
jeans,young,yes,0.000000,237.044006,9.802490
jeans,young,yes,0.000000,236.787994,20.800293
jeans,young,yes,0.000000,236.533005,17.798096
jeans,young,yes,0.000000,236.276993,7.796143
jeans,young,yes,0.000000,236.022003,5.793945
jeans,young,yes,0.000000,235.766998,27.791748
jeans,young,yes,0.000000,235.511002,29.789795
jeans,young,yes,0.000000,235.255997,8.787598
jeans,young,yes,0.000000,235.000000,5.785645
jeans,young,yes,0.000000,234.744995,17.783447
jeans,young,yes,0.000000,234.488998,21.781250
jeans,young,yes,0.000000,234.233994,13.779297
jeans,young,yes,0.000000,233.977997,30.777100
jeans,young,yes,0.000000,233.723007,32.774902
jeans,young,yes,0.000000,233.466995,31.772949
jeans,young,yes,0.000000,233.212006,10.770752
jeans,young,yes,0.000000,232.955994,5.768555
jeans,young,yes,0.000000,232.701004,6.766602
jeans,young,yes,0.000000,232.445007,0.000000
jeans,young,yes,0.000000,232.190002,5.762451
jeans,young,yes,0.000000,231.934006,0.000000
jeans,young,yes,0.000000,231.679001,0.000000
jeans,young,yes,0.000000,231.423004,2.756104
jeans,young,yes,0.000000,231.167999,0.000000
jeans,young,yes,0.000000,230.912003,16.751709
jeans,young,yes,0.000000,230.656998,28.749756
jeans,young,yes,0.000000,230.401001,25.747559
jeans,young,yes,0.000000,230.145996,22.745361
jeans,young,yes,0.000000,229.891006,9.743408
jeans,young,yes,0.000000,229.634995,5.741211
jeans,young,yes,0.000000,229.380005,13.739258
jeans,young,yes,0.000000,229.123993,13.737061
jeans,young,yes,0.000000,228.869003,17.734863
