Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,44.827148
jeans,young,yes,0.000000,535.874023,41.826660
jeans,young,yes,0.000000,535.598022,18.826172
jeans,young,yes,0.000000,535.322998,22.825439
jeans,young,yes,0.000000,535.046997,25.824951
jeans,young,yes,0.000000,534.770996,19.824463
jeans,young,yes,0.000000,534.495972,12.823975
jeans,young,yes,0.000000,534.219971,28.823486
jeans,young,yes,0.000000,533.945007,48.822754
jeans,young,yes,0.000000,533.669006,41.822266
jeans,young,yes,0.000000,533.393982,40.821777
jeans,young,yes,0.000000,533.117981,50.821289
jeans,young,yes,0.000000,532.841980,42.820801
jeans,young,yes,0.000000,532.567017,20.820068
jeans,young,yes,0.000000,532.291016,33.819580
jeans,young,yes,0.000000,532.015991,27.819092
jeans,young,yes,0.000000,531.739990,15.818604
jeans,young,yes,0.000000,531.465027,20.818115
jeans,young,yes,0.000000,531.189026,46.817383
jeans,young,yes,0.000000,530.913025,41.816895
jeans,young,yes,0.000000,530.638000,26.816406
jeans,young,yes,0.000000,530.362000,22.815918
jeans,young,yes,0.000000,530.086975,27.815430
jeans,young,yes,0.000000,529.810974,34.814697
jeans,young,yes,0.000000,529.534973,44.814209
jeans,young,yes,0.000000,529.260010,40.813721
jeans,young,yes,0.000000,528.984009,27.813232
jeans,young,yes,0.000000,528.708984,22.812500
jeans,young,yes,0.000000,528.432983,33.812012
jeans,young,yes,0.000000,528.158020,37.811523
jeans,young,yes,0.000000,527.882019,36.811035
jeans,young,yes,0.000000,527.606018,35.810547
jeans,young,yes,0.000000,527.330994,36.809814
jeans,young,yes,0.000000,527.054993,22.809326
jeans,young,yes,0.000000,526.780029,28.808838
jeans,young,yes,0.000000,526.504028,21.808350
jeans,young,yes,0.000000,526.229004,29.807861
jeans,young,yes,0.000000,525.953003,33.807129
jeans,young,yes,0.000000,525.677002,35.806641
jeans,young,yes,0.000000,525.401978,20.806152
jeans,young,yes,0.000000,525.125977,22.805664
jeans,young,yes,0.000000,524.851013,21.805176
jeans,young,yes,0.000000,524.575012,25.804443
jeans,young,yes,0.000000,524.299988,32.803955
jeans,young,yes,0.000000,524.023987,43.803467
jeans,young,yes,0.000000,523.747986,56.802979
jeans,young,yes,0.000000,523.473022,48.802490
jeans,young,yes,0.000000,523.197021,35.801758
jeans,young,yes,0.000000,522.921997,33.801270
jeans,young,yes,0.000000,522.645996,47.800781
jeans,young,yes,0.000000,522.370972,40.800293
jeans,young,yes,0.000000,522.094971,29.799805
jeans,young,yes,0.000000,521.818970,33.799072
jeans,young,yes,0.000000,521.544006,28.798584
jeans,young,yes,0.000000,521.268005,15.798096
jeans,young,yes,0.000000,520.992981,25.797607
jeans,young,yes,0.000000,520.716980,39.796875
jeans,young,yes,0.000000,520.442017,43.796387
jeans,young,yes,0.000000,520.166016,28.795898
jeans,young,yes,0.000000,519.890015,22.795410
jeans,young,yes,0.000000,519.614990,31.794922
jeans,young,yes,0.000000,519.338989,33.794189
jeans,young,yes,0.000000,519.064026,22.793701
jeans,young,yes,0.000000,518.788025,21.793213
jeans,young,yes,0.000000,518.513000,29.792725
jeans,young,yes,0.000000,518.237000,26.792236
jeans,young,yes,0.000000,517.960999,29.791504
jeans,young,yes,0.000000,517.685974,30.791016
jeans,young,yes,0.000000,517.409973,43.790527
jeans,young,yes,0.000000,517.135010,34.790039
jeans,young,yes,0.000000,516.859009,27.789551
jeans,young,yes,0.000000,516.583008,15.788818
jeans,young,yes,0.000000,516.307983,23.788330
jeans,young,yes,0.000000,516.031982,41.787842
jeans,young,yes,0.000000,515.757019,61.787354
jeans,young,yes,0.000000,515.481018,41.786865
jeans,young,yes,0.000000,515.205994,26.786133
jeans,young,yes,0.000000,514.929993,27.785645
jeans,young,yes,0.000000,514.653992,36.785156
jeans,young,yes,0.000000,514.379028,31.784668
jeans,young,yes,0.000000,514.103027,35.783936
jeans,young,yes,0.000000,513.828003,22.783447
jeans,young,yes,0.000000,513.552002,29.782959
jeans,young,yes,0.000000,513.276978,32.782471
jeans,young,yes,0.000000,513.000977,16.781982
jeans,young,yes,0.000000,512.724976,10.781250
jeans,young,yes,0.000000,512.450012,17.780762
jeans,young,yes,0.000000,512.174011,29.780273
jeans,young,yes,0.000000,511.898987,44.779785
jeans,young,yes,0.000000,511.622986,47.779297
jeans,young,yes,0.000000,511.347992,23.778564
jeans,young,yes,0.000000,511.071991,38.778076
jeans,young,yes,0.000000,510.795990,33.777588
jeans,young,yes,0.000000,510.520996,44.777100
jeans,young,yes,0.000000,510.244995,29.776611
jeans,young,yes,0.000000,509.970001,9.775879
jeans,young,yes,0.000000,509.694000,22.775391
jeans,young,yes,0.000000,509.419006,31.774902
jeans,young,yes,0.000000,509.143005,21.774414
jeans,young,yes,0.000000,508.867004,34.773926
jeans,young,yes,0.000000,508.592010,42.773193
jeans,young,yes,0.000000,508.316010,33.772705
jeans,young,yes,0.000000,508.040985,22.772217
jeans,young,yes,0.000000,507.765015,5.771729
jeans,young,yes,0.000000,507.489990,24.771240
jeans,young,yes,0.000000,507.213989,53.770508
jeans,young,yes,0.000000,506.937988,51.770020
jeans,young,yes,0.000000,506.662994,18.769531
jeans,young,yes,0.000000,506.386993,30.769043
jeans,young,yes,0.000000,506.112000,34.768311
jeans,young,yes,0.000000,505.835999,27.767822
jeans,young,yes,0.000000,505.559998,21.767334
jeans,young,yes,0.000000,505.285004,21.766846
jeans,young,yes,0.000000,505.009003,17.766357
jeans,young,yes,0.000000,504.734009,20.765625
jeans,young,yes,0.000000,504.458008,30.765137
jeans,young,yes,0.000000,504.183014,27.764648
jeans,young,yes,0.000000,503.907013,17.764160
jeans,young,yes,0.000000,503.631012,44.763672
jeans,young,yes,0.000000,503.355988,40.762939
jeans,young,yes,0.000000,503.079987,30.762451
jeans,young,yes,0.000000,502.804993,35.761963
jeans,young,yes,0.000000,502.528992,10.761475
jeans,young,yes,0.000000,502.253998,7.760986
jeans,young,yes,0.000000,501.977997,28.760254
jeans,young,yes,0.000000,501.701996,43.759766
jeans,young,yes,0.000000,501.427002,16.759277
jeans,young,yes,0.000000,501.151001,25.758789
jeans,young,yes,0.000000,500.876007,30.758301
jeans,young,yes,0.000000,500.600006,36.757568
jeans,young,yes,0.000000,500.325012,52.757080
jeans,young,yes,0.000000,500.049011,44.756592
jeans,young,yes,0.000000,499.773010,22.756104
jeans,young,yes,0.000000,499.497986,14.755371
jeans,young,yes,0.000000,499.221985,33.754883
jeans,young,yes,0.000000,498.946991,40.754395
jeans,young,yes,0.000000,498.670990,33.753906
jeans,young,yes,0.000000,498.395996,26.753418
jeans,young,yes,0.000000,498.119995,30.752686
jeans,young,yes,0.000000,497.843994,33.752197
jeans,young,yes,0.000000,497.569000,21.751709
jeans,young,yes,0.000000,497.292999,18.751221
jeans,young,yes,0.000000,497.018005,32.750732
jeans,young,yes,0.000000,496.742004,34.750000
jeans,young,yes,0.000000,496.467010,39.749512
jeans,young,yes,0.000000,496.191010,31.749023
jeans,young,yes,0.000000,495.915009,21.748535
jeans,young,yes,0.000000,495.640015,18.748047
jeans,young,yes,0.000000,495.364014,23.747314
jeans,young,yes,0.000000,495.088989,25.746826
jeans,young,yes,0.000000,494.812988,30.746338
jeans,young,yes,0.000000,494.536987,24.745850
jeans,young,yes,0.000000,494.261993,18.745361
jeans,young,yes,0.000000,493.985992,19.744629
jeans,young,yes,0.000000,493.710999,19.744141
jeans,young,yes,0.000000,493.434998,31.743652
jeans,young,yes,0.000000,493.160004,45.743164
jeans,young,yes,0.000000,492.884003,37.742676
jeans,young,yes,0.000000,492.608002,27.741943
jeans,young,yes,0.000000,492.333008,42.741455
jeans,young,yes,0.000000,492.057007,52.740967
jeans,young,yes,0.000000,491.782013,27.740479
jeans,young,yes,0.000000,491.506012,19.739746
jeans,young,yes,0.000000,491.230988,20.739258
jeans,young,yes,0.000000,490.954987,39.738770
jeans,young,yes,0.000000,490.678986,51.738281
jeans,young,yes,0.000000,490.403992,44.737793
jeans,young,yes,0.000000,490.127991,27.737061
jeans,young,yes,0.000000,489.852997,35.736572
jeans,young,yes,0.000000,489.576996,29.736084
jeans,young,yes,0.000000,489.302002,29.735596
jeans,young,yes,0.000000,489.026001,13.735107
jeans,young,yes,0.000000,488.750000,25.734375
jeans,young,yes,0.000000,488.475006,26.733887
jeans,young,yes,0.000000,488.199005,28.733398
jeans,young,yes,0.000000,487.924011,42.732910
jeans,young,yes,0.000000,487.648010,24.732422
jeans,young,yes,0.000000,487.372986,25.731689
jeans,young,yes,0.000000,487.096985,31.731201
jeans,young,yes,0.000000,486.821014,22.730713
jeans,young,yes,0.000000,486.545990,9.730225
jeans,young,yes,0.000000,486.269989,31.729736
jeans,young,yes,0.000000,485.994995,40.729004
jeans,young,yes,0.000000,485.718994,23.728516
jeans,young,yes,0.000000,485.442993,0.000000
jeans,young,yes,0.000000,485.167999,12.727539
jeans,young,yes,0.000000,484.891998,24.726807
jeans,young,yes,0.000000,484.617004,14.726318
jeans,young,yes,0.000000,484.341003,30.725830
jeans,young,yes,0.000000,484.066010,26.725342
jeans,young,yes,0.000000,483.790009,24.724854
jeans,young,yes,0.000000,483.514008,24.724121
jeans,young,yes,0.000000,483.239014,18.723633
jeans,young,yes,0.000000,482.963013,15.723145
jeans,young,yes,0.000000,482.687988,14.722656
jeans,young,yes,0.000000,482.411987,12.722168
jeans,young,yes,0.000000,482.136993,32.721436
jeans,young,yes,0.000000,481.860992,31.720947
jeans,young,yes,0.000000,481.584991,23.720459
jeans,young,yes,0.000000,481.309998,15.719971
jeans,young,yes,0.000000,481.033997,12.719482
jeans,young,yes,0.000000,480.759003,15.718750
jeans,young,yes,0.000000,480.483002,13.718262
jeans,young,yes,0.000000,480.208008,15.717773
jeans,young,yes,0.000000,479.932007,20.717285
jeans,young,yes,0.000000,479.656006,27.716797
jeans,young,yes,0.000000,479.381012,41.716064
jeans,young,yes,0.000000,479.105011,25.715576
jeans,young,yes,0.000000,478.829987,24.715088
jeans,young,yes,0.000000,478.553986,10.714600
jeans,young,yes,0.000000,478.278992,22.713867
jeans,young,yes,0.000000,478.002991,35.713379
jeans,young,yes,0.000000,477.726990,20.712891
jeans,young,yes,0.000000,477.451996,2.712402
jeans,young,yes,0.000000,477.175995,7.711914
jeans,young,yes,0.000000,476.901001,38.711182
jeans,young,yes,0.000000,476.625000,35.710693
jeans,young,yes,0.000000,476.350006,21.710205
jeans,young,yes,0.000000,476.074005,10.709717
jeans,young,yes,0.000000,475.798004,6.709229
jeans,young,yes,0.000000,475.523010,30.708496
jeans,young,yes,0.000000,475.247009,29.708008
jeans,young,yes,0.000000,474.971985,25.707520
jeans,young,yes,0.000000,474.696014,29.707031
jeans,young,yes,0.000000,474.420990,12.706543
jeans,young,yes,0.000000,474.144989,23.705811
jeans,young,yes,0.000000,473.868988,39.705322
jeans,young,yes,0.000000,473.593994,26.704834
jeans,young,yes,0.000000,473.317993,22.704346
jeans,young,yes,0.000000,473.042999,25.703857
jeans,young,yes,0.000000,472.766998,26.703125
jeans,young,yes,0.000000,472.490997,22.702637
jeans,young,yes,0.000000,472.216003,26.702148
jeans,young,yes,0.000000,471.940002,35.701660
jeans,young,yes,0.000000,471.665009,43.701172
jeans,young,yes,0.000000,471.389008,40.700439
jeans,young,yes,0.000000,471.114014,41.699951
jeans,young,yes,0.000000,470.838013,41.699463
jeans,young,yes,0.000000,470.562012,34.698975
jeans,young,yes,0.000000,470.286987,33.698242
jeans,young,yes,0.000000,470.010986,21.697754
jeans,young,yes,0.000000,469.735992,12.697266
jeans,young,yes,0.000000,469.459991,24.696777
jeans,young,yes,0.000000,469.184998,16.696289
jeans,young,yes,0.000000,468.908997,9.695557
jeans,young,yes,0.000000,468.632996,24.695068
jeans,young,yes,0.000000,468.358002,35.694580
jeans,young,yes,0.000000,468.082001,18.694092
jeans,young,yes,0.000000,467.807007,6.693604
jeans,young,yes,0.000000,467.531006,0.000000
jeans,young,yes,0.000000,467.256012,7.692383
jeans,young,yes,0.000000,466.980011,11.691895
jeans,young,yes,0.000000,466.704010,33.691406
jeans,young,yes,0.000000,466.428986,53.690918
jeans,young,yes,0.000000,466.153015,39.690186
jeans,young,yes,0.000000,465.877991,45.689697
jeans,young,yes,0.000000,465.601990,42.689209
jeans,young,yes,0.000000,465.326996,14.688721
jeans,young,yes,0.000000,465.050995,8.688232
jeans,young,yes,0.000000,464.774994,6.687500
jeans,young,yes,0.000000,464.500000,12.687012
jeans,young,yes,0.000000,464.223999,29.686523
jeans,young,yes,0.000000,463.949005,26.686035
jeans,young,yes,0.000000,463.673004,36.685303
jeans,young,yes,0.000000,463.397003,25.684814
jeans,young,yes,0.000000,463.122009,16.684326
jeans,young,yes,0.000000,462.846008,23.683838
jeans,young,yes,0.000000,462.571014,5.683350
jeans,young,yes,0.000000,462.295013,9.682617
jeans,young,yes,0.000000,462.019989,22.682129
jeans,young,yes,0.000000,461.743988,7.681641
jeans,young,yes,0.000000,461.467987,18.681152
jeans,young,yes,0.000000,461.192993,23.680664
jeans,young,yes,0.000000,460.916992,21.679932
jeans,young,yes,0.000000,460.641998,24.679443
jeans,young,yes,0.000000,460.365997,21.678955
jeans,young,yes,0.000000,460.091003,7.678467
jeans,young,yes,0.000000,459.815002,20.677979
jeans,young,yes,0.000000,459.539001,26.677246
jeans,young,yes,0.000000,459.264008,2.676758
jeans,young,yes,0.000000,458.988007,11.676270
jeans,young,yes,0.000000,458.713013,12.675781
jeans,young,yes,0.000000,458.437012,4.675293
jeans,young,yes,0.000000,458.161987,8.674561
jeans,young,yes,0.000000,457.885986,20.674072
jeans,young,yes,0.000000,457.609985,26.673584
jeans,young,yes,0.000000,457.334991,36.673096
jeans,young,yes,0.000000,457.058990,16.672607
jeans,young,yes,0.000000,456.783997,9.671875
jeans,young,yes,0.000000,456.507996,7.671387
jeans,young,yes,0.000000,456.233002,19.670898
jeans,young,yes,0.000000,455.957001,19.670410
jeans,young,yes,0.000000,455.681000,20.669678
jeans,young,yes,0.000000,455.406006,22.669189
jeans,young,yes,0.000000,455.130005,45.668701
jeans,young,yes,0.000000,454.855011,26.668213
jeans,young,yes,0.000000,454.579010,7.667725
jeans,young,yes,0.000000,454.303986,8.666992
jeans,young,yes,0.000000,454.028015,19.666504
jeans,young,yes,0.000000,453.752014,12.666016
jeans,young,yes,0.000000,453.476990,13.665527
jeans,young,yes,0.000000,453.200989,22.665039
jeans,young,yes,0.000000,452.925995,29.664307
jeans,young,yes,0.000000,452.649994,14.663818
jeans,young,yes,0.000000,452.375000,26.663330
jeans,young,yes,0.000000,452.098999,32.662842
jeans,young,yes,0.000000,451.822998,26.662354
jeans,young,yes,0.000000,451.548004,18.661621
jeans,young,yes,0.000000,451.272003,14.661133
jeans,young,yes,0.000000,450.997009,8.660645
jeans,young,yes,0.000000,450.721008,15.660156
jeans,young,yes,0.000000,450.445007,27.659668
jeans,young,yes,0.000000,450.170013,17.658936
jeans,young,yes,0.000000,449.894012,6.658447
jeans,young,yes,0.000000,449.618988,26.657959
jeans,young,yes,0.000000,449.342987,25.657471
jeans,young,yes,0.000000,449.067993,0.000000
jeans,young,yes,0.000000,448.791992,0.656250
jeans,young,yes,0.000000,448.515991,0.000000
jeans,young,yes,0.000000,448.240997,0.000000
jeans,young,yes,0.000000,447.964996,10.654785
jeans,young,yes,0.000000,447.690002,6.654053
jeans,young,yes,0.000000,447.414001,5.653564
jeans,young,yes,0.000000,447.139008,28.653076
jeans,young,yes,0.000000,446.863007,28.652588
jeans,young,yes,0.000000,446.587006,10.652100
jeans,young,yes,0.000000,446.312012,5.651367
jeans,young,yes,0.000000,446.036011,0.000000
jeans,young,yes,0.000000,445.760986,13.650391
jeans,young,yes,0.000000,445.484985,37.649902
jeans,young,yes,0.000000,445.209991,41.649414
jeans,young,yes,0.000000,444.933990,24.648682
jeans,young,yes,0.000000,444.657990,28.648193
jeans,young,yes,0.000000,444.382996,35.647705
jeans,young,yes,0.000000,444.106995,8.647217
jeans,young,yes,0.000000,443.832001,5.646729
jeans,young,yes,0.000000,443.556000,18.645996
jeans,young,yes,0.000000,443.281006,16.645508
jeans,young,yes,0.000000,443.005005,19.645020
jeans,young,yes,0.000000,442.729004,21.644531
jeans,young,yes,0.000000,442.454010,24.644043
jeans,young,yes,0.000000,442.178009,39.643311
jeans,young,yes,0.000000,441.903015,31.642822
jeans,young,yes,0.000000,441.627014,29.642334
jeans,young,yes,0.000000,441.351013,12.641846
jeans,young,yes,0.000000,441.075989,0.641113
jeans,young,yes,0.000000,440.799988,29.640625
jeans,young,yes,0.000000,440.524994,21.640137
jeans,young,yes,0.000000,440.248993,4.639648
jeans,young,yes,0.000000,439.973999,6.639160
jeans,young,yes,0.000000,439.697998,22.638428
jeans,young,yes,0.000000,439.421997,18.637939
jeans,young,yes,0.000000,439.147003,27.637451
jeans,young,yes,0.000000,438.871002,14.636963
jeans,young,yes,0.000000,438.596008,5.636475
jeans,young,yes,0.000000,438.320007,20.635742
jeans,young,yes,0.000000,438.045013,25.635254
jeans,young,yes,0.000000,437.769012,17.634766
jeans,young,yes,0.000000,437.493011,0.000000
jeans,young,yes,0.000000,437.217987,3.633789
jeans,young,yes,0.000000,436.941986,20.633057
jeans,young,yes,0.000000,436.666992,18.632568
jeans,young,yes,0.000000,436.390991,13.632080
jeans,young,yes,0.000000,436.115997,31.631592
jeans,young,yes,0.000000,435.839996,44.631104
jeans,young,yes,0.000000,435.569000,22.630371
jeans,young,yes,0.000000,435.298004,11.629883
jeans,young,yes,0.000000,435.027008,10.629395
jeans,young,yes,0.000000,434.755005,27.628906
jeans,young,yes,0.000000,434.484009,21.628174
jeans,young,yes,0.000000,434.213013,29.627686
jeans,young,yes,0.000000,433.941986,58.627197
jeans,young,yes,0.000000,433.670990,54.626709
jeans,young,yes,0.000000,433.399994,16.626221
jeans,young,yes,0.000000,433.128998,0.000000
jeans,young,yes,0.000000,432.858002,0.000000
jeans,young,yes,0.000000,432.585999,0.000000
jeans,young,yes,0.000000,432.315002,1.624023
jeans,young,yes,0.000000,432.044006,0.000000
jeans,young,yes,0.000000,431.773010,17.622803
jeans,young,yes,0.000000,431.502014,27.622314
jeans,young,yes,0.000000,431.230988,15.621826
jeans,young,yes,0.000000,430.959991,26.621338
jeans,young,yes,0.000000,430.688995,24.620850
jeans,young,yes,0.000000,430.416992,13.620117
jeans,young,yes,0.000000,430.145996,2.619629
jeans,young,yes,0.000000,429.875000,4.619141
jeans,young,yes,0.000000,429.604004,8.618652
jeans,young,yes,0.000000,429.333008,13.618164
jeans,young,yes,0.000000,429.062012,6.617432
jeans,young,yes,0.000000,428.790985,9.616943
jeans,young,yes,0.000000,428.519012,11.616455
jeans,young,yes,0.000000,428.247986,22.615967
jeans,young,yes,0.000000,427.976990,20.615479
jeans,young,yes,0.000000,427.705994,17.614746
jeans,young,yes,0.000000,427.434998,16.614258
jeans,young,yes,0.000000,427.164001,29.613770
jeans,young,yes,0.000000,426.893005,29.613281
jeans,young,yes,0.000000,426.622009,15.612549
jeans,young,yes,0.000000,426.350006,0.612061
jeans,young,yes,0.000000,426.079010,5.611572
jeans,young,yes,0.000000,425.808014,0.611084
jeans,young,yes,0.000000,425.536987,9.610596
jeans,young,yes,0.000000,425.265991,10.609863
jeans,young,yes,0.000000,424.994995,19.609375
jeans,young,yes,0.000000,424.723999,30.608887
jeans,young,yes,0.000000,424.453003,23.608398
jeans,young,yes,0.000000,424.181000,26.607910
jeans,young,yes,0.000000,423.910004,33.607178
jeans,young,yes,0.000000,423.639008,21.606689
jeans,young,yes,0.000000,423.368011,3.606201
jeans,young,yes,0.000000,423.096985,12.605713
jeans,young,yes,0.000000,422.825989,14.605225
jeans,young,yes,0.000000,422.554993,9.604492
jeans,young,yes,0.000000,422.282990,2.604004
jeans,young,yes,0.000000,422.011993,8.603516
jeans,young,yes,0.000000,421.740997,7.603027
jeans,young,yes,0.000000,421.470001,0.000000
jeans,young,yes,0.000000,421.199005,9.601807
jeans,young,yes,0.000000,420.928009,10.601318
jeans,young,yes,0.000000,420.657013,15.600830
jeans,young,yes,0.000000,420.385986,26.600342
jeans,young,yes,0.000000,420.114014,21.599609
jeans,young,yes,0.000000,419.842987,14.599121
jeans,young,yes,0.000000,419.571991,11.598633
jeans,young,yes,0.000000,419.300995,7.598145
jeans,young,yes,0.000000,419.029999,0.597656
jeans,young,yes,0.000000,418.759003,9.596924
jeans,young,yes,0.000000,418.488007,17.596436
jeans,young,yes,0.000000,418.217010,19.595947
jeans,young,yes,0.000000,417.945007,1.595459
jeans,young,yes,0.000000,417.674011,6.594971
jeans,young,yes,0.000000,417.403015,17.594238
jeans,young,yes,0.000000,417.131989,34.593750
jeans,young,yes,0.000000,416.860992,13.593262
jeans,young,yes,0.000000,416.589996,0.000000
jeans,young,yes,0.000000,416.319000,0.000000
jeans,young,yes,0.000000,416.046997,0.000000
jeans,young,yes,0.000000,415.776001,11.591064
jeans,young,yes,0.000000,415.505005,34.590576
jeans,young,yes,0.000000,415.234009,37.590088
jeans,young,yes,0.000000,414.963013,27.589600
jeans,young,yes,0.000000,414.691986,23.588867
jeans,young,yes,0.000000,414.420990,15.588379
jeans,young,yes,0.000000,414.149994,9.587891
jeans,young,yes,0.000000,413.877991,9.587402
jeans,young,yes,0.000000,413.606995,0.000000
jeans,young,yes,0.000000,413.335999,0.000000
jeans,young,yes,0.000000,413.065002,0.585693
jeans,young,yes,0.000000,412.794006,10.585205
jeans,young,yes,0.000000,412.523010,14.584717
jeans,young,yes,0.000000,412.252014,11.583984
jeans,young,yes,0.000000,411.980988,21.583496
jeans,young,yes,0.000000,411.709015,4.583008
jeans,young,yes,0.000000,411.437988,7.582520
jeans,young,yes,0.000000,411.166992,22.582031
jeans,young,yes,0.000000,410.895996,30.581299
jeans,young,yes,0.000000,410.625000,30.580811
jeans,young,yes,0.000000,410.354004,24.580322
jeans,young,yes,0.000000,410.083008,24.579834
jeans,young,yes,0.000000,409.811005,28.579346
jeans,young,yes,0.000000,409.540009,21.578613
jeans,young,yes,0.000000,409.269012,6.578125
jeans,young,yes,0.000000,408.997986,9.577637
jeans,young,yes,0.000000,408.726990,9.577148
jeans,young,yes,0.000000,408.455994,11.576660
jeans,young,yes,0.000000,408.184998,11.575928
jeans,young,yes,0.000000,407.914001,7.575439
jeans,young,yes,0.000000,407.641998,13.574951
jeans,young,yes,0.000000,407.371002,24.574463
jeans,young,yes,0.000000,407.100006,20.573975
jeans,young,yes,0.000000,406.829010,14.573242
jeans,young,yes,0.000000,406.558014,20.572754
jeans,young,yes,0.000000,406.286987,16.572266
jeans,young,yes,0.000000,406.015991,4.571777
jeans,young,yes,0.000000,405.744995,1.571045
jeans,young,yes,0.000000,405.472992,0.570557
jeans,young,yes,0.000000,405.201996,0.570068
jeans,young,yes,0.000000,404.931000,24.569580
jeans,young,yes,0.000000,404.660004,28.569092
jeans,young,yes,0.000000,404.394989,28.568359
jeans,young,yes,0.000000,404.131012,30.567871
jeans,young,yes,0.000000,403.865997,0.000000
jeans,young,yes,0.000000,403.601013,0.000000
jeans,young,yes,0.000000,403.335999,10.566406
jeans,young,yes,0.000000,403.071991,5.565674
jeans,young,yes,0.000000,402.807007,11.565186
jeans,young,yes,0.000000,402.541992,24.564697
jeans,young,yes,0.000000,402.277008,25.564209
jeans,young,yes,0.000000,402.013000,20.563721
jeans,young,yes,0.000000,401.747986,24.562988
jeans,young,yes,0.000000,401.483002,5.562500
jeans,young,yes,0.000000,401.218994,0.000000
jeans,young,yes,0.000000,400.954010,0.000000
jeans,young,yes,0.000000,400.688995,1.561035
jeans,young,yes,0.000000,400.424011,0.000000
jeans,young,yes,0.000000,400.160004,11.559814
jeans,young,yes,0.000000,399.894989,17.559326
jeans,young,yes,0.000000,399.630005,16.558838
jeans,young,yes,0.000000,399.364990,17.558105
jeans,young,yes,0.000000,399.101013,6.557617
jeans,young,yes,0.000000,398.835999,3.557129
jeans,young,yes,0.000000,398.571014,24.556641
jeans,young,yes,0.000000,398.306000,24.556152
jeans,young,yes,0.000000,398.041992,0.000000
jeans,young,yes,0.000000,397.777008,11.554932
jeans,young,yes,0.000000,397.511993,17.554443
jeans,young,yes,0.000000,397.247986,32.553955
jeans,young,yes,0.000000,396.983002,48.553467
jeans,young,yes,0.000000,396.717987,35.552734
jeans,young,yes,0.000000,396.453003,8.552246
jeans,young,yes,0.000000,396.188995,0.000000
jeans,young,yes,0.000000,395.924011,0.000000
jeans,young,yes,0.000000,395.658997,0.000000
jeans,young,yes,0.000000,395.394012,6.550049
jeans,young,yes,0.000000,395.130005,0.000000
jeans,young,yes,0.000000,394.864990,9.549072
jeans,young,yes,0.000000,394.600006,9.548584
jeans,young,yes,0.000000,394.335999,10.548096
jeans,young,yes,0.000000,394.071014,9.547363
jeans,young,yes,0.000000,393.806000,22.546875
jeans,young,yes,0.000000,393.540985,20.546387
jeans,young,yes,0.000000,393.277008,20.545898
jeans,young,yes,0.000000,393.011993,11.545410
jeans,young,yes,0.000000,392.747009,18.544678
jeans,young,yes,0.000000,392.481995,20.544189
jeans,young,yes,0.000000,392.217987,8.543701
jeans,young,yes,0.000000,391.953003,9.543213
jeans,young,yes,0.000000,391.687988,22.542480
jeans,young,yes,0.000000,391.424011,25.541992
jeans,young,yes,0.000000,391.158997,16.541504
jeans,young,yes,0.000000,390.894012,20.541016
jeans,young,yes,0.000000,390.628998,10.540527
jeans,young,yes,0.000000,390.364990,13.539795
jeans,young,yes,0.000000,390.100006,10.539307
jeans,young,yes,0.000000,389.834991,14.538818
jeans,young,yes,0.000000,389.570007,20.538330
jeans,young,yes,0.000000,389.306000,22.537842
jeans,young,yes,0.000000,389.040985,5.537109
jeans,young,yes,0.000000,388.776001,3.536621
jeans,young,yes,0.000000,388.510986,11.536133
jeans,young,yes,0.000000,388.247009,1.535645
jeans,young,yes,0.000000,387.981995,8.535156
jeans,young,yes,0.000000,387.717010,11.534424
jeans,young,yes,0.000000,387.453003,26.533936
jeans,young,yes,0.000000,387.187988,18.533447
jeans,young,yes,0.000000,386.923004,5.532959
jeans,young,yes,0.000000,386.657990,27.532471
jeans,young,yes,0.000000,386.394012,14.531738
jeans,young,yes,0.000000,386.128998,5.531250
jeans,young,yes,0.000000,385.864014,16.530762
jeans,young,yes,0.000000,385.598999,13.530273
jeans,young,yes,0.000000,385.334991,18.529541
jeans,young,yes,0.000000,385.070007,30.529053
jeans,young,yes,0.000000,384.804993,14.528564
jeans,young,yes,0.000000,384.540985,6.528076
jeans,young,yes,0.000000,384.276001,21.527588
jeans,young,yes,0.000000,384.010986,26.526855
jeans,young,yes,0.000000,383.746002,26.526367
jeans,young,yes,0.000000,383.481995,34.525879
jeans,young,yes,0.000000,383.217010,46.525391
jeans,young,yes,0.000000,382.951996,31.524902
jeans,young,yes,0.000000,382.687012,16.524170
jeans,young,yes,0.000000,382.423004,0.000000
jeans,young,yes,0.000000,382.157990,13.523193
jeans,young,yes,0.000000,381.893005,23.522705
jeans,young,yes,0.000000,381.628998,15.522217
jeans,young,yes,0.000000,381.364014,9.521484
jeans,young,yes,0.000000,381.098999,13.520996
jeans,young,yes,0.000000,380.834015,5.520508
jeans,young,yes,0.000000,380.570007,1.520020
jeans,young,yes,0.000000,380.304993,0.000000
jeans,young,yes,0.000000,380.040009,2.518799
jeans,young,yes,0.000000,379.774994,10.518311
jeans,young,yes,0.000000,379.510986,13.517822
jeans,young,yes,0.000000,379.246002,24.517334
jeans,young,yes,0.000000,378.980988,21.516846
jeans,young,yes,0.000000,378.716003,28.516113
jeans,young,yes,0.000000,378.451996,30.515625
jeans,young,yes,0.000000,378.187012,28.515137
jeans,young,yes,0.000000,377.921997,23.514648
