Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,378.451996,20.802246
soybean,young,yes,0.000000,378.187012,23.802490
soybean,young,yes,0.000000,377.921997,4.802490
soybean,young,yes,0.000000,377.657990,5.802490
soybean,young,yes,0.000000,377.393005,4.802490
soybean,young,yes,0.000000,377.127991,8.802734
soybean,young,yes,0.000000,376.863007,10.802734
soybean,young,yes,0.000000,376.598999,6.802734
soybean,young,yes,0.000000,376.334015,15.802734
soybean,young,yes,0.000000,376.069000,17.802734
soybean,young,yes,0.000000,375.803986,8.802979
soybean,young,yes,0.000000,375.540009,0.000000
soybean,young,yes,0.000000,375.274994,0.000000
soybean,young,yes,0.000000,375.010010,6.802979
soybean,young,yes,0.000000,374.746002,20.803223
soybean,young,yes,0.000000,374.480988,24.803223
soybean,young,yes,0.000000,374.216003,17.803223
soybean,young,yes,0.000000,373.950989,6.803223
soybean,young,yes,0.000000,373.687012,1.803467
soybean,young,yes,0.000000,373.421997,0.000000
soybean,young,yes,0.000000,373.157013,1.803467
soybean,young,yes,0.000000,372.891998,23.803467
soybean,young,yes,0.000000,372.627991,9.803467
soybean,young,yes,0.000000,372.363007,14.803711
soybean,young,yes,0.000000,372.097992,17.803711
soybean,young,yes,0.000000,371.834015,15.803711
soybean,young,yes,0.000000,371.569000,27.803711
soybean,young,yes,0.000000,371.303986,21.803955
soybean,young,yes,0.000000,371.039001,7.803955
soybean,young,yes,0.000000,370.774994,8.803955
soybean,young,yes,0.000000,370.510010,11.803955
soybean,young,yes,0.000000,370.244995,16.803955
soybean,young,yes,0.000000,369.980011,14.804199
soybean,young,yes,0.000000,369.716003,7.804199
soybean,young,yes,0.000000,369.450989,0.000000
soybean,young,yes,0.000000,369.186005,0.000000
soybean,young,yes,0.000000,368.920990,15.804443
soybean,young,yes,0.000000,368.657013,20.804443
soybean,young,yes,0.000000,368.391998,25.804443
soybean,young,yes,0.000000,368.127014,19.804443
soybean,young,yes,0.000000,367.863007,22.804688
soybean,young,yes,0.000000,367.597992,14.804688
soybean,young,yes,0.000000,367.333008,24.804688
soybean,young,yes,0.000000,367.067993,19.804688
soybean,young,yes,0.000000,366.803986,22.804688
soybean,young,yes,0.000000,366.539001,26.804932
soybean,young,yes,0.000000,366.273987,19.804932
soybean,young,yes,0.000000,366.009003,0.000000
soybean,young,yes,0.000000,365.744995,3.804932
soybean,young,yes,0.000000,365.480011,14.805176
soybean,young,yes,0.000000,365.217987,25.805176
soybean,young,yes,0.000000,364.957001,9.805176
soybean,young,yes,0.000000,364.695007,4.805176
soybean,young,yes,0.000000,364.433990,17.805176
soybean,young,yes,0.000000,364.171997,10.805420
soybean,young,yes,0.000000,363.911011,10.805420
soybean,young,yes,0.000000,363.648987,2.805420
soybean,young,yes,0.000000,363.388000,8.805420
soybean,young,yes,0.000000,363.126007,0.805664
soybean,young,yes,0.000000,362.864990,0.000000
soybean,young,yes,0.000000,362.602997,18.805664
soybean,young,yes,0.000000,362.341003,15.805664
soybean,young,yes,0.000000,362.079987,6.805908
soybean,young,yes,0.000000,361.817993,1.805908
soybean,young,yes,0.000000,361.557007,0.000000
soybean,young,yes,0.000000,361.295013,0.000000
soybean,young,yes,0.000000,361.033997,0.805908
soybean,young,yes,0.000000,360.772003,7.806152
soybean,young,yes,0.000000,360.510986,10.806152
soybean,young,yes,0.000000,360.248993,11.806152
soybean,young,yes,0.000000,359.987000,9.806152
soybean,young,yes,0.000000,359.726013,6.806396
soybean,young,yes,0.000000,359.463989,0.806396
soybean,young,yes,0.000000,359.203003,13.806396
soybean,young,yes,0.000000,358.941010,17.806396
soybean,young,yes,0.000000,358.679993,2.806396
soybean,young,yes,0.000000,358.417999,6.806641
soybean,young,yes,0.000000,358.157013,8.806641
soybean,young,yes,0.000000,357.894989,7.806641
soybean,young,yes,0.000000,357.634003,12.806641
soybean,young,yes,0.000000,357.372009,17.806885
soybean,young,yes,0.000000,357.109985,2.806885
soybean,young,yes,0.000000,356.848999,2.806885
soybean,young,yes,0.000000,356.587006,11.806885
soybean,young,yes,0.000000,356.325989,15.807129
soybean,young,yes,0.000000,356.063995,8.807129
soybean,young,yes,0.000000,355.803009,2.807129
soybean,young,yes,0.000000,355.540985,15.807129
soybean,young,yes,0.000000,355.279999,14.807129
soybean,young,yes,0.000000,355.018005,0.000000
soybean,young,yes,0.000000,354.756012,10.807373
soybean,young,yes,0.000000,354.494995,21.807373
soybean,young,yes,0.000000,354.233002,19.807373
soybean,young,yes,0.000000,353.971985,25.807617
soybean,young,yes,0.000000,353.709991,18.807617
soybean,young,yes,0.000000,353.449005,3.807617
soybean,young,yes,0.000000,353.187012,16.807617
soybean,young,yes,0.000000,352.925995,1.807617
soybean,young,yes,0.000000,352.664001,11.807861
soybean,young,yes,0.000000,352.402008,0.807861
soybean,young,yes,0.000000,352.140991,10.807861
soybean,young,yes,0.000000,351.878998,12.807861
soybean,young,yes,0.000000,351.618011,11.808105
soybean,young,yes,0.000000,351.355988,17.808105
soybean,young,yes,0.000000,351.095001,4.808105
soybean,young,yes,0.000000,350.833008,0.000000
soybean,young,yes,0.000000,350.571991,10.808350
soybean,young,yes,0.000000,350.309998,15.808350
soybean,young,yes,0.000000,350.049011,6.808350
soybean,young,yes,0.000000,349.786987,5.808350
soybean,young,yes,0.000000,349.524994,24.808350
soybean,young,yes,0.000000,349.264008,27.808594
soybean,young,yes,0.000000,349.002014,10.808594
soybean,young,yes,0.000000,348.740997,0.808594
soybean,young,yes,0.000000,348.479004,32.808594
soybean,young,yes,0.000000,348.217987,24.808838
soybean,young,yes,0.000000,347.955994,19.808838
soybean,young,yes,0.000000,347.695007,7.808838
soybean,young,yes,0.000000,347.433014,4.808838
soybean,young,yes,0.000000,347.170990,12.808838
soybean,young,yes,0.000000,346.910004,3.809082
soybean,young,yes,0.000000,346.648010,0.000000
soybean,young,yes,0.000000,346.386993,4.809082
soybean,young,yes,0.000000,346.125000,8.809082
soybean,young,yes,0.000000,345.864014,7.809326
soybean,young,yes,0.000000,345.601990,14.809326
soybean,young,yes,0.000000,345.341003,10.809326
soybean,young,yes,0.000000,345.079010,16.809326
soybean,young,yes,0.000000,344.817993,19.809570
soybean,young,yes,0.000000,344.556000,19.809570
soybean,young,yes,0.000000,344.294006,14.809570
soybean,young,yes,0.000000,344.032990,1.809570
soybean,young,yes,0.000000,343.770996,0.000000
soybean,young,yes,0.000000,343.510010,9.809814
soybean,young,yes,0.000000,343.247986,20.809814
soybean,young,yes,0.000000,342.987000,15.809814
soybean,young,yes,0.000000,342.725006,13.809814
soybean,young,yes,0.000000,342.463989,20.810059
soybean,young,yes,0.000000,342.201996,33.810059
soybean,young,yes,0.000000,341.940002,6.810059
soybean,young,yes,0.000000,341.678986,1.810059
soybean,young,yes,0.000000,341.416992,9.810303
soybean,young,yes,0.000000,341.156006,0.000000
soybean,young,yes,0.000000,340.894012,0.000000
soybean,young,yes,0.000000,340.632996,3.810303
soybean,young,yes,0.000000,340.371002,0.000000
soybean,young,yes,0.000000,340.109985,4.810547
soybean,young,yes,0.000000,339.847992,17.810547
soybean,young,yes,0.000000,339.587006,12.810547
soybean,young,yes,0.000000,339.325012,2.810547
soybean,young,yes,0.000000,339.062988,0.000000
soybean,young,yes,0.000000,338.802002,0.000000
soybean,young,yes,0.000000,338.540009,0.000000
soybean,young,yes,0.000000,338.278992,8.810791
soybean,young,yes,0.000000,338.016998,21.810791
soybean,young,yes,0.000000,337.756012,12.811035
soybean,young,yes,0.000000,337.493988,0.811035
soybean,young,yes,0.000000,337.233002,19.811035
soybean,young,yes,0.000000,336.971008,30.811035
soybean,young,yes,0.000000,336.709015,12.811279
soybean,young,yes,0.000000,336.447998,1.811279
soybean,young,yes,0.000000,336.186005,5.811279
soybean,young,yes,0.000000,335.924988,4.811279
soybean,young,yes,0.000000,335.662994,4.811523
soybean,young,yes,0.000000,335.402008,0.000000
soybean,young,yes,0.000000,335.140015,0.000000
soybean,young,yes,0.000000,334.878998,0.000000
soybean,young,yes,0.000000,334.617004,2.811523
soybean,young,yes,0.000000,334.355988,13.811768
soybean,young,yes,0.000000,334.093994,2.811768
soybean,young,yes,0.000000,333.832001,22.811768
soybean,young,yes,0.000000,333.571014,8.811768
soybean,young,yes,0.000000,333.308990,0.000000
soybean,young,yes,0.000000,333.048004,0.000000
soybean,young,yes,0.000000,332.786011,6.812012
soybean,young,yes,0.000000,332.524994,6.812012
soybean,young,yes,0.000000,332.263000,0.000000
soybean,young,yes,0.000000,332.002014,0.000000
soybean,young,yes,0.000000,331.739990,0.000000
soybean,young,yes,0.000000,331.479004,17.812256
soybean,young,yes,0.000000,331.217010,6.812256
soybean,young,yes,0.000000,330.954987,1.812500
soybean,young,yes,0.000000,330.694000,8.812500
soybean,young,yes,0.000000,330.432007,10.812500
soybean,young,yes,0.000000,330.170990,9.812500
soybean,young,yes,0.000000,329.908997,9.812744
soybean,young,yes,0.000000,329.648010,8.812744
soybean,young,yes,0.000000,329.385986,23.812744
soybean,young,yes,0.000000,329.125000,21.812744
soybean,young,yes,0.000000,328.863007,10.812744
soybean,young,yes,0.000000,328.601013,0.000000
soybean,young,yes,0.000000,328.339996,0.000000
soybean,young,yes,0.000000,328.078003,23.812988
soybean,young,yes,0.000000,327.816986,21.812988
soybean,young,yes,0.000000,327.554993,16.813232
soybean,young,yes,0.000000,327.294006,11.813232
soybean,young,yes,0.000000,327.032013,20.813232
soybean,young,yes,0.000000,326.770996,21.813232
soybean,young,yes,0.000000,326.509003,6.813232
soybean,young,yes,0.000000,326.247986,17.813477
soybean,young,yes,0.000000,325.985992,16.813477
soybean,young,yes,0.000000,325.723999,4.813477
soybean,young,yes,0.000000,325.463013,15.813477
soybean,young,yes,0.000000,325.200989,35.813721
soybean,young,yes,0.000000,324.940002,10.813721
soybean,young,yes,0.000000,324.678009,11.813721
soybean,young,yes,0.000000,324.416992,14.813721
soybean,young,yes,0.000000,324.154999,15.813965
soybean,young,yes,0.000000,323.894012,5.813965
soybean,young,yes,0.000000,323.631989,2.813965
soybean,young,yes,0.000000,323.369995,20.813965
soybean,young,yes,0.000000,323.109009,34.813965
soybean,young,yes,0.000000,322.846985,10.814209
soybean,young,yes,0.000000,322.585999,6.814209
soybean,young,yes,0.000000,322.324005,9.814209
soybean,young,yes,0.000000,322.062988,7.814209
soybean,young,yes,0.000000,321.800995,20.814453
soybean,young,yes,0.000000,321.540009,20.814453
soybean,young,yes,0.000000,321.278015,19.814453
soybean,young,yes,0.000000,321.016998,13.814453
soybean,young,yes,0.000000,320.755005,26.814453
soybean,young,yes,0.000000,320.493011,7.814697
soybean,young,yes,0.000000,320.231995,7.814697
soybean,young,yes,0.000000,319.970001,27.814697
soybean,young,yes,0.000000,319.709015,25.814697
soybean,young,yes,0.000000,319.446991,27.814941
soybean,young,yes,0.000000,319.186005,20.814941
soybean,young,yes,0.000000,318.924011,26.814941
soybean,young,yes,0.000000,318.662994,13.814941
soybean,young,yes,0.000000,318.401001,1.815186
soybean,young,yes,0.000000,318.139008,6.815186
soybean,young,yes,0.000000,317.877991,0.000000
soybean,young,yes,0.000000,317.615997,0.000000
soybean,young,yes,0.000000,317.355011,10.815186
soybean,young,yes,0.000000,317.092987,20.815430
soybean,young,yes,0.000000,316.832001,24.815430
soybean,young,yes,0.000000,316.570007,3.815430
soybean,young,yes,0.000000,316.308990,4.815430
soybean,young,yes,0.000000,316.046997,0.000000
soybean,young,yes,0.000000,315.786011,0.000000
soybean,young,yes,0.000000,315.523987,0.000000
soybean,young,yes,0.000000,315.261993,0.000000
soybean,young,yes,0.000000,315.001007,1.815674
soybean,young,yes,0.000000,314.739014,0.815918
soybean,young,yes,0.000000,314.477997,0.000000
soybean,young,yes,0.000000,314.216003,0.000000
soybean,young,yes,0.000000,313.954987,2.815918
soybean,young,yes,0.000000,313.692993,4.816162
soybean,young,yes,0.000000,313.432007,0.000000
soybean,young,yes,0.000000,313.170013,1.816162
soybean,young,yes,0.000000,312.911987,0.000000
soybean,young,yes,0.000000,312.654999,6.816406
soybean,young,yes,0.000000,312.397003,4.816406
soybean,young,yes,0.000000,312.139008,15.816406
soybean,young,yes,0.000000,311.881989,18.816406
soybean,young,yes,0.000000,311.623993,17.816406
soybean,young,yes,0.000000,311.365997,17.816650
soybean,young,yes,0.000000,311.109009,12.816650
soybean,young,yes,0.000000,310.851013,5.816650
soybean,young,yes,0.000000,310.592987,0.000000
soybean,young,yes,0.000000,310.335999,9.816895
soybean,young,yes,0.000000,310.078003,30.816895
soybean,young,yes,0.000000,309.820007,22.816895
soybean,young,yes,0.000000,309.562988,12.816895
soybean,young,yes,0.000000,309.304993,27.817139
soybean,young,yes,0.000000,309.046997,24.817139
soybean,young,yes,0.000000,308.790009,3.817139
soybean,young,yes,0.000000,308.532013,5.817139
soybean,young,yes,0.000000,308.273987,10.817139
soybean,young,yes,0.000000,308.016998,9.817383
soybean,young,yes,0.000000,307.759003,6.817383
soybean,young,yes,0.000000,307.501007,17.817383
soybean,young,yes,0.000000,307.243988,14.817383
soybean,young,yes,0.000000,306.985992,4.817627
soybean,young,yes,0.000000,306.727997,0.817627
soybean,young,yes,0.000000,306.471008,11.817627
soybean,young,yes,0.000000,306.213013,11.817627
soybean,young,yes,0.000000,305.954987,14.817627
soybean,young,yes,0.000000,305.697998,22.817871
soybean,young,yes,0.000000,305.440002,0.000000
soybean,young,yes,0.000000,305.182007,0.000000
soybean,young,yes,0.000000,304.924988,11.817871
soybean,young,yes,0.000000,304.666992,25.818115
soybean,young,yes,0.000000,304.408997,14.818115
soybean,young,yes,0.000000,304.152008,20.818115
soybean,young,yes,0.000000,303.894012,20.818115
soybean,young,yes,0.000000,303.635986,5.818359
soybean,young,yes,0.000000,303.378998,0.818359
soybean,young,yes,0.000000,303.121002,10.818359
soybean,young,yes,0.000000,302.864014,33.818359
soybean,young,yes,0.000000,302.605988,11.818359
soybean,young,yes,0.000000,302.347992,14.818604
soybean,young,yes,0.000000,302.091003,33.818604
soybean,young,yes,0.000000,301.833008,19.818604
soybean,young,yes,0.000000,301.575012,17.818604
soybean,young,yes,0.000000,301.317993,10.818848
soybean,young,yes,0.000000,301.059998,17.818848
soybean,young,yes,0.000000,300.802002,20.818848
soybean,young,yes,0.000000,300.545013,3.818848
soybean,young,yes,0.000000,300.286987,6.818848
soybean,young,yes,0.000000,300.028992,25.819092
soybean,young,yes,0.000000,299.772003,21.819092
soybean,young,yes,0.000000,299.514008,20.819092
soybean,young,yes,0.000000,299.256012,17.819092
soybean,young,yes,0.000000,298.998993,7.819336
soybean,young,yes,0.000000,298.740997,19.819336
soybean,young,yes,0.000000,298.483002,3.819336
soybean,young,yes,0.000000,298.226013,0.000000
soybean,young,yes,0.000000,297.967987,18.819580
soybean,young,yes,0.000000,297.709991,22.819580
soybean,young,yes,0.000000,297.453003,8.819580
soybean,young,yes,0.000000,297.195007,11.819580
soybean,young,yes,0.000000,296.937012,24.819580
soybean,young,yes,0.000000,296.679993,14.819824
soybean,young,yes,0.000000,296.421997,8.819824
soybean,young,yes,0.000000,296.164001,19.819824
soybean,young,yes,0.000000,295.907013,6.819824
soybean,young,yes,0.000000,295.648987,8.820068
soybean,young,yes,0.000000,295.390991,7.820068
soybean,young,yes,0.000000,295.134003,9.820068
soybean,young,yes,0.000000,294.876007,22.820068
soybean,young,yes,0.000000,294.618011,9.820068
soybean,young,yes,0.000000,294.360992,0.000000
soybean,young,yes,0.000000,294.102997,16.820312
soybean,young,yes,0.000000,293.845001,3.820312
soybean,young,yes,0.000000,293.588013,0.820312
soybean,young,yes,0.000000,293.329987,19.820557
soybean,young,yes,0.000000,293.071991,7.820557
soybean,young,yes,0.000000,292.815002,0.000000
soybean,young,yes,0.000000,292.557007,0.000000
soybean,young,yes,0.000000,292.299011,21.820801
soybean,young,yes,0.000000,292.041992,18.820801
soybean,young,yes,0.000000,291.783997,17.820801
soybean,young,yes,0.000000,291.526001,7.820801
soybean,young,yes,0.000000,291.269012,11.820801
soybean,young,yes,0.000000,291.010986,20.821045
soybean,young,yes,0.000000,290.752991,22.821045
soybean,young,yes,0.000000,290.496002,32.821045
soybean,young,yes,0.000000,290.238007,27.821045
soybean,young,yes,0.000000,289.980011,15.821289
soybean,young,yes,0.000000,289.722992,14.821289
soybean,young,yes,0.000000,289.464996,7.821289
soybean,young,yes,0.000000,289.207001,0.000000
soybean,young,yes,0.000000,288.950012,17.821289
soybean,young,yes,0.000000,288.691986,33.821533
soybean,young,yes,0.000000,288.433990,17.821533
soybean,young,yes,0.000000,288.177002,11.821533
soybean,young,yes,0.000000,287.919006,7.821533
soybean,young,yes,0.000000,287.661011,8.821777
soybean,young,yes,0.000000,287.403992,8.821777
soybean,young,yes,0.000000,287.145996,6.821777
soybean,young,yes,0.000000,286.888000,0.000000
soybean,young,yes,0.000000,286.631012,16.822021
soybean,young,yes,0.000000,286.372986,7.822021
soybean,young,yes,0.000000,286.114990,7.822021
soybean,young,yes,0.000000,285.858002,20.822021
soybean,young,yes,0.000000,285.600006,33.822021
soybean,young,yes,0.000000,285.342010,16.822266
soybean,young,yes,0.000000,285.084991,13.822266
soybean,young,yes,0.000000,284.826996,15.822266
soybean,young,yes,0.000000,284.569000,14.822266
soybean,young,yes,0.000000,284.312012,17.822510
soybean,young,yes,0.000000,284.053986,0.822510
soybean,young,yes,0.000000,283.795990,0.000000
soybean,young,yes,0.000000,283.539001,0.000000
soybean,young,yes,0.000000,283.281006,2.822754
soybean,young,yes,0.000000,283.023987,9.822754
soybean,young,yes,0.000000,282.765991,23.822754
soybean,young,yes,0.000000,282.507996,16.822754
soybean,young,yes,0.000000,282.251007,2.822754
soybean,young,yes,0.000000,281.993011,0.000000
soybean,young,yes,0.000000,281.734985,0.000000
soybean,young,yes,0.000000,281.477997,0.000000
soybean,young,yes,0.000000,281.220001,12.822998
soybean,young,yes,0.000000,280.962006,3.823242
soybean,young,yes,0.000000,280.704987,10.823242
soybean,young,yes,0.000000,280.446991,14.823242
soybean,young,yes,0.000000,280.188995,18.823242
soybean,young,yes,0.000000,279.932007,19.823242
soybean,young,yes,0.000000,279.674011,16.823486
soybean,young,yes,0.000000,279.415985,6.823486
soybean,young,yes,0.000000,279.158997,2.823486
soybean,young,yes,0.000000,278.901001,0.000000
soybean,young,yes,0.000000,278.643005,0.000000
soybean,young,yes,0.000000,278.385986,0.000000
soybean,young,yes,0.000000,278.127991,13.823730
soybean,young,yes,0.000000,277.869995,12.823730
soybean,young,yes,0.000000,277.613007,0.823975
soybean,young,yes,0.000000,277.355011,13.823975
soybean,young,yes,0.000000,277.096985,25.823975
soybean,young,yes,0.000000,276.839996,10.823975
soybean,young,yes,0.000000,276.582001,0.000000
soybean,young,yes,0.000000,276.324005,0.824219
soybean,young,yes,0.000000,276.066986,5.824219
soybean,young,yes,0.000000,275.808990,26.824219
soybean,young,yes,0.000000,275.550995,25.824219
soybean,young,yes,0.000000,275.294006,6.824463
soybean,young,yes,0.000000,275.036011,10.824463
soybean,young,yes,0.000000,274.778015,23.824463
soybean,young,yes,0.000000,274.520996,19.824463
soybean,young,yes,0.000000,274.263000,17.824463
soybean,young,yes,0.000000,274.005005,17.824707
soybean,young,yes,0.000000,273.747986,8.824707
soybean,young,yes,0.000000,273.489990,7.824707
soybean,young,yes,0.000000,273.231995,16.824707
soybean,young,yes,0.000000,272.975006,3.824951
soybean,young,yes,0.000000,272.717010,5.824951
soybean,young,yes,0.000000,272.459015,9.824951
soybean,young,yes,0.000000,272.201996,2.824951
soybean,young,yes,0.000000,271.944000,4.825195
soybean,young,yes,0.000000,271.686005,4.825195
soybean,young,yes,0.000000,271.428986,20.825195
soybean,young,yes,0.000000,271.170990,31.825195
soybean,young,yes,0.000000,270.912994,1.825195
soybean,young,yes,0.000000,270.656006,0.825439
soybean,young,yes,0.000000,270.398010,2.825439
soybean,young,yes,0.000000,270.140015,18.825439
soybean,young,yes,0.000000,269.882996,3.825439
soybean,young,yes,0.000000,269.625000,0.000000
soybean,young,yes,0.000000,269.367004,13.825684
soybean,young,yes,0.000000,269.109985,27.825684
soybean,young,yes,0.000000,268.851990,28.825684
soybean,young,yes,0.000000,268.593994,16.825684
soybean,young,yes,0.000000,268.337006,7.825928
soybean,young,yes,0.000000,268.079010,16.825928
soybean,young,yes,0.000000,267.821014,6.825928
soybean,young,yes,0.000000,267.563995,2.825928
soybean,young,yes,0.000000,267.306000,6.826172
soybean,young,yes,0.000000,267.048004,7.826172
soybean,young,yes,0.000000,266.790985,17.826172
soybean,young,yes,0.000000,266.532990,29.826172
soybean,young,yes,0.000000,266.274994,30.826416
soybean,young,yes,0.000000,266.018005,26.826416
soybean,young,yes,0.000000,265.760010,12.826416
soybean,young,yes,0.000000,265.502014,6.826416
soybean,young,yes,0.000000,265.244995,10.826416
soybean,young,yes,0.000000,264.987000,16.826660
soybean,young,yes,0.000000,264.729004,9.826660
soybean,young,yes,0.000000,264.471985,9.826660
soybean,young,yes,0.000000,264.213989,10.826660
soybean,young,yes,0.000000,263.955994,3.826904
soybean,young,yes,0.000000,263.699005,16.826904
soybean,young,yes,0.000000,263.441010,2.826904
soybean,young,yes,0.000000,263.183990,0.826904
soybean,young,yes,0.000000,262.925995,21.826904
soybean,young,yes,0.000000,262.667999,46.827148
soybean,young,yes,0.000000,262.411011,32.827148
soybean,young,yes,0.000000,262.153015,22.827148
soybean,young,yes,0.000000,261.894989,32.827148
soybean,young,yes,0.000000,261.638000,41.827393
soybean,young,yes,0.000000,261.380005,22.827393
soybean,young,yes,0.000000,261.122009,0.000000
soybean,young,yes,0.000000,260.864990,0.000000
soybean,young,yes,0.000000,260.606995,0.000000
soybean,young,yes,0.000000,260.348999,7.827637
soybean,young,yes,0.000000,260.092010,17.827637
soybean,young,yes,0.000000,259.834015,10.827637
soybean,young,yes,0.000000,259.575989,10.827637
soybean,young,yes,0.000000,259.319000,23.827881
soybean,young,yes,0.000000,259.061005,26.827881
soybean,young,yes,0.000000,258.803009,13.827881
soybean,young,yes,0.000000,258.545990,0.000000
soybean,young,yes,0.000000,258.287994,10.828125
soybean,young,yes,0.000000,258.029999,25.828125
soybean,young,yes,0.000000,257.773010,11.828125
soybean,young,yes,0.000000,257.515015,7.828125
soybean,young,yes,0.000000,257.256989,0.828125
soybean,young,yes,0.000000,257.000000,0.000000
soybean,young,yes,0.000000,256.742004,12.828369
soybean,young,yes,0.000000,256.484009,26.828369
soybean,young,yes,0.000000,256.226990,19.828369
soybean,young,yes,0.000000,255.968994,14.828613
soybean,young,yes,0.000000,255.710999,21.828613
soybean,young,yes,0.000000,255.453995,16.828613
soybean,young,yes,0.000000,255.195999,3.828613
soybean,young,yes,0.000000,254.938004,0.000000
soybean,young,yes,0.000000,254.681000,0.000000
soybean,young,yes,0.000000,254.423004,10.828857
soybean,young,yes,0.000000,254.164993,18.828857
soybean,young,yes,0.000000,253.908005,23.828857
soybean,young,yes,0.000000,253.649994,11.829102
soybean,young,yes,0.000000,253.395004,0.000000
soybean,young,yes,0.000000,253.139008,17.829102
soybean,young,yes,0.000000,252.884003,23.829102
soybean,young,yes,0.000000,252.628006,22.829346
soybean,young,yes,0.000000,252.373001,15.829346
soybean,young,yes,0.000000,252.117004,5.829346
soybean,young,yes,0.000000,251.862000,5.829346
soybean,young,yes,0.000000,251.606003,11.829590
soybean,young,yes,0.000000,251.350998,0.829590
soybean,young,yes,0.000000,251.095001,0.000000
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,9.829590
soybean,young,yes,0.000000,250.328995,6.829834
soybean,young,yes,0.000000,250.072998,6.829834
soybean,young,yes,0.000000,249.817993,15.829834
soybean,young,yes,0.000000,249.561996,19.829834
soybean,young,yes,0.000000,249.307007,6.830078
soybean,young,yes,0.000000,249.050995,5.830078
soybean,young,yes,0.000000,248.796005,6.830078
soybean,young,yes,0.000000,248.539993,0.000000
soybean,young,yes,0.000000,248.285004,0.000000
soybean,young,yes,0.000000,248.029007,13.830322
soybean,young,yes,0.000000,247.774002,12.830322
soybean,young,yes,0.000000,247.518997,15.830322
soybean,young,yes,0.000000,247.263000,23.830322
soybean,young,yes,0.000000,247.007996,9.830566
soybean,young,yes,0.000000,246.751999,0.830566
soybean,young,yes,0.000000,246.496994,4.830566
soybean,young,yes,0.000000,246.240997,18.830566
soybean,young,yes,0.000000,245.985992,5.830811
soybean,young,yes,0.000000,245.729996,2.830811
soybean,young,yes,0.000000,245.475006,2.830811
soybean,young,yes,0.000000,245.218994,8.830811
soybean,young,yes,0.000000,244.964005,2.830811
soybean,young,yes,0.000000,244.707993,0.000000
soybean,young,yes,0.000000,244.453003,1.831055
soybean,young,yes,0.000000,244.197006,8.831055
soybean,young,yes,0.000000,243.942001,15.831055
soybean,young,yes,0.000000,243.686005,0.000000
soybean,young,yes,0.000000,243.431000,3.831299
soybean,young,yes,0.000000,243.175003,0.000000
soybean,young,yes,0.000000,242.919998,8.831299
soybean,young,yes,0.000000,242.664001,35.831299
soybean,young,yes,0.000000,242.408997,21.831543
soybean,young,yes,0.000000,242.153000,13.831543
soybean,young,yes,0.000000,241.897995,9.831543
soybean,young,yes,0.000000,241.643005,2.831543
soybean,young,yes,0.000000,241.386993,9.831787
soybean,young,yes,0.000000,241.132004,11.831787
soybean,young,yes,0.000000,240.876007,0.831787
soybean,young,yes,0.000000,240.621002,0.000000
soybean,young,yes,0.000000,240.365005,12.832031
soybean,young,yes,0.000000,240.110001,20.832031
soybean,young,yes,0.000000,239.854004,7.832031
soybean,young,yes,0.000000,239.598999,8.832031
soybean,young,yes,0.000000,239.343002,18.832031
soybean,young,yes,0.000000,239.087997,13.832275
soybean,young,yes,0.000000,238.832001,0.832275
soybean,young,yes,0.000000,238.576996,0.000000
soybean,young,yes,0.000000,238.320999,0.832275
soybean,young,yes,0.000000,238.065994,10.832520
soybean,young,yes,0.000000,237.809998,0.832520
soybean,young,yes,0.000000,237.554993,5.832520
soybean,young,yes,0.000000,237.298996,21.832520
soybean,young,yes,0.000000,237.044006,11.832520
soybean,young,yes,0.000000,236.787994,17.832764
soybean,young,yes,0.000000,236.533005,22.832764
soybean,young,yes,0.000000,236.276993,26.832764
soybean,young,yes,0.000000,236.022003,34.832764
soybean,young,yes,0.000000,235.766998,13.833008
soybean,young,yes,0.000000,235.511002,9.833008
soybean,young,yes,0.000000,235.255997,12.833008
soybean,young,yes,0.000000,235.000000,6.833008
soybean,young,yes,0.000000,234.744995,0.000000
soybean,young,yes,0.000000,234.488998,3.833252
soybean,young,yes,0.000000,234.233994,12.833252
soybean,young,yes,0.000000,233.977997,6.833252
soybean,young,yes,0.000000,233.723007,0.000000
soybean,young,yes,0.000000,233.466995,11.833496
soybean,young,yes,0.000000,233.212006,14.833496
soybean,young,yes,0.000000,232.955994,0.833496
soybean,young,yes,0.000000,232.701004,12.833496
soybean,young,yes,0.000000,232.445007,16.833740
soybean,young,yes,0.000000,232.190002,17.833740
soybean,young,yes,0.000000,231.934006,0.000000
soybean,young,yes,0.000000,231.679001,0.000000
soybean,young,yes,0.000000,231.423004,6.833740
soybean,young,yes,0.000000,231.167999,6.833984
soybean,young,yes,0.000000,230.912003,17.833984
soybean,young,yes,0.000000,230.656998,19.833984
soybean,young,yes,0.000000,230.401001,24.833984
soybean,young,yes,0.000000,230.145996,0.000000
soybean,young,yes,0.000000,229.891006,0.000000
soybean,young,yes,0.000000,229.634995,11.834229
soybean,young,yes,0.000000,229.380005,15.834229
soybean,young,yes,0.000000,229.123993,11.834473
soybean,young,yes,0.000000,228.869003,12.834473
soybean,young,yes,0.000000,228.613007,8.834473
soybean,young,yes,0.000000,228.358002,0.834473
soybean,young,yes,0.000000,228.102005,15.834473
