Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,774.307007,364.871094
dandelion,young,yes,0.000000,774.007019,377.869873
dandelion,young,yes,0.000000,773.705994,354.868652
dandelion,young,yes,0.000000,773.406006,337.867432
dandelion,young,yes,0.000000,773.106018,343.866211
dandelion,young,yes,0.000000,772.806030,357.864990
dandelion,young,yes,0.000000,772.505981,351.863770
dandelion,young,yes,0.000000,772.205017,376.862549
dandelion,young,yes,0.000000,771.905029,389.861572
dandelion,young,yes,0.000000,771.604980,386.860352
dandelion,young,yes,0.000000,771.304993,374.859131
dandelion,young,yes,0.000000,771.005005,365.857910
dandelion,young,yes,0.000000,770.705017,382.856689
dandelion,young,yes,0.000000,770.403992,403.855469
dandelion,young,yes,0.000000,770.104004,390.854248
dandelion,young,yes,0.000000,769.804016,386.853027
dandelion,young,yes,0.000000,769.504028,391.851807
dandelion,young,yes,0.000000,769.203979,363.850830
dandelion,young,yes,0.000000,768.903015,376.849609
dandelion,young,yes,0.000000,768.603027,396.848389
dandelion,young,yes,0.000000,768.302979,385.847168
dandelion,young,yes,0.000000,768.002991,376.845947
dandelion,young,yes,0.000000,767.703003,381.844727
dandelion,young,yes,0.000000,767.401978,399.843506
dandelion,young,yes,0.000000,767.101990,394.842285
dandelion,young,yes,0.000000,766.802002,376.841064
dandelion,young,yes,0.000000,766.502014,372.840088
dandelion,young,yes,0.000000,766.202026,371.838867
dandelion,young,yes,0.000000,765.901978,373.837646
dandelion,young,yes,0.000000,765.601013,384.836426
dandelion,young,yes,0.000000,765.301025,383.835205
dandelion,young,yes,0.000000,765.000977,380.833984
dandelion,young,yes,0.000000,764.700989,397.832764
dandelion,young,yes,0.000000,764.401001,375.831543
dandelion,young,yes,0.000000,764.099976,387.830322
dandelion,young,yes,0.000000,763.799988,391.829102
dandelion,young,yes,0.000000,763.500000,398.828125
dandelion,young,yes,0.000000,763.205017,396.826904
dandelion,young,yes,0.000000,762.909973,394.825684
dandelion,young,yes,0.000000,762.614990,404.824463
dandelion,young,yes,0.000000,762.320007,379.823242
dandelion,young,yes,0.000000,762.025024,382.822021
dandelion,young,yes,0.000000,761.729980,387.820801
dandelion,young,yes,0.000000,761.434998,389.819580
dandelion,young,yes,0.000000,761.140015,402.818359
dandelion,young,yes,0.000000,760.844971,409.817383
dandelion,young,yes,0.000000,760.549988,417.816162
dandelion,young,yes,0.000000,760.255005,409.814941
dandelion,young,yes,0.000000,759.960022,402.813721
dandelion,young,yes,0.000000,759.664978,390.812500
dandelion,young,yes,0.000000,759.369995,364.811279
dandelion,young,yes,0.000000,759.075012,394.810059
dandelion,young,yes,0.000000,758.780029,408.808838
dandelion,young,yes,0.000000,758.484985,406.807617
dandelion,young,yes,0.000000,758.190002,398.806641
dandelion,young,yes,0.000000,757.895020,400.805420
dandelion,young,yes,0.000000,757.599976,415.804199
dandelion,young,yes,0.000000,757.304993,398.802979
dandelion,young,yes,0.000000,757.010010,387.801758
dandelion,young,yes,0.000000,756.716003,418.800537
dandelion,young,yes,0.000000,756.421021,406.799316
dandelion,young,yes,0.000000,756.125977,392.798096
dandelion,young,yes,0.000000,755.830994,390.796875
dandelion,young,yes,0.000000,755.536011,396.795898
dandelion,young,yes,0.000000,755.241028,404.794678
dandelion,young,yes,0.000000,754.945984,413.793457
dandelion,young,yes,0.000000,754.651001,399.792236
dandelion,young,yes,0.000000,754.356018,380.791016
dandelion,young,yes,0.000000,754.060974,412.789795
dandelion,young,yes,0.000000,753.765991,432.788574
dandelion,young,yes,0.000000,753.471008,412.787354
dandelion,young,yes,0.000000,753.176025,424.786133
dandelion,young,yes,0.000000,752.880981,405.785156
dandelion,young,yes,0.000000,752.585999,395.783936
dandelion,young,yes,0.000000,752.291016,396.782715
dandelion,young,yes,0.000000,751.995972,413.781494
dandelion,young,yes,0.000000,751.700989,445.780273
dandelion,young,yes,0.000000,751.406006,443.779053
dandelion,young,yes,0.000000,751.111023,433.777832
dandelion,young,yes,0.000000,750.815979,427.776611
dandelion,young,yes,0.000000,750.520996,423.775391
dandelion,young,yes,0.000000,750.226013,412.774414
dandelion,young,yes,0.000000,749.931030,399.773193
dandelion,young,yes,0.000000,749.635986,398.771973
dandelion,young,yes,0.000000,749.341003,432.770752
dandelion,young,yes,0.000000,749.046021,431.769531
dandelion,young,yes,0.000000,748.750977,402.768311
dandelion,young,yes,0.000000,748.455994,418.767090
dandelion,young,yes,0.000000,748.161011,417.765869
dandelion,young,yes,0.000000,747.866028,405.764648
dandelion,young,yes,0.000000,747.570984,429.763672
dandelion,young,yes,0.000000,747.276001,440.762451
dandelion,young,yes,0.000000,746.981018,435.761230
dandelion,young,yes,0.000000,746.685974,428.760010
dandelion,young,yes,0.000000,746.390991,433.758789
dandelion,young,yes,0.000000,746.096008,436.757568
dandelion,young,yes,0.000000,745.801025,420.756348
dandelion,young,yes,0.000000,745.505981,418.755127
dandelion,young,yes,0.000000,745.210999,413.753906
dandelion,young,yes,0.000000,744.916016,403.752686
dandelion,young,yes,0.000000,744.620972,439.751709
dandelion,young,yes,0.000000,744.325989,440.750488
dandelion,young,yes,0.000000,744.031006,408.749268
dandelion,young,yes,0.000000,743.736023,423.748047
dandelion,young,yes,0.000000,743.442017,443.746826
dandelion,young,yes,0.000000,743.146973,439.745605
dandelion,young,yes,0.000000,742.851990,420.744385
dandelion,young,yes,0.000000,742.557007,426.743164
dandelion,young,yes,0.000000,742.262024,415.741943
dandelion,young,yes,0.000000,741.966980,425.740967
dandelion,young,yes,0.000000,741.671997,425.739746
dandelion,young,yes,0.000000,741.377014,411.738525
dandelion,young,yes,0.000000,741.081970,430.737305
dandelion,young,yes,0.000000,740.786987,425.736084
dandelion,young,yes,0.000000,740.492004,421.734863
dandelion,young,yes,0.000000,740.197021,419.733643
dandelion,young,yes,0.000000,739.901978,421.732422
dandelion,young,yes,0.000000,739.606995,421.731201
dandelion,young,yes,0.000000,739.312012,426.730225
dandelion,young,yes,0.000000,739.017029,413.729004
dandelion,young,yes,0.000000,738.721985,405.727783
dandelion,young,yes,0.000000,738.427002,421.726562
dandelion,young,yes,0.000000,738.132019,453.725342
dandelion,young,yes,0.000000,737.836975,442.724121
dandelion,young,yes,0.000000,737.541992,416.722900
dandelion,young,yes,0.000000,737.247009,433.721680
dandelion,young,yes,0.000000,736.952026,443.720459
dandelion,young,yes,0.000000,736.656982,443.719482
dandelion,young,yes,0.000000,736.362000,438.718262
dandelion,young,yes,0.000000,736.067017,450.717041
dandelion,young,yes,0.000000,735.771973,436.715820
dandelion,young,yes,0.000000,735.476990,416.714600
dandelion,young,yes,0.000000,735.182007,426.713379
dandelion,young,yes,0.000000,734.887024,445.712158
dandelion,young,yes,0.000000,734.591980,445.710938
dandelion,young,yes,0.000000,734.296997,453.709717
dandelion,young,yes,0.000000,734.002014,451.708740
dandelion,young,yes,0.000000,733.706970,429.707520
dandelion,young,yes,0.000000,733.411987,420.706299
dandelion,young,yes,0.000000,733.117004,437.705078
dandelion,young,yes,0.000000,732.822021,461.703857
dandelion,young,yes,0.000000,732.526978,451.702637
dandelion,young,yes,0.000000,732.231995,448.701416
dandelion,young,yes,0.000000,731.937012,461.700195
dandelion,young,yes,0.000000,731.642029,455.698975
dandelion,young,yes,0.000000,731.346985,460.697998
dandelion,young,yes,0.000000,731.052002,456.696777
dandelion,young,yes,0.000000,730.757019,454.695557
dandelion,young,yes,0.000000,730.461975,457.694336
dandelion,young,yes,0.000000,730.166992,459.693115
dandelion,young,yes,0.000000,729.872986,441.691895
dandelion,young,yes,0.000000,729.578003,460.690674
dandelion,young,yes,0.000000,729.283020,456.689453
dandelion,young,yes,0.000000,728.987976,454.688232
dandelion,young,yes,0.000000,728.692993,457.687256
dandelion,young,yes,0.000000,728.398010,454.686035
dandelion,young,yes,0.000000,728.103027,444.684814
dandelion,young,yes,0.000000,727.807983,449.683594
dandelion,young,yes,0.000000,727.513000,451.682373
dandelion,young,yes,0.000000,727.218018,448.681152
dandelion,young,yes,0.000000,726.922974,450.679932
dandelion,young,yes,0.000000,726.627991,453.678711
dandelion,young,yes,0.000000,726.333008,458.677490
dandelion,young,yes,0.000000,726.038025,455.676270
dandelion,young,yes,0.000000,725.742981,423.675293
dandelion,young,yes,0.000000,725.447998,430.674072
dandelion,young,yes,0.000000,725.153015,442.672852
dandelion,young,yes,0.000000,724.857971,444.671631
dandelion,young,yes,0.000000,724.562988,441.670410
dandelion,young,yes,0.000000,724.268005,435.669189
dandelion,young,yes,0.000000,723.973022,437.667969
dandelion,young,yes,0.000000,723.677979,437.666748
dandelion,young,yes,0.000000,723.382996,456.665527
dandelion,young,yes,0.000000,723.088013,470.664551
dandelion,young,yes,0.000000,722.793030,454.663330
dandelion,young,yes,0.000000,722.497986,456.662109
dandelion,young,yes,0.000000,722.203003,452.660889
dandelion,young,yes,0.000000,721.908020,438.659668
dandelion,young,yes,0.000000,721.612976,438.658447
dandelion,young,yes,0.000000,721.317993,461.657227
dandelion,young,yes,0.000000,721.023010,456.656006
dandelion,young,yes,0.000000,720.728027,445.654785
dandelion,young,yes,0.000000,720.432983,452.653809
dandelion,young,yes,0.000000,720.138000,451.652588
dandelion,young,yes,0.000000,719.843018,442.651367
dandelion,young,yes,0.000000,719.547974,430.650146
dandelion,young,yes,0.000000,719.252991,443.648926
dandelion,young,yes,0.000000,718.958008,433.647705
dandelion,young,yes,0.000000,718.663025,438.646484
dandelion,young,yes,0.000000,718.367981,435.645264
dandelion,young,yes,0.000000,718.072998,434.644043
dandelion,young,yes,0.000000,717.778015,434.643066
dandelion,young,yes,0.000000,717.482971,427.641846
dandelion,young,yes,0.000000,717.187988,417.640625
dandelion,young,yes,0.000000,716.893005,422.639404
dandelion,young,yes,0.000000,716.598022,435.638184
dandelion,young,yes,0.000000,716.304016,430.636963
dandelion,young,yes,0.000000,716.008972,435.635742
dandelion,young,yes,0.000000,715.713989,419.634521
dandelion,young,yes,0.000000,715.419006,414.633301
dandelion,young,yes,0.000000,715.124023,417.632324
dandelion,young,yes,0.000000,714.828979,412.631104
dandelion,young,yes,0.000000,714.533997,400.629883
dandelion,young,yes,0.000000,714.239014,413.628662
dandelion,young,yes,0.000000,713.943970,413.627441
dandelion,young,yes,0.000000,713.648987,394.626221
dandelion,young,yes,0.000000,713.354004,389.625000
dandelion,young,yes,0.000000,713.059021,388.623779
dandelion,young,yes,0.000000,712.763977,373.622559
dandelion,young,yes,0.000000,712.468994,349.621582
dandelion,young,yes,0.000000,712.174011,361.620361
dandelion,young,yes,0.000000,711.879028,382.619141
dandelion,young,yes,0.000000,711.583984,371.617920
dandelion,young,yes,0.000000,711.289001,361.616699
dandelion,young,yes,0.000000,710.994019,360.615479
dandelion,young,yes,0.000000,710.698975,362.614258
dandelion,young,yes,0.000000,710.403992,374.613037
dandelion,young,yes,0.000000,710.109009,357.611816
dandelion,young,yes,0.000000,709.814026,351.610840
dandelion,young,yes,0.000000,709.518982,351.609619
dandelion,young,yes,0.000000,709.223999,358.608398
dandelion,young,yes,0.000000,708.929016,367.607178
dandelion,young,yes,0.000000,708.633972,348.605957
dandelion,young,yes,0.000000,708.338989,338.604736
dandelion,young,yes,0.000000,708.044006,341.603516
dandelion,young,yes,0.000000,707.749023,342.602295
dandelion,young,yes,0.000000,707.453979,323.601074
dandelion,young,yes,0.000000,707.158997,319.599854
dandelion,young,yes,0.000000,706.864014,311.598877
dandelion,young,yes,0.000000,706.568970,319.597656
dandelion,young,yes,0.000000,706.273987,313.596436
dandelion,young,yes,0.000000,705.979004,326.595215
dandelion,young,yes,0.000000,705.684021,328.593994
dandelion,young,yes,0.000000,705.388977,318.592773
dandelion,young,yes,0.000000,705.093994,293.591553
dandelion,young,yes,0.000000,704.799011,293.590332
dandelion,young,yes,0.000000,704.504028,310.589111
dandelion,young,yes,0.000000,704.208984,328.588135
dandelion,young,yes,0.000000,703.914001,297.586914
dandelion,young,yes,0.000000,703.619019,285.585693
dandelion,young,yes,0.000000,703.323975,253.584473
dandelion,young,yes,0.000000,703.030029,274.583252
dandelion,young,yes,0.000000,702.734985,278.582031
dandelion,young,yes,0.000000,702.440002,288.580811
dandelion,young,yes,0.000000,702.145020,255.579590
dandelion,young,yes,0.000000,701.849976,273.578369
dandelion,young,yes,0.000000,701.554993,263.577393
dandelion,young,yes,0.000000,701.260010,263.576172
dandelion,young,yes,0.000000,700.965027,245.574951
dandelion,young,yes,0.000000,700.669983,256.573730
dandelion,young,yes,0.000000,700.375000,235.572510
dandelion,young,yes,0.000000,700.080017,233.571289
dandelion,young,yes,0.000000,699.784973,224.570068
dandelion,young,yes,0.000000,699.489990,202.568848
dandelion,young,yes,0.000000,699.195007,188.567627
dandelion,young,yes,0.000000,698.900024,208.566650
dandelion,young,yes,0.000000,698.604980,190.565430
dandelion,young,yes,0.000000,698.309998,190.564209
dandelion,young,yes,0.000000,698.015015,188.562988
dandelion,young,yes,0.000000,697.719971,205.561768
dandelion,young,yes,0.000000,697.424988,181.560547
dandelion,young,yes,0.000000,697.130005,170.559326
dandelion,young,yes,0.000000,696.835022,169.558105
dandelion,young,yes,0.000000,696.539978,176.556885
dandelion,young,yes,0.000000,696.252014,166.555908
dandelion,young,yes,0.000000,695.963989,145.554688
dandelion,young,yes,0.000000,695.676025,128.553467
dandelion,young,yes,0.000000,695.387024,131.552246
dandelion,young,yes,0.000000,695.098999,139.551025
dandelion,young,yes,0.000000,694.810974,113.549805
dandelion,young,yes,0.000000,694.523010,104.548584
dandelion,young,yes,0.000000,694.234985,121.547363
dandelion,young,yes,0.000000,693.947021,111.546143
dandelion,young,yes,0.000000,693.658997,117.545166
dandelion,young,yes,0.000000,693.369995,101.543945
dandelion,young,yes,0.000000,693.081970,102.542725
dandelion,young,yes,0.000000,692.794006,115.541504
dandelion,young,yes,0.000000,692.505981,97.540283
dandelion,young,yes,0.000000,692.218018,83.539062
dandelion,young,yes,0.000000,691.929993,96.537842
dandelion,young,yes,0.000000,691.642029,95.536621
dandelion,young,yes,0.000000,691.353027,94.535400
dandelion,young,yes,0.000000,691.065002,76.534424
dandelion,young,yes,0.000000,690.776978,63.533203
dandelion,young,yes,0.000000,690.489014,50.531982
dandelion,young,yes,0.000000,690.200989,43.530762
dandelion,young,yes,0.000000,689.913025,49.529541
dandelion,young,yes,0.000000,689.625000,51.528320
dandelion,young,yes,0.000000,689.335999,37.527100
dandelion,young,yes,0.000000,689.047974,38.525879
dandelion,young,yes,0.000000,688.760010,47.524658
dandelion,young,yes,0.000000,688.471985,55.523438
dandelion,young,yes,0.000000,688.184021,54.522461
dandelion,young,yes,0.000000,687.895996,44.521240
dandelion,young,yes,0.000000,687.607971,46.520020
dandelion,young,yes,0.000000,687.318970,46.518799
dandelion,young,yes,0.000000,687.031006,42.517578
dandelion,young,yes,0.000000,686.742981,46.516357
dandelion,young,yes,0.000000,686.455017,18.515137
dandelion,young,yes,0.000000,686.166992,20.513916
dandelion,young,yes,0.000000,685.879028,41.512695
dandelion,young,yes,0.000000,685.591003,34.511719
dandelion,young,yes,0.000000,685.302002,26.510498
dandelion,young,yes,0.000000,685.013977,22.509277
dandelion,young,yes,0.000000,684.726013,13.508057
dandelion,young,yes,0.000000,684.437988,26.506836
dandelion,young,yes,0.000000,684.150024,24.505615
dandelion,young,yes,0.000000,683.862000,14.504395
dandelion,young,yes,0.000000,683.572998,7.503174
dandelion,young,yes,0.000000,683.284973,18.501953
dandelion,young,yes,0.000000,682.997009,4.500977
dandelion,young,yes,0.000000,682.708984,0.000000
dandelion,young,yes,0.000000,682.421021,25.498535
dandelion,young,yes,0.000000,682.132996,36.497314
dandelion,young,yes,0.000000,681.844971,12.496094
dandelion,young,yes,0.000000,681.556030,9.494873
dandelion,young,yes,0.000000,681.268005,22.493652
dandelion,young,yes,0.000000,680.979980,30.492432
dandelion,young,yes,0.000000,680.692017,28.491211
dandelion,young,yes,0.000000,680.403992,26.490234
dandelion,young,yes,0.000000,680.116028,25.489014
dandelion,young,yes,0.000000,679.828003,18.487793
dandelion,young,yes,0.000000,679.539001,10.486572
dandelion,young,yes,0.000000,679.250977,7.485352
dandelion,young,yes,0.000000,678.963013,9.484131
dandelion,young,yes,0.000000,678.674988,14.482910
dandelion,young,yes,0.000000,678.387024,3.481689
dandelion,young,yes,0.000000,678.098999,9.480469
dandelion,young,yes,0.000000,677.810974,17.479492
dandelion,young,yes,0.000000,677.521973,10.478271
dandelion,young,yes,0.000000,677.234009,5.477051
dandelion,young,yes,0.000000,676.945984,12.475830
dandelion,young,yes,0.000000,676.658020,35.474609
