Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,769.504028,503.039795
stickynote,young,no,0.000000,769.203979,502.037598
stickynote,young,no,0.000000,768.903015,490.035400
stickynote,young,no,0.000000,768.603027,487.033447
stickynote,young,no,0.000000,768.302979,497.031250
stickynote,young,no,0.000000,768.002991,502.029053
stickynote,young,no,0.000000,767.703003,487.026855
stickynote,young,no,0.000000,767.401978,487.024902
stickynote,young,no,0.000000,767.101990,506.022705
stickynote,young,no,0.000000,766.802002,505.020508
stickynote,young,no,0.000000,766.502014,508.018555
stickynote,young,no,0.000000,766.202026,514.016357
stickynote,young,no,0.000000,765.901978,498.014160
stickynote,young,no,0.000000,765.601013,490.012207
stickynote,young,no,0.000000,765.301025,489.010010
stickynote,young,no,0.000000,765.000977,494.007812
stickynote,young,no,0.000000,764.700989,507.005859
stickynote,young,no,0.000000,764.401001,491.003662
stickynote,young,no,0.000000,764.099976,503.001465
stickynote,young,no,0.000000,763.799988,510.999512
stickynote,young,no,0.000000,763.500000,503.997314
stickynote,young,no,0.000000,763.205017,519.995117
stickynote,young,no,0.000000,762.909973,513.993164
stickynote,young,no,0.000000,762.614990,510.990967
stickynote,young,no,0.000000,762.320007,496.988770
stickynote,young,no,0.000000,762.025024,503.986572
stickynote,young,no,0.000000,761.729980,507.984619
stickynote,young,no,0.000000,761.434998,505.982422
stickynote,young,no,0.000000,761.140015,500.980225
stickynote,young,no,0.000000,760.844971,499.978271
stickynote,young,no,0.000000,760.549988,510.976074
stickynote,young,no,0.000000,760.255005,513.973877
stickynote,young,no,0.000000,759.960022,505.971924
stickynote,young,no,0.000000,759.664978,514.969727
stickynote,young,no,0.000000,759.369995,511.967529
stickynote,young,no,0.000000,759.075012,505.965576
stickynote,young,no,0.000000,758.780029,507.963379
stickynote,young,no,0.000000,758.484985,525.961182
stickynote,young,no,0.000000,758.190002,512.959229
stickynote,young,no,0.000000,757.895020,518.957031
stickynote,young,no,0.000000,757.599976,527.954834
stickynote,young,no,0.000000,757.304993,514.952881
stickynote,young,no,0.000000,757.010010,521.950684
stickynote,young,no,0.000000,756.716003,520.948486
stickynote,young,no,0.000000,756.421021,504.946533
stickynote,young,no,0.000000,756.125977,520.944336
stickynote,young,no,0.000000,755.830994,497.942139
stickynote,young,no,0.000000,755.536011,475.939941
stickynote,young,no,0.000000,755.241028,510.937988
stickynote,young,no,0.000000,754.945984,530.935791
stickynote,young,no,0.000000,754.651001,526.933594
stickynote,young,no,0.000000,754.356018,518.931641
stickynote,young,no,0.000000,754.060974,529.929443
stickynote,young,no,0.000000,753.765991,536.927246
stickynote,young,no,0.000000,753.471008,522.925293
stickynote,young,no,0.000000,753.176025,516.923096
stickynote,young,no,0.000000,752.880981,528.920898
stickynote,young,no,0.000000,752.585999,531.918945
stickynote,young,no,0.000000,752.291016,535.916748
stickynote,young,no,0.000000,751.995972,542.914551
stickynote,young,no,0.000000,751.700989,539.912598
stickynote,young,no,0.000000,751.406006,539.910400
stickynote,young,no,0.000000,751.111023,537.908203
stickynote,young,no,0.000000,750.815979,522.906250
stickynote,young,no,0.000000,750.520996,523.904053
stickynote,young,no,0.000000,750.226013,535.901855
stickynote,young,no,0.000000,749.931030,547.899902
stickynote,young,no,0.000000,749.635986,544.897705
stickynote,young,no,0.000000,749.341003,540.895508
stickynote,young,no,0.000000,749.046021,549.893311
stickynote,young,no,0.000000,748.750977,550.891357
stickynote,young,no,0.000000,748.455994,543.889160
stickynote,young,no,0.000000,748.161011,530.886963
stickynote,young,no,0.000000,747.866028,529.885010
stickynote,young,no,0.000000,747.570984,538.882812
stickynote,young,no,0.000000,747.276001,535.880615
stickynote,young,no,0.000000,746.981018,523.878662
stickynote,young,no,0.000000,746.685974,524.876465
stickynote,young,no,0.000000,746.390991,518.874268
stickynote,young,no,0.000000,746.096008,541.872314
stickynote,young,no,0.000000,745.801025,556.870117
stickynote,young,no,0.000000,745.505981,526.867920
stickynote,young,no,0.000000,745.210999,548.865967
stickynote,young,no,0.000000,744.916016,544.863770
stickynote,young,no,0.000000,744.620972,544.861572
stickynote,young,no,0.000000,744.325989,559.859619
stickynote,young,no,0.000000,744.031006,561.857422
stickynote,young,no,0.000000,743.736023,556.855225
stickynote,young,no,0.000000,743.442017,560.853027
stickynote,young,no,0.000000,743.146973,552.851074
stickynote,young,no,0.000000,742.851990,543.848877
stickynote,young,no,0.000000,742.557007,560.846680
stickynote,young,no,0.000000,742.262024,543.844727
stickynote,young,no,0.000000,741.966980,547.842529
stickynote,young,no,0.000000,741.671997,551.840332
stickynote,young,no,0.000000,741.377014,532.838379
stickynote,young,no,0.000000,741.081970,535.836182
stickynote,young,no,0.000000,740.786987,541.833984
stickynote,young,no,0.000000,740.492004,529.832031
stickynote,young,no,0.000000,740.197021,537.829834
stickynote,young,no,0.000000,739.901978,555.827637
stickynote,young,no,0.000000,739.606995,554.825684
stickynote,young,no,0.000000,739.312012,555.823486
stickynote,young,no,0.000000,739.017029,579.821289
stickynote,young,no,0.000000,738.721985,576.819336
stickynote,young,no,0.000000,738.427002,555.817139
stickynote,young,no,0.000000,738.132019,566.814941
stickynote,young,no,0.000000,737.836975,568.812988
stickynote,young,no,0.000000,737.541992,569.810791
stickynote,young,no,0.000000,737.247009,576.808594
stickynote,young,no,0.000000,736.952026,569.806396
stickynote,young,no,0.000000,736.656982,592.804443
stickynote,young,no,0.000000,736.362000,584.802246
stickynote,young,no,0.000000,736.067017,571.800049
stickynote,young,no,0.000000,735.771973,579.798096
stickynote,young,no,0.000000,735.476990,572.795898
stickynote,young,no,0.000000,735.182007,564.793701
stickynote,young,no,0.000000,734.887024,577.791748
stickynote,young,no,0.000000,734.591980,585.789551
stickynote,young,no,0.000000,734.296997,575.787354
stickynote,young,no,0.000000,734.002014,580.785400
stickynote,young,no,0.000000,733.706970,585.783203
stickynote,young,no,0.000000,733.411987,600.781006
stickynote,young,no,0.000000,733.117004,607.779053
stickynote,young,no,0.000000,732.822021,599.776855
stickynote,young,no,0.000000,732.526978,581.774658
stickynote,young,no,0.000000,732.231995,590.772705
stickynote,young,no,0.000000,731.937012,602.770508
stickynote,young,no,0.000000,731.642029,599.768311
stickynote,young,no,0.000000,731.346985,618.766357
stickynote,young,no,0.000000,731.052002,623.764160
stickynote,young,no,0.000000,730.757019,601.761963
stickynote,young,no,0.000000,730.461975,597.759766
stickynote,young,no,0.000000,730.166992,616.757812
stickynote,young,no,0.000000,729.872986,636.755615
stickynote,young,no,0.000000,729.578003,623.753418
stickynote,young,no,0.000000,729.283020,608.751465
stickynote,young,no,0.000000,728.987976,604.749268
stickynote,young,no,0.000000,728.692993,614.747070
stickynote,young,no,0.000000,728.398010,624.745117
stickynote,young,no,0.000000,728.103027,638.742920
stickynote,young,no,0.000000,727.807983,617.740723
stickynote,young,no,0.000000,727.513000,622.738770
stickynote,young,no,0.000000,727.218018,627.736572
stickynote,young,no,0.000000,726.922974,622.734375
stickynote,young,no,0.000000,726.627991,635.732422
stickynote,young,no,0.000000,726.333008,651.730225
stickynote,young,no,0.000000,726.038025,637.728027
stickynote,young,no,0.000000,725.742981,609.726074
stickynote,young,no,0.000000,725.447998,634.723877
stickynote,young,no,0.000000,725.153015,652.721680
stickynote,young,no,0.000000,724.857971,633.719482
stickynote,young,no,0.000000,724.562988,649.717529
stickynote,young,no,0.000000,724.268005,642.715332
stickynote,young,no,0.000000,723.973022,648.713135
stickynote,young,no,0.000000,723.677979,665.711182
stickynote,young,no,0.000000,723.382996,668.708984
stickynote,young,no,0.000000,723.088013,639.706787
stickynote,young,no,0.000000,722.793030,635.704834
stickynote,young,no,0.000000,722.497986,644.702637
stickynote,young,no,0.000000,722.203003,646.700439
stickynote,young,no,0.000000,721.908020,637.698486
stickynote,young,no,0.000000,721.612976,654.696289
stickynote,young,no,0.000000,721.317993,659.694092
stickynote,young,no,0.000000,721.023010,662.692139
stickynote,young,no,0.000000,720.728027,643.689941
stickynote,young,no,0.000000,720.432983,657.687744
stickynote,young,no,0.000000,720.138000,671.685791
stickynote,young,no,0.000000,719.843018,671.683594
stickynote,young,no,0.000000,719.547974,664.681396
stickynote,young,no,0.000000,719.252991,672.679443
stickynote,young,no,0.000000,718.958008,664.677246
stickynote,young,no,0.000000,718.663025,656.675049
stickynote,young,no,0.000000,718.367981,674.672852
stickynote,young,no,0.000000,718.072998,670.670898
stickynote,young,no,0.000000,717.778015,658.668701
stickynote,young,no,0.000000,717.482971,653.666504
stickynote,young,no,0.000000,717.187988,672.664551
stickynote,young,no,0.000000,716.893005,687.662354
stickynote,young,no,0.000000,716.598022,688.660156
stickynote,young,no,0.000000,716.304016,661.658203
stickynote,young,no,0.000000,716.008972,661.656006
stickynote,young,no,0.000000,715.713989,658.653809
stickynote,young,no,0.000000,715.419006,670.651855
stickynote,young,no,0.000000,715.124023,664.649658
stickynote,young,no,0.000000,714.828979,663.647461
stickynote,young,no,0.000000,714.533997,673.645508
stickynote,young,no,0.000000,714.239014,675.643311
stickynote,young,no,0.000000,713.943970,660.641113
stickynote,young,no,0.000000,713.648987,657.639160
stickynote,young,no,0.000000,713.354004,663.636963
stickynote,young,no,0.000000,713.059021,663.634766
stickynote,young,no,0.000000,712.763977,680.632812
stickynote,young,no,0.000000,712.468994,697.630615
stickynote,young,no,0.000000,712.174011,676.628418
stickynote,young,no,0.000000,711.879028,657.626221
stickynote,young,no,0.000000,711.583984,689.624268
stickynote,young,no,0.000000,711.289001,696.622070
stickynote,young,no,0.000000,710.994019,721.619873
stickynote,young,no,0.000000,710.698975,701.617920
stickynote,young,no,0.000000,710.403992,659.615723
stickynote,young,no,0.000000,710.109009,656.613525
stickynote,young,no,0.000000,709.814026,666.611572
stickynote,young,no,0.000000,709.518982,695.609375
stickynote,young,no,0.000000,709.223999,713.607178
stickynote,young,no,0.000000,708.929016,701.605225
stickynote,young,no,0.000000,708.633972,704.603027
stickynote,young,no,0.000000,708.338989,705.600830
stickynote,young,no,0.000000,708.044006,696.598877
stickynote,young,no,0.000000,707.749023,704.596680
stickynote,young,no,0.000000,707.453979,697.594482
stickynote,young,no,0.000000,707.158997,685.592529
stickynote,young,no,0.000000,706.864014,688.590332
stickynote,young,no,0.000000,706.568970,701.588135
stickynote,young,no,0.000000,706.273987,702.586182
stickynote,young,no,0.000000,705.979004,701.583984
stickynote,young,no,0.000000,705.684021,719.581787
stickynote,young,no,0.000000,705.388977,735.579590
stickynote,young,no,0.000000,705.093994,721.577637
stickynote,young,no,0.000000,704.799011,704.575439
stickynote,young,no,0.000000,704.504028,705.573242
stickynote,young,no,0.000000,704.208984,708.571289
stickynote,young,no,0.000000,703.914001,717.569092
stickynote,young,no,0.000000,703.619019,712.566895
stickynote,young,no,0.000000,703.323975,704.564941
stickynote,young,no,0.000000,703.030029,712.562744
stickynote,young,no,0.000000,702.734985,723.560547
stickynote,young,no,0.000000,702.440002,722.558594
stickynote,young,no,0.000000,702.145020,724.556396
stickynote,young,no,0.000000,701.849976,714.554199
stickynote,young,no,0.000000,701.554993,728.552246
stickynote,young,no,0.000000,701.260010,736.550049
stickynote,young,no,0.000000,700.965027,731.547852
stickynote,young,no,0.000000,700.669983,740.545898
stickynote,young,no,0.000000,700.375000,745.543701
stickynote,young,no,0.000000,700.080017,716.541504
stickynote,young,no,0.000000,699.784973,738.539307
stickynote,young,no,0.000000,699.489990,732.537354
stickynote,young,no,0.000000,699.195007,737.535156
stickynote,young,no,0.000000,698.900024,746.532959
stickynote,young,no,0.000000,698.604980,752.531006
stickynote,young,no,0.000000,698.309998,772.528809
stickynote,young,no,0.000000,698.015015,744.526611
stickynote,young,no,0.000000,697.719971,762.524658
stickynote,young,no,0.000000,697.424988,751.522461
stickynote,young,no,0.000000,697.130005,739.520264
stickynote,young,no,0.000000,696.835022,754.518311
stickynote,young,no,0.000000,696.539978,764.516113
stickynote,young,no,0.000000,696.252014,783.513916
stickynote,young,no,0.000000,695.963989,772.511963
stickynote,young,no,0.000000,695.676025,759.509766
stickynote,young,no,0.000000,695.387024,747.507568
stickynote,young,no,0.000000,695.098999,731.505615
stickynote,young,no,0.000000,694.810974,756.503418
stickynote,young,no,0.000000,694.523010,772.501221
stickynote,young,no,0.000000,694.234985,759.499268
stickynote,young,no,0.000000,693.947021,759.497070
stickynote,young,no,0.000000,693.658997,770.494873
stickynote,young,no,0.000000,693.369995,767.492676
stickynote,young,no,0.000000,693.081970,762.490723
stickynote,young,no,0.000000,692.794006,769.488525
stickynote,young,no,0.000000,692.505981,780.486328
stickynote,young,no,0.000000,692.218018,782.484375
stickynote,young,no,0.000000,691.929993,772.482178
stickynote,young,no,0.000000,691.642029,765.479980
stickynote,young,no,0.000000,691.353027,773.478027
stickynote,young,no,0.000000,691.065002,798.475830
stickynote,young,no,0.000000,690.776978,781.473633
stickynote,young,no,0.000000,690.489014,764.471680
stickynote,young,no,0.000000,690.200989,789.469482
stickynote,young,no,0.000000,689.913025,809.467285
stickynote,young,no,0.000000,689.625000,810.465332
stickynote,young,no,0.000000,689.335999,826.463135
stickynote,young,no,0.000000,689.047974,820.460938
stickynote,young,no,0.000000,688.760010,825.458984
stickynote,young,no,0.000000,688.471985,799.456787
stickynote,young,no,0.000000,688.184021,798.454590
stickynote,young,no,0.000000,687.895996,809.452637
stickynote,young,no,0.000000,687.607971,810.450439
stickynote,young,no,0.000000,687.318970,823.448242
stickynote,young,no,0.000000,687.031006,810.446045
stickynote,young,no,0.000000,686.742981,812.444092
stickynote,young,no,0.000000,686.455017,804.441895
stickynote,young,no,0.000000,686.166992,801.439697
stickynote,young,no,0.000000,685.879028,831.437744
stickynote,young,no,0.000000,685.591003,821.435547
stickynote,young,no,0.000000,685.302002,810.433350
stickynote,young,no,0.000000,685.013977,824.431396
stickynote,young,no,0.000000,684.726013,812.429199
stickynote,young,no,0.000000,684.437988,819.427002
stickynote,young,no,0.000000,684.150024,837.425049
stickynote,young,no,0.000000,683.862000,831.422852
stickynote,young,no,0.000000,683.572998,831.420654
stickynote,young,no,0.000000,683.284973,850.418701
stickynote,young,no,0.000000,682.997009,849.416504
stickynote,young,no,0.000000,682.708984,816.414307
stickynote,young,no,0.000000,682.421021,827.412354
stickynote,young,no,0.000000,682.132996,851.410156
stickynote,young,no,0.000000,681.844971,826.407959
stickynote,young,no,0.000000,681.556030,831.405762
stickynote,young,no,0.000000,681.268005,861.403809
stickynote,young,no,0.000000,680.979980,830.401611
stickynote,young,no,0.000000,680.692017,831.399414
stickynote,young,no,0.000000,680.403992,840.397461
stickynote,young,no,0.000000,680.116028,837.395264
stickynote,young,no,0.000000,679.828003,870.393066
