Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,311.109009,29.426025
table,young,yes,0.000000,310.851013,6.424805
table,young,yes,0.000000,310.592987,19.423828
table,young,yes,0.000000,310.335999,13.422852
table,young,yes,0.000000,310.078003,7.421875
table,young,yes,0.000000,309.820007,1.420898
table,young,yes,0.000000,309.562988,4.419922
table,young,yes,0.000000,309.304993,3.418945
table,young,yes,0.000000,309.046997,7.417969
table,young,yes,0.000000,308.790009,5.416992
table,young,yes,0.000000,308.532013,3.415771
table,young,yes,0.000000,308.273987,19.414795
table,young,yes,0.000000,308.016998,12.413818
table,young,yes,0.000000,307.759003,0.000000
table,young,yes,0.000000,307.501007,0.000000
table,young,yes,0.000000,307.243988,1.410889
table,young,yes,0.000000,306.985992,10.409912
table,young,yes,0.000000,306.727997,12.408936
table,young,yes,0.000000,306.471008,26.407959
table,young,yes,0.000000,306.213013,26.406738
table,young,yes,0.000000,305.954987,15.405762
table,young,yes,0.000000,305.697998,27.404785
table,young,yes,0.000000,305.440002,16.403809
table,young,yes,0.000000,305.182007,4.402832
table,young,yes,0.000000,304.924988,0.000000
table,young,yes,0.000000,304.666992,0.000000
table,young,yes,0.000000,304.408997,0.000000
table,young,yes,0.000000,304.152008,9.398926
table,young,yes,0.000000,303.894012,18.397949
table,young,yes,0.000000,303.635986,7.396729
table,young,yes,0.000000,303.378998,0.395752
table,young,yes,0.000000,303.121002,6.394775
table,young,yes,0.000000,302.864014,4.393799
table,young,yes,0.000000,302.605988,0.000000
table,young,yes,0.000000,302.347992,3.391846
table,young,yes,0.000000,302.091003,0.000000
table,young,yes,0.000000,301.833008,0.000000
table,young,yes,0.000000,301.575012,4.388916
table,young,yes,0.000000,301.317993,13.387695
table,young,yes,0.000000,301.059998,25.386719
table,young,yes,0.000000,300.802002,26.385742
table,young,yes,0.000000,300.545013,14.384766
table,young,yes,0.000000,300.286987,4.383789
table,young,yes,0.000000,300.028992,22.382812
table,young,yes,0.000000,299.772003,19.381836
table,young,yes,0.000000,299.514008,23.380859
table,young,yes,0.000000,299.256012,11.379883
table,young,yes,0.000000,298.998993,8.378662
table,young,yes,0.000000,298.740997,11.377686
table,young,yes,0.000000,298.483002,20.376709
table,young,yes,0.000000,298.226013,3.375732
table,young,yes,0.000000,297.967987,14.374756
table,young,yes,0.000000,297.709991,12.373779
table,young,yes,0.000000,297.453003,3.372803
table,young,yes,0.000000,297.195007,14.371826
table,young,yes,0.000000,296.937012,15.370850
table,young,yes,0.000000,296.679993,13.369629
table,young,yes,0.000000,296.421997,5.368652
table,young,yes,0.000000,296.164001,4.367676
table,young,yes,0.000000,295.907013,0.000000
table,young,yes,0.000000,295.648987,0.365723
table,young,yes,0.000000,295.390991,2.364746
table,young,yes,0.000000,295.134003,0.000000
table,young,yes,0.000000,294.876007,0.000000
table,young,yes,0.000000,294.618011,0.361816
table,young,yes,0.000000,294.360992,0.000000
table,young,yes,0.000000,294.102997,8.359619
table,young,yes,0.000000,293.845001,8.358643
table,young,yes,0.000000,293.588013,11.357666
table,young,yes,0.000000,293.329987,24.356689
table,young,yes,0.000000,293.071991,23.355713
table,young,yes,0.000000,292.815002,0.000000
table,young,yes,0.000000,292.557007,7.353760
table,young,yes,0.000000,292.299011,5.352783
table,young,yes,0.000000,292.041992,4.351807
table,young,yes,0.000000,291.783997,6.350586
table,young,yes,0.000000,291.526001,13.349609
table,young,yes,0.000000,291.269012,2.348633
table,young,yes,0.000000,291.010986,0.000000
table,young,yes,0.000000,290.752991,15.346680
table,young,yes,0.000000,290.496002,12.345703
table,young,yes,0.000000,290.238007,6.344727
table,young,yes,0.000000,289.980011,6.343750
table,young,yes,0.000000,289.722992,0.342773
table,young,yes,0.000000,289.464996,17.341553
table,young,yes,0.000000,289.207001,23.340576
table,young,yes,0.000000,288.950012,0.000000
table,young,yes,0.000000,288.691986,0.338623
table,young,yes,0.000000,288.433990,1.337646
table,young,yes,0.000000,288.177002,0.000000
table,young,yes,0.000000,287.919006,7.335693
table,young,yes,0.000000,287.661011,8.334717
table,young,yes,0.000000,287.403992,0.000000
table,young,yes,0.000000,287.145996,16.332520
table,young,yes,0.000000,286.888000,21.331543
table,young,yes,0.000000,286.631012,23.330566
table,young,yes,0.000000,286.372986,7.329590
table,young,yes,0.000000,286.114990,10.328613
table,young,yes,0.000000,285.858002,15.327637
table,young,yes,0.000000,285.600006,22.326660
table,young,yes,0.000000,285.342010,16.325684
table,young,yes,0.000000,285.084991,31.324707
table,young,yes,0.000000,284.826996,10.323486
table,young,yes,0.000000,284.569000,4.322510
table,young,yes,0.000000,284.312012,6.321533
table,young,yes,0.000000,284.053986,11.320557
table,young,yes,0.000000,283.795990,21.319580
table,young,yes,0.000000,283.539001,12.318604
table,young,yes,0.000000,283.281006,4.317627
table,young,yes,0.000000,283.023987,0.000000
table,young,yes,0.000000,282.765991,5.315674
table,young,yes,0.000000,282.507996,32.314697
table,young,yes,0.000000,282.251007,9.313477
table,young,yes,0.000000,281.993011,0.000000
table,young,yes,0.000000,281.734985,0.000000
table,young,yes,0.000000,281.477997,9.310547
table,young,yes,0.000000,281.220001,12.309570
table,young,yes,0.000000,280.962006,15.308594
table,young,yes,0.000000,280.704987,1.307617
table,young,yes,0.000000,280.446991,1.306641
table,young,yes,0.000000,280.188995,3.305664
table,young,yes,0.000000,279.932007,10.304443
table,young,yes,0.000000,279.674011,10.303467
table,young,yes,0.000000,279.415985,3.302490
table,young,yes,0.000000,279.158997,17.301514
table,young,yes,0.000000,278.901001,21.300537
table,young,yes,0.000000,278.643005,7.299561
table,young,yes,0.000000,278.385986,0.000000
table,young,yes,0.000000,278.127991,10.297607
table,young,yes,0.000000,277.869995,13.296631
table,young,yes,0.000000,277.613007,11.295410
table,young,yes,0.000000,277.355011,1.294434
table,young,yes,0.000000,277.096985,6.293457
table,young,yes,0.000000,276.839996,7.292480
table,young,yes,0.000000,276.582001,3.291504
table,young,yes,0.000000,276.324005,7.290527
table,young,yes,0.000000,276.066986,21.289551
table,young,yes,0.000000,275.808990,22.288574
table,young,yes,0.000000,275.550995,23.287598
table,young,yes,0.000000,275.294006,12.286377
table,young,yes,0.000000,275.036011,0.000000
table,young,yes,0.000000,274.778015,1.284424
table,young,yes,0.000000,274.520996,5.283447
table,young,yes,0.000000,274.263000,9.282471
table,young,yes,0.000000,274.005005,3.281494
table,young,yes,0.000000,273.747986,20.280518
table,young,yes,0.000000,273.489990,17.279541
table,young,yes,0.000000,273.231995,15.278564
table,young,yes,0.000000,272.975006,0.277344
table,young,yes,0.000000,272.717010,0.000000
table,young,yes,0.000000,272.459015,0.000000
table,young,yes,0.000000,272.201996,0.000000
table,young,yes,0.000000,271.944000,2.273438
table,young,yes,0.000000,271.686005,4.272461
table,young,yes,0.000000,271.428986,19.271484
table,young,yes,0.000000,271.170990,19.270508
table,young,yes,0.000000,270.912994,8.269531
table,young,yes,0.000000,270.656006,11.268555
table,young,yes,0.000000,270.398010,1.267334
table,young,yes,0.000000,270.140015,0.000000
table,young,yes,0.000000,269.882996,16.265381
table,young,yes,0.000000,269.625000,27.264404
table,young,yes,0.000000,269.367004,21.263428
table,young,yes,0.000000,269.109985,6.262451
table,young,yes,0.000000,268.851990,0.000000
table,young,yes,0.000000,268.593994,9.260498
table,young,yes,0.000000,268.337006,18.259521
table,young,yes,0.000000,268.079010,26.258301
table,young,yes,0.000000,267.821014,14.257324
table,young,yes,0.000000,267.563995,3.256348
table,young,yes,0.000000,267.306000,0.000000
table,young,yes,0.000000,267.048004,0.000000
table,young,yes,0.000000,266.790985,0.000000
table,young,yes,0.000000,266.532990,2.252441
table,young,yes,0.000000,266.274994,6.251465
table,young,yes,0.000000,266.018005,25.250488
table,young,yes,0.000000,265.760010,27.249268
table,young,yes,0.000000,265.502014,23.248291
table,young,yes,0.000000,265.244995,10.247314
table,young,yes,0.000000,264.987000,24.246338
table,young,yes,0.000000,264.729004,9.245361
table,young,yes,0.000000,264.471985,3.244385
table,young,yes,0.000000,264.213989,3.243408
table,young,yes,0.000000,263.955994,10.242432
table,young,yes,0.000000,263.699005,28.241455
table,young,yes,0.000000,263.441010,39.240234
table,young,yes,0.000000,263.183990,9.239258
table,young,yes,0.000000,262.925995,17.238281
table,young,yes,0.000000,262.667999,26.237305
table,young,yes,0.000000,262.411011,18.236328
table,young,yes,0.000000,262.153015,3.235352
table,young,yes,0.000000,261.894989,0.234375
table,young,yes,0.000000,261.638000,0.233398
table,young,yes,0.000000,261.380005,0.000000
table,young,yes,0.000000,261.122009,0.000000
table,young,yes,0.000000,260.864990,10.230225
table,young,yes,0.000000,260.606995,14.229248
table,young,yes,0.000000,260.348999,9.228271
table,young,yes,0.000000,260.092010,2.227295
table,young,yes,0.000000,259.834015,0.000000
table,young,yes,0.000000,259.575989,11.225342
table,young,yes,0.000000,259.319000,23.224365
table,young,yes,0.000000,259.061005,3.223389
table,young,yes,0.000000,258.803009,11.222412
table,young,yes,0.000000,258.545990,14.221191
table,young,yes,0.000000,258.287994,10.220215
table,young,yes,0.000000,258.029999,8.219238
table,young,yes,0.000000,257.773010,7.218262
table,young,yes,0.000000,257.515015,15.217285
table,young,yes,0.000000,257.256989,22.216309
table,young,yes,0.000000,257.000000,12.215332
table,young,yes,0.000000,256.742004,0.000000
table,young,yes,0.000000,256.484009,9.213379
table,young,yes,0.000000,256.226990,1.212158
table,young,yes,0.000000,255.968994,15.211182
table,young,yes,0.000000,255.710999,14.210205
table,young,yes,0.000000,255.453995,21.209229
table,young,yes,0.000000,255.195999,25.208252
table,young,yes,0.000000,254.938004,30.207275
table,young,yes,0.000000,254.681000,16.206299
table,young,yes,0.000000,254.423004,1.205322
table,young,yes,0.000000,254.164993,0.000000
table,young,yes,0.000000,253.908005,2.203125
table,young,yes,0.000000,253.649994,8.202148
table,young,yes,0.000000,253.395004,23.201172
table,young,yes,0.000000,253.139008,20.200195
table,young,yes,0.000000,252.884003,6.199219
table,young,yes,0.000000,252.628006,0.000000
table,young,yes,0.000000,252.373001,2.197266
table,young,yes,0.000000,252.117004,0.196289
table,young,yes,0.000000,251.862000,10.195312
table,young,yes,0.000000,251.606003,15.194092
table,young,yes,0.000000,251.350998,2.193115
table,young,yes,0.000000,251.095001,11.192139
table,young,yes,0.000000,250.839996,4.191162
table,young,yes,0.000000,250.584000,7.190186
table,young,yes,0.000000,250.328995,16.189209
table,young,yes,0.000000,250.072998,21.188232
table,young,yes,0.000000,249.817993,23.187256
table,young,yes,0.000000,249.561996,11.186279
table,young,yes,0.000000,249.307007,11.185059
table,young,yes,0.000000,249.050995,20.184082
table,young,yes,0.000000,248.796005,0.000000
table,young,yes,0.000000,248.539993,4.182129
table,young,yes,0.000000,248.285004,15.181152
table,young,yes,0.000000,248.029007,10.180176
table,young,yes,0.000000,247.774002,22.179199
table,young,yes,0.000000,247.518997,33.178223
table,young,yes,0.000000,247.263000,27.177246
table,young,yes,0.000000,247.007996,23.176270
table,young,yes,0.000000,246.751999,12.175049
table,young,yes,0.000000,246.496994,18.174072
table,young,yes,0.000000,246.240997,13.173096
table,young,yes,0.000000,245.985992,10.172119
table,young,yes,0.000000,245.729996,1.171143
table,young,yes,0.000000,245.475006,9.170166
table,young,yes,0.000000,245.218994,23.169189
table,young,yes,0.000000,244.964005,18.168213
table,young,yes,0.000000,244.707993,6.167236
table,young,yes,0.000000,244.453003,7.166016
table,young,yes,0.000000,244.197006,0.000000
table,young,yes,0.000000,243.942001,0.000000
table,young,yes,0.000000,243.686005,0.000000
table,young,yes,0.000000,243.431000,2.162109
table,young,yes,0.000000,243.175003,0.000000
table,young,yes,0.000000,242.919998,13.160156
table,young,yes,0.000000,242.664001,24.159180
table,young,yes,0.000000,242.408997,5.158203
table,young,yes,0.000000,242.153000,2.156982
table,young,yes,0.000000,241.897995,12.156006
table,young,yes,0.000000,241.643005,9.155029
table,young,yes,0.000000,241.386993,11.154053
table,young,yes,0.000000,241.132004,16.153076
table,young,yes,0.000000,240.876007,0.000000
table,young,yes,0.000000,240.621002,7.151123
table,young,yes,0.000000,240.365005,24.150146
table,young,yes,0.000000,240.110001,35.149170
table,young,yes,0.000000,239.854004,45.147949
table,young,yes,0.000000,239.598999,32.146973
table,young,yes,0.000000,239.343002,13.145996
table,young,yes,0.000000,239.087997,1.145020
table,young,yes,0.000000,238.832001,0.000000
table,young,yes,0.000000,238.576996,11.143066
table,young,yes,0.000000,238.320999,24.142090
table,young,yes,0.000000,238.065994,31.141113
table,young,yes,0.000000,237.809998,23.140137
table,young,yes,0.000000,237.554993,19.139160
table,young,yes,0.000000,237.298996,22.137939
table,young,yes,0.000000,237.044006,24.136963
table,young,yes,0.000000,236.787994,19.135986
table,young,yes,0.000000,236.533005,16.135010
table,young,yes,0.000000,236.276993,12.134033
table,young,yes,0.000000,236.022003,7.133057
table,young,yes,0.000000,235.766998,9.132080
table,young,yes,0.000000,235.511002,13.131104
table,young,yes,0.000000,235.255997,3.130127
table,young,yes,0.000000,235.000000,13.128906
table,young,yes,0.000000,234.744995,3.127930
table,young,yes,0.000000,234.488998,21.126953
table,young,yes,0.000000,234.233994,12.125977
table,young,yes,0.000000,233.977997,10.125000
table,young,yes,0.000000,233.723007,5.124023
table,young,yes,0.000000,233.466995,4.123047
table,young,yes,0.000000,233.212006,6.122070
table,young,yes,0.000000,232.955994,5.121094
table,young,yes,0.000000,232.701004,10.119873
table,young,yes,0.000000,232.445007,15.118896
table,young,yes,0.000000,232.190002,7.117920
table,young,yes,0.000000,231.934006,0.000000
table,young,yes,0.000000,231.679001,20.115967
table,young,yes,0.000000,231.423004,23.114990
table,young,yes,0.000000,231.167999,7.114014
table,young,yes,0.000000,230.912003,3.113037
table,young,yes,0.000000,230.656998,16.112061
table,young,yes,0.000000,230.401001,1.110840
table,young,yes,0.000000,230.145996,0.109863
table,young,yes,0.000000,229.891006,9.108887
table,young,yes,0.000000,229.634995,18.107910
table,young,yes,0.000000,229.380005,15.106934
table,young,yes,0.000000,229.123993,15.105957
table,young,yes,0.000000,228.869003,10.104980
table,young,yes,0.000000,228.613007,0.000000
table,young,yes,0.000000,228.358002,0.000000
table,young,yes,0.000000,228.102005,30.101807
table,young,yes,0.000000,227.847000,9.100830
table,young,yes,0.000000,227.591003,2.099854
table,young,yes,0.000000,227.335999,4.098877
table,young,yes,0.000000,227.080002,18.097900
table,young,yes,0.000000,226.824997,23.096924
table,young,yes,0.000000,226.569000,17.095947
table,young,yes,0.000000,226.313995,19.094971
table,young,yes,0.000000,226.057999,8.093994
table,young,yes,0.000000,225.802994,0.000000
table,young,yes,0.000000,225.546997,13.091797
table,young,yes,0.000000,225.292007,11.090820
table,young,yes,0.000000,225.035995,19.089844
table,young,yes,0.000000,224.781006,3.088867
table,young,yes,0.000000,224.524994,7.087891
table,young,yes,0.000000,224.270004,18.086914
table,young,yes,0.000000,224.014999,10.085938
table,young,yes,0.000000,223.759003,14.084961
table,young,yes,0.000000,223.503998,16.083984
table,young,yes,0.000000,223.248001,3.082764
table,young,yes,0.000000,222.992996,13.081787
table,young,yes,0.000000,222.737000,30.080811
table,young,yes,0.000000,222.481995,20.079834
table,young,yes,0.000000,222.225998,8.078857
table,young,yes,0.000000,221.970993,21.077881
table,young,yes,0.000000,221.714996,19.076904
table,young,yes,0.000000,221.460007,0.000000
table,young,yes,0.000000,221.203995,7.074951
table,young,yes,0.000000,220.949005,27.073730
table,young,yes,0.000000,220.692993,11.072754
table,young,yes,0.000000,220.438004,0.000000
table,young,yes,0.000000,220.182007,16.070801
table,young,yes,0.000000,219.927002,7.069824
table,young,yes,0.000000,219.671005,22.068848
table,young,yes,0.000000,219.416000,6.067871
table,young,yes,0.000000,219.160004,18.066895
table,young,yes,0.000000,218.904999,16.065918
table,young,yes,0.000000,218.649002,11.064697
table,young,yes,0.000000,218.393997,13.063721
table,young,yes,0.000000,218.139008,4.062744
table,young,yes,0.000000,217.882996,6.061768
table,young,yes,0.000000,217.628006,21.060791
table,young,yes,0.000000,217.371994,13.059814
table,young,yes,0.000000,217.117004,14.058838
table,young,yes,0.000000,216.860992,2.057861
table,young,yes,0.000000,216.606003,9.056885
table,young,yes,0.000000,216.350006,13.055664
table,young,yes,0.000000,216.095001,0.000000
table,young,yes,0.000000,215.839005,0.000000
table,young,yes,0.000000,215.584000,20.052734
table,young,yes,0.000000,215.328003,11.051758
table,young,yes,0.000000,215.072998,16.050781
table,young,yes,0.000000,214.817001,22.049805
table,young,yes,0.000000,214.561996,10.048828
table,young,yes,0.000000,214.306000,0.000000
table,young,yes,0.000000,214.050995,4.046875
table,young,yes,0.000000,213.794998,7.045654
table,young,yes,0.000000,213.539993,16.044678
table,young,yes,0.000000,213.283997,15.043701
table,young,yes,0.000000,213.029007,20.042725
table,young,yes,0.000000,212.772995,0.000000
table,young,yes,0.000000,212.518005,0.000000
table,young,yes,0.000000,212.263000,16.039795
table,young,yes,0.000000,212.007004,13.038818
table,young,yes,0.000000,211.751999,20.037842
table,young,yes,0.000000,211.496002,8.036621
table,young,yes,0.000000,211.240997,15.035645
table,young,yes,0.000000,210.985001,6.034668
table,young,yes,0.000000,210.729996,7.033691
table,young,yes,0.000000,210.473999,12.032715
table,young,yes,0.000000,210.218994,6.031738
table,young,yes,0.000000,209.962997,2.030762
table,young,yes,0.000000,209.707993,4.029785
table,young,yes,0.000000,209.451996,6.028809
table,young,yes,0.000000,209.197006,14.027588
table,young,yes,0.000000,208.940994,8.026611
table,young,yes,0.000000,208.686005,6.025635
table,young,yes,0.000000,208.429993,4.024658
table,young,yes,0.000000,208.175003,1.023682
table,young,yes,0.000000,207.919006,5.022705
table,young,yes,0.000000,207.664001,0.000000
table,young,yes,0.000000,207.408005,0.000000
table,young,yes,0.000000,207.153000,0.000000
table,young,yes,0.000000,206.897003,5.018555
table,young,yes,0.000000,206.641998,11.017578
table,young,yes,0.000000,206.386993,16.016602
table,young,yes,0.000000,206.130997,26.015625
table,young,yes,0.000000,205.876007,25.014648
table,young,yes,0.000000,205.619995,19.013672
table,young,yes,0.000000,205.365005,15.012695
table,young,yes,0.000000,205.108994,28.011719
table,young,yes,0.000000,204.854004,29.010742
table,young,yes,0.000000,204.598007,22.009766
table,young,yes,0.000000,204.343002,25.008545
table,young,yes,0.000000,204.087006,13.007568
table,young,yes,0.000000,203.832001,0.006592
table,young,yes,0.000000,203.576004,1.005615
table,young,yes,0.000000,203.320999,26.004639
table,young,yes,0.000000,203.065002,18.003662
table,young,yes,0.000000,202.809998,35.002686
table,young,yes,0.000000,202.554001,25.001709
table,young,yes,0.000000,202.298996,20.000732
table,young,yes,0.000000,202.042999,24.999512
table,young,yes,0.000000,201.787994,15.998535
table,young,yes,0.000000,201.531998,6.997559
table,young,yes,0.000000,201.276993,7.996582
table,young,yes,0.000000,201.020996,4.995605
table,young,yes,0.000000,200.766006,11.994629
table,young,yes,0.000000,200.511002,7.993652
table,young,yes,0.000000,200.255005,13.992676
table,young,yes,0.000000,200.000000,26.991699
table,young,yes,0.000000,199.744003,20.990479
table,young,yes,0.000000,199.488998,16.989502
table,young,yes,0.000000,199.233002,34.988525
table,young,yes,0.000000,198.977997,22.987549
table,young,yes,0.000000,198.722000,14.986572
table,young,yes,0.000000,198.466995,12.985596
table,young,yes,0.000000,198.210999,8.984619
table,young,yes,0.000000,197.955994,8.983643
table,young,yes,0.000000,197.699997,1.982666
table,young,yes,0.000000,197.445007,5.981445
table,young,yes,0.000000,197.188995,26.980469
table,young,yes,0.000000,196.934006,20.979492
table,young,yes,0.000000,196.677994,13.978516
table,young,yes,0.000000,196.423004,6.977539
table,young,yes,0.000000,196.167007,19.976562
table,young,yes,0.000000,195.912003,16.975586
table,young,yes,0.000000,195.656006,19.974609
table,young,yes,0.000000,195.401001,14.973633
table,young,yes,0.000000,195.145004,18.972412
table,young,yes,0.000000,194.889999,25.971436
table,young,yes,0.000000,194.634995,6.970459
table,young,yes,0.000000,194.378998,0.000000
table,young,yes,0.000000,194.123993,11.968506
table,young,yes,0.000000,193.867996,15.967529
table,young,yes,0.000000,193.613007,0.000000
table,young,yes,0.000000,193.356995,0.000000
table,young,yes,0.000000,193.102005,1.964600
table,young,yes,0.000000,192.845993,4.963623
table,young,yes,0.000000,192.591003,5.962402
table,young,yes,0.000000,192.335007,0.000000
table,young,yes,0.000000,192.080002,0.000000
table,young,yes,0.000000,191.824005,7.959473
table,young,yes,0.000000,191.569000,0.000000
table,young,yes,0.000000,191.313004,5.957520
table,young,yes,0.000000,191.057999,13.956543
table,young,yes,0.000000,190.802002,18.955566
table,young,yes,0.000000,190.546997,3.954590
table,young,yes,0.000000,190.291000,15.953369
table,young,yes,0.000000,190.035995,14.952393
table,young,yes,0.000000,189.779999,0.951416
table,young,yes,0.000000,189.524994,0.000000
table,young,yes,0.000000,189.268997,0.000000
table,young,yes,0.000000,189.014008,0.000000
table,young,yes,0.000000,188.759003,4.947510
table,young,yes,0.000000,188.503006,5.946533
table,young,yes,0.000000,188.248001,9.945557
table,young,yes,0.000000,187.992004,16.944336
table,young,yes,0.000000,187.737000,11.943359
table,young,yes,0.000000,187.481003,22.942383
table,young,yes,0.000000,187.225998,7.941406
table,young,yes,0.000000,186.970001,0.000000
table,young,yes,0.000000,186.714996,20.939453
table,young,yes,0.000000,186.459000,27.938477
table,young,yes,0.000000,186.203995,15.937500
table,young,yes,0.000000,185.947998,0.936523
table,young,yes,0.000000,185.692993,20.935303
table,young,yes,0.000000,185.436996,10.934326
table,young,yes,0.000000,185.182007,8.933350
table,young,yes,0.000000,184.925995,17.932373
table,young,yes,0.000000,184.671005,21.931396
table,young,yes,0.000000,184.414993,15.930420
table,young,yes,0.000000,184.160004,6.929443
table,young,yes,0.000000,183.904007,4.928467
table,young,yes,0.000000,183.649002,11.927490
table,young,yes,0.000000,183.393005,22.926270
table,young,yes,0.000000,183.138000,6.925293
table,young,yes,0.000000,182.882996,5.924316
table,young,yes,0.000000,182.626999,12.923340
table,young,yes,0.000000,182.371994,16.922363
table,young,yes,0.000000,182.115997,9.921387
table,young,yes,0.000000,181.860992,9.920410
table,young,yes,0.000000,181.604996,5.919434
table,young,yes,0.000000,181.350006,2.918457
table,young,yes,0.000000,181.093994,0.000000
table,young,yes,0.000000,180.839005,0.916260
table,young,yes,0.000000,180.582993,4.915283
table,young,yes,0.000000,180.328003,0.000000
table,young,yes,0.000000,180.072006,0.000000
table,young,yes,0.000000,179.817001,14.912354
table,young,yes,0.000000,179.561005,17.911377
table,young,yes,0.000000,179.306000,11.910400
table,young,yes,0.000000,179.050003,0.000000
table,young,yes,0.000000,178.794998,0.000000
table,young,yes,0.000000,178.539001,0.000000
table,young,yes,0.000000,178.283997,25.906250
table,young,yes,0.000000,178.028000,15.905273
table,young,yes,0.000000,177.772995,0.000000
table,young,yes,0.000000,177.516998,2.903320
table,young,yes,0.000000,177.261993,10.902344
table,young,yes,0.000000,177.007004,6.901367
table,young,yes,0.000000,176.751007,10.900391
table,young,yes,0.000000,176.496002,27.899414
table,young,yes,0.000000,0.000000,28.898193
table,young,yes,0.000000,0.000000,5.897217
table,young,yes,0.000000,0.000000,6.896240
table,young,yes,0.000000,0.000000,19.895264
table,young,yes,0.000000,0.000000,8.894287
table,young,yes,0.000000,0.000000,17.893311
table,young,yes,0.000000,0.000000,17.892334
table,young,yes,0.000000,0.000000,12.891357
table,young,yes,0.000000,0.000000,2.890381
table,young,yes,0.000000,0.000000,7.889160
table,young,yes,0.000000,0.000000,15.888184
table,young,yes,0.000000,0.000000,7.887207
table,young,yes,0.000000,0.000000,8.886230
table,young,yes,0.000000,0.000000,22.885254
table,young,yes,0.000000,0.000000,25.884277
table,young,yes,0.000000,0.000000,15.883301
table,young,yes,0.000000,0.000000,19.882324
table,young,yes,0.000000,0.000000,11.881348
table,young,yes,0.000000,0.000000,4.880127
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,11.878174
table,young,yes,0.000000,0.000000,8.877197
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,1.875244
table,young,yes,0.000000,0.000000,4.874268
table,young,yes,0.000000,0.000000,6.873291
table,young,yes,0.000000,0.000000,7.872314
table,young,yes,0.000000,0.000000,20.871338
table,young,yes,0.000000,0.000000,28.870117
table,young,yes,0.000000,0.000000,19.869141
table,young,yes,0.000000,0.000000,6.868164
table,young,yes,0.000000,0.000000,3.867188
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
table,young,yes,0.000000,0.000000,0.000000
