Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,1054.327026,19.143799
stickynote,young,no,0.000000,1054.010986,23.143066
stickynote,young,no,0.000000,1053.696045,24.142090
stickynote,young,no,0.000000,1053.380981,23.141357
stickynote,young,no,0.000000,1053.066040,30.140381
stickynote,young,no,0.000000,1052.750977,32.139648
stickynote,young,no,0.000000,1052.436035,34.138672
stickynote,young,no,0.000000,1052.120972,14.137939
stickynote,young,no,0.000000,1051.806030,6.136963
stickynote,young,no,0.000000,1051.490967,14.135986
stickynote,young,no,0.000000,1051.175049,8.135254
stickynote,young,no,0.000000,1050.859985,13.134277
stickynote,young,no,0.000000,1050.545044,6.133545
stickynote,young,no,0.000000,1050.229980,22.132568
stickynote,young,no,0.000000,1049.915039,17.131836
stickynote,young,no,0.000000,1049.599976,18.130859
stickynote,young,no,0.000000,1049.285034,25.130127
stickynote,young,no,0.000000,1048.969971,9.129150
stickynote,young,no,0.000000,1048.655029,9.128418
stickynote,young,no,0.000000,1048.338989,26.127441
stickynote,young,no,0.000000,1048.024048,21.126465
stickynote,young,no,0.000000,1047.708984,25.125732
stickynote,young,no,0.000000,1047.394043,7.124756
stickynote,young,no,0.000000,1047.078979,0.000000
stickynote,young,no,0.000000,1046.764038,20.123047
stickynote,young,no,0.000000,1046.448975,26.122314
stickynote,young,no,0.000000,1046.134033,29.121338
stickynote,young,no,0.000000,1045.818970,22.120605
stickynote,young,no,0.000000,1045.503052,6.119629
stickynote,young,no,0.000000,1045.187988,0.000000
stickynote,young,no,0.000000,1044.873047,0.000000
stickynote,young,no,0.000000,1044.557983,6.116943
stickynote,young,no,0.000000,1044.243042,18.116211
stickynote,young,no,0.000000,1043.927979,21.115234
stickynote,young,no,0.000000,1043.613037,17.114502
stickynote,young,no,0.000000,1043.297974,18.113525
stickynote,young,no,0.000000,1042.982056,24.112793
stickynote,young,no,0.000000,1042.666992,35.111816
stickynote,young,no,0.000000,1042.352051,22.111084
stickynote,young,no,0.000000,1042.036987,8.110107
stickynote,young,no,0.000000,1041.722046,16.109375
stickynote,young,no,0.000000,1041.406982,23.108398
stickynote,young,no,0.000000,1041.092041,48.107422
stickynote,young,no,0.000000,1040.776978,20.106689
stickynote,young,no,0.000000,1040.462036,0.000000
stickynote,young,no,0.000000,1040.145996,9.104980
stickynote,young,no,0.000000,1039.831055,16.104004
stickynote,young,no,0.000000,1039.515991,9.103271
stickynote,young,no,0.000000,1039.201050,11.102295
stickynote,young,no,0.000000,1038.885986,6.101562
stickynote,young,no,0.000000,1038.571045,26.100586
stickynote,young,no,0.000000,1038.255981,28.099854
stickynote,young,no,0.000000,1037.941040,23.098877
stickynote,young,no,0.000000,1037.625977,11.097900
stickynote,young,no,0.000000,1037.310059,24.097168
stickynote,young,no,0.000000,1036.994995,7.096191
stickynote,young,no,0.000000,1036.680054,3.095459
stickynote,young,no,0.000000,1036.364990,7.094482
stickynote,young,no,0.000000,1036.050049,12.093750
stickynote,young,no,0.000000,1035.734985,3.092773
stickynote,young,no,0.000000,1035.420044,13.092041
stickynote,young,no,0.000000,1035.104980,21.091064
stickynote,young,no,0.000000,1034.790039,9.090332
stickynote,young,no,0.000000,1034.473999,16.089355
stickynote,young,no,0.000000,1034.159058,20.088379
stickynote,young,no,0.000000,1033.843994,16.087646
stickynote,young,no,0.000000,1033.529053,0.000000
stickynote,young,no,0.000000,1033.213989,0.000000
stickynote,young,no,0.000000,1032.899048,6.084961
stickynote,young,no,0.000000,1032.583984,22.084229
stickynote,young,no,0.000000,1032.269043,39.083252
stickynote,young,no,0.000000,1031.953979,30.082520
stickynote,young,no,0.000000,1031.637939,22.081543
stickynote,young,no,0.000000,1031.322998,9.080811
stickynote,young,no,0.000000,1031.008057,19.079834
stickynote,young,no,0.000000,1030.692993,18.078857
stickynote,young,no,0.000000,1030.378052,10.078125
stickynote,young,no,0.000000,1030.062988,2.077148
stickynote,young,no,0.000000,1029.748047,6.076416
stickynote,young,no,0.000000,1029.432983,12.075439
stickynote,young,no,0.000000,1029.118042,13.074707
stickynote,young,no,0.000000,1028.802002,20.073730
stickynote,young,no,0.000000,1028.487061,13.072998
stickynote,young,no,0.000000,1028.171997,1.072021
stickynote,young,no,0.000000,1027.857056,9.071289
stickynote,young,no,0.000000,1027.541992,32.070312
stickynote,young,no,0.000000,1027.227051,27.069336
stickynote,young,no,0.000000,1026.911987,3.068604
stickynote,young,no,0.000000,1026.597046,1.067627
stickynote,young,no,0.000000,1026.281982,6.066895
stickynote,young,no,0.000000,1025.965942,0.065918
stickynote,young,no,0.000000,1025.651001,5.065186
stickynote,young,no,0.000000,1025.336060,16.064209
stickynote,young,no,0.000000,1025.020996,18.063477
stickynote,young,no,0.000000,1024.706055,3.062500
stickynote,young,no,0.000000,1024.390991,12.061768
stickynote,young,no,0.000000,1024.076050,19.060791
stickynote,young,no,0.000000,1023.760986,13.060059
stickynote,young,no,0.000000,1023.445984,8.059082
stickynote,young,no,0.000000,1023.130005,7.058105
stickynote,young,no,0.000000,1022.815002,17.057373
stickynote,young,no,0.000000,1022.500000,7.056396
stickynote,young,no,0.000000,1022.184998,12.055664
stickynote,young,no,0.000000,1021.869995,21.054688
stickynote,young,no,0.000000,1021.554993,26.053955
stickynote,young,no,0.000000,1021.239990,11.052979
stickynote,young,no,0.000000,1020.924988,2.052246
stickynote,young,no,0.000000,1020.609985,14.051270
stickynote,young,no,0.000000,1020.294006,7.050537
stickynote,young,no,0.000000,1019.979004,5.049561
stickynote,young,no,0.000000,1019.664001,32.048584
stickynote,young,no,0.000000,1019.348999,23.047852
stickynote,young,no,0.000000,1019.033997,16.046875
stickynote,young,no,0.000000,1018.718994,45.046143
stickynote,young,no,0.000000,1018.403992,41.045166
stickynote,young,no,0.000000,1018.088989,15.044434
stickynote,young,no,0.000000,1017.773987,20.043457
stickynote,young,no,0.000000,1017.458008,27.042725
stickynote,young,no,0.000000,1017.143005,22.041748
stickynote,young,no,0.000000,1016.828003,23.041016
stickynote,young,no,0.000000,1016.513000,17.040039
stickynote,young,no,0.000000,1016.197998,17.039062
stickynote,young,no,0.000000,1015.882996,4.038330
stickynote,young,no,0.000000,1015.567993,20.037354
stickynote,young,no,0.000000,1015.252991,36.036621
stickynote,young,no,0.000000,1014.937988,28.035645
stickynote,young,no,0.000000,1014.622009,28.034912
stickynote,young,no,0.000000,1014.307007,20.033936
stickynote,young,no,0.000000,1013.992004,18.033203
stickynote,young,no,0.000000,1013.677002,20.032227
stickynote,young,no,0.000000,1013.362000,37.031494
stickynote,young,no,0.000000,1013.046997,20.030518
stickynote,young,no,0.000000,1012.731995,15.029541
stickynote,young,no,0.000000,1012.416992,24.028809
stickynote,young,no,0.000000,1012.101990,33.027832
stickynote,young,no,0.000000,1011.786011,29.027100
stickynote,young,no,0.000000,1011.471008,6.026123
stickynote,young,no,0.000000,1011.156006,2.025391
stickynote,young,no,0.000000,1010.841003,11.024414
stickynote,young,no,0.000000,1010.526001,18.023682
stickynote,young,no,0.000000,1010.210999,15.022705
stickynote,young,no,0.000000,1009.895996,6.021973
stickynote,young,no,0.000000,1009.580994,10.020996
stickynote,young,no,0.000000,1009.265015,32.020020
stickynote,young,no,0.000000,1008.950012,34.019287
stickynote,young,no,0.000000,1008.635010,7.018311
stickynote,young,no,0.000000,1008.320007,11.017578
stickynote,young,no,0.000000,1008.005005,15.016602
stickynote,young,no,0.000000,1007.690002,37.015869
stickynote,young,no,0.000000,1007.375000,28.014893
stickynote,young,no,0.000000,1007.059998,12.014160
stickynote,young,no,0.000000,1006.744995,14.013184
stickynote,young,no,0.000000,1006.429016,13.012451
stickynote,young,no,0.000000,1006.114014,27.011475
stickynote,young,no,0.000000,1005.799011,18.010498
stickynote,young,no,0.000000,1005.484009,0.009766
stickynote,young,no,0.000000,1005.169006,15.008789
stickynote,young,no,0.000000,1004.854004,32.008057
stickynote,young,no,0.000000,1004.539001,28.007080
stickynote,young,no,0.000000,1004.223999,20.006348
stickynote,young,no,0.000000,1003.908997,15.005371
stickynote,young,no,0.000000,1003.593018,3.004639
stickynote,young,no,0.000000,1003.278015,6.003662
stickynote,young,no,0.000000,1002.963013,20.002930
stickynote,young,no,0.000000,1002.648010,13.001953
stickynote,young,no,0.000000,1002.333008,9.000977
stickynote,young,no,0.000000,1002.018005,0.000000
stickynote,young,no,0.000000,1001.703003,20.999268
stickynote,young,no,0.000000,1001.388000,31.998535
stickynote,young,no,0.000000,1001.072998,37.997559
stickynote,young,no,0.000000,1000.757019,24.996826
stickynote,young,no,0.000000,1000.442017,26.995850
stickynote,young,no,0.000000,1000.127014,16.995117
stickynote,young,no,0.000000,999.812012,4.994141
stickynote,young,no,0.000000,999.497009,17.993408
stickynote,young,no,0.000000,999.182007,35.992432
stickynote,young,no,0.000000,998.867004,31.991699
stickynote,young,no,0.000000,998.552002,15.990723
stickynote,young,no,0.000000,998.237000,13.989746
stickynote,young,no,0.000000,997.921021,6.989014
stickynote,young,no,0.000000,997.606018,8.988037
stickynote,young,no,0.000000,997.291016,26.987305
stickynote,young,no,0.000000,996.976013,23.986328
stickynote,young,no,0.000000,996.661011,16.985596
stickynote,young,no,0.000000,996.346008,0.000000
stickynote,young,no,0.000000,996.031006,1.983887
stickynote,young,no,0.000000,995.716003,2.982910
stickynote,young,no,0.000000,995.401001,10.982178
stickynote,young,no,0.000000,995.085022,16.981201
stickynote,young,no,0.000000,994.770020,8.980225
stickynote,young,no,0.000000,994.455017,6.979492
stickynote,young,no,0.000000,994.140015,14.978516
stickynote,young,no,0.000000,993.825012,32.977783
stickynote,young,no,0.000000,993.510010,21.976807
stickynote,young,no,0.000000,993.195007,6.976074
stickynote,young,no,0.000000,992.880005,0.000000
stickynote,young,no,0.000000,992.565002,0.000000
stickynote,young,no,0.000000,992.249023,13.973389
stickynote,young,no,0.000000,991.934021,22.972656
stickynote,young,no,0.000000,991.619019,18.971680
stickynote,young,no,0.000000,991.304016,38.970703
stickynote,young,no,0.000000,990.989014,40.969971
stickynote,young,no,0.000000,990.674011,14.968994
stickynote,young,no,0.000000,990.359009,20.968262
stickynote,young,no,0.000000,990.044006,19.967285
stickynote,young,no,0.000000,989.729004,13.966553
stickynote,young,no,0.000000,989.413025,10.965576
stickynote,young,no,0.000000,989.098022,5.964844
stickynote,young,no,0.000000,988.783020,11.963867
stickynote,young,no,0.000000,988.468018,4.963135
stickynote,young,no,0.000000,988.153015,9.962158
stickynote,young,no,0.000000,987.838013,12.961182
stickynote,young,no,0.000000,987.523010,22.960449
stickynote,young,no,0.000000,987.208008,23.959473
stickynote,young,no,0.000000,986.893005,32.958740
stickynote,young,no,0.000000,986.577026,13.957764
stickynote,young,no,0.000000,986.262024,23.957031
stickynote,young,no,0.000000,985.947021,12.956055
stickynote,young,no,0.000000,985.632019,4.955322
stickynote,young,no,0.000000,985.317017,3.954346
stickynote,young,no,0.000000,985.002014,17.953613
stickynote,young,no,0.000000,984.687012,14.952637
stickynote,young,no,0.000000,984.372009,11.951660
stickynote,young,no,0.000000,984.057007,9.950928
stickynote,young,no,0.000000,983.741028,6.949951
stickynote,young,no,0.000000,983.426025,18.949219
stickynote,young,no,0.000000,983.111023,20.948242
stickynote,young,no,0.000000,982.796021,17.947510
stickynote,young,no,0.000000,982.481018,11.946533
stickynote,young,no,0.000000,982.166016,19.945801
stickynote,young,no,0.000000,981.851013,14.944824
stickynote,young,no,0.000000,981.536011,24.944092
stickynote,young,no,0.000000,981.221008,37.943115
stickynote,young,no,0.000000,980.905029,16.942139
stickynote,young,no,0.000000,980.590027,3.941406
stickynote,young,no,0.000000,980.275024,10.940430
stickynote,young,no,0.000000,979.960022,27.939697
stickynote,young,no,0.000000,979.645020,11.938721
stickynote,young,no,0.000000,979.330017,17.937988
stickynote,young,no,0.000000,979.015015,22.937012
stickynote,young,no,0.000000,978.700012,10.936279
stickynote,young,no,0.000000,978.383972,14.935303
stickynote,young,no,0.000000,978.068970,21.934570
stickynote,young,no,0.000000,977.754028,10.933594
stickynote,young,no,0.000000,977.439026,0.000000
stickynote,young,no,0.000000,977.124023,0.000000
stickynote,young,no,0.000000,976.809021,23.930908
stickynote,young,no,0.000000,976.494019,26.930176
stickynote,young,no,0.000000,976.179016,22.929199
stickynote,young,no,0.000000,975.864014,19.928467
stickynote,young,no,0.000000,975.547974,17.927490
stickynote,young,no,0.000000,975.232971,11.926758
stickynote,young,no,0.000000,974.918030,11.925781
stickynote,young,no,0.000000,974.603027,8.925049
stickynote,young,no,0.000000,974.288025,1.924072
stickynote,young,no,0.000000,973.973022,8.923096
stickynote,young,no,0.000000,973.658020,0.000000
stickynote,young,no,0.000000,973.343018,0.000000
stickynote,young,no,0.000000,973.028015,15.920654
stickynote,young,no,0.000000,972.711975,34.919678
stickynote,young,no,0.000000,972.396973,25.918945
stickynote,young,no,0.000000,972.081970,15.917969
stickynote,young,no,0.000000,971.767029,35.917236
stickynote,young,no,0.000000,971.452026,35.916260
stickynote,young,no,0.000000,971.137024,25.915527
stickynote,young,no,0.000000,970.822021,25.914551
stickynote,young,no,0.000000,970.507019,28.913818
stickynote,young,no,0.000000,970.192017,3.912842
stickynote,young,no,0.000000,969.875977,7.911865
stickynote,young,no,0.000000,969.560974,3.911133
stickynote,young,no,0.000000,969.245972,0.000000
stickynote,young,no,0.000000,968.931030,19.909424
stickynote,young,no,0.000000,968.616028,8.908447
stickynote,young,no,0.000000,968.301025,3.907715
stickynote,young,no,0.000000,967.986023,11.906738
stickynote,young,no,0.000000,967.671021,15.906006
stickynote,young,no,0.000000,967.356018,16.905029
stickynote,young,no,0.000000,967.039978,28.904297
stickynote,young,no,0.000000,966.724976,19.903320
stickynote,young,no,0.000000,966.409973,9.902344
stickynote,young,no,0.000000,966.094971,10.901611
stickynote,young,no,0.000000,965.780029,9.900635
stickynote,young,no,0.000000,965.473999,5.899902
stickynote,young,no,0.000000,965.169006,11.898926
stickynote,young,no,0.000000,964.862976,28.898193
stickynote,young,no,0.000000,964.557983,37.897217
stickynote,young,no,0.000000,964.252014,32.896484
stickynote,young,no,0.000000,963.945984,30.895508
stickynote,young,no,0.000000,963.640991,24.894775
stickynote,young,no,0.000000,963.335022,7.893799
stickynote,young,no,0.000000,963.030029,15.892822
stickynote,young,no,0.000000,962.723999,1.892090
stickynote,young,no,0.000000,962.418030,11.891113
stickynote,young,no,0.000000,962.112976,13.890381
stickynote,young,no,0.000000,961.807007,5.889404
stickynote,young,no,0.000000,961.502014,5.888672
stickynote,young,no,0.000000,961.195984,17.887695
stickynote,young,no,0.000000,960.890015,24.886963
stickynote,young,no,0.000000,960.585022,19.885986
stickynote,young,no,0.000000,960.278992,2.885254
stickynote,young,no,0.000000,959.973999,14.884277
stickynote,young,no,0.000000,959.668030,23.883301
stickynote,young,no,0.000000,959.362000,24.882568
stickynote,young,no,0.000000,959.057007,15.881592
stickynote,young,no,0.000000,958.750977,32.880859
stickynote,young,no,0.000000,958.445984,37.879883
stickynote,young,no,0.000000,958.140015,27.879150
stickynote,young,no,0.000000,957.833984,25.878174
stickynote,young,no,0.000000,957.528992,26.877441
stickynote,young,no,0.000000,957.223022,32.876465
stickynote,young,no,0.000000,956.918030,31.875732
stickynote,young,no,0.000000,956.612000,19.874756
stickynote,young,no,0.000000,956.306030,16.873779
stickynote,young,no,0.000000,956.000977,15.873047
stickynote,young,no,0.000000,955.695007,12.872070
stickynote,young,no,0.000000,955.390015,21.871338
stickynote,young,no,0.000000,955.083984,21.870361
stickynote,young,no,0.000000,954.778015,25.869629
stickynote,young,no,0.000000,954.473022,17.868652
stickynote,young,no,0.000000,954.166992,14.867920
stickynote,young,no,0.000000,953.862000,18.866943
stickynote,young,no,0.000000,953.556030,22.866211
stickynote,young,no,0.000000,953.250000,32.865234
stickynote,young,no,0.000000,952.945007,42.864258
stickynote,young,no,0.000000,952.638977,29.863525
stickynote,young,no,0.000000,952.333984,35.862549
stickynote,young,no,0.000000,952.028015,31.861816
stickynote,young,no,0.000000,951.721985,21.860840
stickynote,young,no,0.000000,951.416992,30.860107
stickynote,young,no,0.000000,951.111023,46.859131
stickynote,young,no,0.000000,950.806030,27.858398
stickynote,young,no,0.000000,950.500000,25.857422
stickynote,young,no,0.000000,950.193970,34.856689
stickynote,young,no,0.000000,949.888977,28.855713
